Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00+05:30,263.031472917923,268.44683267438285,261.09741796999714,264.5497131347656,4307100,0.0,0.0
2020-09-15 00:00:00+05:30,265.9326275094209,268.4469055263243,263.25397130368276,264.9269104003906,1492300,0.0,0.0
2020-09-16 00:00:00+05:30,266.1259653923303,266.31935317505486,263.80507590894956,264.4626770019531,1160655,0.0,0.0
2020-09-17 00:00:00+05:30,263.2249466037472,265.7585544064508,262.83811192222737,265.1009826660156,1654570,0.0,0.0
2020-09-18 00:00:00+05:30,266.12604220029226,274.6358743909677,265.1009951708673,271.802490234375,3765725,0.0,0.0
2020-09-21 00:00:00+05:30,275.6028491080649,276.56987664879495,266.89960124149445,270.25518798828125,4736910,0.0,0.0
2020-09-22 00:00:00+05:30,268.83368562371606,268.83368562371606,257.2486837990139,262.19989013671875,2845595,0.0,0.0
2020-09-23 00:00:00+05:30,263.99854419919285,266.8996271024807,261.7260233560158,265.51678466796875,1373740,0.0,0.0
2020-09-24 00:00:00+05:30,261.6487357600509,264.1920237594708,257.61621658965475,258.9410400390625,1996385,0.0,0.0
2020-09-25 00:00:00+05:30,263.03155868068274,263.03155868068274,259.16344752361385,261.4939880371094,1113420,0.0,0.0
2020-09-28 00:00:00+05:30,263.03153743473536,265.4491067126281,262.0645097235782,264.3950500488281,1182090,0.0,0.0
2020-09-29 00:00:00+05:30,264.96556963918624,269.80070777128816,263.8051246829453,267.54754638671875,2185520,0.0,0.0
2020-09-30 00:00:00+05:30,267.5572401963283,274.53918197731247,264.71417615044004,267.67327880859375,3184865,0.0,0.0
2020-10-01 00:00:00+05:30,272.7018472505858,272.7018472505858,264.96562463354786,266.7642822265625,1485980,0.0,0.0
2020-10-05 00:00:00+05:30,268.83369665896765,269.03676420981463,262.3062597796582,266.13568115234375,2033715,0.0,0.0
2020-10-06 00:00:00+05:30,263.61171437318114,265.54576946100883,263.0314919445651,263.7760925292969,1014955,0.0,0.0
2020-10-07 00:00:00+05:30,264.9655841161957,266.2227082946917,260.90405605878266,262.4319763183594,1969740,0.0,0.0
2020-10-08 00:00:00+05:30,264.57881207872464,264.955937574962,261.0975060951862,262.1805725097656,1342420,0.0,0.0
2020-10-09 00:00:00+05:30,264.2886249159022,264.2886249159022,260.8073492487442,261.2908630371094,756020,0.0,0.0
2020-10-12 00:00:00+05:30,262.0645023838536,264.92689606553444,257.2293639634873,258.1286926269531,2219655,0.0,0.0
2020-10-13 00:00:00+05:30,258.7862263724524,260.71063124891566,257.8772476333221,258.4864501953125,819350,0.0,0.0
2020-10-14 00:00:00+05:30,261.09746512846783,262.5673365302932,257.4227718682335,258.7862548828125,1730030,0.0,0.0
2020-10-15 00:00:00+05:30,259.16339322881606,260.65262397547025,256.45572779066293,257.13262939453125,1173905,0.0,0.0
2020-10-16 00:00:00+05:30,257.0359964106889,259.1634695322844,256.26238591811705,256.8619384765625,707750,0.0,0.0
2020-10-19 00:00:00+05:30,257.71451380018243,258.6833653558222,256.8037909725208,257.11383056640625,597970,0.5,0.0
2020-10-20 00:00:00+05:30,256.93944165068933,260.1754022640811,256.93944165068933,258.14080810546875,1064730,0.0,0.0
2020-10-21 00:00:00+05:30,258.9836167225689,260.4078291957325,257.32688941851904,258.05352783203125,782035,0.0,0.0
2020-10-22 00:00:00+05:30,258.2957845926268,259.20650725790586,257.00719569586056,257.2784729003906,453130,0.0,0.0
2020-10-23 00:00:00+05:30,257.5206807322964,258.26671520547745,257.13314610008393,257.3172302246094,422515,0.0,0.0
2020-10-26 00:00:00+05:30,257.52067514625236,257.90823933705514,255.3892199318201,255.9027099609375,797865,0.0,0.0
2020-10-27 00:00:00+05:30,256.93939208984375,257.50131286827065,251.32973444561313,256.93939208984375,1070910,0.0,0.0
2020-10-28 00:00:00+05:30,256.5518399813959,259.4583941937244,253.83906787668872,258.3636169433594,925025,0.0,0.0
2020-10-29 00:00:00+05:30,253.83908616984434,259.6521950134286,253.83908616984434,257.83074951171875,828875,0.0,0.0
2020-10-30 00:00:00+05:30,256.319307819522,257.60789665760353,253.83905075763158,254.84666442871094,581740,0.0,0.0
2020-11-02 00:00:00+05:30,255.8155449815212,256.11588656547895,251.90137684713653,252.33737182617188,619650,0.0,0.0
2020-11-03 00:00:00+05:30,252.48268410192026,254.1297137635648,251.90136734081096,252.18234252929688,536545,0.0,0.0
2020-11-04 00:00:00+05:30,250.5159094683341,253.60654774879424,249.9733550586293,252.00791931152344,642490,0.0,0.0
2020-11-05 00:00:00+05:30,252.11451550799842,255.10826282178795,252.11451550799842,253.91656494140625,798410,0.0,0.0
2020-11-06 00:00:00+05:30,255.38923224435428,255.466727346053,253.50965818293201,254.0715789794922,540540,0.0,0.0
2020-11-09 00:00:00+05:30,255.38922737521665,256.27088567109496,254.03284136886447,254.3913116455078,672440,0.0,0.0
2020-11-10 00:00:00+05:30,256.745608386422,274.5434029993198,256.1739896365447,266.30816650390625,9449615,0.0,0.0
2020-11-11 00:00:00+05:30,270.8908808849134,272.63480172960345,260.23351455913854,265.70751953125,3059480,0.0,0.0
2020-11-12 00:00:00+05:30,266.4341333837597,271.27839035437347,262.57809419103177,267.6839599609375,2471185,0.0,0.0
2020-11-13 00:00:00+05:30,265.2714774628336,271.8596841262212,264.6707943799679,269.1953430175781,3098180,0.0,0.0
2020-11-14 00:00:00+05:30,272.24727648654135,272.24727648654135,269.1954001190428,271.016845703125,747940,0.0,0.0
2020-11-17 00:00:00+05:30,271.01681832589134,272.63478363956403,265.9690811401008,267.46112060546875,2093560,0.0,0.0
2020-11-18 00:00:00+05:30,264.4964367100562,265.6493722610753,261.99681306491317,264.5545654296875,1559975,0.0,0.0
2020-11-19 00:00:00+05:30,264.3026681779592,267.40300469689726,263.52759883172484,266.6376037597656,1136050,0.0,0.0
2020-11-20 00:00:00+05:30,269.3406802515162,271.0846008867774,263.8472799865478,267.6258239746094,2517915,0.0,0.0
2020-11-23 00:00:00+05:30,265.0777168363219,266.2403206352607,262.94623218777537,263.98291015625,1612630,0.0,0.0
2020-11-24 00:00:00+05:30,265.5040071120876,267.2479275502878,262.94622559793373,263.97320556640625,1122295,0.0,0.0
2020-11-25 00:00:00+05:30,265.46531462757633,265.46531462757633,262.17122539596295,262.3456115722656,949640,0.0,0.0
2020-11-26 00:00:00+05:30,262.75246402218966,263.51783520163303,260.8728902805062,261.8514099121094,614630,0.0,0.0
2020-11-27 00:00:00+05:30,260.87297226063845,264.83557146773717,260.87297226063845,262.2584228515625,994610,0.0,0.0
2020-12-01 00:00:00+05:30,263.14002692808117,265.0777295865104,262.2680666451873,263.1593933105469,946720,0.0,0.0
2020-12-02 00:00:00+05:30,265.0777636548416,265.2327834354789,260.9213826395656,261.5705261230469,934200,0.0,0.0
2020-12-03 00:00:00+05:30,264.3025855280588,270.5129250330061,261.5898140975473,267.0250549316406,3157740,0.0,0.0
2020-12-04 00:00:00+05:30,267.79049839026726,309.4511050655844,267.79049839026726,304.3355712890625,52163150,0.0,0.0
2020-12-07 00:00:00+05:30,307.125875020364,333.28486122083666,306.73834039746,327.7720947265625,39043080,0.0,0.0
2020-12-08 00:00:00+05:30,330.7270784296598,348.7864815557022,309.373616235987,319.4302978515625,30540895,0.0,0.0
2020-12-09 00:00:00+05:30,322.93759145825214,329.65172530669906,310.22626441520634,313.4718933105469,18432185,0.0,0.0
2020-12-10 00:00:00+05:30,272.2472075180695,295.43181136828053,272.2472075180695,281.4997253417969,85934670,0.0,0.0
2020-12-11 00:00:00+05:30,272.0438383581388,280.7344380514925,271.278437345439,275.3476257324219,48864630,0.0,0.0
2020-12-14 00:00:00+05:30,276.1032632176337,292.3411914352292,275.5510108623543,286.5862121582031,47223000,0.0,0.0
2020-12-15 00:00:00+05:30,289.667177441842,290.2678605277478,277.3046251737308,279.22296142578125,26369570,0.0,0.0
2020-12-16 00:00:00+05:30,281.7032554092419,282.1101564583326,275.1538101842611,275.8126220703125,17800040,0.0,0.0
2020-12-17 00:00:00+05:30,277.28532598265446,279.24239547338607,275.2022714924516,276.0936279296875,6637615,0.0,0.0
2020-12-18 00:00:00+05:30,277.09146864964157,282.2263686544629,273.21606349370256,276.0257263183594,16348855,0.0,0.0
2020-12-21 00:00:00+05:30,275.89013645321967,278.5447798501784,263.33380091503875,266.14349365234375,12783780,0.0,0.0
2020-12-22 00:00:00+05:30,266.2403744652545,273.01266640553644,258.964319967273,271.0943298339844,13404085,0.0,0.0
2020-12-23 00:00:00+05:30,272.130968141839,275.83198734355216,267.21888476943417,273.51641845703125,8163885,0.0,0.0
2020-12-24 00:00:00+05:30,275.3475696137953,276.7814507103568,271.898461121584,273.01263427734375,6214910,0.0,0.0
2020-12-28 00:00:00+05:30,275.1538244576886,278.69982447585244,273.4292699800352,274.756591796875,6621705,0.0,0.0
2020-12-29 00:00:00+05:30,276.3164100604217,276.6845487281028,272.828539372685,273.37109375,4642735,0.0,0.0
2020-12-30 00:00:00+05:30,275.1537726997025,279.6104946497869,272.8285354635267,278.0506286621094,8186020,0.0,0.0
2020-12-31 00:00:00+05:30,279.99802297966437,283.87342814201264,277.2367908880922,278.6028747558594,13220150,0.0,0.0
2021-01-01 00:00:00+05:30,280.3855815109085,282.7108188933567,279.0485618850764,279.998046875,5820940,0.0,0.0
2021-01-04 00:00:00+05:30,283.2921359966554,284.45476947288006,279.99804723668217,281.17034912109375,5262530,0.0,0.0
2021-01-05 00:00:00+05:30,279.7461058855198,283.48588715783984,277.37243801721024,282.294189453125,6194675,0.0,0.0
2021-01-06 00:00:00+05:30,283.2825279101057,293.5426626030209,280.773176296801,287.4485778808594,21223825,0.0,0.0
2021-01-07 00:00:00+05:30,289.4927125141187,292.57368164970404,286.77994111415944,288.611083984375,8845040,0.0,0.0
2021-01-08 00:00:00+05:30,291.43046821482903,292.55433930558235,283.04991012437165,285.1329345703125,7844545,0.0,0.0
2021-01-11 00:00:00+05:30,287.2353970671215,287.5551050433796,281.3544615363985,283.040283203125,5149790,0.0,0.0
2021-01-12 00:00:00+05:30,283.04027258717355,290.0741139040409,281.74198564451547,286.8672180175781,9024105,0.0,0.0
2021-01-13 00:00:00+05:30,289.10523769410133,289.4055792480389,279.45548650124283,283.12744140625,5903480,0.0,0.0
2021-01-14 00:00:00+05:30,284.54195758976647,287.1966008482528,281.44162141852934,283.5052795410156,5618095,0.0,0.0
2021-01-15 00:00:00+05:30,284.54200181417184,284.84234341635954,278.44791754871443,279.2617492675781,4983220,0.0,0.0
2021-01-18 00:00:00+05:30,280.6665715044967,283.2630862258524,274.7081411577367,275.8029479980469,6329360,0.0,0.0
2021-01-19 00:00:00+05:30,278.64165505915037,280.5502934073974,277.63404137318827,279.7073974609375,2887500,0.0,0.0
2021-01-20 00:00:00+05:30,280.9669242359708,282.59458759753363,278.44790451907585,281.4901123046875,2870575,0.0,0.0
2021-01-21 00:00:00+05:30,282.90467091003336,287.390458607581,280.9669676846222,281.83892822265625,6042200,0.0,0.0
2021-01-22 00:00:00+05:30,281.741908284873,283.37926912680973,275.75441515299315,277.566162109375,4410035,0.0,0.0
2021-01-25 00:00:00+05:30,277.6727621733267,280.0851922202186,274.58212445392275,276.36480712890625,3497400,0.0,0.0
2021-01-27 00:00:00+05:30,277.6244123627691,279.73653130807116,275.58984766949374,278.6901550292969,4115535,0.0,0.0
2021-01-28 00:00:00+05:30,278.35101293274613,290.403527473563,277.6728346502115,282.3330078125,14139780,0.0,0.0
2021-01-29 00:00:00+05:30,284.454735472558,286.57652209450663,280.0367760981704,282.14886474609375,7003680,0.0,0.0
2021-02-01 00:00:00+05:30,284.7938924244543,290.20976842239463,281.1897638873832,282.88525390625,12208490,0.0,0.0
2021-02-02 00:00:00+05:30,284.4547528079166,286.39245544343777,283.1661639977773,284.9391784667969,5315880,0.0,0.0
2021-02-03 00:00:00+05:30,286.27626651616134,290.26793016974034,283.3212515497185,284.7164001464844,9312665,0.0,0.0
2021-02-04 00:00:00+05:30,285.77238159681497,298.40621128857055,283.7281194713794,294.3176574707031,11025600,0.0,0.0
2021-02-05 00:00:00+05:30,300.2858249897383,303.83182489450934,293.56199346707945,301.31280517578125,15029430,0.0,0.0
2021-02-08 00:00:00+05:30,304.1805792529797,315.6517763559011,302.66917342446294,313.65594482421875,24263805,0.0,0.0
2021-02-09 00:00:00+05:30,314.68296533181234,327.25866884390973,308.48232144898395,318.1224060058594,26576235,0.0,0.0
2021-02-10 00:00:00+05:30,319.4109171411649,324.371431495906,312.18329409618656,313.5978088378906,15255270,0.0,0.0
2021-02-11 00:00:00+05:30,315.0704964644312,317.1922834588084,312.3092639790226,313.7140808105469,5604990,0.0,0.0
2021-02-12 00:00:00+05:30,315.35141026318234,342.52770783770865,315.07046466543187,335.5907287597656,36497695,0.0,0.0
2021-02-15 00:00:00+05:30,335.9976370138682,338.129121814858,325.92158886745517,331.9478454589844,14605000,0.0,0.0
2021-02-16 00:00:00+05:30,332.89729606208937,335.9491715921376,322.0461502141471,324.40045166015625,8881850,0.0,0.0
2021-02-17 00:00:00+05:30,323.9839238375142,335.2226067398814,321.0773694438158,329.1479187011719,10460450,0.0,0.0
2021-02-18 00:00:00+05:30,326.7063796656485,334.44752263137156,326.7063796656485,329.6419982910156,4680520,0.0,0.0
2021-02-19 00:00:00+05:30,329.98111166146873,332.3644779486543,320.87391394889795,324.6427307128906,4986820,0.0,0.0
2021-02-22 00:00:00+05:30,324.56522864102493,324.56522864102493,309.6449225512254,313.1037292480469,8588995,0.0,0.0
2021-02-23 00:00:00+05:30,312.92929779661074,318.1901832614644,308.63729327885335,316.407470703125,4687445,0.0,0.0
2021-02-24 00:00:00+05:30,317.39571742360573,328.8281518599948,315.86491568847373,324.65240478515625,3235425,0.0,0.0
2021-02-25 00:00:00+05:30,326.5029145394752,337.11184896036104,323.59636040410896,334.631591796875,9537220,0.0,0.0
2021-02-26 00:00:00+05:30,328.44062352530455,350.7145076769824,325.5340693348151,340.9678649902344,25638605,0.0,0.0
2021-03-01 00:00:00+05:30,346.4516078318701,382.66728199792425,344.04884544351114,375.6140441894531,33081285,0.0,0.0
2021-03-02 00:00:00+05:30,381.82436368976994,385.2153437765938,362.3601415394408,367.70819091796875,27796385,0.0,0.0
2021-03-03 00:00:00+05:30,367.96980832562485,373.97669978629926,364.2881842477941,365.4701843261719,9159855,0.0,0.0
2021-03-04 00:00:00+05:30,365.25695027296746,390.6021045349084,362.3503962920155,380.00286865234375,47960940,0.0,0.0
2021-03-05 00:00:00+05:30,381.7177948485373,387.23056227525376,367.3885023832705,376.0791015625,17979140,0.0,0.0
2021-03-08 00:00:00+05:30,379.7897434317251,392.7723460948182,373.3178232672844,390.5343017578125,20916905,0.0,0.0
2021-03-09 00:00:00+05:30,397.22902285400266,401.6857446335684,390.44706392722696,392.71417236328125,23912320,0.0,0.0
2021-03-10 00:00:00+05:30,396.2602055480154,396.80275994330816,388.89692931147437,391.12530517578125,8479065,0.0,0.0
2021-03-12 00:00:00+05:30,393.3537188225975,399.8837686342216,380.75864900808085,385.08941650390625,12514795,0.0,0.0
2021-03-15 00:00:00+05:30,388.7904168002027,388.7904168002027,371.0701150382828,377.28045654296875,10548415,0.0,0.0
2021-03-16 00:00:00+05:30,373.7053362846185,375.85618742044136,366.22580283245054,368.9482727050781,11025335,0.0,0.0
2021-03-17 00:00:00+05:30,369.1323539376628,371.93234845234014,348.98025825290375,353.43695068359375,11818755,0.0,0.0
2021-03-18 00:00:00+05:30,356.1497458018436,360.4126856324847,337.16025430135664,342.32421875,18337275,0.0,0.0
2021-03-19 00:00:00+05:30,339.097994165566,363.3192794631064,329.9907968070905,359.53106689453125,24535040,0.0,0.0
2021-03-22 00:00:00+05:30,359.8314403181797,364.0943809944912,349.5906728918145,356.15948486328125,11250950,0.0,0.0
2021-03-23 00:00:00+05:30,358.1843786725642,360.60650720141035,354.79339873217964,356.95391845703125,6601325,0.0,0.0
2021-03-24 00:00:00+05:30,354.5414734650535,355.9172258558914,339.175475328994,341.1422424316406,10445515,0.0,0.0
2021-03-25 00:00:00+05:30,342.7796337272593,342.7796337272593,330.3783469020187,333.64337158203125,10838460,0.0,0.0
2021-03-26 00:00:00+05:30,339.0979998622046,342.9734055749155,332.9554853555977,338.5942077636719,8880665,0.0,0.0
2021-03-30 00:00:00+05:30,337.2377751132409,343.74845756512525,337.2377751132409,340.1152648925781,7365165,0.0,0.0
2021-03-31 00:00:00+05:30,340.7837821488318,343.932549200442,336.1914359719228,340.4543762207031,5430005,0.0,0.0
2021-04-01 00:00:00+05:30,341.0357022122043,344.80454845437936,339.0979993587258,339.4371032714844,4724735,0.0,0.0
2021-04-05 00:00:00+05:30,334.4474918480594,336.763031158189,325.0302557122896,329.9229431152344,8114150,0.0,0.0
2021-04-06 00:00:00+05:30,329.922963924841,333.091097338225,326.1153850435542,327.1907958984375,5058525,0.0,0.0
2021-04-07 00:00:00+05:30,326.3478869051009,333.5561433524324,324.17766933110755,331.15338134765625,7335430,0.0,0.0
2021-04-08 00:00:00+05:30,329.1769751030908,337.00528173802036,325.53408422296536,334.5250244140625,9702175,0.0,0.0
2021-04-09 00:00:00+05:30,335.2225559975267,339.8149017829906,332.31600204379095,335.3969421386719,6254115,0.0,0.0
2021-04-12 00:00:00+05:30,325.57284243684256,328.9638224378939,304.8878585170296,306.5445861816406,14036295,0.0,0.0
2021-04-13 00:00:00+05:30,306.55424232080725,314.48913680572366,306.55424232080725,312.2898254394531,6131320,0.0,0.0
2021-04-15 00:00:00+05:30,308.50165272062685,316.40745353429065,307.9009400612834,311.6019592285156,5790815,0.0,0.0
2021-04-16 00:00:00+05:30,312.1639103249312,317.41506797554456,311.19505899501763,315.3514099121094,4840415,0.0,0.0
2021-04-19 00:00:00+05:30,300.3439126781355,313.9078313152126,300.3439126781355,312.4933166503906,5966190,0.0,0.0
2021-04-20 00:00:00+05:30,313.13282578169134,319.5175538053179,313.13282578169134,317.7929992675781,5716145,0.0,0.0
2021-04-22 00:00:00+05:30,312.745214932287,325.72784713164657,312.745214932287,324.1873474121094,4942510,0.0,0.0
2021-04-23 00:00:00+05:30,323.5963649143035,332.87794823979146,321.8524442355765,331.7347106933594,8147370,0.0,0.0
2021-04-26 00:00:00+05:30,333.65301595787633,337.0149311569283,332.8973131253486,335.38726806640625,3958795,0.0,0.0
2021-04-27 00:00:00+05:30,335.22260591379313,349.2903185005062,332.2482248288248,347.4689025878906,11298835,0.0,0.0
2021-04-28 00:00:00+05:30,348.78649447039385,352.27436532849725,343.94223760274946,347.98236083984375,7690145,0.0,0.0
2021-04-29 00:00:00+05:30,348.9802872621713,352.2743761196774,342.0626740511099,347.3429260253906,6060475,0.0,0.0
2021-04-30 00:00:00+05:30,345.86056123990056,350.559466575013,340.59967600430434,347.12005615234375,3783275,0.0,0.0
2021-05-03 00:00:00+05:30,341.2294857189764,345.288975578965,339.6793175164582,342.1111145019531,3866580,0.0,0.0
2021-05-04 00:00:00+05:30,345.87996853424346,346.6647358453897,341.2294933891544,343.0121765136719,2930215,0.0,0.0
2021-05-05 00:00:00+05:30,343.9422503121206,345.4827205049154,332.31603340016164,333.9921569824219,6078590,0.0,0.0
2021-05-06 00:00:00+05:30,336.2882811988577,337.9353106150578,332.5194355723575,334.2924499511719,2386180,0.0,0.0
2021-05-07 00:00:00+05:30,329.4094756595547,331.3181140982621,325.82471365646023,328.1305847167969,4155495,0.0,0.0
2021-05-10 00:00:00+05:30,329.40943126032016,340.5512208470663,327.6558128298527,338.83636474609375,5144555,0.0,0.0
2021-05-11 00:00:00+05:30,334.2537619347903,348.86402930205384,333.875895663921,347.29449462890625,6486335,0.0,0.0
2021-05-12 00:00:00+05:30,348.59269079246116,354.40579867382735,335.76510886235167,338.43914794921875,8139435,0.0,0.0
2021-05-14 00:00:00+05:30,341.035672641807,343.7484445746592,335.2225645854126,338.6426086425781,5857255,0.0,0.0
2021-05-17 00:00:00+05:30,341.6461080062463,345.104914945487,337.7416376572916,341.4426574707031,3874060,0.0,0.0
2021-05-18 00:00:00+05:30,344.9110923298696,357.07016535908133,343.02182030631974,355.5781555175781,9526800,0.0,0.0
2021-05-19 00:00:00+05:30,357.3123875962556,365.24728299652554,356.53731829632386,360.0445556640625,10493850,0.0,0.0
2021-05-20 00:00:00+05:30,360.8002548505981,362.42791810382977,353.2044634351853,359.56982421875,4799150,0.0,0.0
2021-05-21 00:00:00+05:30,360.41269731224867,367.13652795542293,358.48469261333435,360.80023193359375,6000765,0.0,0.0
2021-05-24 00:00:00+05:30,362.3504320030859,368.70609496911703,361.8466399075221,365.16009521484375,6355885,0.0,0.0
2021-05-25 00:00:00+05:30,368.45412256970985,370.8762507211463,366.22577649718596,369.7039489746094,4947580,0.0,0.0
2021-05-26 00:00:00+05:30,372.03893063685797,373.98633137584955,365.83828770630987,367.0105895996094,4613785,0.0,0.0
2021-05-27 00:00:00+05:30,368.16352110185176,376.13717853193987,363.5130463463115,373.65692138671875,11421490,0.0,0.0
2021-05-28 00:00:00+05:30,373.58907085963347,373.6568975473779,366.00294854866934,367.4368591308594,3356385,0.0,0.0
2021-05-31 00:00:00+05:30,370.0721591667816,371.8451441652901,367.6112684069908,368.7835998535156,2485790,0.0,0.0
2021-06-01 00:00:00+05:30,370.4500091325412,372.55242969148856,365.8382965489444,367.1171875,2098710,0.0,0.0
2021-06-02 00:00:00+05:30,368.1538525043363,373.4922334477401,367.243129777262,371.6417236328125,2883775,0.0,0.0
2021-06-03 00:00:00+05:30,373.5890911069585,377.5807539877469,371.26385375151835,372.3876953125,2749735,0.0,0.0
2021-06-04 00:00:00+05:30,375.33306087613926,375.33306087613926,370.7891450279631,372.3683776855469,1798105,0.0,0.0
2021-06-07 00:00:00+05:30,375.7205600558438,409.60129460297975,373.3371938971838,405.90997314453125,30720335,0.0,0.0
2021-06-08 00:00:00+05:30,412.9147791143759,423.19427824094095,411.1805268355677,415.6081848144531,32451425,0.0,0.0
2021-06-09 00:00:00+05:30,418.543816418316,419.1251331878524,399.166787880431,401.3370056152344,11678705,0.0,0.0
2021-06-10 00:00:00+05:30,405.6580543465431,410.986736538706,397.54874406510265,408.1479797363281,8977510,0.0,0.0
2021-06-11 00:00:00+05:30,409.824161613806,413.11825061645084,403.2359836085163,405.70654296875,4220295,0.0,0.0
2021-06-14 00:00:00+05:30,404.9701952217165,405.36742785160067,392.38482474862616,400.0193786621094,5011980,0.0,0.0
2021-06-15 00:00:00+05:30,401.2982314298641,414.6393035571946,399.55428130124176,406.52032470703125,9562490,0.0,0.0
2021-06-16 00:00:00+05:30,408.7487592150474,411.1708878802379,402.1314871442268,404.97021484375,4284715,0.0,0.0
2021-06-17 00:00:00+05:30,401.10452099687285,404.77647646060456,394.59383773424355,397.3066101074219,3771420,0.0,0.0
2021-06-18 00:00:00+05:30,401.1528887084536,401.1528887084536,383.4035544886192,389.8076477050781,6521685,0.0,0.0
2021-06-21 00:00:00+05:30,387.54058161271996,405.70654637581623,383.8880222751401,402.43182373046875,8466300,0.0,0.0
2021-06-22 00:00:00+05:30,406.91756276339817,412.41096287018246,402.0733060638339,403.62347412109375,6428745,0.0,0.0
2021-06-23 00:00:00+05:30,407.30510794877654,409.12655324576843,401.49199975854566,402.70306396484375,4048120,0.0,0.0
2021-06-24 00:00:00+05:30,406.53004125678757,406.53004125678757,400.32939839469213,401.67608642578125,2707570,0.0,0.0
2021-06-25 00:00:00+05:30,403.88506748679254,404.689230684608,397.82974640022013,400.8816223144531,2379110,0.0,0.0
2021-06-28 00:00:00+05:30,403.8172348537948,409.3300014552692,400.7944233425675,402.6061706542969,3538660,0.0,0.0
2021-06-29 00:00:00+05:30,405.3674325039342,412.1300261312112,400.14533866971686,403.4006652832031,8367385,0.0,0.0
2021-06-30 00:00:00+05:30,399.27333329973436,407.6442235257921,391.6969378788604,394.09967041015625,12814570,0.0,0.0
2021-07-01 00:00:00+05:30,396.8027719627094,398.94392525066803,393.41179210591616,394.28375244140625,3754990,0.0,0.0
2021-07-02 00:00:00+05:30,396.84151864812577,400.901008167681,394.71003385253704,399.2733154296875,2610295,0.0,0.0
2021-07-05 00:00:00+05:30,403.8172472423206,425.3257599120527,400.74600489569093,421.1790771484375,15752915,0.0,0.0
2021-07-06 00:00:00+05:30,426.29462865155824,430.55756902467397,418.54381722152993,420.26837158203125,19202485,0.0,0.0
2021-07-07 00:00:00+05:30,420.2683367517524,426.1008112253552,418.611609224647,424.0565490722656,5026855,0.0,0.0
2021-07-08 00:00:00+05:30,425.32575835082946,435.59558895333794,423.3880555792995,425.11260986328125,13226030,0.0,0.0
2021-07-09 00:00:00+05:30,425.1126246613191,430.94509956253177,420.18117448415285,428.0870056152344,7415555,0.0,0.0
2021-07-12 00:00:00+05:30,431.9042777910994,440.22670784433143,429.6371690426344,438.4827575683594,10442855,0.0,0.0
2021-07-13 00:00:00+05:30,440.43988051016873,442.56166757717176,437.1748558141595,440.7208557128906,8587235,0.0,0.0
2021-07-14 00:00:00+05:30,442.1644563329773,442.1644563329773,435.12088694086356,439.1610107421875,3411760,0.0,0.0
2021-07-15 00:00:00+05:30,439.16097601214744,445.1097379981128,436.1769266104021,439.5291442871094,4459290,0.0,0.0
2021-07-16 00:00:00+05:30,440.63364242329743,476.1711372730518,439.6163601934517,470.2126770019531,34640095,0.0,0.0
2021-07-19 00:00:00+05:30,465.99816998917936,475.8998327555146,462.22932374609815,469.7960510253906,11797880,0.0,0.0
2021-07-20 00:00:00+05:30,472.02438579118274,480.5405678016869,459.2355362461373,461.2991943359375,12440815,0.0,0.0
2021-07-22 00:00:00+05:30,465.82374109791215,468.35245862569116,453.80998965634836,458.2957763671875,6746515,0.0,0.0
2021-07-23 00:00:00+05:30,459.21617889442047,461.64797570583835,448.77196240180126,450.5837097167969,5243460,0.0,0.0
2021-07-26 00:00:00+05:30,452.35666885527354,458.26666773523704,446.06883334081,448.2487487792969,6531495,0.0,0.0
2021-07-27 00:00:00+05:30,451.0874935225759,454.778814776364,441.9899947809316,444.809326171875,4632295,0.0,0.0
2021-07-28 00:00:00+05:30,446.64049434559865,448.57819714102425,438.47308415895935,442.5035095214844,3579030,0.0,0.0
2021-07-29 00:00:00+05:30,443.30763907393754,454.1006577368409,442.95886676614435,449.76019287109375,4462290,0.0,0.0
2021-07-30 00:00:00+05:30,450.32205864023,457.68533420842533,445.6715843692615,451.7366027832031,4357415,0.0,0.0
2021-08-02 00:00:00+05:30,478.4188109640183,486.9447210504287,469.3794403837075,478.3994445800781,36666555,0.0,0.0
2021-08-03 00:00:00+05:30,480.79252917864267,483.941296372256,473.7683562082746,478.1960144042969,8598145,0.0,0.0
2021-08-04 00:00:00+05:30,480.5502966709361,491.2076621212996,477.7696978705156,482.7108459472656,11512810,0.0,0.0
2021-08-05 00:00:00+05:30,484.61949993387253,488.68865822336045,477.701886491244,479.1745300292969,7075850,0.0,0.0
2021-08-06 00:00:00+05:30,481.51912663734026,485.3170369836769,479.36827543225615,482.0229187011719,3553315,0.0,0.0
2021-08-09 00:00:00+05:30,484.50323985864406,519.3043983708901,483.9122546422108,513.1425170898438,27172245,0.0,0.0
2021-08-10 00:00:00+05:30,516.3977948401521,528.0240116095364,507.6781322631139,511.47601318359375,22718380,0.0,0.0
2021-08-11 00:00:00+05:30,514.8380372528788,517.7251959372553,489.85134760123583,498.4256896972656,14865920,0.0,0.0
2021-08-12 00:00:00+05:30,502.63038463025197,528.7700349951513,498.42560276873564,521.2033081054688,30341990,0.0,0.0
2021-08-13 00:00:00+05:30,525.9506956205134,525.9506956205134,511.1660127041468,515.5646362304688,11688585,0.0,0.0
2021-08-16 00:00:00+05:30,518.1029717509447,518.1029717509447,506.12798292511735,509.5382995605469,4956310,0.0,0.0
