Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-08 00:00:00+05:30,1.3938542604446411,1.3938542604446411,1.3938542604446411,1.3938542604446411,0,0.0,0.0
2002-08-09 00:00:00+05:30,1.400986048581123,1.400986048581123,1.3931416584241396,1.397777080535889,1085,0.0,0.0
2002-08-12 00:00:00+05:30,1.393141746520996,1.393141746520996,1.393141746520996,1.393141746520996,1779,0.0,0.0
2002-08-13 00:00:00+05:30,1.393141746520996,1.393141746520996,1.393141746520996,1.393141746520996,1519,0.0,0.0
2002-08-14 00:00:00+05:30,1.3785219705592358,1.3852967023849487,1.3738864577649037,1.3852967023849487,3993,0.0,0.0
2002-08-15 00:00:00+05:30,1.3852967023849487,1.3852967023849487,1.3852967023849487,1.3852967023849487,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.393141746520996,1.393141746520996,1.393141746520996,1.393141746520996,5426,0.0,0.0
2002-08-19 00:00:00+05:30,1.4123969565258558,1.4123969565258558,1.3660416307829868,1.375312566757202,8356,0.0,0.0
2002-08-20 00:00:00+05:30,1.375312566757202,1.375312566757202,1.375312566757202,1.375312566757202,0,0.0,0.0
2002-08-21 00:00:00+05:30,1.4123967160051532,1.470518339627844,1.3778084420691064,1.3892186880111694,8313,0.0,0.0
2002-08-22 00:00:00+05:30,1.4202412366867063,1.4202412366867063,1.4202412366867063,1.4202412366867063,434,0.0,0.0
2002-08-23 00:00:00+05:30,1.3738866733248756,1.4320082993326202,1.3738866733248756,1.424163818359375,282,0.0,0.0
2002-08-26 00:00:00+05:30,1.3931416530205023,1.3931416530205023,1.35463145313975,1.3824442625045776,1193,0.0,0.0
2002-08-27 00:00:00+05:30,1.424163818359375,1.424163818359375,1.424163818359375,1.424163818359375,151,0.0,0.0
2002-08-28 00:00:00+05:30,1.424163818359375,1.424163818359375,1.424163818359375,1.424163818359375,0,0.0,0.0
2002-08-29 00:00:00+05:30,1.3738866507376797,1.3738866507376797,1.3546311855316162,1.3546311855316162,1085,0.0,0.0
2002-08-30 00:00:00+05:30,1.3546311855316162,1.3546311855316162,1.3546311855316162,1.3546311855316162,0,0.0,0.0
2002-09-02 00:00:00+05:30,1.3546311855316162,1.3546311855316162,1.3546311855316162,1.3546311855316162,0,0.0,0.0
2002-09-03 00:00:00+05:30,1.583946943283081,1.583946943283081,1.583946943283081,1.583946943283081,1085,0.253382,0.0
2002-09-04 00:00:00+05:30,1.583946943283081,1.583946943283081,1.583946943283081,1.583946943283081,0,0.0,0.0
2002-09-05 00:00:00+05:30,1.583946943283081,1.583946943283081,1.583946943283081,1.583946943283081,217,0.0,0.0
2002-09-06 00:00:00+05:30,1.583946943283081,1.583946943283081,1.583946943283081,1.583946943283081,0,0.0,0.0
2002-09-09 00:00:00+05:30,1.583946943283081,1.583946943283081,1.583946943283081,1.583946943283081,1953,0.0,0.0
2002-09-10 00:00:00+05:30,1.583946943283081,1.583946943283081,1.583946943283081,1.583946943283081,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.6831773663585954,1.6831773663585954,1.515986084938049,1.515986084938049,303,0.0,0.0
2002-09-12 00:00:00+05:30,1.515986084938049,1.515986084938049,1.515986084938049,1.515986084938049,0,0.0,0.0
2002-09-13 00:00:00+05:30,1.521406650543213,1.521406650543213,1.521406650543213,1.521406650543213,217,0.0,0.0
2002-09-16 00:00:00+05:30,1.5251584980179431,1.5251584980179431,1.4263440370559692,1.4263440370559692,20577,0.0,0.0
2002-09-17 00:00:00+05:30,1.359217068652142,1.4434390036961275,1.335035029553332,1.3900710344314575,82766,0.0,0.0
2002-09-18 00:00:00+05:30,1.3900710344314575,1.3900710344314575,1.3900710344314575,1.3900710344314575,0,0.0,0.0
2002-09-19 00:00:00+05:30,1.4480244221446696,1.4480244221446696,1.3575488559821685,1.428011775016785,2756,0.0,0.0
2002-09-20 00:00:00+05:30,1.428011775016785,1.428011775016785,1.428011775016785,1.428011775016785,0,0.0,0.0
2002-09-23 00:00:00+05:30,1.5322469289263994,1.5322469289263994,1.488884687423706,1.488884687423706,759,0.0,0.0
2002-09-24 00:00:00+05:30,1.402579267952415,1.4480246871806763,1.402579267952415,1.445106029510498,3255,0.0,0.0
2002-09-25 00:00:00+05:30,1.4388524562234788,1.4934712648391724,1.4388524562234788,1.4934712648391724,33254,0.0,0.0
2002-09-26 00:00:00+05:30,1.4934712648391724,1.4934712648391724,1.4934712648391724,1.4934712648391724,0,0.0,0.0
2002-09-27 00:00:00+05:30,1.4255107553715092,1.448024868965149,1.4255107553715092,1.448024868965149,434,0.0,0.0
2002-09-30 00:00:00+05:30,1.448024868965149,1.448024868965149,1.448024868965149,1.448024868965149,781,0.0,0.0
2002-10-01 00:00:00+05:30,1.448024868965149,1.448024868965149,1.448024868965149,1.448024868965149,0,0.0,0.0
2002-10-02 00:00:00+05:30,1.448024868965149,1.448024868965149,1.448024868965149,1.448024868965149,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.448024868965149,1.448024868965149,1.448024868965149,1.448024868965149,0,0.0,0.0
2002-10-04 00:00:00+05:30,1.448024729197415,1.448024729197415,1.44343900680542,1.44343900680542,23920,0.0,0.0
2002-10-07 00:00:00+05:30,1.4255106449127195,1.4255106449127195,1.4255106449127195,1.4255106449127195,1085,0.0,0.0
2002-10-08 00:00:00+05:30,15.15986271776782,15.15986271776782,14.93471622467041,14.93471622467041,1005,0.0,10.0
2002-10-09 00:00:00+05:30,16.15634468183686,16.15634468183686,14.934717295293328,14.959734916687012,1588,0.0,0.0
2002-10-10 00:00:00+05:30,15.159865379333496,15.159865379333496,15.159865379333496,15.159865379333496,455,0.0,0.0
2002-10-11 00:00:00+05:30,15.159865379333496,15.159865379333496,15.159865379333496,15.159865379333496,0,0.0,0.0
2002-10-14 00:00:00+05:30,15.184881277139295,15.184881277139295,15.159865379333496,15.159865379333496,2062,0.0,0.0
2002-10-15 00:00:00+05:30,15.159865379333496,15.159865379333496,15.159865379333496,15.159865379333496,0,0.0,0.0
2002-10-16 00:00:00+05:30,15.339145904373137,16.606637954711914,15.339145904373137,16.606637954711914,14087,0.0,0.0
2002-10-17 00:00:00+05:30,16.064618083211467,18.099275810311863,15.610156338373413,16.289766311645508,6121,0.0,0.0
2002-10-18 00:00:00+05:30,15.839473849599864,16.289766869516036,15.70188297314706,16.273088455200195,2507,0.0,0.0
2002-10-21 00:00:00+05:30,15.881164526128506,16.28976491356656,15.564291954040527,15.564291954040527,4712,0.0,0.0
2002-10-22 00:00:00+05:30,15.051459290384402,15.051459290384402,14.934717295293328,14.959734916687012,3125,0.0,0.0
2002-10-23 00:00:00+05:30,15.839473724365234,15.839473724365234,15.818626569728533,15.839473724365234,2823,0.0,0.0
2002-10-24 00:00:00+05:30,16.289767562840655,16.289767562840655,15.184880394639048,15.522600173950195,2776,0.0,0.0
2002-10-25 00:00:00+05:30,15.022271224173265,16.698361713093448,15.022271224173265,15.92702579498291,9031,0.0,0.0
2002-10-28 00:00:00+05:30,15.15986385305338,16.273088455200195,15.15986385305338,16.273088455200195,759,0.0,0.0
2002-10-29 00:00:00+05:30,16.74422659571485,16.74422659571485,15.793608782795042,15.818626403808594,1117,0.0,0.0
2002-10-30 00:00:00+05:30,15.864486768239194,16.289765585533598,15.610155642554934,16.156343460083008,1521,0.0,0.0
2002-10-31 00:00:00+05:30,16.498234508883748,16.498234508883748,15.839473411544004,16.018756866455078,3255,0.0,0.0
2002-11-01 00:00:00+05:30,15.610157012939451,15.610157012939451,15.610157012939451,15.610157012939451,43,0.0,0.0
2002-11-04 00:00:00+05:30,16.06461524963379,16.06461524963379,16.06461524963379,16.06461524963379,325,0.0,0.0
2002-11-05 00:00:00+05:30,15.159860398557342,16.243898391723633,14.934713939903656,16.243898391723633,217065,0.0,0.0
2002-11-06 00:00:00+05:30,16.243898391723633,16.243898391723633,16.243898391723633,16.243898391723633,0,0.0,0.0
2002-11-07 00:00:00+05:30,16.47322032735789,16.47322032735789,15.385011537429648,15.656021118164062,2860,0.0,0.0
2002-11-08 00:00:00+05:30,15.00559519805097,15.74774487888529,15.00559519805097,15.547616004943848,2604,0.0,0.0
2002-11-11 00:00:00+05:30,15.1598662023378,15.839476304201666,15.1598662023378,15.501754760742188,3125,0.0,0.0
2002-11-12 00:00:00+05:30,14.705400824872063,15.230743273212784,14.705400824872063,15.114001274108888,2648,0.0,0.0
2002-11-13 00:00:00+05:30,14.976411786985729,15.610157012939451,14.976411786985729,15.610157012939451,1237,0.0,0.0
2002-11-14 00:00:00+05:30,15.15986398898569,15.610157012939451,15.15986398898569,15.610157012939451,325,0.0,0.0
2002-11-15 00:00:00+05:30,15.159864459989455,15.251590563839288,15.159864459989455,15.230743408203123,759,0.0,0.0
2002-11-18 00:00:00+05:30,15.385010719299316,15.385010719299316,15.385010719299316,15.385010719299316,325,0.0,0.0
2002-11-19 00:00:00+05:30,15.385010719299316,15.385010719299316,15.385010719299316,15.385010719299316,0,0.0,0.0
2002-11-20 00:00:00+05:30,15.839471870060606,15.839471870060606,15.097320501859953,15.685202598571776,7406,0.0,0.0
2002-11-21 00:00:00+05:30,15.051457531296968,15.8394719477181,15.051457531296968,15.564291954040527,5860,0.0,0.0
2002-11-22 00:00:00+05:30,15.793609619140623,15.839474397000972,15.414195531488147,15.793609619140623,3169,0.0,0.0
2002-11-25 00:00:00+05:30,15.839474474941628,15.839474474941628,14.842991828918455,14.842991828918455,5328,0.0,0.0
2002-11-26 00:00:00+05:30,15.005595207214355,15.005595207214355,15.005595207214355,15.005595207214355,1519,0.0,0.0
2002-11-27 00:00:00+05:30,15.097323908632289,15.159865379333496,15.068139269921092,15.159865379333496,1736,0.0,0.0
2002-11-28 00:00:00+05:30,15.18487790570766,15.18487790570766,15.097320556640623,15.097320556640623,3255,0.0,0.0
2002-11-29 00:00:00+05:30,15.097320556640623,15.097320556640623,15.097320556640623,15.097320556640623,0,0.0,0.0
2002-12-02 00:00:00+05:30,15.656019799274151,15.839473724365234,15.15986373319208,15.839473724365234,14727,0.0,0.0
2002-12-03 00:00:00+05:30,15.81862851836646,15.839475675571247,14.797129898639014,15.322470664978027,6989,0.0,0.0
2002-12-04 00:00:00+05:30,15.230745384092176,15.230745384092176,15.205729484558104,15.205729484558104,2843,0.0,0.0
2002-12-05 00:00:00+05:30,15.385010733729136,15.8394742312683,15.385010733729136,15.772762298583984,4074,0.0,0.0
2002-12-06 00:00:00+05:30,15.818627328108454,15.839474483744617,15.205727511914372,15.230743408203123,19752,0.0,0.0
2002-12-09 00:00:00+05:30,15.205725764422,15.205725764422,14.642859531678482,14.93471622467041,21803,0.0,0.0
2002-12-10 00:00:00+05:30,14.93471622467041,15.02227357780527,14.93471622467041,14.93471622467041,193405,0.0,0.0
2002-12-11 00:00:00+05:30,15.276608215893736,15.59348087513425,15.1598662023378,15.501754760742188,42464,0.0,0.0
2002-12-12 00:00:00+05:30,14.959735131143011,15.61015704678584,14.934717509390683,14.976411819458008,2396,0.0,0.0
2002-12-13 00:00:00+05:30,14.934719718959494,15.205729322119431,14.934719718959494,15.184882164001465,434,0.0,0.0
2002-12-16 00:00:00+05:30,15.230743348751956,15.50175291859101,15.230743348751956,15.476737022399902,1289,0.0,0.0
2002-12-17 00:00:00+05:30,15.230741700949078,15.230741700949078,15.005595207214355,15.005595207214355,1085,0.0,0.0
2002-12-18 00:00:00+05:30,15.159864123731207,15.38501063770926,15.0222749710083,15.0222749710083,2952,0.0,0.0
2002-12-19 00:00:00+05:30,15.38501063770926,15.38501063770926,15.0222749710083,15.0222749710083,651,0.0,0.0
2002-12-20 00:00:00+05:30,15.293282407046496,15.293282407046496,15.097320556640623,15.097320556640623,868,0.0,0.0
2002-12-23 00:00:00+05:30,15.385010719299316,15.385010719299316,15.385010719299316,15.385010719299316,542,0.0,0.0
2002-12-24 00:00:00+05:30,15.33914766814846,15.385010719299316,15.20572725527812,15.385010719299316,1085,0.0,0.0
2002-12-25 00:00:00+05:30,15.385010719299316,15.385010719299316,15.385010719299316,15.385010719299316,0,0.0,0.0
2002-12-26 00:00:00+05:30,15.385010517296092,15.385010517296092,15.230742951166954,15.29328441619873,2661,0.0,0.0
2002-12-27 00:00:00+05:30,15.385010517296092,15.414195153361678,15.159864005080184,15.29328441619873,7816,0.0,0.0
2002-12-30 00:00:00+05:30,15.159864204127262,15.385010719299316,15.159864204127262,15.385010719299316,2659,0.0,0.0
2002-12-31 00:00:00+05:30,15.501756166166809,15.639347076416016,15.414198784968304,15.639347076416016,9409,0.0,0.0
2003-01-01 00:00:00+05:30,15.501753541805908,15.701884171753784,15.501753541805908,15.656021118164062,3147,0.0,0.0
2003-01-02 00:00:00+05:30,17.448851646175846,17.448851646175846,15.430870870088276,16.04793930053711,2090,0.0,0.0
2003-01-03 00:00:00+05:30,15.65601963505978,16.47321876683984,15.65601963505978,15.818626403808594,37877,0.0,0.0
2003-01-06 00:00:00+05:30,15.839472378084064,15.839472378084064,15.73106787366169,15.7477445602417,19828,0.0,0.0
2003-01-07 00:00:00+05:30,15.610157412445623,15.839474397000972,15.610157412445623,15.793609619140623,8986,0.0,0.0
2003-01-08 00:00:00+05:30,15.610157412445623,15.793609619140623,15.610157412445623,15.793609619140623,2604,0.0,0.0
2003-01-09 00:00:00+05:30,15.656019799274151,16.28976674072117,15.656019799274151,15.839473724365234,70819,0.0,0.0
2003-01-10 00:00:00+05:30,15.731070963098928,16.318953194120695,15.656021543283932,16.110485076904297,332197,0.0,0.0
2003-01-13 00:00:00+05:30,16.381493286684282,16.49823528440804,16.135499617164555,16.335628509521484,251337,0.0,0.0
2003-01-14 00:00:00+05:30,16.406505823925333,16.406505823925333,15.839470913648135,15.91034984588623,94976,0.0,0.0
2003-01-15 00:00:00+05:30,16.33562763397713,16.406508303112215,16.064618083211467,16.289766311645508,32965,0.0,0.0
2003-01-16 00:00:00+05:30,16.289765286837277,17.19451997925128,16.289765286837277,16.877647399902344,466449,0.0,0.0
2003-01-17 00:00:00+05:30,17.148656427770224,17.648981174891862,16.744224782979845,17.377971649169922,264487,0.0,0.0
2003-01-20 00:00:00+05:30,17.628135538277174,17.64898269223059,17.040253392011273,17.194520950317383,218838,0.0,0.0
2003-01-21 00:00:00+05:30,17.311263087598107,17.402989184820566,16.83178372116942,16.9943904876709,58635,0.0,0.0
2003-01-22 00:00:00+05:30,17.377976903626504,17.76572852726887,17.311266687014744,17.58644676208496,159411,0.0,0.0
2003-01-23 00:00:00+05:30,17.44885758764327,18.099279610327663,17.332113845479274,17.58644676208496,129311,0.0,0.0
2003-01-24 00:00:00+05:30,17.586445371156962,17.648985115417386,16.381494552414622,16.452373504638672,52857,0.0,0.0
2003-01-27 00:00:00+05:30,16.33563065785044,17.28625035785652,16.24390454383491,16.76924705505371,43097,0.0,0.0
2003-01-28 00:00:00+05:30,16.72338103246532,17.4196676987111,16.72338103246532,17.357126235961914,59392,0.0,0.0
2003-01-29 00:00:00+05:30,17.194521487233477,17.874129751166684,17.194521487233477,17.811588287353516,53601,0.0,0.0
2003-01-30 00:00:00+05:30,17.945008672956508,17.965855827534277,17.419667972817436,17.719863891601562,137830,0.0,0.0
2003-01-31 00:00:00+05:30,17.648985457743272,17.78240588300232,17.061103219359,17.54058265686035,43874,0.0,0.0
2003-02-03 00:00:00+05:30,17.71986456390008,17.87413040649274,17.648983890409127,17.673999786376953,32659,0.0,0.0
2003-02-04 00:00:00+05:30,17.76572290470063,17.828264360300846,17.223703860910607,17.62813377380371,74691,0.0,0.0
2003-02-05 00:00:00+05:30,17.54058043365658,17.736540579551864,17.465531022413916,17.719863891601562,42411,0.0,0.0
2003-02-06 00:00:00+05:30,16.544099420237472,17.765726914436545,16.544099420237472,17.648984909057617,57400,0.0,0.0
2003-02-07 00:00:00+05:30,17.377973663661898,17.82826667874483,17.377973663661898,17.719863891601562,28704,0.0,0.0
2003-02-10 00:00:00+05:30,17.64898279559145,17.71986346468547,17.511393650116872,17.5572566986084,27825,0.0,0.0
2003-02-11 00:00:00+05:30,17.648984909057617,17.736542276185155,17.648984909057617,17.648984909057617,22264,0.0,0.0
2003-02-12 00:00:00+05:30,17.648983890409127,17.828267355156193,17.648983890409127,17.673999786376953,88767,0.0,0.0
2003-02-13 00:00:00+05:30,17.673999786376953,17.673999786376953,17.673999786376953,17.673999786376953,0,0.0,0.0
2003-02-14 00:00:00+05:30,17.673999786376953,17.828267355156193,17.419668633726403,17.673999786376953,45235,0.0,0.0
2003-02-17 00:00:00+05:30,17.765721327018714,18.099272274893003,17.73653669794605,18.011714935302734,38387,0.0,0.0
2003-02-18 00:00:00+05:30,18.082597844837544,18.099276258995666,17.765725237698465,17.811588287353516,58253,0.0,0.0
2003-02-19 00:00:00+05:30,18.05341285278322,18.09927590153247,17.874129398150163,17.919992446899414,25075,0.0,0.0
2003-02-20 00:00:00+05:30,18.082598384639848,18.09927679929585,17.782404182697483,17.945009231567383,3548,0.0,0.0
2003-02-21 00:00:00+05:30,17.87413215637207,18.09927869449755,17.828269100545526,17.87413215637207,47497,0.0,0.0
2003-02-24 00:00:00+05:30,17.648985767395764,18.145141903666214,17.511396598753393,17.60312271118164,121466,0.0,0.0
2003-02-25 00:00:00+05:30,18.05341491323083,18.09927796721446,17.557258801090363,17.648984909057617,45392,0.0,0.0
2003-02-26 00:00:00+05:30,16.99439247839431,17.965857546103294,16.99439247839431,17.648984909057617,23273,0.0,0.0
2003-02-27 00:00:00+05:30,17.648984909057617,17.765726914436545,17.586445165528435,17.648984909057617,17113,0.0,0.0
2003-02-28 00:00:00+05:30,17.648984909057617,18.01172060008692,17.648984909057617,17.648984909057617,14237,0.0,0.0
2003-03-03 00:00:00+05:30,17.874131438136036,17.919994492119663,17.648984909057617,17.648984909057617,4883,0.0,0.0
2003-03-04 00:00:00+05:30,17.540582111544808,17.765726914436545,17.540582111544808,17.648984909057617,4775,0.0,0.0
2003-03-05 00:00:00+05:30,17.648985767395764,17.736543138781556,17.586446020825036,17.60312271118164,70469,0.0,0.0
2003-03-06 00:00:00+05:30,17.33210836014313,17.64898092567045,17.33210836014313,17.62813377380371,9008,0.0,0.0
2003-03-07 00:00:00+05:30,17.64898269223059,17.69484574045352,17.194520950317383,17.194520950317383,62186,0.0,0.0
2003-03-10 00:00:00+05:30,17.194520503784425,17.540579452813944,16.744225787694774,16.790090560913086,51595,0.0,0.0
2003-03-11 00:00:00+05:30,16.831781908270614,16.831781908270614,16.6358217876913,16.723379135131836,434,0.0,0.0
2003-03-12 00:00:00+05:30,16.744228912149236,17.061103286479458,16.635826110839844,16.635826110839844,13892,0.0,0.0
2003-03-13 00:00:00+05:30,16.63582443733673,16.63582443733673,16.318951821069476,16.335628509521484,9463,0.0,0.0
2003-03-14 00:00:00+05:30,16.335628509521484,16.335628509521484,16.335628509521484,16.335628509521484,0,0.0,0.0
2003-03-17 00:00:00+05:30,16.318950946418944,16.318950946418944,16.15634418024766,16.289766311645508,8441,0.0,0.0
2003-03-18 00:00:00+05:30,16.289766311645508,16.289766311645508,16.289766311645508,16.289766311645508,0,0.0,0.0
2003-03-19 00:00:00+05:30,16.45236920304532,16.744224143597506,15.927026857678872,15.97288990020752,3852,0.0,0.0
2003-03-20 00:00:00+05:30,16.28976419212426,16.969372350783555,16.28976419212426,16.952693939208984,20707,0.0,0.0
2003-03-21 00:00:00+05:30,16.74422736796471,17.19452212655183,16.74422736796471,16.969375610351562,6446,0.0,0.0
2003-03-24 00:00:00+05:30,16.42735647523041,17.19452212655183,16.406509319850894,16.969375610351562,37126,0.0,0.0
2003-03-25 00:00:00+05:30,16.923510514292005,17.286247903932804,16.51491180034063,17.148658752441406,18960,0.0,0.0
2003-03-26 00:00:00+05:30,17.419670787765217,17.60312301579628,16.74422942980573,16.76924705505371,48018,0.0,0.0
2003-03-27 00:00:00+05:30,16.427354554327092,16.952695213240226,16.3814915083297,16.67751693725586,1953,0.0,0.0
2003-03-28 00:00:00+05:30,16.364811857786535,16.42735331188174,15.83947123860634,15.97288990020752,7271,0.0,0.0
2003-03-31 00:00:00+05:30,16.08963580987083,16.744226440653687,15.385009937524227,16.018756866455078,59876,0.0,0.0
2003-04-01 00:00:00+05:30,15.83947163329428,16.744224560830077,15.83947163329428,16.723379135131836,53909,0.0,0.0
2003-04-02 00:00:00+05:30,15.910351535346503,16.744225578083856,15.910351535346503,16.6983642578125,1562,0.0,0.0
2003-04-03 00:00:00+05:30,16.723381027631262,17.102793365832586,16.723381027631262,16.744226455688477,27988,0.0,0.0
2003-04-04 00:00:00+05:30,17.874129193029145,17.874129193029145,16.95269603588151,17.194520950317383,4734,0.0,0.0
2003-04-07 00:00:00+05:30,17.828269958496094,18.099279565489923,17.19452462844121,17.828269958496094,94368,0.0,0.0
2003-04-08 00:00:00+05:30,17.648984909057617,17.648984909057617,17.648984909057617,17.648984909057617,1115,0.0,0.0
2003-04-09 00:00:00+05:30,17.311263849438497,19.00403143457146,17.311263849438497,18.145139694213867,224200,0.0,0.0
2003-04-10 00:00:00+05:30,18.1284654361422,18.28273129703739,17.694849041112523,17.765727996826172,7273,0.0,0.0
2003-04-11 00:00:00+05:30,18.21602141833083,18.21602141833083,18.011722029609885,18.099279403686523,22090,0.0,0.0
2003-04-15 00:00:00+05:30,18.44533901169423,18.778890101416085,18.099279971881167,18.645469665527344,29857,0.0,0.0
2003-04-16 00:00:00+05:30,18.916477039225537,18.916477039225537,18.68716004486881,18.8956298828125,23442,0.0,0.0
2003-04-17 00:00:00+05:30,19.004031911514023,19.21250174103309,18.5996036529541,18.5996036529541,11862,0.0,0.0
2003-04-18 00:00:00+05:30,18.5996036529541,18.5996036529541,18.5996036529541,18.5996036529541,0,0.0,0.0
2003-04-21 00:00:00+05:30,19.00403370661148,19.00403370661148,18.687161054855306,18.870615005493164,3043,0.0,0.0
2003-04-22 00:00:00+05:30,18.77888888056837,18.77888888056837,18.491200868613003,18.578758239746094,11178,0.0,0.0
2003-04-23 00:00:00+05:30,18.32859658184482,18.32859658184482,17.64898646756949,17.828269958496094,7108,0.0,0.0
2003-04-24 00:00:00+05:30,18.12846275329377,19.44181624111268,18.12846275329377,19.07908058166504,16553,0.0,0.0
2003-04-25 00:00:00+05:30,19.004034929244742,19.004034929244742,18.32859699338502,18.645469665527344,7673,0.0,0.0
2003-04-28 00:00:00+05:30,18.95816987059984,19.004031194463423,18.50787685106294,18.687158584594727,20990,0.0,0.0
2003-04-29 00:00:00+05:30,19.00403354226048,19.458497084611444,18.778888730863716,18.849767684936523,25706,0.0,0.0
2003-04-30 00:00:00+05:30,19.00403189614203,19.366769295640605,18.895629103924005,19.30422782897949,24473,0.0,0.0
2003-05-01 00:00:00+05:30,19.30422782897949,19.30422782897949,19.30422782897949,19.30422782897949,0,0.0,0.0
2003-05-02 00:00:00+05:30,19.41263123309064,19.90878729251747,19.23334777704365,19.821229934692383,27412,0.0,0.0
2003-05-05 00:00:00+05:30,19.89210986264163,21.20546511643157,19.89210986264163,21.113739013671875,43542,0.0,0.0
2003-05-06 00:00:00+05:30,19.00403215500314,21.042858793602704,19.00403215500314,20.6634464263916,26475,0.0,0.0
2003-05-07 00:00:00+05:30,19.04989572025845,22.627222208071217,19.04989572025845,21.088722229003903,11840,0.0,0.0
2003-05-08 00:00:00+05:30,21.042858005601857,21.53901580787338,21.042858005601857,21.313867568969727,39290,0.0,0.0
2003-05-09 00:00:00+05:30,19.004030089989616,21.947612960206467,19.004030089989616,21.405593872070312,55552,0.0,0.0
2003-05-12 00:00:00+05:30,22.627222189400303,22.627222189400303,20.951131337187967,21.72246742248535,214992,0.0,0.0
2003-05-13 00:00:00+05:30,21.810024183786005,22.35204328101131,19.27503995728193,20.9052677154541,72442,0.0,0.0
2003-05-14 00:00:00+05:30,21.17627705366969,21.67660356426652,19.983834361146965,20.81354141235352,43510,0.0,0.0
2003-05-15 00:00:00+05:30,20.859405200434693,21.159601117447934,20.588395644895456,20.79686546325684,20827,0.0,0.0
2003-05-16 00:00:00+05:30,20.93445308620644,20.93445308620644,19.9379722948764,20.34657096862793,45848,0.0,0.0
2003-05-19 00:00:00+05:30,20.45498019001209,21.042862492757965,20.046381387562757,20.57172393798828,34065,0.0,0.0
