Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-11 00:00:00+05:30,3.60056471824646,3.60056471824646,3.60056471824646,3.60056471824646,1312,0.0,0.0
2002-03-12 00:00:00+05:30,3.6419511481433817,3.749553680419922,3.6419511481433817,3.749553680419922,3675,0.0,0.0
2002-03-13 00:00:00+05:30,3.9068195819854736,3.9068195819854736,3.9068195819854736,3.9068195819854736,1050,0.0,0.0
2002-03-14 00:00:00+05:30,4.064085483551025,4.064085483551025,4.064085483551025,4.064085483551025,262,0.0,0.0
2002-03-15 00:00:00+05:30,4.229628562927246,4.229628562927246,4.229628562927246,4.229628562927246,304,0.0,0.0
2002-03-18 00:00:00+05:30,4.403448581695557,4.403448581695557,4.403448581695557,4.403448581695557,1911,0.0,0.0
2002-03-19 00:00:00+05:30,4.585545063018799,4.585545063018799,4.585545063018799,4.585545063018799,3564,0.0,0.0
2002-03-20 00:00:00+05:30,4.775921528329495,4.775921528329495,4.403449057109474,4.461389541625977,59755,0.0,0.0
2002-03-21 00:00:00+05:30,4.6021008211789916,4.6021008211789916,4.287568454013575,4.403448581695557,14526,0.0,0.0
2002-03-22 00:00:00+05:30,4.262736997824052,4.262736997824052,4.229628562927246,4.229628562927246,2898,0.0,0.0
2002-03-25 00:00:00+05:30,4.229628562927246,4.229628562927246,4.229628562927246,4.229628562927246,0,0.0,0.0
2002-03-26 00:00:00+05:30,4.130302224550988,4.179965496063232,4.130302224550988,4.179965496063232,2625,0.0,0.0
2002-03-27 00:00:00+05:30,4.014421782685549,4.345508542515273,4.014421782685549,4.188241958618164,17739,0.0,0.0
2002-03-28 00:00:00+05:30,4.362063407897949,4.362063407897949,4.362063407897949,4.362063407897949,1100053,0.0,0.0
2002-03-29 00:00:00+05:30,4.362063407897949,4.362063407897949,4.362063407897949,4.362063407897949,0,0.0,0.0
2002-04-01 00:00:00+05:30,4.53588342666626,4.53588342666626,4.53588342666626,4.53588342666626,1758,0.0,0.0
2002-04-02 00:00:00+05:30,4.717981338500977,4.717981338500977,4.717981338500977,4.717981338500977,39170,0.0,0.0
2002-04-03 00:00:00+05:30,4.900078296661377,4.900078296661377,4.684872466068968,4.900078296661377,114969,0.0,0.0
2002-04-04 00:00:00+05:30,4.941464293969114,4.999403946918476,4.800752524177658,4.9580183029174805,22743,0.0,0.0
2002-04-05 00:00:00+05:30,4.900079310467529,5.156671249584768,4.883524884867679,5.123562812805176,37406,0.0,0.0
2002-04-08 00:00:00+05:30,5.181502136528779,5.330491542816162,5.181502136528779,5.330491542816162,3522,0.0,0.0
2002-04-09 00:00:00+05:30,5.537420476369315,5.5456976890563965,5.537420476369315,5.5456976890563965,6783,0.0,0.0
2002-04-10 00:00:00+05:30,5.769180211196613,6.4396297666722315,5.330490914024658,6.067157745361328,90158,0.0,0.0
2002-04-11 00:00:00+05:30,5.8767824512546,6.538955594607527,5.6864086723289144,6.414798259735107,71043,0.0,0.0
2002-04-12 00:00:00+05:30,6.075435356264442,6.770716543901499,5.959554398554877,6.406521320343018,33589,0.0,0.0
2002-04-15 00:00:00+05:30,6.2409782460616405,6.538955775096242,6.20786981591114,6.298918724060059,17855,0.0,0.0
2002-04-16 00:00:00+05:30,6.29064116968914,6.381690078868467,5.876782679974029,6.265809535980225,21619,0.0,0.0
2002-04-17 00:00:00+05:30,6.06715829438377,6.149930000305176,5.976109790848286,6.149930000305176,6210,0.0,0.0
2002-04-18 00:00:00+05:30,6.1250982112954695,6.290641193385061,5.959554400365817,5.967831611633301,29216,0.0,0.0
2002-04-19 00:00:00+05:30,6.3734129883333415,6.3734129883333415,5.462925536977161,5.669854164123535,37527,0.0,0.0
2002-04-22 00:00:00+05:30,5.628469401507115,5.628469401507115,5.330491816872671,5.5456976890563965,17613,0.0,0.0
2002-04-23 00:00:00+05:30,5.3222140006189775,5.545697491967491,5.3139367882260595,5.520865440368652,5202,0.0,0.0
2002-04-24 00:00:00+05:30,5.462925991938142,5.628468990325928,5.429817558028613,5.628468990325928,13077,0.0,0.0
2002-04-25 00:00:00+05:30,5.471203329098489,5.537420198431339,5.131838869222045,5.313936710357666,27084,0.0,0.0
2002-04-26 00:00:00+05:30,5.140116221236664,5.297382831573486,5.131838594987296,5.297382831573486,7402,0.0,0.0
2002-04-29 00:00:00+05:30,5.131838991200198,5.214611530303955,4.982850824449959,5.214611530303955,10437,0.0,0.0
2002-04-30 00:00:00+05:30,4.974572551798316,5.198056016172931,4.974572551798316,5.189778804779053,8688,0.0,0.0
2002-05-01 00:00:00+05:30,5.189778804779053,5.189778804779053,5.189778804779053,5.189778804779053,0,0.0,0.0
2002-05-02 00:00:00+05:30,5.140116815915388,5.711240768432617,5.140116815915388,5.711240768432617,13697,0.0,0.0
2002-05-03 00:00:00+05:30,6.2823638916015625,6.2823638916015625,6.2823638916015625,6.2823638916015625,1974,0.0,0.0
2002-05-06 00:00:00+05:30,6.870042865845394,6.911428928375244,6.803825994637819,6.911428928375244,24412,0.0,0.0
2002-05-07 00:00:00+05:30,7.449444833607374,7.606710627818759,6.952815399057598,7.068695545196533,81180,0.0,0.0
2002-05-08 00:00:00+05:30,6.903151826959856,6.952815099813436,6.3734135652156,6.4727396965026855,14285,0.0,0.0
2002-05-09 00:00:00+05:30,6.29064198102032,6.853489102321653,6.050604067468836,6.116821765899658,29751,0.0,0.0
2002-05-10 00:00:00+05:30,6.125098043210525,6.729330719375241,6.125098043210525,6.596896171569824,53287,0.0,0.0
2002-05-13 00:00:00+05:30,6.456185269745516,6.5389565622963,6.282364643664707,6.373413562774658,16248,0.0,0.0
2002-05-14 00:00:00+05:30,6.414798259735107,6.712775780544912,6.2906409248626876,6.414798259735107,4987,0.0,0.0
2002-05-15 00:00:00+05:30,6.4727396895674545,6.4727396895674545,6.108544427798459,6.332027912139893,11550,0.0,0.0
2002-05-16 00:00:00+05:30,6.207870609372125,6.207870609372125,5.7360724148792785,5.893338203430176,24071,0.0,0.0
2002-05-17 00:00:00+05:30,5.678132396341604,5.876783847808838,5.595361096370293,5.876783847808838,5859,0.0,0.0
2002-05-20 00:00:00+05:30,6.464461803436279,6.464461803436279,6.464461803436279,6.464461803436279,24696,0.0,0.0
2002-05-21 00:00:00+05:30,7.118358732570934,7.118358732570934,5.97611005255765,6.199593544006348,79836,0.0,0.0
2002-05-22 00:00:00+05:30,6.439629755509243,6.82037981628532,6.356858057221404,6.3899664878845215,68213,0.0,0.0
2002-05-23 00:00:00+05:30,6.381690702748321,6.563787710068885,6.12509878701832,6.290641784667969,6930,0.0,0.0
2002-05-24 00:00:00+05:30,6.621727560890245,6.638281983397478,6.207869899149627,6.365135669708252,42630,0.0,0.0
2002-05-27 00:00:00+05:30,6.5555106118015285,6.59689625309466,6.290641098497403,6.298918724060059,15114,0.0,0.0
2002-05-28 00:00:00+05:30,5.9678324924542725,6.439630703395613,5.794012273442239,5.8022894859313965,9744,0.0,0.0
2002-05-29 00:00:00+05:30,5.711240437537621,5.959555149078369,5.711240437537621,5.959555149078369,2598,0.0,0.0
2002-05-30 00:00:00+05:30,6.12509878701832,6.456185196737686,6.12509878701832,6.290641784667969,9885,0.0,0.0
2002-05-31 00:00:00+05:30,6.3403053359183525,6.3403053359183525,5.959555222752715,6.224424362182617,21399,0.0,0.0
2002-06-03 00:00:00+05:30,6.2409793300757945,6.290642191137647,5.984387397766113,5.984387397766113,8137,0.0,0.0
2002-06-04 00:00:00+05:30,5.860230384324509,5.959555697899657,5.479480240802201,5.736073017120361,20984,0.0,0.0
2002-06-05 00:00:00+05:30,5.744348342829985,6.207870117214573,5.736071960125702,5.992663860321045,19162,0.0,0.0
2002-06-06 00:00:00+05:30,6.042325971679337,6.042325971679337,5.487756143768922,5.661576747894287,286371,0.0,0.0
2002-06-07 00:00:00+05:30,5.3967084977351485,5.794012206074672,5.3967084977351485,5.520865440368652,6825,0.0,0.0
2002-06-10 00:00:00+05:30,5.347044321333472,5.951277823141906,5.347044321333472,5.678131103515625,13592,0.0,0.0
2002-06-11 00:00:00+05:30,5.802289678079849,6.249256680775554,5.760904028683627,6.232702255249023,14915,0.0,0.0
2002-06-12 00:00:00+05:30,6.207870276887444,6.8617658615112305,6.141652582829283,6.8617658615112305,90174,0.0,0.0
2002-06-13 00:00:00+05:30,6.870043681241605,7.548771457507597,6.870043681241605,7.449445724487305,98652,0.0,0.0
2002-06-14 00:00:00+05:30,7.6149872190249654,7.697759341761426,6.952815210174253,7.283901214599609,42372,0.0,0.0
2002-06-17 00:00:00+05:30,7.449443473005716,7.598432441926635,7.308731300651501,7.416334629058838,20128,0.0,0.0
2002-06-18 00:00:00+05:30,7.4577202796936035,7.540492389673132,7.325285732566392,7.4577202796936035,30770,0.0,0.0
2002-06-19 00:00:00+05:30,7.366672048066291,7.449444165629352,6.787270954905357,6.803825378417969,25173,0.0,0.0
2002-06-20 00:00:00+05:30,6.456185272218159,6.621728271803201,6.456185272218159,6.4727396965026855,8510,0.0,0.0
2002-06-21 00:00:00+05:30,6.6217291494931505,6.952816021387937,6.547234644758836,6.812104225158691,14563,0.0,0.0
2002-06-24 00:00:00+05:30,7.118358181897436,7.118358181897436,6.787270954905357,6.803825378417969,22664,0.0,0.0
2002-06-25 00:00:00+05:30,6.787271301739059,6.952815130904517,6.787271301739059,6.919705867767334,6667,0.0,0.0
2002-06-26 00:00:00+05:30,6.78727046502159,6.944537062620344,6.663113126478392,6.704498767852783,8158,0.0,0.0
2002-06-27 00:00:00+05:30,6.621728231405904,6.952815057396271,6.621728231405904,6.894874572753906,16826,0.0,0.0
2002-06-28 00:00:00+05:30,7.449443578206117,7.590154923707413,7.449443578206117,7.5653228759765625,82892,0.0,0.0
2002-07-01 00:00:00+05:30,7.92951971922812,8.32682342642644,7.399781442963692,7.871579647064209,64611,0.0,0.0
2002-07-02 00:00:00+05:30,7.904688069809539,7.946073715000979,7.614986895789207,7.730867862701416,66433,0.0,0.0
2002-07-03 00:00:00+05:30,7.780531529105156,8.153004052090273,7.706037024508133,7.8633036613464355,22821,0.0,0.0
2002-07-04 00:00:00+05:30,7.946073410978277,8.376485927949625,7.490829673610153,8.0619535446167,87176,0.0,0.0
2002-07-05 00:00:00+05:30,8.773788883543078,8.873114585876465,8.442702103978421,8.873114585876465,174956,0.0,0.0
2002-07-08 00:00:00+05:30,8.939332694711052,9.502179749198651,8.840006158855546,8.931055068969727,126372,0.0,0.0
2002-07-09 00:00:00+05:30,8.608247898689587,8.773791334720606,8.35993315906319,8.575139045715332,13676,0.0,0.0
2002-07-10 00:00:00+05:30,8.566861783505232,8.566861783505232,7.780531126521184,7.8467488288879395,25567,0.0,0.0
2002-07-11 00:00:00+05:30,7.631542822016343,7.714314119704426,7.49083062133836,7.598433971405029,17640,0.0,0.0
2002-07-12 00:00:00+05:30,7.490830415592884,7.614987358714877,7.366672643630715,7.408059120178223,9780,0.0,0.0
2002-07-15 00:00:00+05:30,7.449445724487305,7.780531777501706,6.870043681241605,7.449445724487305,22575,0.0,0.0
2002-07-16 00:00:00+05:30,7.4494453349542455,7.4494453349542455,6.969369464252248,7.2756242752075195,8704,0.0,0.0
2002-07-17 00:00:00+05:30,7.780530650128812,8.004014138672671,7.515662343399993,7.805362701416016,34518,0.0,0.0
2002-07-18 00:00:00+05:30,7.598433245145187,8.111617065209527,7.399780989304731,7.830193519592285,26407,0.0,0.0
2002-07-19 00:00:00+05:30,8.11161667871693,8.186111167502663,7.614986477198691,7.631541728973389,31710,0.0,0.0
2002-07-22 00:00:00+05:30,8.11161845197699,8.11161845197699,7.283902097341727,7.300456523895264,12075,0.0,0.0
2002-07-23 00:00:00+05:30,7.449444615800021,7.507384687175434,7.118358612060547,7.118358612060547,12862,0.0,0.0
2002-07-24 00:00:00+05:30,7.292179045969495,7.449444840322648,6.828657217735637,6.911428928375244,19293,0.0,0.0
2002-07-25 00:00:00+05:30,6.994200701876707,6.994200701876707,6.952815055847168,6.952815055847168,2362,0.0,0.0
2002-07-26 00:00:00+05:30,6.952814851124443,6.952814851124443,6.8286566734313965,6.8286566734313965,4373,0.0,0.0
2002-07-29 00:00:00+05:30,6.787270855016376,7.19285173858607,6.232701405286018,6.481015682220459,26171,0.0,0.0
2002-07-30 00:00:00+05:30,6.323749938012811,6.654836333050656,6.174760956640768,6.257533073425293,8268,0.0,0.0
2002-07-31 00:00:00+05:30,6.224424362182617,6.224424362182617,5.711240508142203,6.224424362182617,4420,0.0,0.0
2002-08-01 00:00:00+05:30,6.3320276458748035,6.472739417385361,6.290641586948136,6.381690502166748,5775,0.0,0.0
2002-08-02 00:00:00+05:30,5.959554881010795,6.125098705291748,5.959554881010795,6.125098705291748,1496,0.0,0.0
2002-08-05 00:00:00+05:30,6.290641928894699,6.729331690843326,6.290641928894699,6.497570991516113,5906,0.0,0.0
2002-08-06 00:00:00+05:30,6.621728561542652,7.1514668464660645,6.621728561542652,7.1514668464660645,242907,0.0,0.0
2002-08-07 00:00:00+05:30,7.2839015448069455,7.863303114868027,7.2839015448069455,7.515662670135498,29037,0.0,0.0
2002-08-08 00:00:00+05:30,7.46599904031302,7.656372850112094,7.118358612060547,7.118358612060547,21105,0.0,0.0
2002-08-09 00:00:00+05:30,6.778995685617866,7.449445389397091,6.778995685617866,7.374950885772705,12300,0.0,0.0
2002-08-12 00:00:00+05:30,7.068695827163565,7.118359104135661,7.0438637742574075,7.085249423980713,5901,0.0,0.0
2002-08-13 00:00:00+05:30,7.1183582884627725,7.2839008683869295,7.1183582884627725,7.20940637588501,6825,0.0,0.0
2002-08-14 00:00:00+05:30,7.30045562965764,7.441166994866481,6.878320290770877,7.002477645874023,12274,0.0,0.0
2002-08-15 00:00:00+05:30,7.002477645874023,7.002477645874023,7.002477645874023,7.002477645874023,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.2011287812073785,7.366671342804766,7.2011287812073785,7.333563327789307,21787,0.0,0.0
2002-08-19 00:00:00+05:30,7.0355862604964985,7.0355862604964985,6.621728147662571,6.630005359649658,13429,0.0,0.0
2002-08-20 00:00:00+05:30,7.2673466287437805,7.275623426413631,6.870042520527875,6.952815055847168,28507,0.0,0.0
2002-08-21 00:00:00+05:30,7.283902283559962,7.648098019368173,7.035587536589089,7.449445724487305,43627,0.0,0.0
2002-08-22 00:00:00+05:30,7.4494455340368315,7.614988141891674,7.26734767078819,7.300456523895264,11471,0.0,0.0
2002-08-23 00:00:00+05:30,7.1018032157854805,7.1018032157854805,6.952815055847168,6.952815055847168,1758,0.0,0.0
2002-08-26 00:00:00+05:30,6.952815057396271,7.1928521359571365,6.853488926715147,6.894874572753906,6100,0.0,0.0
2002-08-27 00:00:00+05:30,6.952815464338889,6.952815464338889,6.638283044122729,6.687946319580078,3218,0.0,0.0
2002-08-28 00:00:00+05:30,6.456184952044927,6.62172794342041,6.456184952044927,6.62172794342041,5775,0.0,0.0
2002-08-29 00:00:00+05:30,6.62172794342041,6.663113587659268,6.62172794342041,6.62172794342041,5664,0.0,0.0
2002-08-30 00:00:00+05:30,6.621728694734022,6.952815543890824,6.621728694734022,6.836934566497803,4305,0.0,0.0
2002-09-02 00:00:00+05:30,6.787270948609032,6.836933804680743,6.621727956896643,6.762439727783203,12542,0.0,0.0
2002-09-03 00:00:00+05:30,6.373413562774658,6.373413562774658,6.373413562774658,6.373413562774658,183,0.0,0.0
2002-09-04 00:00:00+05:30,6.3237495286479035,6.3237495286479035,6.290641098497403,6.298918724060059,1454,0.0,0.0
2002-09-05 00:00:00+05:30,6.2989194111335305,6.32375021842987,6.290641784667969,6.290641784667969,2898,0.0,0.0
2002-09-06 00:00:00+05:30,6.042325973510742,6.042325973510742,6.042325973510742,6.042325973510742,262,0.0,0.0
2002-09-09 00:00:00+05:30,6.108544760553492,6.125099185722063,5.885061264038086,5.885061264038086,1417,0.0,0.0
2002-09-10 00:00:00+05:30,5.885061264038086,5.885061264038086,5.885061264038086,5.885061264038086,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.431353085234378,6.431353085234378,5.843674012251112,6.034049034118652,1228,0.0,0.0
2002-09-12 00:00:00+05:30,6.05060338973999,6.05060338973999,6.05060338973999,6.05060338973999,183,0.0,0.0
2002-09-13 00:00:00+05:30,5.959555416705088,6.125099255866496,5.83539805535916,6.009218692779541,5675,0.0,0.0
2002-09-16 00:00:00+05:30,5.951278017938393,5.992663659855784,5.951278017938393,5.967831611633301,2992,0.0,0.0
2002-09-17 00:00:00+05:30,5.976109838485902,5.976109838485902,5.794012001123231,5.810566425323486,7528,0.0,0.0
2002-09-18 00:00:00+05:30,5.628468990325928,5.653300212153056,5.628468990325928,5.628468990325928,4593,0.0,0.0
2002-09-19 00:00:00+05:30,5.21461112770045,5.951278421888356,5.21461112770045,5.297382831573486,25200,0.0,0.0
2002-09-20 00:00:00+05:30,5.702963555645687,5.711240768432617,5.702963555645687,5.711240768432617,1050,0.0,0.0
2002-09-23 00:00:00+05:30,5.462926387786865,5.462926387786865,5.4380943353202404,5.462926387786865,1575,0.0,0.0
2002-09-24 00:00:00+05:30,5.313936240873626,5.620191410185967,5.313936240873626,5.355321884155273,2100,0.0,0.0
2002-09-25 00:00:00+05:30,5.512589319226716,5.711240768432617,5.504312106439786,5.711240768432617,1837,0.0,0.0
2002-09-26 00:00:00+05:30,5.462926387786865,5.504312036777637,5.462926387786865,5.462926387786865,1076,0.0,0.0
2002-09-27 00:00:00+05:30,5.479479307615237,5.587083059194833,5.479479307615237,5.496034145355225,4200,0.0,0.0
2002-09-30 00:00:00+05:30,5.462926387786865,5.611914558385601,5.462926387786865,5.462926387786865,11025,0.0,0.0
2002-10-01 00:00:00+05:30,5.297382831573486,5.297382831573486,5.297382831573486,5.297382831573486,1050,0.0,0.0
2002-10-02 00:00:00+05:30,5.297382831573486,5.297382831573486,5.297382831573486,5.297382831573486,0,0.0,0.0
2002-10-03 00:00:00+05:30,5.785734599078841,5.785734599078841,5.131838594416628,5.181501865386963,27562,0.0,0.0
2002-10-04 00:00:00+05:30,5.131838305195189,5.578805232217575,5.04906702041626,5.04906702041626,12783,0.0,0.0
2002-10-07 00:00:00+05:30,5.131839275360107,5.131839275360107,5.131839275360107,5.131839275360107,2908,0.0,0.0
2002-10-08 00:00:00+05:30,5.131839275360107,5.131839275360107,5.131839275360107,5.131839275360107,0,0.0,0.0
2002-10-09 00:00:00+05:30,5.148394584655762,5.148394584655762,5.14011737097501,5.148394584655762,1480,0.0,0.0
2002-10-10 00:00:00+05:30,5.131839275360107,5.131839275360107,5.131839275360107,5.131839275360107,1417,0.0,0.0
2002-10-11 00:00:00+05:30,5.131839275360107,5.140116902706913,5.131839275360107,5.131839275360107,4908,0.0,0.0
2002-10-14 00:00:00+05:30,4.974572931171848,4.974572931171848,4.9662957191467285,4.9662957191467285,2593,0.0,0.0
2002-10-15 00:00:00+05:30,4.9662957191467285,4.9662957191467285,4.9662957191467285,4.9662957191467285,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.966295224202053,4.966295224202053,4.883523941040039,4.883523941040039,1674,0.0,0.0
2002-10-17 00:00:00+05:30,4.96629606014234,5.37187740512088,4.96629606014234,5.222887992858887,10158,0.0,0.0
2002-10-18 00:00:00+05:30,5.131839275360107,5.297383533893949,5.131839275360107,5.131839275360107,2283,0.0,0.0
2002-10-21 00:00:00+05:30,4.866970062255859,4.866970062255859,4.866970062255859,4.866970062255859,183,0.0,0.0
2002-10-22 00:00:00+05:30,4.825583943559828,4.9662957191467285,4.817307560374845,4.9662957191467285,6168,0.0,0.0
2002-10-23 00:00:00+05:30,4.966296053300936,4.966296053300936,4.775921821594238,4.775921821594238,787,0.0,0.0
2002-10-24 00:00:00+05:30,4.660040230412159,4.9580177454389025,4.660040230412159,4.949741363525391,1417,0.0,0.0
2002-10-25 00:00:00+05:30,4.949741363525391,4.949741363525391,4.949741363525391,4.949741363525391,0,0.0,0.0
2002-10-28 00:00:00+05:30,4.800752725550061,5.347044989842193,4.800752725550061,5.065621852874756,2467,0.0,0.0
2002-10-29 00:00:00+05:30,5.015958521905602,5.5043110847473145,5.015958521905602,5.5043110847473145,5276,0.0,0.0
2002-10-30 00:00:00+05:30,6.009218419868469,6.0506040669641985,5.926446711256926,6.017495632171631,9791,0.0,0.0
2002-10-31 00:00:00+05:30,6.29064116968914,6.613449921384865,6.224423479798699,6.265809535980225,26937,0.0,0.0
2002-11-01 00:00:00+05:30,6.456184574658059,6.456184574658059,6.30719518661499,6.30719518661499,4016,0.0,0.0
2002-11-04 00:00:00+05:30,6.2078704833984375,6.787271181481135,6.2078704833984375,6.2078704833984375,451,0.0,0.0
2002-11-05 00:00:00+05:30,6.125097558899486,6.158205986022949,6.125097558899486,6.158205986022949,4362,0.0,0.0
2002-11-06 00:00:00+05:30,6.158205986022949,6.158205986022949,6.158205986022949,6.158205986022949,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.290641784667969,6.290641784667969,6.290641784667969,6.290641784667969,1233,0.0,0.0
2002-11-08 00:00:00+05:30,5.9595547674548754,6.414798928687871,5.9595547674548754,6.340304851531982,9030,0.0,0.0
2002-11-11 00:00:00+05:30,6.133375364272877,6.133375364272877,5.959555149078369,5.959555149078369,10631,0.0,0.0
2002-11-12 00:00:00+05:30,5.9761099881131905,5.9761099881131905,5.959555149078369,5.959555149078369,3150,0.0,0.0
2002-11-13 00:00:00+05:30,5.959555149078369,5.959555149078369,5.959555149078369,5.959555149078369,525,0.0,0.0
2002-11-14 00:00:00+05:30,5.810565738133569,5.959554295055438,5.744348049163818,5.744348049163818,7297,0.0,0.0
2002-11-15 00:00:00+05:30,5.744348035451887,5.75262566097337,5.711239605466066,5.719517230987549,1575,0.0,0.0
2002-11-18 00:00:00+05:30,5.711240768432617,5.711240768432617,5.512589319226716,5.711240768432617,2546,0.0,0.0
2002-11-19 00:00:00+05:30,5.711240768432617,5.711240768432617,5.711240768432617,5.711240768432617,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.794012481881813,5.794012481881813,5.711240768432617,5.711240768432617,4089,0.0,0.0
2002-11-21 00:00:00+05:30,5.7857346534729,5.7857346534729,5.7857346534729,5.7857346534729,257,0.0,0.0
2002-11-22 00:00:00+05:30,5.711240760918926,5.727795600891113,5.711240760918926,5.727795600891113,1758,0.0,0.0
2002-11-25 00:00:00+05:30,6.1085437743443105,6.30719518661499,5.4712026524524635,6.30719518661499,23903,0.0,0.0
2002-11-26 00:00:00+05:30,6.621727861971887,6.754162419211324,6.373413170752953,6.555510997772217,37569,0.0,0.0
2002-11-27 00:00:00+05:30,6.621728269267158,6.621728269267158,6.373413562774658,6.373413562774658,18768,0.0,0.0
2002-11-28 00:00:00+05:30,6.696222427482183,6.696222427482183,6.37341363682728,6.497570991516113,7087,0.0,0.0
2002-11-29 00:00:00+05:30,6.538956172142413,6.638282297465057,6.538956172142413,6.580341815948486,8925,0.0,0.0
2002-12-02 00:00:00+05:30,7.234237999305204,7.234237999305204,6.456185426768176,6.745885372161865,15776,0.0,0.0
2002-12-03 00:00:00+05:30,6.6217277612978,6.770716739532011,6.5389560606765675,6.737607479095459,33180,0.0,0.0
2002-12-04 00:00:00+05:30,6.952814845158589,6.952814845158589,6.787271022796631,6.787271022796631,16721,0.0,0.0
2002-12-05 00:00:00+05:30,6.787270954905357,6.952814775611424,6.787270954905357,6.803825378417969,12573,0.0,0.0
