Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-27 00:00:00+05:30,8.924475302071194,9.173916518066616,8.924475302071194,8.979907035827637,903742,0.0,0.0
2002-11-28 00:00:00+05:30,9.090768425102294,9.340210670355743,9.035336697571275,9.312494277954102,1478189,0.0,0.0
2002-11-29 00:00:00+05:30,9.367925301445293,9.39564169176393,9.201631188622219,9.257062911987305,463077,0.0,0.0
2002-12-02 00:00:00+05:30,9.423357009887695,9.506504066167562,9.36792528661039,9.423357009887695,919984,0.0,0.0
2002-12-03 00:00:00+05:30,9.561939896387745,9.561939896387745,9.146203379153496,9.173918724060059,712537,0.0,0.0
2002-12-04 00:00:00+05:30,9.146199820502412,9.257063271538604,9.118484486379476,9.201631546020508,303569,0.0,0.0
2002-12-05 00:00:00+05:30,9.284780502319336,9.340212239160804,9.201633425693352,9.284780502319336,281847,0.0,0.0
2002-12-06 00:00:00+05:30,9.36792528661039,9.506504066167562,9.284778230330524,9.423357009887695,703712,0.0,0.0
2002-12-09 00:00:00+05:30,9.451076695563708,9.78366613112872,9.423361349796902,9.56194019317627,1743681,0.0,0.0
2002-12-10 00:00:00+05:30,9.423357816620406,9.755947127484994,9.423357816620406,9.672800064086914,764437,0.0,0.0
2002-12-11 00:00:00+05:30,9.589651943416563,9.894525918905881,9.589651943416563,9.672800064086914,2124294,0.0,0.0
2002-12-12 00:00:00+05:30,9.922243148608224,10.005390227880511,9.755948990063649,9.839096069335938,1884686,0.0,0.0
2002-12-13 00:00:00+05:30,9.977674092331977,10.227116367549232,9.866810623952665,10.116252899169922,1720766,0.0,0.0
2002-12-16 00:00:00+05:30,10.393411082190436,10.809147525478053,10.199400530535057,10.25483226776123,5364161,0.0,0.0
2002-12-17 00:00:00+05:30,10.365695294573928,10.670568250243349,10.060821281632105,10.559704780578613,3466257,0.0,0.0
2002-12-18 00:00:00+05:30,10.809146273645515,11.058588533638572,10.61513574445895,10.836861610412598,5344298,0.0,0.0
2002-12-19 00:00:00+05:30,10.864579392071446,11.114020626650706,10.504274681719766,10.615137100219727,6762625,0.0,0.0
2002-12-20 00:00:00+05:30,10.809146292364893,10.947725090984955,10.615135762842339,10.753714561462402,2990592,0.0,0.0
2002-12-23 00:00:00+05:30,10.975439088903771,10.975439088903771,10.670566192040077,10.809144973754883,1408935,0.0,0.0
2002-12-24 00:00:00+05:30,10.809148713666692,11.19716985963042,9.284781587380364,10.975442886352539,3527563,0.0,0.0
2002-12-25 00:00:00+05:30,10.975442886352537,10.975442886352537,10.975442886352537,10.975442886352539,0,0.0,0.0
2002-12-26 00:00:00+05:30,11.086306028728243,11.224884854087346,10.920011861206333,10.94772720336914,2015799,0.0,0.0
2002-12-27 00:00:00+05:30,11.058588533638572,11.058588533638572,10.781430936878431,10.836861610412598,1911147,0.0,0.0
2002-12-30 00:00:00+05:30,10.809147058688067,10.809147058688067,10.531989441798629,10.559704780578613,1260519,0.0,0.0
2002-12-31 00:00:00+05:30,10.670568466186523,10.892294352730719,10.531989654937346,10.670568466186523,1846184,0.0,0.0
2003-01-01 00:00:00+05:30,10.836862964870425,10.836862964870425,10.642853468707687,10.698284149169922,730416,0.0,0.0
2003-01-02 00:00:00+05:30,10.698284795808451,10.892295360970268,10.5597059717318,10.587422370910645,1723029,0.0,0.0
2003-01-03 00:00:00+05:30,10.642852911463367,10.7537153238557,10.531989441798629,10.559704780578613,685217,0.0,0.0
2003-01-06 00:00:00+05:30,10.642853371071986,10.642853371071986,10.227116927784367,10.25483226776123,966014,0.0,0.0
2003-01-07 00:00:00+05:30,10.365694392635486,10.448841459013055,10.116252136230468,10.393409729003906,983253,0.0,0.0
2003-01-08 00:00:00+05:30,10.421125972133893,10.642852911463367,10.282547163689175,10.559704780578613,889135,0.0,0.0
2003-01-09 00:00:00+05:30,10.642854540980846,11.08630637299148,10.531991054341905,10.975442886352539,2278578,0.0,0.0
2003-01-10 00:00:00+05:30,11.086307187711588,11.335749522344155,10.836864853079021,11.058591842651367,4267125,0.0,0.0
2003-01-13 00:00:00+05:30,11.169451885108396,11.97320940677747,11.086304810484247,11.89006233215332,8092125,0.0,0.0
2003-01-14 00:00:00+05:30,12.084070465414504,12.25036565328692,11.751482204214266,12.028639793395996,6075855,0.0,0.0
2003-01-15 00:00:00+05:30,12.111789263324784,12.444378647828355,12.05635752302877,12.333515167236328,7444151,0.0,0.0
2003-01-16 00:00:00+05:30,12.555238376334511,12.749248897092551,12.41665958397481,12.527523040771484,7121989,0.0,0.0
2003-01-17 00:00:00+05:30,12.610669692229232,13.081837782294444,12.278080389990716,12.915542602539062,7345743,0.0,0.0
2003-01-20 00:00:00+05:30,13.109554943820706,14.523059410993941,13.026407870992257,14.301332473754883,22841172,0.0,0.0
2003-01-21 00:00:00+05:30,14.412200889186117,15.659410581519532,14.412200889186117,15.49311637878418,14784677,0.0,0.0
2003-01-22 00:00:00+05:30,15.603972696552162,16.13057256040626,14.495342294562349,14.93879508972168,14000326,0.0,0.0
2003-01-23 00:00:00+05:30,14.911076914496771,15.548539108055111,14.30133005476923,14.77249813079834,10186906,0.0,0.0
2003-01-24 00:00:00+05:30,14.911078867296126,14.966510599489448,13.968743649099093,14.079606056213379,7161623,0.0,0.0
2003-01-27 00:00:00+05:30,13.968745518946221,14.107324339343418,12.943262036552483,13.109556198120117,5936384,0.0,0.0
2003-01-28 00:00:00+05:30,12.8046821966565,14.079606819893192,12.8046821966565,13.88559627532959,4846977,0.0,0.0
2003-01-29 00:00:00+05:30,14.245900673655123,14.550773602415864,13.857879621348443,13.94102668762207,4731448,0.0,0.0
2003-01-30 00:00:00+05:30,14.02417455927875,14.273616829696966,13.497575737789274,13.58072280883789,2858205,0.0,0.0
2003-01-31 00:00:00+05:30,13.3867155935286,13.580726178968387,13.081842571603667,13.275853157043457,3032477,0.0,0.0
2003-02-03 00:00:00+05:30,13.386712649630446,14.135038424748059,13.358997310922254,13.968744277954102,3933697,0.0,0.0
2003-02-04 00:00:00+05:30,14.245899935658455,14.633919910591782,13.968742357589397,14.051889419555664,6289773,0.0,0.0
2003-02-05 00:00:00+05:30,14.05189332649815,14.68935572184049,13.996461584017826,14.412198066711426,7309155,0.0,0.0
2003-02-06 00:00:00+05:30,14.384480089117117,14.63392129867639,13.91331195025313,14.523058891296387,7221564,0.0,0.0
2003-02-07 00:00:00+05:30,14.606205777468693,14.606205777468693,14.19046937615899,14.245901107788086,4749931,0.0,0.0
2003-02-10 00:00:00+05:30,14.301333404366467,14.301333404366467,13.13727219447597,13.24813461303711,4100073,0.0,0.0
2003-02-11 00:00:00+05:30,13.24813370656202,13.553007715607844,12.998692488912592,13.081839561462402,3806041,0.0,0.0
2003-02-12 00:00:00+05:30,13.081837408592982,13.358994976328967,12.943258624724988,13.054121017456055,3436268,0.0,0.0
2003-02-13 00:00:00+05:30,13.054121017456053,13.054121017456053,13.054121017456053,13.054121017456055,0,0.0,0.0
2003-02-14 00:00:00+05:30,13.109553963860426,13.109553963860426,12.22264945301891,12.305797576904297,3506160,0.0,0.0
2003-02-17 00:00:00+05:30,12.887829864811584,13.996460390816882,12.860114524570434,13.774734497070312,4868547,0.0,0.0
2003-02-18 00:00:00+05:30,14.218185498145038,14.384480702211397,13.913312543265315,13.968744277954102,5313717,0.0,0.0
2003-02-19 00:00:00+05:30,14.24589859228864,14.661634920188828,14.07960342676527,14.35676097869873,8414150,0.0,0.0
2003-02-20 00:00:00+05:30,14.523058891296387,15.188236507393468,14.190469554611669,14.523058891296387,12000442,0.0,0.0
2003-02-21 00:00:00+05:30,14.495345769817156,14.633924603290117,14.218188102871236,14.384483337402344,4897892,0.0,0.0
2003-02-24 00:00:00+05:30,14.57848954548698,14.91107888169573,14.523058870512482,14.606205940246582,4889075,0.0,0.0
2003-02-25 00:00:00+05:30,14.550776410126728,14.550776410126728,13.719303472405201,13.747018814086914,4269387,0.0,0.0
2003-02-26 00:00:00+05:30,13.996460431732759,14.051892169649559,13.16498753479814,13.24813461303711,4940873,0.0,0.0
2003-02-27 00:00:00+05:30,13.164982365450914,13.996454935900445,13.026403603709324,13.802444458007812,4399923,0.0,0.0
2003-02-28 00:00:00+05:30,13.91331335349379,14.301333404366467,13.10955579688134,13.24813461303711,8332220,0.0,0.0
2003-03-03 00:00:00+05:30,13.580723943564895,14.135039206567544,13.49757686556899,13.774734497070312,4997795,0.0,0.0
2003-03-04 00:00:00+05:30,13.802448459280473,13.802448459280473,13.386712053535446,13.46985912322998,2201907,0.0,0.0
2003-03-05 00:00:00+05:30,13.331281291698753,13.469860103700912,13.026408328202974,13.386713027954102,3118788,0.0,0.0
2003-03-06 00:00:00+05:30,13.469859585785644,13.525291319909647,13.0264078273384,13.081839561462402,4386248,0.0,0.0
2003-03-07 00:00:00+05:30,12.915542640139364,12.998690758895243,12.41665921396534,12.666101455688477,2895493,0.0,0.0
2003-03-10 00:00:00+05:30,12.693818939102206,12.860114147490423,12.2226507679109,12.250367164611816,2044101,0.0,0.0
2003-03-11 00:00:00+05:30,12.084071211495917,12.527524015929238,11.862345337915439,12.444376945495605,3568980,0.0,0.0
2003-03-12 00:00:00+05:30,12.610671179635183,13.774733346132905,12.610671179635183,13.58072280883789,10602074,0.0,0.0
2003-03-13 00:00:00+05:30,13.69158741907441,13.885596915307367,13.275850971822422,13.774734497070312,5573765,0.0,0.0
2003-03-14 00:00:00+05:30,13.774734497070314,13.774734497070314,13.774734497070314,13.774734497070312,0,0.0,0.0
2003-03-17 00:00:00+05:30,13.58072439892508,13.58072439892508,12.887830296939105,13.109556198120117,3732663,0.0,0.0
2003-03-18 00:00:00+05:30,13.109556198120119,13.109556198120119,13.109556198120119,13.109556198120117,0,0.0,0.0
2003-03-19 00:00:00+05:30,13.580722045898437,13.580722045898437,13.10955392672913,13.164985656738281,2338343,0.0,0.0
2003-03-20 00:00:00+05:30,13.192702808902542,13.913313283659082,13.081840390897852,13.857881546020508,3978482,0.0,0.0
2003-03-21 00:00:00+05:30,13.996459616662293,14.273617232833825,13.802449073887741,13.968744277954102,4500512,0.0,0.0
2003-03-24 00:00:00+05:30,13.885596542029297,14.02417535405463,13.636155314747159,13.83016586303711,2165648,0.0,0.0
2003-03-25 00:00:00+05:30,13.636153221130371,13.719300284125161,13.331279247119785,13.636153221130371,1530737,0.0,0.0
2003-03-26 00:00:00+05:30,13.719301613009705,13.996459221353335,13.553007470912474,13.58072280883789,1493112,0.0,0.0
2003-03-27 00:00:00+05:30,13.469860439822952,13.996460361480715,13.469860439822952,13.857881546020508,2519938,0.0,0.0
2003-03-28 00:00:00+05:30,13.94102778665,14.523059410993941,13.85788071382155,14.301332473754883,5628013,0.0,0.0
2003-03-31 00:00:00+05:30,14.13503917694092,14.218186254762552,13.719302730560305,13.857881546020508,1983067,0.0,0.0
2003-04-01 00:00:00+05:30,13.996455544903888,14.107318982029787,13.719298009361237,14.024170875549316,1361635,0.0,0.0
2003-04-02 00:00:00+05:30,14.218183705766904,14.633920077615482,14.135036642851643,14.57848834991455,2554360,0.0,0.0
2003-04-03 00:00:00+05:30,14.827930595932605,14.855645931146936,14.467625951784958,14.57848834991455,2221914,0.0,0.0
2003-04-04 00:00:00+05:30,14.633921559531128,15.49311078272136,14.57848982621686,15.40996265411377,6485295,0.0,0.0
2003-04-07 00:00:00+05:30,15.520823827755738,15.90884484635852,15.243666259402957,15.548539161682129,4324427,0.0,0.0
2003-04-08 00:00:00+05:30,15.52082461905787,16.13057151197531,15.132803580672514,15.881129264831543,5874189,0.0,0.0
2003-04-09 00:00:00+05:30,15.797984823115158,16.102857791529452,14.966511937688043,15.077375411987305,4905348,0.0,0.0
2003-04-10 00:00:00+05:30,14.911082462254086,15.520829548841673,14.77250362699657,15.02194595336914,5052742,0.0,0.0
2003-04-11 00:00:00+05:30,15.24366739169333,15.465393251390774,14.855646344268582,15.049656867980957,2584324,0.0,0.0
2003-04-15 00:00:00+05:30,15.243668730551919,15.35453219877398,14.827932310627777,14.994226455688477,1770251,0.0,0.0
2003-04-16 00:00:00+05:30,14.966509802753452,15.3545308501782,14.689352213813573,15.049656867980957,1903227,0.0,0.0
2003-04-17 00:00:00+05:30,15.021942851380187,15.243668730551919,14.855647649047096,14.994226455688477,1599457,0.0,0.0
2003-04-18 00:00:00+05:30,14.994226455688478,14.994226455688478,14.994226455688478,14.994226455688477,0,0.0,0.0
2003-04-21 00:00:00+05:30,15.077374585491217,15.105089923910539,14.911079383158127,14.994226455688477,991029,0.0,0.0
2003-04-22 00:00:00+05:30,14.994229478071805,15.021945879350303,14.633924719632146,14.661641120910645,1261156,0.0,0.0
2003-04-23 00:00:00+05:30,14.633920508259694,14.827931032286122,14.079605329482643,14.190468788146973,1618080,0.0,0.0
2003-04-24 00:00:00+05:30,13.857883457468434,14.85565064349712,13.857883457468434,14.661641120910645,2391418,0.0,0.0
2003-04-25 00:00:00+05:30,14.633919347099908,14.88336158066597,14.467625229570675,14.77249813079834,1316752,0.0,0.0
2003-04-28 00:00:00+05:30,14.994227012492342,15.271384636067229,14.578490577130014,15.132805824279785,3169222,0.0,0.0
2003-04-29 00:00:00+05:30,15.24366821790448,15.32681528763858,14.523058870512482,14.606205940246582,2626098,0.0,0.0
2003-04-30 00:00:00+05:30,14.633918172242613,15.659401300736413,14.57848645175903,15.437675476074219,6057532,0.0,0.0
2003-05-01 00:00:00+05:30,15.437675476074217,15.437675476074217,15.437675476074217,15.437675476074219,0,0.0,0.0
2003-05-02 00:00:00+05:30,15.659404681913765,16.574024566925054,15.57625761187135,16.518592834472656,7892259,0.0,0.0
2003-05-05 00:00:00+05:30,17.04519306331964,17.987529362899924,16.74032011436434,17.072908401489258,14667450,0.0,0.0
2003-05-06 00:00:00+05:30,17.183770770051904,17.68265422611508,16.407729720923378,16.546308517456055,7971864,0.0,0.0
2003-05-07 00:00:00+05:30,16.684886539408513,16.74031826690268,15.936560861417917,16.04742431640625,4117170,0.0,0.0
2003-05-08 00:00:00+05:30,16.019709781565606,16.32458378949862,15.908847370994641,16.213720321655273,3117448,0.0,0.0
2003-05-09 00:00:00+05:30,16.158288159440616,16.934329241957094,16.0751410893982,16.518592834472656,4769519,0.0,0.0
2003-05-12 00:00:00+05:30,16.740323151239835,17.32235381656747,16.601744320707294,17.100627899169922,7228549,0.0,0.0
2003-05-13 00:00:00+05:30,17.37778013376926,18.20925180005275,17.266916681052933,17.90437889099121,11358348,0.0,0.0
2003-05-14 00:00:00+05:30,17.848954236404097,18.54184840618263,17.848954236404097,18.29240608215332,8204726,0.0,0.0
2003-05-15 00:00:00+05:30,18.292401553053363,18.514128478302183,17.544075823519442,17.710371017456055,10979707,0.0,0.0
2003-05-16 00:00:00+05:30,18.015244725200258,18.126108192571984,17.128340158043617,17.516361236572266,4313743,0.0,0.0
2003-05-19 00:00:00+05:30,17.682654977129534,17.682654977129534,17.045192697459505,17.128339767456055,2584272,0.0,0.0
2003-05-20 00:00:00+05:30,17.128337144176594,17.322347649303232,16.712600800593318,17.239200592041016,4038503,0.0,0.0
2003-05-21 00:00:00+05:30,17.405497792106473,17.82123526666136,17.35006605834766,17.43321418762207,3910742,0.0,0.0
2003-05-22 00:00:00+05:30,17.571794820051394,18.01524662167596,17.5163630805302,17.68265724182129,4404588,0.0,0.0
2003-05-23 00:00:00+05:30,17.876670368399626,18.51413387851726,17.73809152833451,18.37555503845215,8542498,0.0,0.0
2003-05-26 00:00:00+05:30,18.430977666893284,19.262450343595237,17.84894721611079,19.01300811767578,7634611,0.0,0.0
2003-05-27 00:00:00+05:30,19.234739919109096,20.953116376986248,19.12387644434882,20.34337043762207,16052395,0.0,0.0
2003-05-28 00:00:00+05:30,20.89768750952443,21.03626633635875,19.78905689484987,20.675960540771484,10285192,0.0,0.0
2003-05-29 00:00:00+05:30,20.953113625028475,21.89544986490813,20.759104155587647,21.313419342041016,9451265,0.0,0.0
2003-05-30 00:00:00+05:30,21.34113655072442,21.895451785808174,20.73139063795022,20.953115463256836,5688249,0.0,0.0
2003-06-02 00:00:00+05:30,19.955346714590725,20.509661901107133,17.93209543798798,19.927631378173828,11309666,0.0,0.0
2003-06-03 00:00:00+05:30,19.67819320099263,22.14489671529368,19.67819320099263,21.89545440673828,10171889,0.0,0.0
2003-06-04 00:00:00+05:30,22.338904992122494,22.588347286911485,21.424286063956114,22.311189651489258,12605338,0.0,0.0
2003-06-05 00:00:00+05:30,22.560628474666736,22.643774483771995,21.147125174431128,21.479713439941406,6998693,0.0,0.0
2003-06-06 00:00:00+05:30,21.65553997902534,21.97788179825865,21.15737331684136,21.743450164794922,3353128,2.1,0.0
2003-06-09 00:00:00+05:30,21.77275431786513,22.007183699710495,20.541991679280958,20.747119903564453,2236739,0.0,0.0
2003-06-10 00:00:00+05:30,19.926613313619235,20.395474356210293,18.256294032877634,18.520029067993164,4590925,0.0,0.0
2003-06-11 00:00:00+05:30,18.871673921647094,20.131737734577374,18.754458111310278,19.897308349609375,4956861,0.0,0.0
2003-06-12 00:00:00+05:30,20.219652020558126,20.39547463446529,19.369840111683356,19.516359329223633,2455294,0.0,0.0
2003-06-13 00:00:00+05:30,19.86800192807662,19.86800192807662,18.871671045612533,19.281925201416016,2427893,0.0,0.0
2003-06-16 00:00:00+05:30,19.4870548248291,20.278257660276722,18.754458778782894,19.4870548248291,4108481,0.0,0.0
2003-06-17 00:00:00+05:30,19.574971651059286,20.336871263313547,19.19402072707905,20.043832778930664,4135355,0.0,0.0
2003-06-18 00:00:00+05:30,20.161042945155774,20.278256517352204,19.28192773944908,19.399141311645508,2025018,0.0,0.0
2003-06-19 00:00:00+05:30,19.428444383081164,19.721482746411468,18.959581213188454,19.281925201416016,3275263,0.0,0.0
2003-06-20 00:00:00+05:30,19.54566272559052,19.868006792743795,19.399143508050244,19.516359329223633,2402802,0.0,0.0
2003-06-23 00:00:00+05:30,19.574964985152416,20.33686433795538,19.574964985152416,19.955913543701172,3091573,0.0,0.0
2003-06-24 00:00:00+05:30,19.83869440841925,20.278251911433312,19.633568467961386,19.868000030517578,2019553,0.0,0.0
2003-06-25 00:00:00+05:30,19.985218264376616,20.98154928540982,19.955914871109147,20.747119903564453,6221750,0.0,0.0
2003-06-26 00:00:00+05:30,20.747121136432845,21.215982163690583,20.043828477693374,20.131738662719727,4507680,0.0,0.0
2003-06-27 00:00:00+05:30,20.45408402764662,20.48338742453605,19.809398117549723,20.0145263671875,1920560,0.0,0.0
2003-06-30 00:00:00+05:30,20.3368625685406,20.629900927638577,20.161040000222865,20.27825355529785,1703225,0.0,0.0
2003-07-01 00:00:00+05:30,20.454080138934014,20.48338353025231,19.80939435140424,19.955913543701172,1746855,0.0,0.0
2003-07-02 00:00:00+05:30,20.219652381119406,20.395474998161877,19.86800714703446,20.0145263671875,1241800,0.0,0.0
2003-07-03 00:00:00+05:30,20.19034507415868,21.45040878202679,19.926610081817074,21.186676025390625,6062723,0.0,0.0
2003-07-04 00:00:00+05:30,19.926608579378602,21.831357928878028,19.926608579378602,20.659204483032227,3845145,0.0,0.0
2003-07-07 00:00:00+05:30,20.89363813361343,21.33319571929361,20.512687331741745,20.981548309326172,3230215,0.0,0.0
2003-07-08 00:00:00+05:30,21.36250010500374,21.36250010500374,20.6006007015215,20.747119903564453,2238339,0.0,0.0
2003-07-09 00:00:00+05:30,20.922941244469968,21.157370612260458,20.21964866968757,20.336864471435547,1907468,0.0,0.0
2003-07-10 00:00:00+05:30,20.366174664610597,20.51269390680204,19.955920339333314,20.043832778930664,1135764,0.0,0.0
2003-07-11 00:00:00+05:30,20.21965217590332,21.010855062417196,20.073132957237355,20.21965217590332,2032955,0.0,0.0
2003-07-14 00:00:00+05:30,20.512687812143913,20.98154880070895,20.512687812143913,20.83502960205078,2185436,0.0,0.0
2003-07-15 00:00:00+05:30,21.069465484222956,21.68484579616203,20.776427027518064,21.596933364868164,5281297,0.0,0.0
2003-07-16 00:00:00+05:30,21.831359515054505,22.56395547193553,21.479714350033788,22.358829498291016,6985520,0.0,0.0
2003-07-17 00:00:00+05:30,22.505351939398196,23.26725139743024,21.831362667462685,22.124401092529297,7379958,0.0,0.0
2003-07-18 00:00:00+05:30,21.626232161014936,22.82768900647015,21.21597800420686,22.15369987487793,5135418,0.0,0.0
2003-07-21 00:00:00+05:30,22.681174547297015,23.091428789531424,21.97788187999599,22.124401092529297,6239671,0.0,0.0
2003-07-22 00:00:00+05:30,22.183006586534734,22.974211629387515,21.39180377938758,22.300222396850586,10506866,0.0,0.0
2003-07-23 00:00:00+05:30,22.6225643157959,22.827692543839163,22.153703307805873,22.6225643157959,3911712,0.0,0.0
2003-07-24 00:00:00+05:30,23.003513643126713,23.677502835233007,22.622562841378723,23.120729446411133,7452006,0.0,0.0
2003-07-25 00:00:00+05:30,23.267250875028655,23.41377008427228,22.915603431420532,23.179338455200195,3077321,0.0,0.0
2003-07-28 00:00:00+05:30,23.443075386689067,23.91193644728167,23.091430150171085,23.23794937133789,4445348,0.0,0.0
2003-07-29 00:00:00+05:30,23.150033021584534,23.26724882579695,22.476043824142273,22.85699462890625,2488707,0.0,0.0
2003-07-30 00:00:00+05:30,22.915603227349134,24.61522693372172,22.827693044009255,24.41010093688965,8127093,0.0,0.0
2003-07-31 00:00:00+05:30,24.527314029242643,26.139025284671398,24.380794824203665,24.498010635375977,11397056,0.0,0.0
2003-08-01 00:00:00+05:30,24.791049257299672,25.494341894637707,24.468707450600558,25.201303482055664,4342723,0.0,0.0
2003-08-04 00:00:00+05:30,24.498011744577067,25.14269761736152,24.263582347323783,24.527315139770508,2726594,0.0,0.0
2003-08-05 00:00:00+05:30,24.761746473592876,24.90826568349579,23.443073584466628,23.501680374145508,2718399,0.0,0.0
2003-08-06 00:00:00+05:30,23.384468470945833,23.648201279110417,22.32952829546398,22.47604751586914,6044237,0.0,0.0
2003-08-07 00:00:00+05:30,22.798396013255946,23.20864812143335,22.505357515582766,23.032825469970703,2009743,0.0,0.0
2003-08-08 00:00:00+05:30,23.325856353423173,23.560287969319116,23.208640545475202,23.413768768310547,1501976,0.0,0.0
2003-08-11 00:00:00+05:30,23.23794787529012,23.794719091314615,22.8569970304995,23.618896484375,2873402,0.0,0.0
