Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-16 00:00:00+05:30,66.59366432678401,67.90025145253402,62.84250479480359,63.8119010925293,72188,0.0,0.0
2002-09-17 00:00:00+05:30,63.306121252524584,64.73915318472632,62.37886907948628,63.72760009765625,20398,0.0,0.0
2002-09-18 00:00:00+05:30,63.22182353301521,63.93833624680476,62.46316036436774,63.30611801147461,14074,0.0,0.0
2002-09-19 00:00:00+05:30,63.64328887758453,63.64328887758453,61.53589520614134,61.62018966674805,4804,0.0,0.0
2002-09-20 00:00:00+05:30,61.11444455358428,62.37888133745154,57.74261312993825,61.87310791015625,9760,0.0,0.0
2002-09-23 00:00:00+05:30,61.6202071910828,64.65485365474117,61.6202071910828,64.19123077392578,90753,0.0,0.0
2002-09-24 00:00:00+05:30,64.52842914642042,64.52842914642042,62.50532892120858,63.26399230957031,44785,0.0,0.0
2002-09-25 00:00:00+05:30,62.37885842001187,66.59364615109375,62.37885842001187,66.46720123291016,56932,0.0,0.0
2002-09-26 00:00:00+05:30,66.59367051758282,66.6779650167965,62.589620707981325,63.095394134521484,34647,0.0,0.0
2002-09-27 00:00:00+05:30,64.23336800224745,69.03823028982107,64.19122398004663,67.9423828125,82689,0.0,0.0
2002-09-30 00:00:00+05:30,68.70106571843203,69.12254464921996,63.22183961818899,65.20278930664062,32741,0.0,0.0
2002-10-01 00:00:00+05:30,64.86560528275422,65.75071361546567,61.62021878157581,61.99955368041992,21645,0.0,0.0
2002-10-02 00:00:00+05:30,61.99955368041992,61.99955368041992,61.99955368041992,61.99955368041992,0,0.0,0.0
2002-10-03 00:00:00+05:30,61.53591308461782,64.86559348039229,58.16408223066615,62.463165283203125,26844,0.0,0.0
2002-10-04 00:00:00+05:30,61.788806352383794,64.90774749046147,61.5780669124797,63.43257141113281,9670,0.0,0.0
2002-10-07 00:00:00+05:30,64.06479603999964,65.20278784130066,62.37888035473649,62.50532531738281,12963,0.0,0.0
2002-10-08 00:00:00+05:30,62.46317583679108,62.80036026540729,61.53592348154003,61.87310791015625,9391,0.0,0.0
2002-10-09 00:00:00+05:30,62.08383094802931,67.3944601764337,61.283017338037354,64.9077377319336,27548,0.0,0.0
2002-10-10 00:00:00+05:30,64.9499139381662,70.04980578041356,63.09540255177351,66.55152893066406,179641,0.0,0.0
2002-10-11 00:00:00+05:30,69.96549765598026,69.96549765598026,66.00359855398806,67.68951416015625,17290,0.0,0.0
2002-10-14 00:00:00+05:30,66.97297321355147,67.85808119291785,66.59364489739764,66.8465347290039,4440,0.0,0.0
2002-10-15 00:00:00+05:30,66.8465347290039,66.8465347290039,66.8465347290039,66.8465347290039,0,0.0,0.0
2002-10-16 00:00:00+05:30,67.0151406209977,67.43661949282787,63.769754594156794,64.27552795410156,4598,0.0,0.0
2002-10-17 00:00:00+05:30,64.1912343742585,65.49781503666513,62.84250325156955,63.643310546875,7169,0.0,0.0
2002-10-18 00:00:00+05:30,64.82345428282984,65.3292276623514,63.47472312701989,63.8119010925293,4232,0.0,0.0
2002-10-21 00:00:00+05:30,64.90775756256765,65.53997598038487,63.053252776140475,63.179691314697266,3078,0.0,0.0
2002-10-22 00:00:00+05:30,63.22183478368471,64.10694304315935,60.861550379257444,61.535919189453125,5921,0.0,0.0
2002-10-23 00:00:00+05:30,62.210271789266145,63.51685217558012,62.04167641502,62.168121337890625,3379,0.0,0.0
2002-10-24 00:00:00+05:30,63.17966785834376,63.17966785834376,61.620197626288544,62.168121337890625,1449,0.0,0.0
2002-10-25 00:00:00+05:30,61.283015759485046,61.957384420922736,60.69294800416921,61.788795471191406,4326,0.0,0.0
2002-10-28 00:00:00+05:30,59.25992630174217,61.409464484376,59.25992630174217,61.03013610839844,1423,0.0,0.0
2002-10-29 00:00:00+05:30,61.156584283054855,61.957391533088604,60.608660486646905,61.45161819458008,2190,0.0,0.0
2002-10-30 00:00:00+05:30,61.91525194419699,62.37888133745154,61.53592348154003,61.87310791015625,1731,0.0,0.0
2002-10-31 00:00:00+05:30,61.32517571597941,61.53591515142951,60.56651246210761,60.98799133300781,911,0.0,0.0
2002-11-01 00:00:00+05:30,60.31363183866813,61.53591804933689,60.31363183866813,60.397926330566406,1430,0.0,0.0
2002-11-04 00:00:00+05:30,61.53592561324871,61.53592561324871,60.94585766617292,61.15659713745117,1050,0.0,0.0
2002-11-05 00:00:00+05:30,61.535919189453125,61.535919189453125,60.861550379257444,61.535919189453125,722,0.0,0.0
2002-11-06 00:00:00+05:30,61.535919189453125,61.535919189453125,61.535919189453125,61.535919189453125,0,0.0,0.0
2002-11-07 00:00:00+05:30,59.007030283236645,61.28301316451626,59.007030283236645,60.650794982910156,954,0.0,0.0
2002-11-08 00:00:00+05:30,59.76569583645201,60.65079746821608,59.63925090869823,60.27146911621094,1485,0.0,0.0
2002-11-11 00:00:00+05:30,60.22931896919562,61.5359058438623,60.22931896919562,60.819393157958984,2146,0.0,0.0
2002-11-12 00:00:00+05:30,60.271482931339804,60.608667338885546,59.93429852379406,60.5665168762207,1130,0.0,0.0
2002-11-13 00:00:00+05:30,60.271468586391876,61.114426188998756,60.06072918574015,60.69294738769531,2092,0.0,0.0
2002-11-14 00:00:00+05:30,60.2714581777554,61.03012117533479,57.32110707814499,58.880577087402344,4710,0.0,0.0
2002-11-15 00:00:00+05:30,59.217783954781545,59.85000228881836,59.0070445101026,59.85000228881836,1431,0.0,0.0
2002-11-18 00:00:00+05:30,59.93429808868159,61.535919189453125,59.42852469666364,61.535919189453125,1851,0.0,0.0
2002-11-19 00:00:00+05:30,61.535919189453125,61.535919189453125,61.535919189453125,61.535919189453125,0,0.0,0.0
2002-11-20 00:00:00+05:30,60.69295443830819,61.535912138840246,60.1028866204385,61.11443328857422,1589,0.0,0.0
2002-11-21 00:00:00+05:30,61.87311005354556,61.87311005354556,60.90370719941396,61.15659713745117,1462,0.0,0.0
2002-11-22 00:00:00+05:30,61.07229344469484,62.378880680091854,61.07229344469484,62.294586181640625,2600,0.0,0.0
2002-11-25 00:00:00+05:30,62.378880680091854,63.011099065363055,61.74666229482065,62.294586181640625,2800,0.0,0.0
2002-11-26 00:00:00+05:30,62.37886322650724,62.5896026292995,61.74664501813048,61.788795471191406,1651,0.0,0.0
2002-11-27 00:00:00+05:30,60.355773309964505,66.9308462993736,60.355773309964505,62.758201599121094,1485,0.0,0.0
2002-11-28 00:00:00+05:30,62.80035358909872,63.22183247224703,61.53591693965378,61.704505920410156,3941,0.0,0.0
2002-11-29 00:00:00+05:30,61.45162889045146,63.64331802629751,61.11444446233867,63.095394134521484,4095,0.0,0.0
2002-12-02 00:00:00+05:30,62.37887021755332,63.30612240750881,62.294575733240436,62.8846435546875,11088,0.0,0.0
2002-12-03 00:00:00+05:30,61.95740410157044,66.59367243570156,61.95740410157044,66.13004302978516,22424,0.0,0.0
2002-12-04 00:00:00+05:30,65.32922857458566,66.50937076412,64.69701023354128,65.24493408203125,8441,0.0,0.0
2002-12-05 00:00:00+05:30,67.56307290693827,75.52902201023656,67.56307290693827,70.21839141845703,127084,0.0,0.0
2002-12-06 00:00:00+05:30,70.72415627168752,71.31422412218589,66.5936620244273,68.02668762207031,42125,0.0,0.0
2002-12-09 00:00:00+05:30,69.12252496705648,69.12252496705648,63.432561021597564,64.02262878417969,16612,0.0,0.0
2002-12-10 00:00:00+05:30,64.06478304175677,66.21432767684469,64.06478304175677,64.78129577636719,6395,0.0,0.0
2002-12-11 00:00:00+05:30,59.00703831843297,67.22587579850041,59.00703831843297,63.72760009765625,18183,0.0,0.0
2002-12-12 00:00:00+05:30,74.1802850350029,74.1802850350029,61.62021275987021,63.39042282104492,2975,0.0,0.0
2002-12-13 00:00:00+05:30,63.22184184250531,63.64332078812201,63.01110236969696,63.26399230957031,3525,0.0,0.0
2002-12-16 00:00:00+05:30,63.6433034769694,64.90773996988932,62.80034581502279,63.221824645996094,6082,0.0,0.0
2002-12-17 00:00:00+05:30,64.06478867754765,64.06478867754765,62.58961262247254,62.758201599121094,11880,0.0,0.0
2002-12-18 00:00:00+05:30,63.2218238040008,63.6854530843994,61.95738732792078,62.33671569824219,5120,0.0,0.0
2002-12-19 00:00:00+05:30,61.957402409495785,62.71606576606776,61.367334482860954,61.87310791015625,4906,0.0,0.0
2002-12-20 00:00:00+05:30,61.53591085693379,64.0226334491976,59.55496158820165,59.9764404296875,32883,0.0,0.0
2002-12-23 00:00:00+05:30,59.63926428124896,60.692961530034275,59.302079875386134,59.554969787597656,9196,0.0,0.0
2002-12-24 00:00:00+05:30,59.8500062635045,60.608669600983596,58.71201447291479,59.09134292602539,10618,0.0,0.0
2002-12-25 00:00:00+05:30,59.09134292602539,59.09134292602539,59.09134292602539,59.09134292602539,0,0.0,0.0
2002-12-26 00:00:00+05:30,60.27147106662876,60.69294988527652,59.344218951854984,60.313621520996094,6523,0.0,0.0
2002-12-27 00:00:00+05:30,60.52437128404257,61.07228869701013,60.0607419317158,60.397926330566406,4847,0.0,0.0
2002-12-30 00:00:00+05:30,60.94585469203344,60.94585469203344,58.374830695400696,58.669864654541016,7616,0.0,0.0
2002-12-31 00:00:00+05:30,58.754150175919754,59.807847319901505,58.754150175919754,59.049190521240234,9192,0.0,0.0
2003-01-01 00:00:00+05:30,63.13755433258417,63.13755433258417,59.85001690640318,61.283042907714844,11176,0.0,0.0
2003-01-02 00:00:00+05:30,61.83093940849103,61.83093940849103,60.102880166710015,60.27146911621094,3811,0.0,0.0
2003-01-03 00:00:00+05:30,62.3788688094851,62.3788688094851,60.31362504978188,60.52436447143555,2882,0.0,0.0
2003-01-06 00:00:00+05:30,60.18718813686885,60.27148263052015,59.4285248314919,59.554969787597656,1515,0.0,0.0
2003-01-07 00:00:00+05:30,59.21778129087416,61.07228574812108,59.21778129087416,59.76570510864258,3460,0.0,0.0
2003-01-08 00:00:00+05:30,59.892147102270485,60.39792043555269,58.8384499782422,59.13348388671875,13339,0.0,0.0
2003-01-09 00:00:00+05:30,59.976451885208405,60.01859591865247,58.41698116010272,58.669864654541016,8855,0.0,0.0
2003-01-10 00:00:00+05:30,59.72355012326957,59.84999506105835,57.82689535020786,58.20623016357422,10892,0.0,0.0
2003-01-13 00:00:00+05:30,57.32111744384063,58.922738188081524,52.26337178703116,58.07978057861328,2158,0.0,0.0
2003-01-14 00:00:00+05:30,57.74260115101831,58.33266895524136,56.94179392653608,57.99549102783203,1802,0.0,0.0
2003-01-15 00:00:00+05:30,58.62770891914121,58.66985294417343,57.86904572473783,58.12192916870117,2918,0.0,0.0
2003-01-16 00:00:00+05:30,56.47816082942072,58.58555489022001,55.67735365881951,57.91118621826172,4540,0.0,0.0
2003-01-17 00:00:00+05:30,58.20623309596013,60.44006590732182,57.405419403791235,58.83845138549805,7280,0.0,0.0
2003-01-20 00:00:00+05:30,59.849987695887066,61.45160837118311,59.42850890929631,60.94583511352539,9960,0.0,0.0
2003-01-21 00:00:00+05:30,61.07227646341445,61.36731677284413,58.16407527230184,58.54340362548828,8431,0.0,0.0
2003-01-22 00:00:00+05:30,59.68140609817777,59.68140609817777,58.164079707225724,58.20623016357422,6150,0.0,0.0
2003-01-23 00:00:00+05:30,58.585571664810594,58.585571664810594,57.02610089955287,57.06824493408203,7714,0.0,0.0
2003-01-24 00:00:00+05:30,57.32112946686921,57.32112946686921,56.6889111271611,56.89965057373047,3206,0.0,0.0
2003-01-27 00:00:00+05:30,56.89964798343155,56.89964798343155,53.99144632567016,54.075740814208984,5268,0.0,0.0
2003-01-28 00:00:00+05:30,55.63521672391344,56.09884610244919,53.94930106561303,55.00299835205078,5849,0.0,0.0
2003-01-29 00:00:00+05:30,55.635205900311234,56.85749194228513,55.635205900311234,55.803794860839844,5262,0.0,0.0
2003-01-30 00:00:00+05:30,56.773197462020825,56.773197462020825,55.46661693978263,55.803794860839844,1141,0.0,0.0
2003-01-31 00:00:00+05:30,55.719501333882114,55.719501333882114,54.286475851101486,54.497215270996094,4410,0.0,0.0
2003-02-03 00:00:00+05:30,57.02608293524235,57.02608293524235,54.41291566108156,55.550907135009766,1268,0.0,0.0
2003-02-04 00:00:00+05:30,55.63521027683683,56.47816800830406,53.14848432588281,53.401371002197266,5415,0.0,0.0
2003-02-05 00:00:00+05:30,54.62366494207339,54.70795943108362,53.3170778530144,53.8650016784668,1823,0.0,0.0
2003-02-06 00:00:00+05:30,53.94929616747702,55.55091718370045,53.569964535673726,53.8650016784668,2102,0.0,0.0
2003-02-07 00:00:00+05:30,53.14848709106445,55.12943979245353,52.89560040159294,53.14848709106445,3524,0.0,0.0
2003-02-10 00:00:00+05:30,52.64270946363723,53.14848280176226,52.26337785222923,52.474117279052734,1120,0.0,0.0
2003-02-11 00:00:00+05:30,52.26337432861328,53.10633197907478,51.841895503382524,52.26337432861328,2540,0.0,0.0
2003-02-12 00:00:00+05:30,52.221225712704026,52.26337295099049,51.08323098520073,51.462562561035156,1512,0.0,0.0
2003-02-13 00:00:00+05:30,51.462562561035156,51.462562561035156,51.462562561035156,51.462562561035156,0,0.0,0.0
2003-02-14 00:00:00+05:30,52.01049578072778,52.01049578072778,50.70391186204991,50.9567985534668,4260,0.0,0.0
2003-02-17 00:00:00+05:30,52.263385395431705,52.51627210099349,51.20968810923348,51.589019775390625,3615,0.0,0.0
2003-02-18 00:00:00+05:30,53.10633419433871,53.10633419433871,52.05263708730818,52.431968688964844,4438,0.0,0.0
2003-02-19 00:00:00+05:30,53.10633692251652,53.10633692251652,52.26337919358768,52.516265869140625,2175,0.0,0.0
2003-02-20 00:00:00+05:30,52.684853671430524,53.10633250080197,52.05263542737336,52.937740325927734,3225,0.0,0.0
2003-02-21 00:00:00+05:30,52.8955947192401,53.65425792178334,51.841897613279144,52.76914978027344,2960,0.0,0.0
2003-02-24 00:00:00+05:30,55.21372799202027,56.64675347427231,54.792249152386525,55.25587844848633,16072,0.0,0.0
2003-02-25 00:00:00+05:30,54.792253697813734,54.792253697813734,53.10633819941947,53.31707763671875,6286,0.0,0.0
2003-02-26 00:00:00+05:30,52.72698838580516,53.48565138470265,52.68484115600586,52.68484115600586,3200,0.0,0.0
2003-02-27 00:00:00+05:30,53.52781602069814,53.52781602069814,52.72700553159348,53.06418991088867,2015,0.0,0.0
2003-02-28 00:00:00+05:30,53.10633497504124,53.5278138240495,52.684856126032976,52.89559555053711,2975,0.0,0.0
2003-03-03 00:00:00+05:30,53.5278138240495,53.5278138240495,52.684856126032976,52.89559555053711,8127,0.0,0.0
2003-03-04 00:00:00+05:30,52.684862616849955,52.684862616849955,51.54687087057752,51.75761032104492,4570,0.0,0.0
2003-03-05 00:00:00+05:30,51.16753333675811,51.37827276300866,50.5774623001309,50.83034896850586,3832,0.0,0.0
2003-03-06 00:00:00+05:30,51.84190526938537,52.01049747436281,50.74606076047536,50.7882080078125,4285,0.0,0.0
2003-03-07 00:00:00+05:30,50.57746453451539,50.57746453451539,50.15598566339443,50.24028015136719,4275,0.0,0.0
2003-03-10 00:00:00+05:30,48.76509917090281,48.93369134542744,47.20562879171358,48.006439208984375,6017,0.0,0.0
2003-03-11 00:00:00+05:30,46.36267140487494,48.30147338413496,46.06763750945887,47.79570007324219,2816,0.0,0.0
2003-03-12 00:00:00+05:30,47.41636881709526,47.41636881709526,46.44696621280555,46.48911666870117,5670,0.0,0.0
2003-03-13 00:00:00+05:30,46.91060328008924,48.722960637086615,46.404826666142256,47.374229431152344,3576,0.0,0.0
2003-03-14 00:00:00+05:30,47.374229431152344,47.374229431152344,47.374229431152344,47.374229431152344,0,0.0,0.0
2003-03-17 00:00:00+05:30,46.446973913397294,47.45852392566242,46.446973913397294,47.374229431152344,2271,0.0,0.0
2003-03-18 00:00:00+05:30,47.374229431152344,47.374229431152344,47.374229431152344,47.374229431152344,0,0.0,0.0
2003-03-19 00:00:00+05:30,47.45852175841147,48.00644559459189,47.20563507080078,47.20563507080078,922,0.0,0.0
2003-03-20 00:00:00+05:30,48.04859587374849,49.650217022458335,48.04859587374849,49.60806655883789,3910,0.0,0.0
2003-03-21 00:00:00+05:30,49.35517465179607,50.32457733154297,47.62711194129941,50.32457733154297,5416,0.0,0.0
2003-03-24 00:00:00+05:30,51.04109200410414,51.50471813151476,49.734508112081954,50.70391082763672,4367,0.0,0.0
2003-03-25 00:00:00+05:30,49.73450461931881,50.577462324730995,47.205631503082266,47.75355529785156,8485,0.0,0.0
2003-03-26 00:00:00+05:30,48.048589391743555,48.76510215782518,48.048589391743555,48.6386604309082,5771,0.0,0.0
2003-03-27 00:00:00+05:30,49.48162552176277,49.48162552176277,47.711412140168406,47.96430206298828,1570,0.0,0.0
2003-03-28 00:00:00+05:30,47.289931221635086,48.72296012257559,44.71891057868145,47.037044525146484,2581,0.0,0.0
2003-03-31 00:00:00+05:30,56.47817102891394,56.47817102891394,45.94119882202701,46.23623275756836,4615,0.0,0.0
2003-04-01 00:00:00+05:30,44.71890647041142,47.205632391292724,43.96024645064276,44.3817253112793,9414,0.0,0.0
2003-04-02 00:00:00+05:30,45.14038639554897,45.14038639554897,44.255281410465386,44.634613037109375,4335,0.0,0.0
2003-04-03 00:00:00+05:30,44.84535111860715,45.26682997645941,44.42387226075488,44.592464447021484,11595,0.0,0.0
2003-04-04 00:00:00+05:30,45.8147477421661,46.109784853878786,44.63460894220022,44.8453483581543,17119,0.0,0.0
2003-04-07 00:00:00+05:30,46.10978181981136,46.320521221898595,45.26682421146245,46.06763458251953,14314,0.0,0.0
2003-04-08 00:00:00+05:30,46.06763458251953,46.320521221898595,45.73045025292873,46.06763458251953,4331,0.0,0.0
2003-04-09 00:00:00+05:30,45.81475712123347,46.99489937842303,45.09824424655842,46.320533752441406,3344,0.0,0.0
2003-04-10 00:00:00+05:30,46.36267202871817,49.734502721715856,45.30897493715639,45.51971435546875,6196,0.0,0.0
2003-04-11 00:00:00+05:30,46.65770838909855,47.20563219186264,44.67675903872715,45.81475067138672,4235,0.0,0.0
2003-04-15 00:00:00+05:30,45.51971328252706,45.51971328252706,44.67675562914693,45.26682662963867,2627,0.0,0.0
2003-04-16 00:00:00+05:30,45.14038639554897,45.604012510056705,44.255281410465386,44.634613037109375,7381,0.0,0.0
2003-04-17 00:00:00+05:30,45.351120027746724,45.77259884439052,44.67675456424229,45.013938903808594,2705,0.0,0.0
2003-04-18 00:00:00+05:30,45.013938903808594,45.013938903808594,45.013938903808594,45.013938903808594,0,0.0,0.0
2003-04-21 00:00:00+05:30,46.699862406872434,46.699862406872434,44.718909689887624,44.80320739746094,4845,0.0,0.0
2003-04-22 00:00:00+05:30,45.22468261651091,45.730455958370534,45.098237673231765,45.68830871582031,4771,0.0,0.0
2003-04-23 00:00:00+05:30,46.32052723139092,47.24777943462254,45.519716756438974,45.81475067138672,17369,0.0,0.0
2003-04-24 00:00:00+05:30,46.48912032459469,47.54281749228152,44.761054397085424,45.182533264160156,9232,0.0,0.0
2003-04-25 00:00:00+05:30,47.20563722650335,48.63866614257654,47.037045021854354,47.374229431152344,14427,0.0,0.0
2003-04-28 00:00:00+05:30,48.89155369609496,50.87250329235759,48.47007478492172,49.60806655883789,17855,0.0,0.0
2003-04-29 00:00:00+05:30,50.02953872076581,50.91464688732701,48.30147606120598,48.6386604309082,9093,0.0,0.0
2003-04-30 00:00:00+05:30,48.090731221937425,48.891541598135966,47.79569734337233,48.048583984375,4034,0.0,0.0
2003-05-01 00:00:00+05:30,48.048583984375,48.048583984375,48.048583984375,48.048583984375,0,0.0,0.0
2003-05-02 00:00:00+05:30,49.608063444453606,49.608063444453606,48.25933229962389,48.849403381347656,13210,0.0,0.0
2003-05-05 00:00:00+05:30,49.650205863016055,51.33612112878057,49.650205863016055,50.15597915649414,6418,0.0,0.0
2003-05-06 00:00:00+05:30,50.61961437018855,51.293979955383385,50.1559882313439,51.0832405090332,16660,0.0,0.0
2003-05-07 00:00:00+05:30,51.84189826992811,51.84189826992811,50.91464609118889,51.251827239990234,8526,0.0,0.0
2003-05-08 00:00:00+05:30,50.577457457357134,51.715448963896414,50.577457457357134,51.33612060546875,5989,0.0,0.0
2003-05-09 00:00:00+05:30,51.33613041715643,51.420424909445,50.57746712404426,51.0832405090332,16177,0.0,0.0
2003-05-12 00:00:00+05:30,52.26337682359688,55.635207586409585,51.71545303838846,55.29802322387695,30517,0.0,0.0
2003-05-13 00:00:00+05:30,55.635214870772806,58.33267726170116,55.21373597023665,57.57402038574219,26417,0.0,0.0
2003-05-14 00:00:00+05:30,57.5318595867419,58.16407782395885,55.803793832513,55.972389221191406,13013,0.0,0.0
2003-05-15 00:00:00+05:30,55.635219845584686,57.531875067593255,55.42448037647262,56.7310676574707,17867,0.0,0.0
2003-05-16 00:00:00+05:30,55.635204601125764,56.899641069333164,55.42446518975786,56.183128356933594,10274,0.0,0.0
2003-05-19 00:00:00+05:30,55.63521134225945,56.773203015281496,55.63521134225945,56.05669021606445,6686,0.0,0.0
2003-05-20 00:00:00+05:30,58.079784415515626,58.079784415515626,55.29802154799742,55.803794860839844,7340,0.0,0.0
2003-05-21 00:00:00+05:30,56.22528839111328,56.39388382697055,55.67737091053744,56.22528839111328,5409,0.0,0.0
