Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04 00:00:00+05:30,403.7114982472172,408.2159385272775,396.95480918859397,398.456298828125,1158467,0.0,0.0
2021-08-05 00:00:00+05:30,399.77007281785086,401.64692761981263,388.03973030559,397.5178527832031,1356995,0.0,0.0
2021-08-06 00:00:00+05:30,399.0193723255884,403.42996425838965,394.2333864933711,395.17181396484375,734435,0.0,0.0
2021-08-09 00:00:00+05:30,398.8317010526973,402.53850125907195,392.40346673155267,396.01641845703125,1206755,0.0,0.0
2021-08-10 00:00:00+05:30,395.07797606729264,397.3771348893688,375.4179085581739,382.08074951171875,849161,0.0,0.0
2021-08-11 00:00:00+05:30,384.0045297686629,389.2597006568445,367.86356593058116,381.47076416015625,1175593,0.0,0.0
2021-08-12 00:00:00+05:30,383.3945335181957,393.8580227769746,380.9546449936259,391.60577392578125,790842,0.0,0.0
2021-08-13 00:00:00+05:30,394.13949846003726,395.5471395259659,386.3505626839774,389.40045166015625,590276,0.0,0.0
2021-08-16 00:00:00+05:30,388.5089960176159,401.0839191465177,381.1892727654518,389.77587890625,1003609,0.0,0.0
2021-08-17 00:00:00+05:30,389.775794773793,404.2744797473194,388.79042890041814,390.85498046875,1256146,0.0,0.0
2021-08-18 00:00:00+05:30,392.26268233586393,393.20110980556694,381.93998016913065,386.53826904296875,553236,0.0,0.0
2021-08-20 00:00:00+05:30,381.84614252866197,384.2860597468249,361.7637998349231,367.5820617675781,1034752,0.0,0.0
2021-08-23 00:00:00+05:30,371.4295663489848,373.40026968505214,339.1007584806604,341.58758544921875,1391010,0.0,0.0
2021-08-24 00:00:00+05:30,343.60515238547276,362.9836705278671,343.60515238547276,361.0599060058594,911514,0.0,0.0
2021-08-25 00:00:00+05:30,362.8899514514619,377.24788176470395,362.4676475910868,366.0336608886719,814266,0.0,0.0
2021-08-26 00:00:00+05:30,366.54973543879026,370.0688380665849,357.6346754483773,361.1537780761719,357086,0.0,0.0
2021-08-27 00:00:00+05:30,361.15377952036283,367.3474058977546,357.7285253433185,362.7021789550781,377832,0.0,0.0
2021-08-30 00:00:00+05:30,367.0190010636837,376.77864133826307,365.0482975855151,370.3034973144531,549577,0.0,0.0
2021-08-31 00:00:00+05:30,369.7404360916399,374.4325736054932,364.06296115529125,367.5351257324219,476321,0.0,0.0
2021-09-01 00:00:00+05:30,369.4119963145147,377.9986025992204,364.5321902774671,366.1744384765625,497537,0.0,0.0
2021-09-02 00:00:00+05:30,370.58496192890976,375.7463124533752,366.92510092108586,370.9603271484375,504973,0.0,0.0
2021-09-03 00:00:00+05:30,371.05422186823176,374.43256654218385,367.3943604041729,370.772705078125,395946,0.0,0.0
2021-09-06 00:00:00+05:30,373.2766500840457,377.7648519387143,368.97743668380946,370.4892578125,423865,2.7,0.0
2021-09-07 00:00:00+05:30,371.8121135972168,375.4499253042316,368.50501728821996,369.35540771484375,279185,0.0,0.0
2021-09-08 00:00:00+05:30,370.11129379242857,370.9616841295549,363.35534611801944,364.9144287109375,254600,0.0,0.0
2021-09-09 00:00:00+05:30,362.8356561016793,387.11919982813595,360.945887059483,384.7569885253906,1508434,0.0,0.0
2021-09-13 00:00:00+05:30,385.32394228205294,392.5995654994315,383.2452133882238,390.33184814453125,937703,0.0,0.0
2021-09-14 00:00:00+05:30,393.44992588340773,394.7255258093347,377.9538248323971,384.3790283203125,530582,0.0,0.0
2021-09-15 00:00:00+05:30,384.23734759612023,387.1192631582841,381.26096663486237,385.0877380371094,366574,0.0,0.0
2021-09-16 00:00:00+05:30,385.51287766815113,390.23730018859413,380.7884551477081,384.5679931640625,473559,0.0,0.0
2021-09-17 00:00:00+05:30,387.30815991935566,387.30815991935566,371.33961725978025,378.80419921875,484230,0.0,0.0
2021-09-20 00:00:00+05:30,371.3395908215907,376.91440333907263,357.82775464908497,360.94586181640625,477813,0.0,0.0
2021-09-21 00:00:00+05:30,354.4261832228148,362.7411553239044,347.1505610076714,354.6151428222656,807594,0.0,0.0
2021-09-22 00:00:00+05:30,358.9616439372807,361.8435591896696,352.9143884300943,355.8435363769531,366822,0.0,0.0
2021-09-23 00:00:00+05:30,363.7805270679096,366.5206863098753,359.0561046384562,360.85137939453125,309562,0.0,0.0
2021-09-24 00:00:00+05:30,360.8514013006413,362.0325069797057,351.49705008956875,353.906494140625,333034,0.0,0.0
2021-09-27 00:00:00+05:30,354.8040898604396,355.08754364433713,342.52059274143636,348.2843933105469,614774,0.0,0.0
2021-09-28 00:00:00+05:30,354.33167246327173,356.12694716996856,346.3946487672115,349.0403137207031,518220,0.0,0.0
2021-09-29 00:00:00+05:30,347.7174620388186,351.49699966967535,342.04815559253353,344.5520935058594,620744,0.0,0.0
2021-09-30 00:00:00+05:30,345.82774546477754,360.75690982765565,344.88286091432735,348.4261779785156,3097847,0.0,0.0
2021-10-01 00:00:00+05:30,347.7175089337812,357.5443023321836,346.77262439863506,352.1584777832031,1011018,0.0,0.0
2021-10-04 00:00:00+05:30,356.0797398885975,357.1663513279009,351.49704416396594,352.77264404296875,618155,0.0,0.0
2021-10-05 00:00:00+05:30,353.38681926060997,355.2765883475651,347.5285235568139,349.5127868652344,657597,0.0,0.0
2021-10-06 00:00:00+05:30,352.25293086852076,354.99311899323465,339.68597852411636,340.9615783691406,978155,0.0,0.0
2021-10-07 00:00:00+05:30,344.83560573698276,346.77260740487355,337.3237625164574,339.2135314941406,587371,0.0,0.0
2021-10-08 00:00:00+05:30,340.1584431102161,352.39470975077734,340.1584431102161,343.7489929199219,828315,0.0,0.0
2021-10-11 00:00:00+05:30,346.4891418734469,346.819828364888,342.8040694231327,343.70172119140625,380372,0.0,0.0
2021-10-12 00:00:00+05:30,343.9379187205274,348.66234068097424,342.5205921323934,343.89068603515625,449841,0.0,0.0
2021-10-13 00:00:00+05:30,348.6624034864736,348.6624034864736,342.04821155041583,342.8041076660156,746514,0.0,0.0
2021-10-14 00:00:00+05:30,344.6466351726945,346.6781311619068,341.5757604247541,342.284423828125,626190,0.0,0.0
2021-10-18 00:00:00+05:30,344.88288614725457,360.75693622198804,344.88288614725457,353.5758361816406,1384819,0.0,0.0
2021-10-19 00:00:00+05:30,358.9616094577694,361.27658797621274,344.8828364229629,347.19781494140625,918036,0.0,0.0
2021-10-20 00:00:00+05:30,350.7411398887153,351.2608148323765,340.536369930498,342.37890625,388065,0.0,0.0
2021-10-21 00:00:00+05:30,345.40252117049187,345.40252117049187,339.260771854172,340.347412109375,280500,0.0,0.0
2021-10-22 00:00:00+05:30,342.0482505122593,345.2608526228804,331.8907403105831,334.67816162109375,377713,0.0,0.0
2021-10-25 00:00:00+05:30,337.3237831143961,337.7017311658941,319.37097673015654,321.5914611816406,483075,0.0,0.0
2021-10-26 00:00:00+05:30,330.18990797582956,334.44188832777456,321.7331799638374,330.8040771484375,310273,0.0,0.0
2021-10-27 00:00:00+05:30,332.55217837482996,337.0876133552538,324.8041123780476,327.02459716796875,295696,0.0,0.0
2021-10-28 00:00:00+05:30,327.0245623344044,334.86709289640817,318.3316125730117,320.8828125,370748,0.0,0.0
2021-10-29 00:00:00+05:30,321.73314772892195,323.38669547789584,314.6937472061993,318.0953369140625,324026,0.0,0.0
2021-11-01 00:00:00+05:30,320.5993096492102,326.4103725799796,320.5993096492102,323.292236328125,259954,0.0,0.0
2021-11-02 00:00:00+05:30,325.559956378073,326.5993351380901,319.55996262389584,322.6780700683594,233701,0.0,0.0
2021-11-03 00:00:00+05:30,322.67808422869405,331.6544877431087,322.67808422869405,325.89068603515625,288646,0.0,0.0
2021-11-04 00:00:00+05:30,328.34737945236,338.9300978926856,326.07966231102955,336.8041076660156,237619,0.0,0.0
2021-11-08 00:00:00+05:30,342.0481849606655,346.86710162087496,336.04816268940397,339.2135314941406,661734,0.0,0.0
2021-11-09 00:00:00+05:30,344.88290721670523,352.4419846351536,328.63087923280455,330.6151428222656,2070304,0.0,0.0
2021-11-10 00:00:00+05:30,329.7646886144836,336.2371531695929,327.4024773779902,331.229248046875,384646,0.0,0.0
2021-11-11 00:00:00+05:30,332.4103079486315,334.48906508508816,330.1898527601767,331.4654235839844,276902,0.0,0.0
2021-11-12 00:00:00+05:30,331.93794328551695,333.0718163221258,327.16628766393205,328.2528991699219,269142,0.0,0.0
2021-11-15 00:00:00+05:30,330.5678799148355,330.61511261014783,322.67808781319303,326.2214050292969,304164,0.0,0.0
2021-11-16 00:00:00+05:30,327.7804307895723,335.0560530516436,324.37884078606373,329.5284729003906,355127,0.0,0.0
2021-11-17 00:00:00+05:30,329.1480935002154,332.57177198812303,327.1984846973909,329.8613586425781,301692,2.25,0.0
2021-11-18 00:00:00+05:30,329.24319930361435,330.00400384166664,322.9188918618695,323.91748046875,248513,0.0,0.0
2021-11-22 00:00:00+05:30,324.2978996140036,325.24891984747575,311.0311557479334,314.6450500488281,379130,0.0,0.0
2021-11-23 00:00:00+05:30,314.7876181429685,321.9202681008907,313.12333315278664,317.21270751953125,235538,0.0,0.0
2021-11-24 00:00:00+05:30,319.49520990252495,322.2055939327688,315.97642397076896,317.4029541015625,172700,0.0,0.0
2021-11-25 00:00:00+05:30,317.6407706056014,320.20853694717607,314.83524919620817,317.5932312011719,131071,0.0,0.0
2021-11-26 00:00:00+05:30,316.64212355297633,316.64212355297633,289.39537708139954,300.8076171875,640098,0.0,0.0
2021-11-29 00:00:00+05:30,299.6189222576903,304.13626850707107,287.25565883833235,297.0987243652344,439536,0.0,0.0
2021-11-30 00:00:00+05:30,299.5713540566509,305.0397200433993,293.10442849884663,295.9574890136719,220290,0.0,0.0
2021-12-01 00:00:00+05:30,299.38112360735494,300.5223593659784,293.8652184939472,294.9113464355469,186185,0.0,0.0
2021-12-02 00:00:00+05:30,294.81627747506826,299.09586859970636,288.72975368014994,294.1981201171875,301827,0.0,0.0
2021-12-03 00:00:00+05:30,295.6721669047781,299.33360038683253,291.01217384708735,293.865234375,374009,0.0,0.0
2021-12-06 00:00:00+05:30,294.1030320291095,304.1362847301029,292.05834415910095,297.3840637207031,478292,0.0,0.0
2021-12-07 00:00:00+05:30,299.7615653145466,303.28032248431833,297.8595249991569,299.3811340332031,335629,0.0,0.0
2021-12-08 00:00:00+05:30,301.99643117167494,312.8856232873111,300.046851511084,309.65216064453125,614969,0.0,0.0
2021-12-09 00:00:00+05:30,312.26747916400484,316.30931489349354,310.127683777805,312.02972412109375,421058,0.0,0.0
2021-12-10 00:00:00+05:30,312.31496220510155,318.40148440072454,312.31496220510155,315.5008850097656,209368,0.0,0.0
2021-12-13 00:00:00+05:30,317.6407117348248,321.3496843008151,311.7919439550519,313.9792785644531,230322,0.0,0.0
2021-12-14 00:00:00+05:30,311.9346016700115,313.8366419240969,306.18094151053543,310.98358154296875,325935,0.0,0.0
2021-12-15 00:00:00+05:30,311.88711036189363,312.5052677352174,307.22708780260217,309.17669677734375,194097,0.0,0.0
2021-12-16 00:00:00+05:30,310.6982382986616,311.5065820613802,301.9488428953967,305.134765625,236105,0.0,0.0
2021-12-17 00:00:00+05:30,305.13482515546866,307.13197330267775,296.7658303059335,298.810546875,341308,0.0,0.0
2021-12-20 00:00:00+05:30,296.7183182565789,297.4315834446957,285.3060752467105,293.62750244140625,354180,0.0,0.0
2021-12-21 00:00:00+05:30,293.1994864175463,298.57277322274126,291.772956261724,293.1519470214844,264770,0.0,0.0
2021-12-22 00:00:00+05:30,294.81628426886886,303.37546671538445,293.9128034014914,301.5209655761719,190965,0.0,0.0
2021-12-23 00:00:00+05:30,301.5209304329241,321.1595199756448,301.5209304329241,315.83380126953125,851535,0.0,0.0
2021-12-24 00:00:00+05:30,317.9260225538316,318.11623819177845,303.518073175721,305.4676818847656,211096,0.0,0.0
2021-12-27 00:00:00+05:30,306.22846421257066,307.131944893137,299.5713236862104,304.18377685546875,162017,0.0,0.0
2021-12-28 00:00:00+05:30,313.83666500161513,331.8109409198683,311.93462460766597,327.57891845703125,1369436,0.0,0.0
2021-12-29 00:00:00+05:30,328.862731626992,330.47947737002033,318.6868341979294,320.0657958984375,472186,0.0,0.0
2021-12-30 00:00:00+05:30,321.77766800215267,328.101946085909,319.63787270159236,325.7243957519531,291429,0.0,0.0
2021-12-31 00:00:00+05:30,327.15088768009355,332.8570078140487,324.77333762427895,326.0572204589844,636784,0.0,0.0
2022-01-03 00:00:00+05:30,327.1033968647917,327.53133852469335,321.11195242067913,322.5384826660156,269943,0.0,0.0
2022-01-04 00:00:00+05:30,320.5413318895408,325.62929552741946,316.68971186784836,317.73583984375,245548,0.0,0.0
2022-01-05 00:00:00+05:30,319.1623398521832,327.8166282545837,317.97356477006304,326.5327453613281,472533,0.0,0.0
2022-01-06 00:00:00+05:30,325.1538134055916,332.76197530580004,321.4923796865494,327.67401123046875,385192,0.0,0.0
2022-01-07 00:00:00+05:30,329.05295934017363,339.98969064772274,328.1494786230265,333.9031677246094,765189,0.0,0.0
2022-01-10 00:00:00+05:30,335.61503204873986,337.61218032848933,329.6236162323257,332.8095397949219,336312,0.0,0.0
2022-01-11 00:00:00+05:30,335.85276378755253,335.85276378755253,325.39154202480773,333.0472717285156,354318,0.0,0.0
2022-01-12 00:00:00+05:30,335.90034290002893,336.99401031455784,328.1019657286496,329.2907409667969,179437,0.0,0.0
2022-01-13 00:00:00+05:30,331.335401613331,335.61499212246,326.3425460193472,334.4737854003906,297066,0.0,0.0
2022-01-14 00:00:00+05:30,332.90457240611903,338.46804576243255,330.81234561232225,333.2850036621094,244718,0.0,0.0
2022-01-17 00:00:00+05:30,336.4709173920746,337.1366431060712,331.00255153069264,336.09051513671875,250076,0.0,0.0
2022-01-18 00:00:00+05:30,338.0876281482643,339.4190504151685,330.00395771433955,332.04864501953125,355509,0.0,0.0
2022-01-19 00:00:00+05:30,330.9549941866054,335.42480025745306,326.96069816487636,330.62213134765625,260291,0.0,0.0
2022-01-20 00:00:00+05:30,332.8570659976791,334.66399855138565,320.6364507700549,322.5860595703125,275304,0.0,0.0
2022-01-21 00:00:00+05:30,319.82807585044617,330.9550235977805,319.54278140475355,323.7272644042969,360091,0.0,0.0
2022-01-24 00:00:00+05:30,323.72721714692995,323.72721714692995,304.32641405546,306.0382385253906,392868,0.0,0.0
2022-01-25 00:00:00+05:30,304.3264660203313,319.59032872253016,300.4272773698791,315.73870849609375,250254,0.0,0.0
2022-01-27 00:00:00+05:30,310.98360615450076,320.77910262913304,309.69972307681917,316.49951171875,220106,0.0,0.0
2022-01-28 00:00:00+05:30,318.4015214653648,319.49521781097593,312.41010637685866,317.8309326171875,176456,0.0,0.0
2022-01-31 00:00:00+05:30,318.6392663656707,320.6364143393072,309.08152616567924,311.6492919921875,225297,0.0,0.0
2022-02-01 00:00:00+05:30,316.2141859906119,328.2921529744231,313.21847845421433,326.2474365234375,348601,0.0,0.0
2022-02-02 00:00:00+05:30,327.15093173385156,339.2288992529259,325.3439992526786,336.8513488769531,504106,0.0,0.0
2022-02-03 00:00:00+05:30,339.8946203813119,339.8946203813119,325.2489148169292,326.4852294921875,212132,0.0,0.0
2022-02-04 00:00:00+05:30,328.1970740385305,331.14524243807045,324.2978854470637,328.1495056152344,169223,0.0,0.0
2022-02-07 00:00:00+05:30,329.5284545181957,330.66969021223895,322.4909117991407,324.0600891113281,155327,0.0,0.0
2022-02-08 00:00:00+05:30,325.24888266138305,327.9592958214608,316.5945937216748,320.1609191894531,186521,0.0,0.0
2022-02-09 00:00:00+05:30,322.0154242990575,332.85704805986984,320.9692963434459,324.9635925292969,256002,0.0,0.0
2022-02-10 00:00:00+05:30,332.8570473984319,340.27499284560736,330.09909481026835,333.5703125,791151,0.0,0.0
2022-02-11 00:00:00+05:30,332.80946781745115,334.23599784834835,324.29782702396665,326.4376220703125,265228,0.0,0.0
2022-02-14 00:00:00+05:30,320.01823000990544,321.44476000994956,309.0815000095669,315.5008850097656,313139,0.0,0.0
2022-02-15 00:00:00+05:30,316.68970404671416,319.73298007911836,308.1305228562624,317.307861328125,206078,0.0,0.0
2022-02-16 00:00:00+05:30,321.1119138994124,321.15948231558315,313.3611063007872,314.0743713378906,177036,0.0,0.0
2022-02-17 00:00:00+05:30,318.4791056958727,320.7772052021908,312.54232185112363,313.9786376953125,119875,2.25,0.0
2022-02-18 00:00:00+05:30,313.35198008078265,315.7623799275579,311.3272383247262,311.8575439453125,134441,2.25,0.0
2022-02-21 00:00:00+05:30,309.54352288784355,311.18260648082014,298.8895678049705,306.07257080078125,286192,0.0,0.0
2022-02-22 00:00:00+05:30,296.9612414894831,300.7214591170851,294.1169580888041,297.8289794921875,312547,0.0,0.0
2022-02-23 00:00:00+05:30,300.3358327317802,305.108436385813,300.3358327317802,302.6498107910156,150339,0.0,0.0
2022-02-24 00:00:00+05:30,288.2838240594823,294.74370747181734,278.78684269984774,280.81158447265625,626063,0.0,0.0
2022-02-25 00:00:00+05:30,289.2479796242435,295.1775573217753,287.3196597600819,288.7658996582031,260377,0.0,0.0
2022-02-28 00:00:00+05:30,287.3196565454362,295.852477733648,283.41482063372814,294.64727783203125,173738,0.0,0.0
2022-03-02 00:00:00+05:30,292.71895253336834,311.4236487730529,290.5495927508935,307.9526672363281,399327,0.0,0.0
2022-03-03 00:00:00+05:30,316.24442861840373,319.088711925812,308.5311498716134,309.7845458984375,223879,0.0,0.0
2022-03-04 00:00:00+05:30,308.53116928120505,309.2542892092079,296.9612504331599,297.7807922363281,205679,0.0,0.0
2022-03-07 00:00:00+05:30,290.2121208644501,299.17879588574897,289.48900096196394,297.49151611328125,243267,0.0,0.0
2022-03-08 00:00:00+05:30,298.8413574982591,301.34814957105596,295.2257580580825,299.0823974609375,173467,0.0,0.0
2022-03-09 00:00:00+05:30,305.6386801383321,307.1331161738952,301.68561876912827,303.1800842285156,205348,0.0,0.0
2022-03-10 00:00:00+05:30,307.56705869140626,309.4953788085937,300.046622003907,301.3000183105469,239606,0.0,0.0
2022-03-11 00:00:00+05:30,302.74617971584297,306.2653571303232,299.41981660867185,300.191162109375,166567,0.0,0.0
2022-03-14 00:00:00+05:30,300.81787888155344,305.4940601271373,299.1787953360666,301.6374206542969,250299,0.0,0.0
2022-03-15 00:00:00+05:30,304.28887920293454,304.28887920293454,295.9970979362421,297.3951416015625,373628,0.0,0.0
2022-03-16 00:00:00+05:30,304.6745352592523,316.0034143393036,304.6263390326973,312.9180908203125,716944,0.0,0.0
2022-03-17 00:00:00+05:30,316.2444607388364,342.18035727442077,316.2444607388364,334.94915771484375,1290908,0.0,0.0
2022-03-21 00:00:00+05:30,340.8305342807481,354.6180094708067,337.45597453539415,346.1816101074219,1124926,0.0,0.0
2022-03-22 00:00:00+05:30,346.5190437470255,354.0395082213751,342.5177862595811,344.44610595703125,756545,0.0,0.0
2022-03-23 00:00:00+05:30,346.51908612001716,352.8825477845031,342.7588681349477,348.6884460449219,381297,0.0,0.0
2022-03-24 00:00:00+05:30,350.47211842757235,371.68363591149694,349.5561547666912,364.5488586425781,2111670,0.0,0.0
2022-03-25 00:00:00+05:30,367.2484811957289,369.89992078478474,352.9789271768853,356.6909484863281,558993,0.0,0.0
2022-03-28 00:00:00+05:30,359.2459824024836,359.2459824024836,344.205082170761,348.49560546875,384208,0.0,0.0
2022-03-29 00:00:00+05:30,349.99001037224735,358.1853687418454,344.7835532927965,355.0518493652344,558180,0.0,0.0
2022-03-30 00:00:00+05:30,352.4485858342618,354.76259277982655,346.18154744163525,349.989990234375,360075,0.0,0.0
2022-03-31 00:00:00+05:30,349.9900097570343,354.6179650586728,347.33857028917794,349.3633117675781,216105,0.0,0.0
2022-04-01 00:00:00+05:30,351.2434598497923,356.7391833630237,348.4474018649556,350.9542236328125,194149,0.0,0.0
2022-04-04 00:00:00+05:30,352.88251765280796,363.2472364090038,348.0617182313215,357.6551208496094,474508,0.0,0.0
2022-04-05 00:00:00+05:30,363.9703516237225,363.9703516237225,355.2929127770642,356.6427307128906,244429,0.0,0.0
2022-04-06 00:00:00+05:30,355.726792161747,363.4882672662041,352.88250880485595,357.70330810546875,357716,0.0,0.0
2022-04-07 00:00:00+05:30,358.5709996715371,362.18659867889426,351.58084159064657,352.7860412597656,278563,0.0,0.0
2022-04-08 00:00:00+05:30,358.57102520210515,360.5957666751525,353.8466480475427,354.7143859863281,200457,0.0,0.0
2022-04-11 00:00:00+05:30,356.7391494179685,359.48701091311494,350.9541902382177,356.8355712890625,403186,0.0,0.0
2022-04-12 00:00:00+05:30,357.7514928261767,357.7514928261767,339.6734960301398,346.0369567871094,435980,0.0,0.0
2022-04-13 00:00:00+05:30,349.8936196608069,354.8108410051542,346.22982383300103,348.49560546875,187198,0.0,0.0
2022-04-18 00:00:00+05:30,347.09754878201176,347.1939706525493,337.02206649922664,339.7699279785156,216399,0.0,0.0
2022-04-19 00:00:00+05:30,341.3125841353885,350.27925889822956,337.45594476662706,341.6982421875,267298,0.0,0.0
2022-04-20 00:00:00+05:30,344.20508719277063,344.54254904537174,334.46706623616524,337.6005859375,185206,0.0,0.0
2022-04-21 00:00:00+05:30,338.9021899913254,341.3125896356449,337.5523720752712,339.7699279785156,105619,0.0,0.0
2022-04-22 00:00:00+05:30,337.4559479115429,344.30148873965607,334.5634683580154,337.0220642089844,215104,0.0,0.0
2022-04-25 00:00:00+05:30,332.63512684350115,338.22724184409515,323.4756088579555,328.0071716308594,520434,0.0,0.0
2022-04-26 00:00:00+05:30,337.35955562453427,337.6488212595467,320.6313748549838,326.51275634765625,422490,0.0,0.0
2022-04-27 00:00:00+05:30,322.5114976731827,325.4039774729422,321.06525777330296,322.89715576171875,167710,0.0,0.0
2022-04-28 00:00:00+05:30,324.9700796395634,327.13943939529827,320.43854580410084,321.59552001953125,120547,0.0,0.0
2022-04-29 00:00:00+05:30,324.1987553767623,324.68083531040804,310.45947726785863,315.0874328613281,157970,0.0,0.0
2022-05-02 00:00:00+05:30,312.3878019993746,312.7252638430894,303.75855927955337,306.265380859375,184962,0.0,0.0
2022-05-04 00:00:00+05:30,308.3865365205419,317.5460551731599,304.6745151818214,305.4458312988281,284894,0.0,0.0
2022-05-05 00:00:00+05:30,306.89209855084044,311.9057420315427,303.7585787313582,305.6387023925781,120378,0.0,0.0
2022-05-06 00:00:00+05:30,298.8414003555651,302.6498146577609,294.69549474863106,300.0466003417969,158216,0.0,0.0
2022-05-09 00:00:00+05:30,298.88962543320713,304.481742139522,289.24802461278114,298.50396728515625,167033,0.0,0.0
2022-05-10 00:00:00+05:30,298.55207214947575,301.7820133205785,292.14041545091146,294.35797119140625,169923,0.0,0.0
2022-05-11 00:00:00+05:30,296.2381086538959,296.4309523900021,286.8857465053828,291.17626953125,284860,0.0,0.0
2022-05-12 00:00:00+05:30,280.66692525679224,291.8029592404304,280.66692525679224,289.1515197753906,198942,0.0,0.0
2022-05-13 00:00:00+05:30,290.45318922135925,295.9971090156258,289.2479892660839,290.2603454589844,134723,0.0,0.0
2022-05-16 00:00:00+05:30,292.86354684144845,294.7436702697128,284.42714837276475,288.42840576171875,112964,0.0,0.0
2022-05-17 00:00:00+05:30,294.0687431542962,317.25677490234375,292.14042352705496,317.25677490234375,769996,0.0,0.0
2022-05-18 00:00:00+05:30,319.52260200191137,334.27426691229107,313.0627479819746,331.1407470703125,564560,0.0,0.0
2022-05-19 00:00:00+05:30,318.1727579061954,326.85019675818256,314.3643146405158,321.981201171875,382463,0.0,0.0
2022-05-20 00:00:00+05:30,328.4892271892511,333.02076020262217,322.0293453190126,324.34332275390625,184146,0.0,0.0
2022-05-23 00:00:00+05:30,304.72266601343443,304.72266601343443,292.14039350810805,293.10455322265625,641452,0.0,0.0
2022-05-24 00:00:00+05:30,293.1046136443757,308.2419360527766,292.76715178995426,296.38275146484375,398964,0.0,0.0
2022-05-25 00:00:00+05:30,300.8178454920086,300.96246357142326,287.3678050538472,294.40618896484375,219325,0.0,0.0
2022-05-26 00:00:00+05:30,295.5149530063681,296.47911272253896,284.42711627040325,291.0316162109375,159689,0.0,0.0
2022-05-27 00:00:00+05:30,293.10461607319667,299.85373552225053,291.2244924571442,294.64727783203125,170342,0.0,0.0
2022-05-30 00:00:00+05:30,298.11826253678333,303.7103783689672,295.41859707476357,300.1429748535156,100179,0.0,0.0
2022-05-31 00:00:00+05:30,295.9970795405029,305.3494420316706,295.9970795405029,301.6374206542969,99288,0.0,0.0
