Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-04 00:00:00+05:30,129.41361314526193,137.31972552136088,129.41361314526193,135.3011474609375,1651188,0.0,0.0
2004-11-05 00:00:00+05:30,135.69363775355984,137.79632842122865,131.82469034739734,132.41343688964844,580846,0.0,0.0
2004-11-08 00:00:00+05:30,133.9554220738565,135.27311176625966,130.7312960939353,131.57237243652344,307615,0.0,0.0
2004-11-09 00:00:00+05:30,132.7779398725501,133.67508296984684,131.68454217741254,132.46954345703125,306655,0.0,0.0
2004-11-10 00:00:00+05:30,133.95545384545485,137.82441107252345,132.83401845602157,136.4786834716797,850920,0.0,0.0
2004-11-11 00:00:00+05:30,136.47866022646167,137.20759481661486,133.17042981344474,134.7684783935547,367760,0.0,0.0
2004-11-12 00:00:00+05:30,135.4132877178322,135.69364649157512,132.4134454164346,134.20774841308594,112871,0.0,0.0
2004-11-15 00:00:00+05:30,134.20774841308594,134.20774841308594,134.20774841308594,134.20774841308594,0,0.0,0.0
2004-11-16 00:00:00+05:30,133.45077872894785,139.61867186347905,126.21752565716417,137.03936767578125,760875,0.0,0.0
2004-11-17 00:00:00+05:30,137.3758310545852,137.65618989347212,135.24510216787016,136.6468963623047,454265,0.0,0.0
2004-11-18 00:00:00+05:30,137.82439600566656,137.93653782117602,133.59097616217556,134.4320526123047,368689,0.0,0.0
2004-11-19 00:00:00+05:30,134.48811140094156,142.25404454343942,130.36683387543425,133.67506408691406,930510,0.0,0.0
2004-11-22 00:00:00+05:30,131.76862262755046,132.80595350462625,129.83414881504353,131.03968811035156,422812,0.0,0.0
2004-11-23 00:00:00+05:30,132.16113761932408,136.142236032112,131.20791940321013,135.16098022460938,519882,0.0,0.0
2004-11-24 00:00:00+05:30,136.25436443025194,136.81508197934764,133.47881427340246,134.54417419433594,140019,0.0,0.0
2004-11-25 00:00:00+05:30,136.70294890816464,136.70294890816464,131.79667004034812,132.86203002929688,175463,0.0,0.0
2004-11-26 00:00:00+05:30,132.86203002929688,132.86203002929688,132.86203002929688,132.86203002929688,0,0.0,0.0
2004-11-29 00:00:00+05:30,132.89005359653666,137.06739745200477,131.34808040079628,135.6656036376953,429163,0.0,0.0
2004-11-30 00:00:00+05:30,136.25438178904616,136.4506363785808,132.60971725559432,134.2918701171875,346153,0.0,0.0
2004-12-01 00:00:00+05:30,134.29184176756593,136.0580984770251,133.7311242654049,134.74041748046875,391382,0.0,0.0
2004-12-02 00:00:00+05:30,135.9740234405505,141.60923725719925,135.69366462933286,139.14207458496094,655724,0.0,0.0
2004-12-03 00:00:00+05:30,141.0204563260826,141.0204563260826,129.02110481650962,130.81539916992188,870732,0.0,0.0
2004-12-06 00:00:00+05:30,132.83399196259177,134.43204049615633,130.9275556031387,131.46023559570312,272465,0.0,0.0
2004-12-07 00:00:00+05:30,132.77791245532126,133.22648818927962,123.91857379415761,125.74090576171875,885574,0.0,0.0
2004-12-08 00:00:00+05:30,127.84359783401139,128.9650329027308,120.83462865451514,121.67570495605469,622424,0.0,0.0
2004-12-09 00:00:00+05:30,122.23642380705539,125.26429510286353,121.84392323994999,123.80643463134766,531076,0.0,0.0
2004-12-10 00:00:00+05:30,124.4793076469311,125.60074285095752,123.02143845934813,123.38591003417969,321995,0.0,0.0
2004-12-13 00:00:00+05:30,126.3857320720385,140.12331201708054,121.67570808465811,123.55411529541016,191731,0.0,0.0
2004-12-14 00:00:00+05:30,125.46055443922477,126.72216895313875,124.05876053487589,126.41377258300781,237995,0.0,0.0
2004-12-15 00:00:00+05:30,127.28290151199236,128.2641573606531,123.41395330247884,125.01199340820312,287500,0.0,0.0
2004-12-16 00:00:00+05:30,125.60073545632129,129.41361663670526,124.84376331582091,128.57254028320312,454960,0.0,0.0
2004-12-17 00:00:00+05:30,128.6846849481171,130.08647890180032,127.28289099443393,128.01182556152344,164162,0.0,0.0
2004-12-20 00:00:00+05:30,128.93700860255848,128.93700860255848,126.77825100632329,127.4230728149414,141611,0.0,0.0
2004-12-21 00:00:00+05:30,128.60058572474935,128.60058572474935,126.72217833155682,127.89968872070312,101629,0.0,0.0
2004-12-22 00:00:00+05:30,128.40432663354824,131.2079145513113,128.26414723766007,129.4136199951172,297082,0.0,0.0
2004-12-23 00:00:00+05:30,130.086480545704,134.01150366561748,129.10522476572564,132.91810607910156,291128,0.0,0.0
2004-12-24 00:00:00+05:30,135.13294101113587,135.41329980991415,128.82486803862434,129.1893310546875,281113,0.0,0.0
2004-12-27 00:00:00+05:30,128.96505598892813,128.96505598892813,117.80677848006101,126.80628967285156,159362,0.0,0.0
2004-12-28 00:00:00+05:30,126.72216737442773,132.38541809979256,126.16144981967362,130.84344482421875,233003,0.0,0.0
2004-12-29 00:00:00+05:30,131.7686310016436,131.7686310016436,128.15200433000678,128.65664672851562,173961,0.0,0.0
2004-12-30 00:00:00+05:30,129.9182386120278,130.36681430791717,126.16143320121017,128.68466186523438,190371,0.0,0.0
2004-12-31 00:00:00+05:30,125.74090032897658,129.97431919726887,118.92818607463761,128.90895080566406,227198,0.0,0.0
2005-01-03 00:00:00+05:30,127.84361720465566,134.01151101716098,127.84361720465566,130.14256286621094,124385,0.0,0.0
2005-01-04 00:00:00+05:30,131.76862472527452,134.26381612060024,130.3668308452184,133.53488159179688,280052,0.0,0.0
2005-01-05 00:00:00+05:30,134.684349938341,135.5815014149741,125.23626462517586,130.5911102294922,329707,0.0,0.0
2005-01-06 00:00:00+05:30,130.64720300530155,130.64720300530155,125.60074452011823,128.9930877685547,196359,0.0,0.0
2005-01-07 00:00:00+05:30,130.64719571846746,130.9275545075629,127.8996830076808,129.0211181640625,343622,0.0,0.0
2005-01-10 00:00:00+05:30,130.53506309789256,130.53506309789256,127.31093679645944,128.7407684326172,88114,0.0,0.0
2005-01-11 00:00:00+05:30,129.77807963420776,129.77807963420776,123.38590276993985,128.57254028320312,230049,0.0,0.0
2005-01-12 00:00:00+05:30,128.5725282533282,129.58182149427057,122.85321129581506,125.6287612915039,310643,0.0,0.0
2005-01-13 00:00:00+05:30,126.13339848806211,128.40430604856664,124.19892484610267,127.08661651611328,93437,0.0,0.0
2005-01-14 00:00:00+05:30,127.00254192003813,130.3668476662643,125.60074785911056,129.46969604492188,96171,0.0,0.0
2005-01-17 00:00:00+05:30,129.5257310464643,130.61912836360474,123.97463170967784,125.96517181396484,84301,0.0,0.0
2005-01-18 00:00:00+05:30,123.07750828380891,134.57221862466577,120.55427918459642,131.06773376464844,553895,0.0,0.0
2005-01-19 00:00:00+05:30,134.4320306653639,134.5161348742974,126.77823964107102,128.29217529296875,136770,0.0,0.0
2005-01-20 00:00:00+05:30,128.96506892412575,128.96506892412575,125.7409422010226,127.39505767822266,51215,0.0,0.0
2005-01-24 00:00:00+05:30,128.96504448426035,130.64719723840287,113.96584909315615,121.14303588867188,810061,0.0,0.0
2005-01-25 00:00:00+05:30,120.44213531192148,120.49820193519618,114.94710143460514,119.60105895996094,175741,0.0,0.0
2005-01-27 00:00:00+05:30,117.75069717262141,123.30179804555347,114.94710914470186,115.81622314453125,168852,0.0,0.0
2005-01-28 00:00:00+05:30,117.44228432649648,119.37675808359626,115.22745180587874,116.12460327148438,205770,0.0,0.0
2005-01-31 00:00:00+05:30,117.18997819961389,123.02143780729389,116.2647975835445,121.28321838378906,273828,0.0,0.0
2005-02-01 00:00:00+05:30,122.79715021845081,123.35786779935698,119.71320352346689,122.4607162475586,89983,0.0,0.0
2005-02-02 00:00:00+05:30,122.23644053620123,125.26431224640059,122.23644053620123,122.85323333740234,105344,0.0,0.0
2005-02-03 00:00:00+05:30,124.42321584275568,126.30162298091324,123.35785596360004,125.04000854492188,80737,0.0,0.0
2005-02-04 00:00:00+05:30,125.04001519718655,127.28288542493877,123.35786252637237,123.61018371582031,75122,0.0,0.0
2005-02-07 00:00:00+05:30,124.47930545618037,128.40432860119506,124.1989466601079,127.4230728149414,139503,0.0,0.0
2005-02-08 00:00:00+05:30,129.3295133456242,131.20792076178478,127.28289749113308,128.6286163330078,191109,0.0,0.0
2005-02-09 00:00:00+05:30,128.96502954288073,129.52574706263238,125.43250745727121,126.66608428955078,131213,0.0,0.0
2005-02-10 00:00:00+05:30,128.12396542645257,128.18004060609928,122.62893150005193,123.77840423583984,139468,0.0,0.0
2005-02-11 00:00:00+05:30,125.40447458877614,125.54465397398866,122.85321662260473,123.44196319580078,119205,0.0,0.0
2005-02-14 00:00:00+05:30,124.19894266558123,125.32037781380319,123.13358269711885,124.47930145263672,72136,0.0,0.0
2005-02-15 00:00:00+05:30,124.05875084937544,126.72215905970101,123.49803333141216,126.32965850830078,91814,0.0,0.0
2005-02-16 00:00:00+05:30,126.16146654843503,128.40433706485166,125.6568241045901,127.78754425048828,189276,0.0,0.0
2005-02-17 00:00:00+05:30,129.3575212621263,129.3575212621263,123.3578459216561,123.8905258178711,98878,0.0,0.0
2005-02-18 00:00:00+05:30,125.01198779920772,125.99324360384179,122.79715497992225,123.02143859863281,63564,0.0,0.0
2005-02-21 00:00:00+05:30,123.41391049808125,124.4792701990589,118.95620005841971,119.34870910644531,51848,0.0,0.0
2005-02-22 00:00:00+05:30,121.33927222386454,121.33927222386454,117.24604102689123,118.28336334228516,224766,0.0,0.0
2005-02-23 00:00:00+05:30,120.55425650034576,120.55425650034576,117.30209345102297,117.66656494140625,82032,0.0,0.0
2005-02-24 00:00:00+05:30,117.75070007611038,119.1524941246355,113.82567674024003,114.19013977050781,224775,0.0,0.0
2005-02-25 00:00:00+05:30,116.29282657964356,117.18997816015606,109.33993177622216,110.54547119140625,305803,0.0,0.0
2005-02-28 00:00:00+05:30,112.92850766063263,114.94709420065082,111.30243023819116,112.73226165771484,550630,0.0,0.0
2005-03-01 00:00:00+05:30,113.26493737315772,113.26493737315772,110.62956677911473,111.16224670410156,113219,0.0,0.0
2005-03-02 00:00:00+05:30,111.58278292748604,114.38637043822689,109.62027166996744,111.77903747558594,69107,0.0,0.0
2005-03-03 00:00:00+05:30,112.14351724261886,114.94710517368433,112.14351724261886,114.24620819091797,90801,0.0,0.0
2005-03-04 00:00:00+05:30,115.28354573131719,120.5542879203707,114.47049834018,117.3021240234375,278008,0.0,0.0
2005-03-07 00:00:00+05:30,118.28338017902287,125.60074682817816,118.28338017902287,124.95592498779297,427823,0.0,0.0
2005-03-08 00:00:00+05:30,125.60071142801723,128.90894102988955,121.67568919589169,127.47911834716797,283213,0.0,0.0
2005-03-09 00:00:00+05:30,128.123950962544,128.123950962544,123.21767275281857,124.17089080810547,153721,0.0,0.0
2005-03-10 00:00:00+05:30,124.45128492057098,126.72219319114433,122.06823482737468,126.49790954589844,88705,0.0,0.0
2005-03-11 00:00:00+05:30,127.28290274864536,128.26415860683977,125.8811086655105,126.46986389160156,95171,0.0,0.0
2005-03-14 00:00:00+05:30,123.35785266847526,127.50715883588497,123.35785266847526,126.24554443359375,84093,0.0,0.0
2005-03-15 00:00:00+05:30,127.84359014926675,128.9650251505761,123.97464281709749,125.46054077148438,80787,0.0,0.0
2005-03-16 00:00:00+05:30,126.72215977937596,128.12395358224518,125.18018659621984,127.36698150634766,79746,0.0,0.0
2005-03-17 00:00:00+05:30,128.4043246649572,128.96504223991334,125.65681197002056,126.91842651367188,72299,0.0,0.0
2005-03-18 00:00:00+05:30,127.84359836876865,127.84359836876865,123.10553689478446,125.48858642578125,65597,0.0,0.0
2005-03-21 00:00:00+05:30,126.13341361119582,126.13341361119582,121.73178589172616,123.666259765625,33555,0.0,0.0
2005-03-22 00:00:00+05:30,122.34860037714058,124.75968819729668,121.11502314883633,122.60092163085938,132640,0.0,0.0
2005-03-23 00:00:00+05:30,123.35786737756727,123.91858495655622,118.87212674565573,120.75053405761719,91990,0.0,0.0
2005-03-24 00:00:00+05:30,121.67570107688103,123.86249596881785,117.75067846149777,118.39550018310547,138605,0.0,0.0
2005-03-28 00:00:00+05:30,120.27392148971558,122.2364330291748,120.27392148971558,121.11499786376953,145469,0.0,0.0
2005-03-29 00:00:00+05:30,121.67571351238499,123.58214984092182,119.43284321722582,119.99356079101562,236656,0.0,0.0
2005-03-30 00:00:00+05:30,123.35789515546256,125.60076597647097,120.13376835026297,121.98413848876953,143999,0.0,0.0
2005-03-31 00:00:00+05:30,123.30179237245615,132.8620288189711,122.79714997299781,129.3575439453125,160443,0.0,0.0
2005-04-01 00:00:00+05:30,128.8529174493572,130.64721221495464,127.84362396999852,128.71273803710938,190078,0.0,0.0
2005-04-04 00:00:00+05:30,130.08647690363094,134.0114999136543,128.96504175790997,133.42274475097656,302642,0.0,0.0
2005-04-05 00:00:00+05:30,133.17040691084023,136.2543531761439,126.24554232912848,128.2080535888672,198793,0.0,0.0
2005-04-06 00:00:00+05:30,127.84358650115712,134.0114788323533,125.79697110451723,132.49754333496094,172498,0.0,0.0
2005-04-07 00:00:00+05:30,133.05828800477616,137.3477742164185,133.05828800477616,134.7684783935547,322789,0.0,0.0
2005-04-08 00:00:00+05:30,135.6936854585688,136.2544031670753,131.0958019599903,131.76866149902344,246864,0.0,0.0
2005-04-11 00:00:00+05:30,133.89933704659643,133.89933704659643,130.67521150983478,132.49754333496094,109334,0.0,0.0
2005-04-12 00:00:00+05:30,132.32934115668888,133.31059686441859,128.40431832577016,130.73129272460938,162870,0.0,0.0
2005-04-13 00:00:00+05:30,131.6004100257839,132.72184514923475,130.31075792264122,131.57237243652344,109315,0.0,0.0
2005-04-15 00:00:00+05:30,130.08646717465018,131.12379802921004,127.2828795200241,129.5537872314453,42818,0.0,0.0
2005-04-18 00:00:00+05:30,126.16146008821872,128.96504809017912,124.75966608723851,125.7969970703125,238909,0.0,0.0
2005-04-19 00:00:00+05:30,128.12399565010543,128.96507220798358,116.62928269243733,121.98413848876953,123676,0.0,0.0
2005-04-20 00:00:00+05:30,124.42321674673599,129.6659290856274,122.79713932865903,127.1427001953125,57730,0.0,0.0
2005-04-21 00:00:00+05:30,125.04001126844364,128.09592014656556,124.50733131726341,126.890380859375,73427,0.0,0.0
2005-04-22 00:00:00+05:30,127.22682789890243,128.18005472264872,125.6007501805213,126.80628967285156,120284,0.0,0.0
2005-04-25 00:00:00+05:30,128.93698293514637,128.93698293514637,125.03999815668378,125.60071563720703,115224,0.0,0.0
2005-04-26 00:00:00+05:30,126.3016668400413,126.3016668400413,124.61951367458016,125.26433563232422,472563,0.0,0.0
2005-04-27 00:00:00+05:30,125.03999476367306,125.60071222898102,122.79712490244127,123.72230529785156,128684,0.0,0.0
2005-04-28 00:00:00+05:30,123.35786580496334,123.35786580496334,122.51678944720223,123.07750701904297,19540,0.0,0.0
2005-04-29 00:00:00+05:30,123.35784330589532,123.91856077546757,122.51676710153694,123.10552215576172,40773,0.0,0.0
2005-05-02 00:00:00+05:30,123.91856077546757,123.91856077546757,121.95604963196469,123.10552215576172,21695,0.0,0.0
2005-05-03 00:00:00+05:30,123.35787157545283,123.63823037448795,122.26447397039017,123.329833984375,55073,0.0,0.0
2005-05-04 00:00:00+05:30,124.19893198299071,124.19893198299071,121.67570311651913,121.92802429199219,52439,0.0,0.0
2005-05-05 00:00:00+05:30,122.85322503047493,123.24572562475794,120.61035471357623,122.1242904663086,79373,0.0,0.0
2005-05-06 00:00:00+05:30,123.3578671662334,128.3482501883371,122.5167907991909,124.5353775024414,101313,0.0,0.0
2005-05-09 00:00:00+05:30,127.84360663996144,128.37628662312036,122.90929028654307,123.77840423583984,54182,0.0,0.0
2005-05-10 00:00:00+05:30,125.09608603309307,125.09608603309307,120.41409117282586,120.66641235351562,337726,0.0,0.0
2005-05-11 00:00:00+05:30,120.61034002139041,122.18034220727219,115.50780724966397,117.33013916015625,455076,0.0,0.0
2005-05-12 00:00:00+05:30,118.70391536327737,121.11500277790066,116.90962073700133,118.56373596191406,1059107,0.0,0.0
2005-05-13 00:00:00+05:30,120.52621929911547,123.9185617272573,116.9095933037699,118.36746215820312,1330751,0.0,0.0
2005-05-16 00:00:00+05:30,118.87214980494778,125.60076205805802,118.87214980494778,124.25504302978516,987942,0.0,0.0
2005-05-17 00:00:00+05:30,124.64751406645284,126.16144975230634,121.1710669400079,122.20838928222656,499126,0.0,0.0
2005-05-18 00:00:00+05:30,121.67571232907328,121.67571232907328,119.99355962406305,120.97481536865234,255581,0.0,0.0
2005-05-19 00:00:00+05:30,121.28320971514624,122.74107023493079,121.28320971514624,121.89999389648438,215486,0.0,0.0
2005-05-20 00:00:00+05:30,122.79715775826276,124.47931060426636,119.99356968159009,121.4514389038086,106350,0.0,0.0
2005-05-23 00:00:00+05:30,122.12429556791892,124.14287380392892,120.83464337065409,123.02143859863281,229661,0.0,0.0
2005-05-24 00:00:00+05:30,122.29247958643934,123.5540938522312,121.95604569321378,122.23640441894531,331326,0.0,0.0
2005-05-25 00:00:00+05:30,122.74108732995474,122.74108732995474,119.37678150759831,120.94679260253906,292933,0.0,0.0
2005-05-26 00:00:00+05:30,120.83465610293447,121.81591201096293,116.34891480909003,117.02177429199219,391223,0.0,0.0
2005-05-27 00:00:00+05:30,118.03104299603228,119.37676167910193,116.34889036425984,116.60121154785156,265178,0.0,0.0
2005-05-30 00:00:00+05:30,118.56372674574585,118.56372674574585,113.8256650591382,114.35834503173828,125742,0.0,0.0
2005-05-31 00:00:00+05:30,114.66673970660621,114.94709848339498,113.48922942174504,113.93780517578125,135146,0.0,0.0
2005-06-01 00:00:00+05:30,114.94710329968703,116.29282206231048,113.85370573557157,114.49852752685547,111893,0.0,0.0
2005-06-02 00:00:00+05:30,116.06853485107422,116.62925241074124,115.22745851157367,116.06853485107422,102640,0.0,0.0
2005-06-03 00:00:00+05:30,117.04976116485227,117.41422406469471,114.94707084452558,115.78814697265625,56176,0.0,0.0
2005-06-06 00:00:00+05:30,116.06853101418551,116.57317337885544,114.94709593192285,115.19941711425781,45708,0.0,0.0
2005-06-07 00:00:00+05:30,115.95638832395817,115.95638832395817,111.69493162183643,113.09672546386719,299065,0.0,0.0
2005-06-08 00:00:00+05:30,113.26495730947713,114.38639253036304,111.47066266723402,111.6949462890625,257240,0.0,0.0
2005-06-09 00:00:00+05:30,112.19960428558707,113.2649643896757,109.28386568432333,109.95673370361328,345806,0.0,0.0
2005-06-10 00:00:00+05:30,111.49869149347623,111.75101268716502,108.77920787427104,109.25582122802734,164431,0.0,0.0
2005-06-13 00:00:00+05:30,110.40527658806444,110.46135176257634,109.33991671930146,110.23706817626953,50286,0.0,0.0
2005-06-14 00:00:00+05:30,111.02205945658326,111.02205945658326,108.77918956857148,109.1156234741211,75182,0.0,0.0
2005-06-15 00:00:00+05:30,109.33992736243022,111.05011768106812,108.35867160404943,110.37725830078125,204197,0.0,0.0
2005-06-16 00:00:00+05:30,111.582791639784,113.48922787359281,108.4988451371769,109.05956268310547,411694,0.0,0.0
2005-06-17 00:00:00+05:30,109.90065488083451,110.46137250777754,107.43350074463396,107.71385955810547,139012,0.0,0.0
2005-06-20 00:00:00+05:30,109.31189984600333,111.24637395104982,107.96618096141586,108.41475677490234,249646,0.0,0.0
2005-06-21 00:00:00+05:30,108.35866434444942,109.00348609155067,106.90079532160664,107.29330444335938,95067,0.0,0.0
2005-06-22 00:00:00+05:30,107.6577632143008,109.56419934887259,107.09704569755965,108.1343765258789,235857,0.0,0.0
2005-06-23 00:00:00+05:30,108.63901580808982,108.63901580808982,107.09704268049113,107.62972259521484,40414,0.0,0.0
2005-06-24 00:00:00+05:30,107.09704079878436,109.28383559169953,107.06900321305572,108.24651336669922,55994,0.0,0.0
2005-06-27 00:00:00+05:30,116.5451376589055,116.5451376589055,107.37740296512267,109.08759307861328,149630,0.0,0.0
2005-06-28 00:00:00+05:30,109.33993681486906,109.33993681486906,107.09706631610251,107.68582153320312,33483,0.0,0.0
2005-06-29 00:00:00+05:30,108.2185019060616,108.66707771840103,107.09706665314906,108.02224731445312,52337,0.0,0.0
2005-06-30 00:00:00+05:30,107.88204926795042,108.63902135522537,101.06933470595804,102.72344970703125,205302,0.0,0.0
2005-07-01 00:00:00+05:30,104.79810218661771,104.85417736156566,102.8916660205738,103.73274230957031,67801,0.0,0.0
2005-07-04 00:00:00+05:30,104.82616278191178,105.97563567367371,104.01312390193901,105.10652160644531,80537,0.0,0.0
2005-07-05 00:00:00+05:30,105.91954698681553,105.94758457686991,104.29346943411598,104.85418701171875,56958,0.0,0.0
2005-07-06 00:00:00+05:30,106.19989357882417,107.37740377890438,105.16257131291566,107.04096984863281,109757,0.0,0.0
2005-07-07 00:00:00+05:30,106.3120465771877,106.53633016571469,100.92915489383498,102.6954116821289,118709,0.0,0.0
2005-07-08 00:00:00+05:30,103.17203354152454,104.18132688517022,100.95720083699757,102.75149536132812,46004,0.0,0.0
2005-07-11 00:00:00+05:30,104.5457919142622,104.5457919142622,101.88238338800409,102.13470458984375,57757,0.0,0.0
2005-07-12 00:00:00+05:30,103.11596481937627,103.67668242808602,100.64881076340201,100.98524475097656,85370,0.0,0.0
2005-07-13 00:00:00+05:30,101.48988715517582,102.89168117665615,101.20952835087975,102.35900115966797,65403,0.0,0.0
2005-07-14 00:00:00+05:30,103.17202500258686,103.42434617864735,102.41505291853491,102.6954116821289,53008,0.0,0.0
2005-07-15 00:00:00+05:30,103.45238247867806,103.45238247867806,100.92915363773469,102.30290985107422,67887,0.0,0.0
2005-07-18 00:00:00+05:30,103.56454374703094,108.83529456169722,102.66740067950849,108.38671875,186476,0.0,0.0
2005-07-19 00:00:00+05:30,109.33991718130868,110.40527705457326,107.12508467265626,107.85401916503906,112132,0.0,0.0
2005-07-20 00:00:00+05:30,108.77920820783066,108.77920820783066,105.41490279934105,106.48026275634766,79171,0.0,0.0
2005-07-21 00:00:00+05:30,106.53634015975302,110.18100442837616,106.08776438474823,107.99420928955078,123187,0.0,0.0
2005-07-22 00:00:00+05:30,108.21849743541902,109.900650245296,107.65777983212669,109.22779083251953,374991,0.0,0.0
2005-07-25 00:00:00+05:30,109.6202594525384,110.96597788536258,108.8072208762126,109.50811767578125,256870,0.0,0.0
2005-07-26 00:00:00+05:30,109.6202776775539,109.90063644399267,107.6858039003006,108.2745590209961,134727,0.0,0.0
2005-07-27 00:00:00+05:30,108.6390416045562,110.40529872958466,107.43350211361577,108.80725860595703,161301,0.0,0.0
2005-07-28 00:00:00+05:30,108.80725860595703,108.80725860595703,108.80725860595703,108.80725860595703,0,0.0,0.0
2005-07-29 00:00:00+05:30,108.80725486913151,108.89135908900744,104.88223156531446,105.49901580810547,264841,0.0,0.0
2005-08-01 00:00:00+05:30,107.04099812717087,111.80709824854813,107.04099812717087,111.106201171875,252551,0.0,0.0
2005-08-02 00:00:00+05:30,112.70421786721089,118.84407280104163,110.9659901891994,117.94692993164062,812144,0.0,0.0
2005-08-03 00:00:00+05:30,118.87210685611964,124.2269605506707,118.87210685611964,120.86265563964844,551202,0.0,0.0
2005-08-04 00:00:00+05:30,121.11499082768188,121.67570837781003,118.92819580453039,120.47016906738281,302656,0.0,0.0
2005-08-05 00:00:00+05:30,121.11499681639381,121.11499681639381,119.43284408283279,120.04963684082031,144089,0.0,0.0
2005-08-08 00:00:00+05:30,121.05890970602765,122.79713744842196,119.71319107414652,120.89070129394531,295801,0.0,0.0
2005-08-09 00:00:00+05:30,121.33928500792908,122.06821959784351,119.15248979405736,119.90946197509766,230103,0.0,0.0
2005-08-10 00:00:00+05:30,120.44213202187375,121.11499137388785,118.75997936390308,120.13373565673828,317010,0.0,0.0
2005-08-11 00:00:00+05:30,119.39123117568668,123.54913474896931,117.49047706917388,119.03483581542969,463206,12.0,0.0
2005-08-12 00:00:00+05:30,119.3912691432491,119.92585329012697,116.688629148448,117.25291442871094,124919,0.0,0.0
2005-08-16 00:00:00+05:30,118.08445728697973,119.3912251022627,117.0152803241082,118.05475616455078,120154,0.0,0.0
2005-08-17 00:00:00+05:30,118.20330250157362,121.17323472523125,117.01532961211056,120.10405731201172,167558,0.0,0.0
2005-08-18 00:00:00+05:30,121.67812682865859,121.76722116996278,119.45067766091537,120.10405731201172,146197,0.0,0.0
2005-08-19 00:00:00+05:30,121.76721797723567,123.54917726470742,120.63864738724236,122.86609649658203,200723,0.0,0.0
2005-08-22 00:00:00+05:30,123.10368713051722,124.58865319964288,121.29202671348119,123.34127807617188,298817,0.0,0.0
2005-08-23 00:00:00+05:30,124.58865678243752,125.74692853696122,118.20330250157362,120.10405731201172,191525,0.0,0.0
2005-08-24 00:00:00+05:30,120.10405339463912,120.7277409539675,117.07472806342263,118.08450317382812,138197,0.0,0.0
2005-08-25 00:00:00+05:30,118.67848364490953,118.67848364490953,115.26306187045914,117.0450210571289,197675,0.0,0.0
2005-08-26 00:00:00+05:30,117.01532047629273,119.98525246807681,117.01532047629273,119.45066833496094,56306,0.0,0.0
2005-08-29 00:00:00+05:30,119.92583624459623,120.54952370298216,117.60929318603374,118.88636016845703,57055,0.0,0.0
2005-08-30 00:00:00+05:30,119.33186574254373,121.17322723276061,119.1833691405428,120.72773742675781,62996,0.0,0.0
2005-08-31 00:00:00+05:30,121.17319504629302,126.81606442344881,121.17319504629302,126.31117248535156,242511,0.0,0.0
2005-09-01 00:00:00+05:30,127.11307305930546,143.62589464326345,126.51908673659842,138.51760864257812,1725270,0.0,0.0
2005-09-02 00:00:00+05:30,141.9627491989297,141.9627491989297,134.33002035508827,140.477783203125,752236,0.0,0.0
2005-09-05 00:00:00+05:30,141.96274125183467,142.49732535499302,137.8642389582537,138.75521850585938,256777,0.0,0.0
2005-09-06 00:00:00+05:30,140.18079720614537,141.60636100995498,136.973274115817,137.5078582763672,208069,0.0,0.0
2005-09-08 00:00:00+05:30,137.74543953715576,138.99281457541727,136.3198758335823,137.32965087890625,160740,0.0,0.0
2005-09-09 00:00:00+05:30,137.32963514778157,137.32963514778157,134.5676023896818,135.57737731933594,81252,0.0,0.0
2005-09-12 00:00:00+05:30,135.72586372214315,138.99278823186648,135.72586372214315,138.30970764160156,269961,0.0,0.0
2005-09-13 00:00:00+05:30,139.58678473382167,142.8834106115143,138.99279841580542,141.30934143066406,328109,0.0,0.0
2005-09-14 00:00:00+05:30,142.5270146167097,142.5270146167097,137.35933548364883,138.9927978515625,189812,0.0,0.0
2005-09-15 00:00:00+05:30,139.5867900421825,140.77476272339257,138.5473139461237,139.43829345703125,73915,0.0,0.0
2005-09-16 00:00:00+05:30,141.30935171820346,151.40711985961306,140.1213789956847,150.33795166015625,553402,0.0,0.0
2005-09-19 00:00:00+05:30,151.46651648041,161.56428424577066,150.90223127093054,158.0003662109375,601646,0.0,0.0
2005-09-20 00:00:00+05:30,158.0003659315834,158.59435226967204,153.2484752268741,155.74322509765625,254800,0.0,0.0
2005-09-21 00:00:00+05:30,155.62439966277836,156.81237217928813,144.93264701419054,151.82289123535156,185969,0.0,0.0
2005-09-22 00:00:00+05:30,151.82290409111621,152.00109273287217,136.64655209492824,139.46798706054688,191039,0.0,0.0
2005-09-23 00:00:00+05:30,136.64656260723456,147.30861585326645,125.71720825098149,144.33868408203125,149700,0.0,0.0
2005-09-26 00:00:00+05:30,144.93267175309072,151.46652170917267,144.93267175309072,150.21914672851562,205930,0.0,0.0
2005-09-27 00:00:00+05:30,150.27856709516527,154.31766757655643,148.79360101714983,152.92181396484375,360343,0.0,0.0
2005-09-28 00:00:00+05:30,153.8424673196387,159.78233092271356,153.2781730265365,158.38645935058594,475786,0.0,0.0
2005-09-29 00:00:00+05:30,159.18832705284376,159.99021217646234,151.1992131981552,152.4465789794922,211873,0.0,0.0
2005-09-30 00:00:00+05:30,154.4364390117258,158.00035683507332,149.9815417325414,157.37667846679688,202415,0.0,0.0
2005-10-03 00:00:00+05:30,157.4657686999744,167.02895156981722,155.9214007245363,162.7522430419922,387831,0.0,0.0
2005-10-04 00:00:00+05:30,173.44399951315327,173.44399951315327,161.05938153894982,161.74246215820312,188633,0.0,0.0
