Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05 00:00:00+05:30,40.66903387933333,40.66903387933333,39.66051858440862,40.26179122924805,3038985,0.0,0.0
2016-02-08 00:00:00+05:30,40.37480001572474,41.27883740115999,39.89292759630475,40.577354431152344,2242215,0.0,0.0
2016-02-09 00:00:00+05:30,39.87160373007937,40.45155624635884,39.61574340234279,39.754337310791016,1665472,0.0,0.0
2016-02-10 00:00:00+05:30,39.75433913127617,40.3662700989159,36.3407292113642,37.948387145996094,11195415,0.0,0.0
2016-02-11 00:00:00+05:30,37.78207884654069,38.287405304615206,35.39404779121565,35.760780334472656,5792107,0.0,0.0
2016-02-12 00:00:00+05:30,35.91003536213094,36.38550996005767,34.63712778426554,35.735198974609375,3892950,0.0,0.0
2016-02-15 00:00:00+05:30,36.3322038600243,37.2682271010363,36.28956351702297,36.95906448364258,2143530,0.0,0.0
2016-02-16 00:00:00+05:30,37.227711640416544,37.47504389515743,36.24691434895285,36.43027877807617,2096887,0.0,0.0
2016-02-17 00:00:00+05:30,36.477187192315064,36.85458162893296,35.398309794350645,36.532623291015625,2144205,0.0,0.0
2016-02-18 00:00:00+05:30,37.046476680875045,37.1850669234863,35.86951922188115,36.56673812866211,2216947,0.0,0.0
2016-02-19 00:00:00+05:30,36.551812273232244,36.89509443056275,36.08060178704987,36.707462310791016,1315665,0.0,0.0
2016-02-22 00:00:00+05:30,36.94625940251229,38.673320962523725,36.75863096028182,38.293792724609375,7006095,0.0,0.0
2016-02-23 00:00:00+05:30,38.528342046834815,38.654140207269876,37.35564844756013,37.52835464477539,3650040,0.0,0.0
2016-02-24 00:00:00+05:30,37.09978267061866,38.16587170309723,37.01449832970781,37.178672790527344,3580762,0.0,0.0
2016-02-25 00:00:00+05:30,37.30873974477734,37.479312091768946,36.68187914085574,36.86311340332031,1725997,0.0,0.0
2016-02-26 00:00:00+05:30,37.261829754893085,37.45798995671049,36.76503136937824,37.093387603759766,1828147,0.0,0.0
2016-02-29 00:00:00+05:30,37.14029500844148,38.2937985229601,36.673348528545105,36.839656829833984,6203992,0.0,0.0
2016-03-01 00:00:00+05:30,37.08699005076088,38.28100740799464,37.08699005076088,37.93772888183594,3605962,0.0,0.0
2016-03-02 00:00:00+05:30,38.33217873785429,39.01234155616347,38.330044890847745,38.837501525878906,3780967,0.0,0.0
2016-03-03 00:00:00+05:30,39.56670690595221,40.468614142966295,39.31724078797885,39.44303894042969,5696392,0.0,0.0
2016-03-04 00:00:00+05:30,39.53046495744272,39.65412927589634,38.598705724215264,38.841773986816406,4176720,0.0,0.0
2016-03-08 00:00:00+05:30,38.89080530877267,39.59442210502484,38.1658683441979,38.986751556396484,4800645,0.0,0.0
2016-03-09 00:00:00+05:30,39.01873582437699,40.1423911104956,38.50701515482571,39.72022247314453,7102552,0.0,0.0
2016-03-10 00:00:00+05:30,39.867335795173894,39.99953180994993,39.05284685990268,39.42384338378906,2990182,0.0,0.0
2016-03-11 00:00:00+05:30,39.83322492023292,40.21274952411974,39.50913275207756,39.8119010925293,5242702,0.0,0.0
2016-03-14 00:00:00+05:30,40.17010665755224,40.21062046728167,39.39186378690903,39.577362060546875,3542062,0.0,0.0
2016-03-15 00:00:00+05:30,39.77992371548133,39.7841877495034,39.040060740983975,39.144535064697266,1564852,0.0,0.0
2016-03-16 00:00:00+05:30,39.33429463470792,41.236188922654186,38.976090214463326,40.85453414916992,12106620,0.0,0.0
2016-03-17 00:00:00+05:30,41.22766240952941,41.34919651420631,40.16584120876452,40.32149124145508,4786717,0.0,0.0
2016-03-18 00:00:00+05:30,40.29803963138775,41.04430043792044,39.888663111258914,40.605072021484375,3912007,0.0,0.0
2016-03-21 00:00:00+05:30,40.34068629200133,41.0229793172192,40.125336103308776,40.56882858276367,3567510,0.0,0.0
2016-03-22 00:00:00+05:30,40.72021268614734,40.72021268614734,39.91425165936614,40.24687194824219,3786885,0.0,0.0
2016-03-23 00:00:00+05:30,40.25326735478163,40.681833877117086,39.91851323932612,40.093353271484375,2839905,0.0,0.0
2016-03-28 00:00:00+05:30,40.21275726498091,40.67543976181671,39.658392539691796,39.88227081298828,2215440,0.0,0.0
2016-03-29 00:00:00+05:30,40.06989751792176,41.33853723404902,39.88439923900168,40.6157341003418,7430917,0.0,0.0
2016-03-30 00:00:00+05:30,40.711680350092415,41.14664473454779,40.29803979454705,40.6157341003418,2966602,0.0,0.0
2016-03-31 00:00:00+05:30,40.34495091881833,40.782045523603095,39.76713220885303,40.21062469482422,3038850,0.0,0.0
2016-04-01 00:00:00+05:30,40.381191758995726,40.83107840721813,40.29803761501964,40.42383575439453,1758937,0.0,0.0
2016-04-04 00:00:00+05:30,40.63279648530879,41.022983085138556,40.21275798445926,40.70955276489258,2498242,0.0,0.0
2016-04-05 00:00:00+05:30,40.42596756689179,41.20847448260284,40.08695309700354,40.23194122314453,3180442,0.0,0.0
2016-04-06 00:00:00+05:30,40.4600887434253,40.643456856759165,40.127472111010924,40.48994064331055,1389712,0.0,0.0
2016-04-07 00:00:00+05:30,40.55176520316506,40.55176520316506,40.08482240790153,40.18929672241211,1059952,0.0,0.0
2016-04-08 00:00:00+05:30,40.41317444851401,41.099735098523034,40.38545640010498,40.617862701416016,4439295,0.0,0.0
2016-04-11 00:00:00+05:30,40.5880188042035,42.26816900302968,40.30230656227721,41.553890228271484,10359945,0.0,0.0
2016-04-12 00:00:00+05:30,41.85239088379161,42.62210569345593,41.70527257180358,42.03575897216797,5173627,0.0,0.0
2016-04-13 00:00:00+05:30,42.396093829593724,43.28307872016961,41.91848911474769,42.12744140625,5635800,0.0,0.0
2016-04-18 00:00:00+05:30,42.20420413969422,43.28308159862728,41.49205922370274,43.125301361083984,6287197,0.0,0.0
2016-04-20 00:00:00+05:30,43.240437937121975,43.41101393805017,42.36198470875589,42.60505294799805,3316275,0.0,0.0
2016-04-21 00:00:00+05:30,42.98244446599545,43.24043865864102,42.40675960354437,42.7393798828125,2511427,0.0,0.0
2016-04-22 00:00:00+05:30,42.67327936316616,43.219115955044394,42.263902834286206,42.79694366455078,2079360,0.0,0.0
2016-04-25 00:00:00+05:30,42.899287457638266,43.82678252109285,42.44087271324613,42.76496124267578,5488740,0.0,0.0
2016-04-26 00:00:00+05:30,42.643429501772275,43.57518865086874,42.643429501772275,43.31932830810547,3482415,0.0,0.0
2016-04-27 00:00:00+05:30,43.573058129642995,43.64555036782187,42.89928951543923,43.01655960083008,1972080,0.0,0.0
2016-04-28 00:00:00+05:30,42.94193161313085,43.15728179129744,42.419549039606174,42.50483703613281,1874205,0.0,0.0
2016-04-29 00:00:00+05:30,42.598652848065704,43.06986335290736,42.18714247639327,42.61357879638672,1945035,0.0,0.0
2016-05-02 00:00:00+05:30,42.51550237032652,42.80547865374854,41.80335742436008,42.06134796142578,2524342,0.0,0.0
2016-05-03 00:00:00+05:30,42.37903683528553,43.79266828969814,42.225520645043474,42.995235443115234,7372800,0.0,0.0
2016-05-04 00:00:00+05:30,42.99523862232058,43.11250870550625,41.91422733022299,42.18927764892578,4014742,0.0,0.0
2016-05-05 00:00:00+05:30,42.17434806121902,42.46432430369186,41.639173418779755,41.739383697509766,2512350,0.0,0.0
2016-05-06 00:00:00+05:30,41.53469489132147,41.69673914461502,40.19569320975709,40.47287368774414,4659367,0.0,0.0
2016-05-09 00:00:00+05:30,40.5965499598988,41.04004247568741,40.594416112654834,40.86733627319336,3197340,0.0,0.0
2016-05-10 00:00:00+05:30,41.2106093231854,41.7052738454492,40.98033319726437,41.54109573364258,4970452,0.0,0.0
2016-05-11 00:00:00+05:30,40.92916146457428,41.95687048180408,40.69036092921945,41.57307815551758,3015562,0.0,0.0
2016-05-12 00:00:00+05:30,41.701009602887346,42.17435029365312,41.453677342993615,41.72019958496094,2135362,0.0,0.0
2016-05-13 00:00:00+05:30,41.66263070139364,42.17008733546849,41.08694586496177,41.89716720581055,2696962,0.0,0.0
2016-05-16 00:00:00+05:30,42.23405412296235,42.77136268770273,41.240464622763554,41.70954132080078,8774775,0.0,0.0
2016-05-17 00:00:00+05:30,42.082666855817955,42.49843758829606,41.59866426458853,41.81401443481445,4401360,0.0,0.0
2016-05-18 00:00:00+05:30,41.83320528276765,42.37477787714772,41.790561281462466,41.94834518432617,2454277,0.0,0.0
2016-05-19 00:00:00+05:30,42.067739381990044,42.08905954950476,41.5368287796704,41.68608093261719,1489365,0.0,0.0
2016-05-20 00:00:00+05:30,41.74791766895948,41.8758460027356,41.10826501973438,41.259647369384766,1351327,0.0,0.0
2016-05-23 00:00:00+05:30,41.51337208131138,41.660490377937506,40.639183047780406,40.85026550292969,1383322,0.0,0.0
2016-05-24 00:00:00+05:30,40.88224923262503,40.91210112653529,39.66478168440717,40.04644012451172,1534162,0.0,0.0
2016-05-25 00:00:00+05:30,40.423837056232045,40.724471560297786,40.23620493448052,40.47074508666992,1326082,0.0,0.0
2016-05-26 00:00:00+05:30,40.637056587647656,40.80976277514421,40.08908978714175,40.217018127441406,2261272,0.0,0.0
2016-05-27 00:00:00+05:30,40.34068504140462,41.32148237853569,40.25539704335325,40.592281341552734,3191062,0.0,0.0
2016-05-30 00:00:00+05:30,40.767116526273966,41.02297685287493,40.298039870858,40.48567199707031,1801215,0.0,0.0
2016-05-31 00:00:00+05:30,40.63705207127393,40.74579407653514,40.08482129814024,40.42383575439453,1724220,0.0,0.0
2016-06-01 00:00:00+05:30,40.596543496078176,42.05494916264397,40.42596750787203,41.374786376953125,7556602,0.0,0.0
2016-06-02 00:00:00+05:30,41.65197077364085,42.64343007263547,41.524042430604176,42.067745208740234,3296358,0.0,5.0
2016-06-03 00:00:00+05:30,42.31294093804801,42.31294093804801,41.57734203220822,41.83320236206055,1395585,0.0,0.0
2016-06-06 00:00:00+05:30,41.609328010166266,41.609328010166266,39.87160779138947,40.80976486206055,2514753,0.0,0.0
2016-06-07 00:00:00+05:30,41.30015674119818,41.30015674119818,40.63918399409602,41.065616607666016,1318734,0.0,0.0
2016-06-08 00:00:00+05:30,40.75645690026033,41.57734383841692,39.91424979207104,40.28738021850586,2431530,0.0,0.0
2016-06-09 00:00:00+05:30,40.51125847436675,40.681834475088394,39.87160579189063,40.28738021850586,1494828,0.0,0.0
2016-06-10 00:00:00+05:30,40.43663069226436,40.724473106259815,39.95689211556698,40.12746810913086,1063215,0.0,0.0
2016-06-13 00:00:00+05:30,39.967555498981554,40.29804192351319,39.33856473485811,39.92491149902344,1122651,0.0,0.0
2016-06-14 00:00:00+05:30,39.956890483511835,40.24473288575025,39.01873353757452,39.317237854003906,1848798,0.0,0.0
2016-06-15 00:00:00+05:30,39.658388819437725,39.6797126492458,39.01873614714979,39.199974060058594,2318022,0.0,0.0
2016-06-16 00:00:00+05:30,39.01873619641809,39.93557303656396,38.59230352109766,39.551780700683594,2223990,0.0,0.0
2016-06-17 00:00:00+05:30,39.850280173558374,39.86094208717454,39.01873143401662,39.466487884521484,1647675,0.0,0.0
2016-06-20 00:00:00+05:30,39.178651764266775,40.28738115424951,38.99741750437682,39.67971420288086,1797322,0.0,0.0
2016-06-21 00:00:00+05:30,39.69037061545821,39.86094661222277,39.072041777474034,39.519798278808594,1485526,0.0,0.0
2016-06-22 00:00:00+05:30,40.29804056854029,40.91636939685488,39.44517157839969,39.807640075683594,4664857,0.0,0.0
2016-06-23 00:00:00+05:30,39.91424925623932,40.17010959377195,39.44517258078201,39.903587341308594,964170,0.0,0.0
2016-06-24 00:00:00+05:30,37.73943530883215,39.86094779574863,37.52621896666071,39.626407623291016,2006721,0.0,0.0
2016-06-27 00:00:00+05:30,39.31724515804786,40.298046282839735,39.263942897420385,39.97821807861328,1234327,0.0,0.0
2016-06-28 00:00:00+05:30,40.084826679169836,41.24685832423513,40.084826679169836,41.04430389404297,2730109,0.0,0.0
2016-06-29 00:00:00+05:30,41.26818297264981,41.46007549133501,40.18077373285778,40.77778244018555,2859799,0.0,0.0
2016-06-30 00:00:00+05:30,41.02297935710033,41.172231528404815,40.298042330830015,40.639190673828125,1078947,0.0,0.0
2016-07-01 00:00:00+05:30,40.72447243956932,41.72659357494956,40.71381418523221,41.09760284423828,2334865,0.0,0.0
2016-07-04 00:00:00+05:30,41.150910272183346,41.97179719269256,40.980334275128726,41.2361946105957,2924590,0.0,0.0
2016-07-05 00:00:00+05:30,41.57734248512052,42.15303097864551,41.268179899076735,41.534698486328125,2682837,0.0,0.0
2016-07-07 00:00:00+05:30,42.302283113092656,47.483461698703664,42.29162485756643,45.958961486816406,28473399,0.0,0.0
2016-07-08 00:00:00+05:30,46.05489901213128,47.73931299870092,45.20203010522724,46.886444091796875,16998754,0.0,0.0
2016-07-11 00:00:00+05:30,47.547417350819984,49.562321399717646,46.90776840904591,48.95465087890625,15255481,0.0,0.0
2016-07-12 00:00:00+05:30,49.02927999964055,56.18271449489767,49.02927999964055,54.98870086669922,47387830,0.0,0.0
2016-07-13 00:00:00+05:30,55.22324291792121,56.88633702532768,48.13377187559951,48.98664093017578,46824268,0.0,0.0
2016-07-14 00:00:00+05:30,49.06127098266849,51.91838272937774,49.06127098266849,51.40666198730469,27782833,0.0,0.0
2016-07-15 00:00:00+05:30,52.621990653234626,53.496179799561475,51.70515750901857,52.323486328125,12869667,0.0,0.0
2016-07-18 00:00:00+05:30,52.526048673239536,52.98446345255754,51.33203127573194,51.673179626464844,5063827,0.0,0.0
2016-07-19 00:00:00+05:30,51.96101672268244,52.835205850274875,50.8736076102134,52.55802536010742,7590235,0.0,0.0
2016-07-20 00:00:00+05:30,52.792565742131295,52.82454782718998,51.19343952850706,51.54524612426758,3693537,0.0,0.0
2016-07-21 00:00:00+05:30,51.811766928922886,54.029225591965194,51.427974598736746,53.11239242553711,11111697,0.0,0.0
2016-07-22 00:00:00+05:30,52.87785281150643,53.98658215455952,52.280844140614,53.50684356689453,4732456,0.0,0.0
2016-07-25 00:00:00+05:30,53.47486194441537,54.02922662073156,52.558028760529936,53.20833969116211,3533800,0.0,0.0
2016-07-26 00:00:00+05:30,52.8778558528534,53.85865325422084,52.259526976771426,52.419437408447266,3389341,0.0,0.0
2016-07-27 00:00:00+05:30,52.579346380433044,53.50684143430068,52.45141438743432,52.643310546875,2586568,0.0,0.0
2016-07-28 00:00:00+05:30,52.66463696862834,53.04842564629015,51.99300220757644,52.184898376464844,2747479,0.0,0.0
2016-07-29 00:00:00+05:30,52.45141141910738,53.15503185060892,52.024978786807225,52.707275390625,2408859,0.0,0.0
2016-08-01 00:00:00+05:30,53.06975199956336,53.06975199956336,51.61987423916464,52.067630767822266,1743448,0.0,0.0
2016-08-02 00:00:00+05:30,52.04630483002527,53.2509803616576,51.91837283882058,52.238197326660156,2632788,0.0,0.0
2016-08-03 00:00:00+05:30,52.15291715121558,52.45141783426555,50.575107434453315,50.894935607910156,1918129,0.0,0.0
2016-08-04 00:00:00+05:30,52.5793492251025,52.877853564801185,51.193439356600024,51.52392578125,3218004,0.0,0.0
2016-08-05 00:00:00+05:30,51.918375796781376,52.56868672380662,51.69449754450417,52.16357421875,2039562,0.0,0.0
2016-08-08 00:00:00+05:30,52.32349193892327,52.558032122406914,51.61987504858756,51.801109313964844,1355661,0.0,0.0
2016-08-09 00:00:00+05:30,51.81176703187649,52.53670403465201,51.27872253446043,51.427974700927734,1569919,0.0,0.0
2016-08-10 00:00:00+05:30,51.57722860156641,51.694498687750084,49.9141345450621,50.55378723144531,1886701,0.0,0.0
2016-08-11 00:00:00+05:30,50.72435338027985,51.59854613230233,49.30646158438887,49.66893005371094,3120084,0.0,0.0
2016-08-12 00:00:00+05:30,49.79686797586888,50.31924691445196,49.05060712058585,49.17853546142578,1814881,0.0,0.0
2016-08-16 00:00:00+05:30,49.38108614942223,50.617743672797005,49.18919000679801,49.54099655151367,1713289,0.0,0.0
2016-08-17 00:00:00+05:30,49.82885107338596,49.96744133214978,49.06126637229225,49.263824462890625,1152724,0.0,0.0
2016-08-18 00:00:00+05:30,49.466374476625674,52.45141403175797,49.466374476625674,51.587886810302734,5974645,0.0,0.0
2016-08-19 00:00:00+05:30,51.385332872486345,52.62199425546961,50.85229201266905,51.619873046875,3718066,0.0,0.0
2016-08-22 00:00:00+05:30,51.99300532243466,52.952482564243155,51.49194287031254,51.779788970947266,3702568,0.0,0.0
2016-08-23 00:00:00+05:30,51.80109991202325,52.05696022024145,50.74567659813748,51.310699462890625,1837530,0.0,0.0
2016-08-24 00:00:00+05:30,51.73714644240752,52.131597069907016,50.8736154361353,51.225425720214844,2831319,0.0,0.0
2016-08-25 00:00:00+05:30,51.36401565971068,51.91838038191037,50.265948131156094,51.2041015625,1704249,0.0,0.0
2016-08-26 00:00:00+05:30,51.36401532400055,51.69450177199137,50.95890278581452,51.172119140625,1204771,0.0,0.0
2016-08-29 00:00:00+05:30,51.17211910626152,51.20410119345009,50.244623937331966,50.479164123535156,1468363,0.0,0.0
2016-08-30 00:00:00+05:30,50.14867314862388,51.278722654438226,50.14867314862388,51.09748840332031,1517575,0.0,0.0
2016-08-31 00:00:00+05:30,51.193438359856,52.38745203528812,50.64973194592515,51.438636779785156,4053622,0.0,0.0
2016-09-01 00:00:00+05:30,51.48128195415021,52.15291672072761,51.19343952850706,51.54524612426758,1734192,0.0,0.0
2016-09-02 00:00:00+05:30,51.81177140852789,53.293631283596305,51.417317129478235,52.15291976928711,8460081,0.0,0.0
2016-09-06 00:00:00+05:30,52.83520838161649,53.176356713648765,52.558027878169284,52.78190612792969,2714994,0.0,0.0
2016-09-07 00:00:00+05:30,53.837332344221736,54.14649860807568,53.250985562525045,53.720062255859375,5911186,0.0,0.0
2016-09-08 00:00:00+05:30,54.16065169584396,55.34272859156083,54.16065169584396,54.977359771728516,5096421,0.444444,0.0
2016-09-09 00:00:00+05:30,55.450185128066344,56.0412235262109,53.859754328182724,54.20363235473633,4943650,0.0,0.0
2016-09-12 00:00:00+05:30,53.086037468426284,54.268114396825275,52.39828133845491,52.65618896484375,2535898,0.0,0.0
2016-09-14 00:00:00+05:30,53.075289742832986,54.06393870920744,53.06454251575888,53.44065856933594,2817850,0.0,0.0
2016-09-15 00:00:00+05:30,54.71945291436642,54.90213732682622,53.77378917098484,54.51527404785156,5636439,0.0,0.0
2016-09-16 00:00:00+05:30,54.60124739437413,54.891393024363,53.29021475622231,53.51588439941406,2153947,0.0,0.0
2016-09-19 00:00:00+05:30,53.730803665257554,54.3755745636372,52.11888195341089,54.16065216064453,3197389,0.0,0.0
2016-09-20 00:00:00+05:30,55.0848243014997,55.396464384580554,54.07468452777063,54.397071838378906,3116956,0.0,0.0
2016-09-21 00:00:00+05:30,55.66511826733401,55.86929715328549,54.31110404083193,54.56901168823242,4529164,0.0,0.0
2016-09-22 00:00:00+05:30,55.02034690611598,55.21377486024524,54.06393960511498,54.311100006103516,1994035,0.0,0.0
2016-09-23 00:00:00+05:30,54.48303360892361,54.74094122018824,53.8060247458284,54.536766052246094,1587649,0.0,0.0
2016-09-26 00:00:00+05:30,54.57975733764357,54.955873414516105,53.945733620830154,54.32184600830078,1598944,0.0,0.0
2016-09-27 00:00:00+05:30,54.42930724014571,54.67646763569635,53.62334269139932,54.386322021484375,1489207,0.0,0.0
2016-09-28 00:00:00+05:30,54.48304073357732,55.71885019758416,54.203642322088136,55.4824333190918,2920567,0.0,0.0
2016-09-29 00:00:00+05:30,55.471686990572174,56.395856312757786,52.87111252615908,53.88125228881836,4237605,0.0,0.0
2016-09-30 00:00:00+05:30,53.515879897107304,54.697956772814564,53.107525866077445,54.10691833496094,1214262,0.0,0.0
2016-10-03 00:00:00+05:30,54.80541960179431,55.880039000113335,54.16065239008488,55.686607360839844,2458485,0.0,0.0
2016-10-04 00:00:00+05:30,56.073468286075055,61.027449367912205,55.55765302865626,59.737911224365234,16071453,0.0,0.0
2016-10-05 00:00:00+05:30,60.37193420834736,64.3480134864565,60.006565379393834,60.36118698120117,20674219,0.0,0.0
2016-10-06 00:00:00+05:30,60.52238411759995,60.99521417705096,58.35165809430801,58.60956573486328,7791997,0.0,0.0
2016-10-07 00:00:00+05:30,58.63105586240655,58.67403739149138,56.52480598238067,56.76122283935547,3750039,0.0,0.0
2016-10-10 00:00:00+05:30,56.8364494204458,57.21256549275866,55.92302730868733,56.27764892578125,1711998,0.0,0.0
2016-10-13 00:00:00+05:30,56.05197328456754,57.57792817635166,54.41855719639315,55.35347366333008,8067667,0.0,0.0
2016-10-14 00:00:00+05:30,55.84780175271664,56.41734576170976,54.96661398192806,55.1600456237793,2288619,0.0,0.0
2016-10-17 00:00:00+05:30,54.697965489636,55.557658906081215,53.55887364978219,53.77379608154297,2718927,0.0,0.0
2016-10-18 00:00:00+05:30,54.24662155583472,54.80542204453022,53.956475928693216,54.30035400390625,2399841,0.0,0.0
2016-10-19 00:00:00+05:30,54.472293714261035,54.9988525091438,54.268114843264264,54.4400520324707,1758924,0.0,0.0
2016-10-20 00:00:00+05:30,53.4621522773645,54.56900596850017,52.67768218933783,53.93498229980469,19293385,0.0,0.0
2016-10-21 00:00:00+05:30,52.1941028084616,53.08603406109976,51.6353023722521,51.8394775390625,24459898,0.0,0.0
2016-10-24 00:00:00+05:30,50.93680324697965,51.527845411228896,50.775613283458746,50.893821716308594,26692465,0.0,0.0
2016-10-25 00:00:00+05:30,50.936801786007784,52.312310341877186,50.936801786007784,51.979183197021484,14444158,0.0,0.0
2016-10-26 00:00:00+05:30,52.0114229069863,52.419776965353,50.99053591636863,51.11949157714844,6664207,0.0,0.0
2016-10-27 00:00:00+05:30,51.173212988988624,51.79648936977558,50.90455816798349,51.409629821777344,3989938,0.0,0.0
2016-10-28 00:00:00+05:30,51.58157224646802,51.94694106936463,51.366649843517266,51.560081481933594,2979796,0.0,0.0
2016-11-01 00:00:00+05:30,52.613205252653316,52.65618678076724,51.581571100486435,51.732017517089844,4020903,0.0,0.0
2016-11-02 00:00:00+05:30,51.56007885800023,51.77500125001341,50.99053119870399,51.48485565185547,3083584,0.0,0.0
2016-11-03 00:00:00+05:30,51.56008563379048,51.56008563379048,50.29203818910968,50.54994583129883,3377569,0.0,0.0
2016-11-04 00:00:00+05:30,50.603675649608185,50.79710360414009,48.78757133148849,49.077720642089844,3164269,0.0,0.0
2016-11-07 00:00:00+05:30,49.57204504417527,51.732023897884915,49.57204504417527,50.37800598144531,5377662,0.0,0.0
2016-11-08 00:00:00+05:30,51.044268917931795,51.044268917931795,50.087857902625004,50.399497985839844,1964583,0.0,0.0
2016-11-09 00:00:00+05:30,44.70402704982148,49.41084364707282,42.78046537798648,47.58399963378906,9064579,0.0,0.0
2016-11-10 00:00:00+05:30,49.163681833711394,50.50695227270257,48.79831304170126,49.93740463256836,5509152,0.0,0.0
2016-11-11 00:00:00+05:30,49.17443175374169,49.98039258552961,48.61563130905368,48.776824951171875,3237259,0.0,0.0
2016-11-15 00:00:00+05:30,49.00249240393029,49.19592404258771,47.40131791737033,47.82041549682617,2791179,0.0,0.0
2016-11-16 00:00:00+05:30,48.22876652427223,48.87353738302983,46.81027653804778,47.293853759765625,3419329,0.0,0.0
2016-11-17 00:00:00+05:30,47.046690168665315,47.82041299338835,46.20849136423239,46.57386016845703,2122497,0.0,0.0
2016-11-18 00:00:00+05:30,47.0681854565989,47.84191204509897,46.78878705806416,47.25087356567383,2668113,0.0,0.0
2016-11-21 00:00:00+05:30,47.33683548996786,47.69146075510155,44.725521432971966,45.14461898803711,5650744,0.0,0.0
2016-11-22 00:00:00+05:30,45.8216333680944,46.09028823359932,44.59657116594603,45.5207405090332,6430576,0.0,0.0
2016-11-23 00:00:00+05:30,46.14401539607715,49.421595049359595,45.77864656254829,49.14219665527344,8136787,0.0,0.0
2016-11-24 00:00:00+05:30,48.895030507649864,49.969646197877175,48.14280210707186,48.44369125366211,7250152,0.0,0.0
2016-11-25 00:00:00+05:30,48.862795337377136,49.37861060331174,48.46518850517792,48.64787292480469,2693484,0.0,0.0
2016-11-28 00:00:00+05:30,48.787567138671875,49.700992832868955,48.59413920076321,48.787567138671875,3241845,0.0,0.0
2016-11-29 00:00:00+05:30,49.21741697093331,49.21741697093331,48.389961685848824,48.776824951171875,3268602,0.0,0.0
2016-11-30 00:00:00+05:30,48.991752637079635,49.33563072233756,48.69085977365419,49.023990631103516,2858845,0.0,0.0
2016-12-01 00:00:00+05:30,49.238911612938494,49.89442608088554,48.680111124238756,48.841304779052734,3327889,0.0,0.0
2016-12-02 00:00:00+05:30,48.54041608371652,48.77683297244807,47.18639812182116,47.766693115234375,2322549,0.0,0.0
2016-12-05 00:00:00+05:30,48.01384547610673,49.002490710385466,47.33683660890424,48.68010711669922,3041199,0.0,0.0
2016-12-06 00:00:00+05:30,48.89503234192015,51.14098146928575,48.422202305938555,50.281288146972656,8940865,0.0,0.0
2016-12-07 00:00:00+05:30,50.46397229192086,50.72187991828969,49.3463713478554,49.95890426635742,5337225,0.0,0.0
2016-12-08 00:00:00+05:30,50.16307750702441,50.82933915683729,50.087854298516454,50.52845001220703,2628378,0.0,0.0
2016-12-09 00:00:00+05:30,50.72187876745956,50.74337322132027,49.883679923129236,50.16307830810547,1724224,0.0,0.0
2016-12-12 00:00:00+05:30,50.15233913662088,50.75412117728167,49.17443732526895,49.37861251831055,2261826,0.0,0.0
2016-12-13 00:00:00+05:30,49.32487562095205,49.59353044746908,48.809060420104096,48.89502716064453,1641622,0.0,0.0
2016-12-14 00:00:00+05:30,48.93802220559668,49.19592985782551,48.35773091043232,48.4866828918457,1237419,0.0,0.0
2016-12-15 00:00:00+05:30,47.83116550488975,48.62638287031757,47.71295706942594,47.99235916137695,2003305,0.0,0.0
2016-12-16 00:00:00+05:30,47.75594131982885,49.00249425716177,47.75594131982885,48.293251037597656,4169848,0.0,0.0
2016-12-19 00:00:00+05:30,48.701603643841366,48.89503159464919,47.93862431007103,48.110565185546875,2635096,0.0,0.0
2016-12-20 00:00:00+05:30,48.52965875482303,49.572036390931494,48.239513163205494,49.15293884277344,3990676,0.0,0.0
2016-12-21 00:00:00+05:30,49.43233920777087,49.43233920777087,48.57264593492077,48.712345123291016,1299618,0.0,0.0
2016-12-22 00:00:00+05:30,48.57264777026784,48.6693654346414,47.71295446493371,47.91713333129883,1423485,0.0,0.0
2016-12-23 00:00:00+05:30,47.605493292577,48.55115703585373,47.605493292577,47.98160934448242,1244052,0.0,0.0
2016-12-26 00:00:00+05:30,47.92787616936726,49.303384699944786,46.122522837097456,47.2401237487793,9289431,0.0,0.0
2016-12-27 00:00:00+05:30,47.21863159363012,48.895029222372976,46.864006322218046,48.357723236083984,5828562,0.0,0.0
2016-12-28 00:00:00+05:30,49.002492592133905,50.485466034602055,48.59414223809114,49.249656677246094,6940903,0.0,0.0
2016-12-29 00:00:00+05:30,49.539804892745714,50.93680428178372,49.43234368508139,50.72188186645508,7545100,0.0,0.0
2016-12-30 00:00:00+05:30,51.20545720258675,52.50574256220638,50.969044030457,51.35590362548828,9740371,0.0,0.0
2017-01-02 00:00:00+05:30,51.80724343312371,54.751692248110956,51.80724343312371,54.472293853759766,16200522,0.0,0.0
2017-01-03 00:00:00+05:30,55.40720817194231,55.8263094639772,54.16065521281524,54.687217712402344,9281893,0.0,0.0
2017-01-04 00:00:00+05:30,55.11706095770907,55.42870103323049,52.67768386867489,53.10752868652344,14872171,0.0,0.0
2017-01-05 00:00:00+05:30,53.408415773130656,54.160647812617306,51.66753854560537,53.644832611083984,8360577,0.0,0.0
2017-01-06 00:00:00+05:30,53.72005989773202,54.65497640508988,53.65558022558893,53.93498229980469,3626703,0.0,0.0
2017-01-09 00:00:00+05:30,54.11766691760754,56.09496114092643,53.54811922947395,55.396461486816406,7737826,0.0,0.0
2017-01-10 00:00:00+05:30,55.70809865618461,58.02927097077634,55.18153617902434,57.63166046142578,14112427,0.0,0.0
