Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-26 00:00:00+05:30,274.1985150375437,275.06682149232876,269.7199448705136,271.1823425292969,139200,0.0,0.0
2002-11-27 00:00:00+05:30,271.54799850076114,275.9351646105949,269.7656965788726,272.14208984375,73800,0.0,0.0
2002-11-28 00:00:00+05:30,269.080179566964,272.3705678443386,264.1446110973619,266.8865966796875,219200,0.0,0.0
2002-11-29 00:00:00+05:30,266.8865966796875,266.8865966796875,266.8865966796875,266.8865966796875,0,0.0,0.0
2002-12-02 00:00:00+05:30,261.4025459780714,267.80051039012204,259.7116498048757,266.2010192871094,177100,0.0,0.0
2002-12-03 00:00:00+05:30,266.47527549433704,271.45656023151025,263.2306038608584,270.1312561035156,180700,0.0,0.0
2002-12-04 00:00:00+05:30,269.62858424943016,272.3705698519667,267.9376875492819,269.40008544921875,106400,0.0,0.0
2002-12-05 00:00:00+05:30,266.93222775614515,274.10709406223856,262.4993743343708,270.9081115722656,108300,0.0,0.0
2002-12-06 00:00:00+05:30,282.4245282157174,282.4245282157174,268.76028826623514,274.83837890625,93900,0.0,0.0
2002-12-09 00:00:00+05:30,272.41616919557237,277.8544500158764,260.4885468898841,269.85699462890625,119000,0.0,0.0
2002-12-10 00:00:00+05:30,269.6285565386542,272.37054185938626,268.9430602084712,271.4108581542969,120100,0.0,0.0
2002-12-11 00:00:00+05:30,268.80595558030217,272.9189333939973,266.97796544088214,272.5990295410156,67500,0.0,0.0
2002-12-12 00:00:00+05:30,267.80059886138713,273.10175996836927,267.80059886138713,272.3705749511719,27100,0.0,0.0
2002-12-13 00:00:00+05:30,270.0855509233304,276.0265190485475,269.7199584634389,270.953857421875,77100,0.0,0.0
2002-12-16 00:00:00+05:30,260.4886073278499,271.365143599096,255.9186317606946,267.2978820800781,67600,0.0,0.0
2002-12-17 00:00:00+05:30,268.30324788251806,268.6231517430428,255.91862555309734,258.20361328125,369000,0.0,0.0
2002-12-18 00:00:00+05:30,259.57465906804487,262.68223743604966,257.74666851122765,260.89996337890625,162200,0.0,0.0
2002-12-19 00:00:00+05:30,260.5799452976275,263.9617096104976,252.26258632920573,263.3219299316406,51000,0.0,0.0
2002-12-20 00:00:00+05:30,259.6660031234369,264.0531682711467,256.8326128479546,259.8487854003906,77000,0.0,0.0
2002-12-23 00:00:00+05:30,260.58003326963075,262.088119748887,259.9402254818641,261.31121826171875,40800,0.0,0.0
2002-12-24 00:00:00+05:30,255.96427296551326,263.0934502660057,255.96427296551326,262.4993591308594,56000,0.0,0.0
2002-12-25 00:00:00+05:30,262.4993591308594,262.4993591308594,262.4993591308594,262.4993591308594,0,0.0,0.0
2002-12-26 00:00:00+05:30,262.3166116879466,272.7818674577517,262.2709230869803,268.5774841308594,209700,0.0,0.0
2002-12-27 00:00:00+05:30,268.7145949301604,285.02941520093276,266.1554194689461,283.0643310546875,313900,0.0,0.0
2002-12-30 00:00:00+05:30,279.6825178290016,283.3384984542173,278.3572136951935,282.3788146972656,82900,0.0,0.0
2002-12-31 00:00:00+05:30,283.6584107099563,290.1934706918342,281.5105164506612,287.81707763671875,168100,0.0,0.0
2003-01-01 00:00:00+05:30,289.73642619811045,289.73642619811045,284.38954966287463,285.53204345703125,49100,0.0,0.0
2003-01-02 00:00:00+05:30,287.8627733153701,288.82245703125,283.338486328125,285.62347412109375,39500,0.0,0.0
2003-01-03 00:00:00+05:30,285.44067733086877,287.90847542020947,279.68251897963205,282.3330993652344,57600,0.0,0.0
2003-01-06 00:00:00+05:30,283.3384996198887,285.6234875200491,280.59651413969624,282.3330993652344,47500,0.0,0.0
2003-01-07 00:00:00+05:30,275.2039543996491,285.07509119089553,275.2039543996491,283.2471008300781,40100,0.0,0.0
2003-01-08 00:00:00+05:30,282.5159717651084,290.4220260620117,281.69338151849803,287.9085388183594,75400,0.0,0.0
2003-01-09 00:00:00+05:30,288.1825958898346,288.6395933637436,283.4755274871546,287.5428161621094,21100,0.0,0.0
2003-01-10 00:00:00+05:30,295.22044024936304,310.7583581572242,275.1125464862485,285.85198974609375,28000,0.0,0.0
2003-01-13 00:00:00+05:30,285.44065206777077,287.8170448521972,280.6878943918341,281.7389831542969,25100,0.0,0.0
2003-01-14 00:00:00+05:30,280.82493233311794,289.27938513728833,280.82493233311794,287.2685852050781,79900,0.0,0.0
2003-01-15 00:00:00+05:30,287.9083829312711,288.5481904949489,285.44058563469633,287.4513854980469,24500,0.0,0.0
2003-01-16 00:00:00+05:30,286.9944103573607,287.72559515015104,284.25242554502927,287.0858154296875,23700,0.0,0.0
2003-01-17 00:00:00+05:30,286.08044262165066,287.90843267035126,281.60187258091696,286.62884521484375,31800,0.0,0.0
2003-01-20 00:00:00+05:30,288.82247787890446,288.82247787890446,284.5266893608796,285.8063049316406,38300,0.0,0.0
2003-01-21 00:00:00+05:30,285.44064773189,296.9113025369884,283.3384702388968,295.58599853515625,173500,0.0,0.0
2003-01-22 00:00:00+05:30,295.7231174438747,306.4168717771575,295.7231174438747,303.8576965332031,205400,0.0,0.0
2003-01-23 00:00:00+05:30,303.4463855610568,304.81737826690494,278.76851685579015,303.35498046875,70900,0.0,0.0
2003-01-24 00:00:00+05:30,304.36035794816354,308.93033329273055,294.7634097245728,298.14520263671875,129900,0.0,0.0
2003-01-27 00:00:00+05:30,302.44099668977555,305.2743873001874,295.4032506045346,297.5511169433594,213500,0.0,0.0
2003-01-28 00:00:00+05:30,301.6183276216458,306.18830228257985,296.317168172127,297.3225402832031,261800,0.0,0.0
2003-01-29 00:00:00+05:30,297.0483959403643,301.435561092471,294.3064107470686,297.1398010253906,103900,0.0,0.0
2003-01-30 00:00:00+05:30,284.3438617825697,302.9893549714613,284.3438617825697,297.2768859863281,113400,0.0,0.0
2003-01-31 00:00:00+05:30,297.0484432658676,301.1614217110873,296.1344480558188,297.36834716796875,65300,0.0,0.0
2003-02-03 00:00:00+05:30,297.04838396332013,305.639931643984,297.04838396332013,301.9382629394531,146600,0.0,0.0
2003-02-04 00:00:00+05:30,304.36036257719303,309.38733553267224,299.8360757600953,306.73675537109375,232500,0.0,0.0
2003-02-05 00:00:00+05:30,303.03499662413395,309.2958672405743,303.03499662413395,305.7312927246094,109600,0.0,0.0
2003-02-06 00:00:00+05:30,306.1883440394057,308.9303292099079,302.66945749201153,306.87384033203125,140100,0.0,0.0
2003-02-07 00:00:00+05:30,307.1024214659686,313.50038857984293,304.36043556002244,305.5029296875,75300,0.0,0.0
2003-02-10 00:00:00+05:30,300.7043794160186,304.7259521639718,300.24738187891217,301.161376953125,38000,0.0,0.0
2003-02-11 00:00:00+05:30,307.0110012439472,312.3121904702351,303.53783042455854,310.84979248046875,324700,0.0,0.0
2003-02-12 00:00:00+05:30,312.54056160293425,313.3174349396629,308.9302706555646,310.9410705566406,172400,0.0,0.0
2003-02-13 00:00:00+05:30,310.9410705566406,310.9410705566406,310.9410705566406,310.9410705566406,0,0.0,0.0
2003-02-14 00:00:00+05:30,312.5863412760744,313.40893133242776,306.69106140185824,308.3819580078125,82300,0.0,0.0
2003-02-17 00:00:00+05:30,314.3228603257461,315.3282603576428,308.06198928788865,309.98138427734375,100600,0.0,0.0
2003-02-18 00:00:00+05:30,306.1883564273191,311.67232699019644,306.1883564273191,310.2556457519531,87700,0.0,0.0
2003-02-19 00:00:00+05:30,310.575533174706,314.4143238674642,308.0620465740213,313.0890197753906,173700,0.0,0.0
2003-02-20 00:00:00+05:30,312.58628528457854,312.58628528457854,310.3927028962519,311.3523864746094,84800,0.0,0.0
2003-02-21 00:00:00+05:30,310.7583281077412,312.58631827308085,308.1077479465819,310.30133056640625,31800,0.0,0.0
2003-02-24 00:00:00+05:30,311.6723843016263,317.6133535038568,308.93039851598155,315.3740539550781,244300,0.0,0.0
2003-02-25 00:00:00+05:30,319.1670539760011,319.1670539760011,312.58627904937543,315.5567626953125,91700,0.0,0.0
2003-02-26 00:00:00+05:30,317.01917345116385,322.64023716021654,314.64278085667013,320.9493408203125,199500,0.0,0.0
2003-02-27 00:00:00+05:30,321.81768597345865,326.57044384166545,318.0703004186781,321.3149719238281,182100,0.0,0.0
2003-02-28 00:00:00+05:30,324.4682359831286,330.3177986025513,319.075670879175,320.812255859375,159800,0.0,0.0
2003-03-03 00:00:00+05:30,319.4412451330565,319.4412451330565,314.8712702384491,315.5110778808594,47200,0.0,0.0
2003-03-04 00:00:00+05:30,311.9465717230221,316.24236061103437,311.9465717230221,315.3740539550781,49900,0.0,0.0
2003-03-05 00:00:00+05:30,315.3282976280205,317.1105991630843,309.8900158306028,312.44921875,130500,0.0,0.0
2003-03-06 00:00:00+05:30,312.58629458712716,313.4088845206157,309.38731204018285,310.7126159667969,62500,0.0,0.0
2003-03-07 00:00:00+05:30,311.48950507104774,311.48950507104774,303.4463597058892,304.8173522949219,95500,0.0,0.0
2003-03-10 00:00:00+05:30,301.8468306824654,308.8388864353617,297.9623521649772,300.8414306640625,116300,0.0,0.0
2003-03-11 00:00:00+05:30,298.9677721608258,305.18292704694744,297.5053745720578,301.5269470214844,72800,0.0,0.0
2003-03-12 00:00:00+05:30,302.5324072062096,307.51369213761865,297.0484360786046,303.58349609375,43500,0.0,0.0
2003-03-13 00:00:00+05:30,305.2743188566501,305.2743188566501,299.83603764799676,301.25274658203125,41500,0.0,0.0
2003-03-14 00:00:00+05:30,301.25274658203125,301.25274658203125,301.25274658203125,301.25274658203125,0,0.0,0.0
2003-03-17 00:00:00+05:30,301.8012021584495,304.6345647384339,298.14522164965143,300.88720703125,60000,0.0,0.0
2003-03-18 00:00:00+05:30,300.88720703125,300.88720703125,300.88720703125,300.88720703125,0,0.0,0.0
2003-03-19 00:00:00+05:30,304.54317532379105,312.586320963342,300.750073383733,307.6964416503906,84000,0.0,0.0
2003-03-20 00:00:00+05:30,310.3012892417623,310.3012892417623,302.669425739266,307.4222106933594,33400,0.0,0.0
2003-03-21 00:00:00+05:30,307.4222106933594,307.4222106933594,307.4222106933594,307.4222106933594,0,0.0,0.0
2003-03-24 00:00:00+05:30,302.62375953587315,309.75290960150056,302.62375953587315,309.0674133300781,49500,0.0,0.0
2003-03-25 00:00:00+05:30,300.7043736984014,308.47333168149083,300.7043736984014,306.87384033203125,104900,0.0,0.0
2003-03-26 00:00:00+05:30,301.6183736099,309.84432925380634,298.09948700586796,306.7824401855469,72800,0.0,0.0
2003-03-27 00:00:00+05:30,302.5324014293987,310.7583579637328,300.70441108843556,308.79327392578125,86200,0.0,0.0
2003-03-28 00:00:00+05:30,304.4517694733672,308.06203333618953,298.1452089430523,302.623779296875,52900,0.0,0.0
2003-03-31 00:00:00+05:30,304.7259635969995,306.00555117032314,299.8360841879141,301.9839782714844,35100,0.0,0.0
2003-04-01 00:00:00+05:30,318.070297391542,318.070297391542,297.0484099202619,303.53778076171875,94500,0.0,0.0
2003-04-02 00:00:00+05:30,304.3603712363854,307.5593541172483,303.9490622802504,306.59967041015625,10500,0.0,0.0
2003-04-03 00:00:00+05:30,307.1023089582953,312.5405901699302,302.98933160617526,310.4383850097656,26000,0.0,0.0
2003-04-04 00:00:00+05:30,309.7529398188836,310.7583400269661,304.8173717617447,310.6212463378906,21500,0.0,0.0
2003-04-07 00:00:00+05:30,301.7554328219567,315.78526114610423,297.96235928691743,310.4383850097656,77000,0.0,0.0
2003-04-08 00:00:00+05:30,304.8173789763092,311.6266539217028,304.8173789763092,309.478759765625,27900,0.0,0.0
2003-04-09 00:00:00+05:30,313.5003294348746,313.5003294348746,300.8414913120548,302.3952941894531,63100,0.0,0.0
2003-04-10 00:00:00+05:30,306.7824625939264,310.6669419317282,301.6183956410794,306.4168701171875,65200,0.0,0.0
2003-04-11 00:00:00+05:30,309.84427372169927,311.67226353716654,302.5323144598303,309.75286865234375,76400,0.0,0.0
2003-04-15 00:00:00+05:30,307.1023188101571,310.7582987959923,305.2743288172395,307.74212646484375,30900,0.0,0.0
2003-04-16 00:00:00+05:30,305.7770713462386,312.5863464838287,305.7770713462386,309.3416748046875,162100,0.0,0.0
2003-04-17 00:00:00+05:30,313.18039190615065,313.22610839346595,308.01632555772716,310.57550048828125,51900,0.0,0.0
2003-04-18 00:00:00+05:30,310.57550048828125,310.57550048828125,310.57550048828125,310.57550048828125,0,0.0,0.0
2003-04-21 00:00:00+05:30,310.7583059302538,320.81225112211496,306.7367334320922,319.349853515625,156300,0.0,0.0
2003-04-22 00:00:00+05:30,315.37397765794054,328.4441234765936,315.32828906306844,319.7154541015625,160600,0.0,0.0
2003-04-23 00:00:00+05:30,318.9843034505674,323.5085905449275,315.648226772433,319.6697998046875,95400,0.0,0.0
2003-04-24 00:00:00+05:30,315.32830986578205,323.05157962690777,312.63201316048753,314.7799072265625,133400,0.0,0.0
2003-04-25 00:00:00+05:30,318.98427677182156,322.5488519365338,315.32829652228776,319.62408447265625,158900,0.0,0.0
2003-04-28 00:00:00+05:30,321.7262860716381,325.29086150350736,315.3283201554408,317.65899658203125,167600,0.0,0.0
2003-04-29 00:00:00+05:30,319.89826469021205,337.08136032212025,317.24768464707614,333.01409912109375,683200,0.0,0.0
2003-04-30 00:00:00+05:30,332.60279830050246,334.7050036840175,325.3822428715429,329.81512451171875,340200,0.0,0.0
2003-05-01 00:00:00+05:30,329.81512451171875,329.81512451171875,329.81512451171875,329.81512451171875,0,0.0,0.0
2003-05-02 00:00:00+05:30,327.66721774344774,332.4656916434564,326.34191379485094,327.98712158203125,97500,0.0,0.0
2003-05-05 00:00:00+05:30,330.86618845528875,330.9118770479099,324.97090957564643,326.1134033203125,77100,0.0,0.0
2003-05-06 00:00:00+05:30,321.72627920507347,327.9414348052773,321.72627920507347,326.47906494140625,79100,0.0,0.0
2003-05-07 00:00:00+05:30,324.46826113267855,334.0652097013916,321.2692782764409,333.1512145996094,181700,0.0,0.0
2003-05-08 00:00:00+05:30,328.6726523943405,334.93352457661683,327.7586572697138,329.9522399902344,146700,0.0,0.0
2003-05-09 00:00:00+05:30,332.42008325462314,333.6082659212838,320.9037375373863,323.0973205566406,72900,0.0,0.0
2003-05-12 00:00:00+05:30,321.72622468953375,326.29619947205555,318.07024486351634,318.7100524902344,137800,0.0,0.0
2003-05-13 00:00:00+05:30,315.32827009861273,317.15626007019887,311.6722901554404,312.90618896484375,242800,0.0,0.0
2003-05-14 00:00:00+05:30,313.82020798009944,323.5542497455564,313.7288028959385,320.6751708984375,320700,0.0,0.0
2003-05-15 00:00:00+05:30,322.6402643211106,324.46825448723587,320.4009652104406,322.0461730957031,118900,0.0,0.0
2003-05-16 00:00:00+05:30,327.02744245047404,327.94143756955634,320.9036918883732,323.8741760253906,138200,0.0,0.0
2003-05-19 00:00:00+05:30,324.65098811798987,340.8286805382311,324.65098811798987,336.1216125488281,535000,0.0,0.0
2003-05-20 00:00:00+05:30,335.4361493901814,342.06261283181306,335.4361493901814,340.1889343261719,123100,0.0,0.0
2003-05-21 00:00:00+05:30,341.83411815507964,350.8826627629551,341.10293333758153,347.77508544921875,300300,0.0,0.0
2003-05-22 00:00:00+05:30,347.3181473146362,355.08710587298987,347.3181473146362,350.3343200683594,173500,0.0,0.0
2003-05-23 00:00:00+05:30,352.802052702484,355.4526324939461,348.3234830006464,351.9337463378906,83900,0.0,0.0
2003-05-26 00:00:00+05:30,350.9741529579201,355.544128907893,350.51715536292284,353.9903259277344,89400,0.0,0.0
2003-05-27 00:00:00+05:30,356.32098358689245,359.2000624785572,350.3800156324125,351.7052917480469,88500,0.0,0.0
2003-05-28 00:00:00+05:30,348.6891333262126,352.71070621849503,348.6891333262126,350.97412109375,69900,0.0,0.0
2003-05-29 00:00:00+05:30,351.0197783999362,357.3263663904663,351.0197783999362,353.03057861328125,210700,0.0,0.0
2003-05-30 00:00:00+05:30,351.88804133216206,356.00101843864184,329.0381685183853,352.75634765625,76000,0.0,0.0
2003-06-02 00:00:00+05:30,352.8934596885583,370.0308651911795,342.976608792459,358.0575256347656,90300,0.0,0.0
2003-06-03 00:00:00+05:30,357.4177918473091,360.8452736559443,351.20263599148467,356.3210144042969,287600,0.0,0.0
2003-06-04 00:00:00+05:30,356.549436892536,358.2403331348735,352.8020520050912,355.5440368652344,94200,0.0,0.0
2003-06-05 00:00:00+05:30,356.549526888916,361.02809771233314,352.80214105559645,356.092529296875,76900,0.0,0.0
2003-06-06 00:00:00+05:30,352.8934775771375,358.05754378511733,352.84776109106554,355.72686767578125,55400,0.0,0.0
2003-06-09 00:00:00+05:30,349.1461847123238,360.11412768758004,349.1461847123238,356.6866455078125,93100,0.0,0.0
2003-06-10 00:00:00+05:30,354.67574168125543,358.2860330180671,348.4605869595359,351.2482604980469,103100,0.0,0.0
2003-06-11 00:00:00+05:30,345.4900967684659,354.6300464184253,345.4900967684659,351.8880615234375,91900,0.0,0.0
2003-06-12 00:00:00+05:30,351.3853676903743,360.8451930548552,351.3853676903743,356.6408386230469,83300,0.0,0.0
2003-06-13 00:00:00+05:30,357.3721046160812,360.0684014730374,355.54411431113954,357.326416015625,144700,0.0,0.0
2003-06-16 00:00:00+05:30,350.97405837129236,358.3317065107132,350.97405837129236,355.5897216796875,62100,0.0,0.0
2003-06-17 00:00:00+05:30,361.9420530875231,378.3939645915014,359.2457564338712,371.53900146484375,609700,0.0,0.0
2003-06-18 00:00:00+05:30,383.9693419987091,436.8896520086173,382.5069442795112,416.9188537597656,3133800,0.0,0.0
2003-06-19 00:00:00+05:30,419.4323309218156,432.3196669529061,411.38918548450926,423.7281188964844,1227600,0.0,0.0
2003-06-20 00:00:00+05:30,420.43777301191585,420.43777301191585,411.8005076048297,416.3704833984375,181700,0.0,0.0
2003-06-23 00:00:00+05:30,414.03973134499927,427.74965622397275,410.65793871768705,411.5262451171875,124200,0.0,0.0
2003-06-24 00:00:00+05:30,406.7278061694081,414.9080732034648,406.7278061694081,409.4241027832031,106200,0.0,0.0
2003-06-25 00:00:00+05:30,403.07177879059145,454.98668154568395,403.07177879059145,447.5376281738281,898900,0.0,0.0
2003-06-26 00:00:00+05:30,443.28758199176093,456.99750720800097,431.4056468043529,453.2501220703125,1087800,0.0,0.0
2003-06-27 00:00:00+05:30,449.7313122862283,479.7560870952284,443.37906258984555,470.29620361328125,845200,0.0,0.0
2003-06-30 00:00:00+05:30,466.13747369675406,466.13747369675406,453.34154304625497,460.65350341796875,382300,0.0,0.0
2003-07-01 00:00:00+05:30,459.0083266179648,461.56750160832996,450.5538723805845,457.5459289550781,175100,0.0,0.0
2003-07-02 00:00:00+05:30,453.3416095516824,470.7075179820896,453.3416095516824,466.6402282714844,224700,0.0,0.0
2003-07-03 00:00:00+05:30,470.7074768611904,470.7074768611904,455.1695601492676,460.196533203125,167400,0.0,0.0
