Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-17 00:00:00+05:30,10.444996458036142,10.568850368660167,10.36242655518277,10.484216690063477,31774326,0.0,0.0
2016-05-18 00:00:00+05:30,10.48628206266446,10.517245309121561,10.36242813317988,10.46667194366455,32993657,0.0,0.0
2016-05-19 00:00:00+05:30,10.466671277531756,10.486281395283614,10.176647063106383,10.338689804077148,33438018,0.0,0.0
2016-05-20 00:00:00+05:30,10.15703790413385,10.383071874996581,9.912427117212989,10.140524864196777,36153363,0.0,0.0
2016-05-23 00:00:00+05:30,10.527566049293647,10.606006518057772,10.240637978791508,10.517244338989258,33003484,0.0,0.0
2016-05-24 00:00:00+05:30,10.443963297964617,10.78352845871645,10.417128553421765,10.619422912597656,33012831,0.0,0.0
2016-05-25 00:00:00+05:30,10.651419389557555,10.857843222518689,10.568851366222898,10.726763725280762,37743762,0.0,0.0
2016-05-26 00:00:00+05:30,10.739149809424207,10.816558869048833,10.65658178149531,10.763920783996582,37574790,0.0,0.0
2016-05-27 00:00:00+05:30,10.777338894832491,10.837201613019001,10.63077870717757,10.737086296081543,37712317,0.0,0.0
2016-05-30 00:00:00+05:30,10.444997308752933,12.883883129266254,10.444997308752933,11.08903694152832,51126639,0.0,0.0
2016-05-31 00:00:00+05:30,11.102454028568644,11.311973054379079,10.657612643861732,10.722635269165039,37838051,0.0,0.0
2016-06-01 00:00:00+05:30,10.757727768588524,10.758760128371724,10.630777712250335,10.692704200744629,30751529,0.0,0.0
2016-06-02 00:00:00+05:30,10.70199477914586,11.146836207250491,10.667934451641926,11.007500648498535,33447509,0.0,0.0
2016-06-03 00:00:00+05:30,11.022981406614962,11.305780997857104,10.950733204987651,11.047752380371094,32161883,0.0,0.0
2016-06-06 00:00:00+05:30,11.146835915738269,11.291332326563266,10.972408617798598,11.135482788085938,35115659,0.0,0.0
2016-06-07 00:00:00+05:30,11.12619245718252,11.250046377894112,11.043622547604054,11.08903694152832,28957022,0.0,0.0
2016-06-08 00:00:00+05:30,11.105549979787904,11.435826787133445,11.00233948012704,11.08903694152832,30191021,0.0,0.0
2016-06-09 00:00:00+05:30,11.105550360792064,11.183990833926599,10.961054901384681,11.098325729370117,34485837,0.0,0.0
2016-06-10 00:00:00+05:30,11.105549899620083,11.879636662565588,11.080778926925356,11.49362564086914,27149476,0.0,0.0
2016-06-13 00:00:00+05:30,11.528716762308383,12.199592101629518,11.488464166456625,11.953948974609375,37039400,0.0,0.0
2016-06-14 00:00:00+05:30,11.869314863829006,12.515418263045948,11.869314863829006,12.29454517364502,32985892,0.0,0.0
2016-06-15 00:00:00+05:30,12.34305613739308,12.590763040256137,11.9725267274193,12.200623512268066,35215221,0.0,0.0
2016-06-16 00:00:00+05:30,12.220233518448877,12.251196763066382,11.704176295970047,11.915760040283203,32924726,0.0,0.0
2016-06-17 00:00:00+05:30,11.971494338580824,14.298912710712052,11.849704191570464,14.081135749816895,61171778,0.0,0.0
2016-06-20 00:00:00+05:30,13.706477997477716,14.6560234925071,13.334918111783985,14.410380363464355,57519872,0.0,0.0
2016-06-21 00:00:00+05:30,14.346389416172103,14.635381263466202,14.140998893061838,14.284462928771973,38088465,0.0,0.0
2016-06-22 00:00:00+05:30,14.284464311004708,14.542491995910634,14.073911968695596,14.19054126739502,36127239,0.0,0.0
2016-06-23 00:00:00+05:30,14.201894830225635,14.3432951080784,13.957284041440824,14.048110008239746,33528184,0.0,0.0
2016-06-24 00:00:00+05:30,13.747762659834788,14.28033386254218,12.107732680461467,14.047076225280762,36151446,0.0,0.0
2016-06-27 00:00:00+05:30,14.036755326823178,15.130797264118621,13.854071984922257,14.70040512084961,37265847,0.0,0.0
2016-06-28 00:00:00+05:30,14.862448443541853,15.213366821212526,14.759236989464087,14.887218475341797,35617878,0.0,0.0
2016-06-29 00:00:00+05:30,14.963593601046979,15.186530469347952,14.862446877410342,14.951208114624023,32209051,0.0,0.0
2016-06-30 00:00:00+05:30,15.022423418609645,15.130795713207437,13.747762046113577,14.509462356567383,41337044,0.0,0.0
2016-07-01 00:00:00+05:30,14.63538133261997,14.878959731623771,13.687899654059587,13.879873275756836,40655547,0.0,0.0
2016-07-04 00:00:00+05:30,14.078039629882161,14.573455322275636,13.789047771756719,14.376320838928223,31489542,0.0,0.0
2016-07-05 00:00:00+05:30,14.447537541247149,14.614740205853797,14.249371629933238,14.435152053833008,29828774,0.0,0.0
2016-07-07 00:00:00+05:30,14.449599478234278,14.715886008262181,13.778725129119623,13.880905151367188,33840243,0.0,0.0
2016-07-08 00:00:00+05:30,13.932511864007926,14.133773899996786,13.789047822393954,13.975860595703125,30268677,0.0,0.0
2016-07-11 00:00:00+05:30,13.93354301691777,14.367031269336149,13.850974050660962,14.053269386291504,31159267,0.0,0.0
2016-07-12 00:00:00+05:30,13.995468765458602,14.315425733964076,13.801432318394408,14.030561447143555,34059068,0.0,0.0
2016-07-13 00:00:00+05:30,14.139966575894967,14.24111424176347,13.954186169478799,14.080102920532227,30079236,0.0,0.0
2016-07-14 00:00:00+05:30,14.047075368485228,14.490884362452737,13.943863930648316,14.186410903930664,33717049,0.0,0.0
2016-07-15 00:00:00+05:30,13.975860296635924,14.28962312255033,13.850974015947706,13.907740592956543,28109908,0.0,0.0
2016-07-18 00:00:00+05:30,14.01611252248342,14.078039009475495,13.830332117851107,13.896387100219727,28011545,0.0,0.0
2016-07-19 00:00:00+05:30,13.88916296317058,13.991342047803775,13.732281076938738,13.895356178283691,27189214,0.0,0.0
2016-07-20 00:00:00+05:30,13.892260327693085,14.071848483360267,13.805561914033749,13.914966583251953,31456802,0.0,0.0
2016-07-21 00:00:00+05:30,13.974828214343582,14.063590397211977,13.760148332157428,13.878841400146484,29878627,0.0,0.0
2016-07-22 00:00:00+05:30,13.892258890195949,13.992373253735384,13.715766888793578,13.867488861083984,28439752,0.0,0.0
2016-07-25 00:00:00+05:30,13.946959776092005,14.13686866677698,13.685835051400163,14.067717552185059,28781818,0.0,0.0
2016-07-26 00:00:00+05:30,14.075975874437669,14.488821656262937,14.016113160580513,14.176090240478516,29100684,0.0,0.0
2016-07-27 00:00:00+05:30,14.160608758654845,14.263820205136158,13.761180819361504,13.866456985473633,27793056,0.0,0.0
2016-07-28 00:00:00+05:30,13.874712230897826,14.424828812504066,13.63010147546799,14.296847343444824,30496657,0.0,0.0
2016-07-29 00:00:00+05:30,14.364968559247705,14.903733014951472,14.08216989960966,14.681827545166016,34182070,0.0,0.0
2016-08-01 00:00:00+05:30,14.657056698987486,14.841804764520449,14.305105967491762,14.570359230041504,29615797,0.0,0.0
2016-08-02 00:00:00+05:30,14.265884793189155,15.295934528871042,14.265884793189155,15.015199661254883,33895848,0.0,0.0
2016-08-03 00:00:00+05:30,15.027585935374988,15.221623349898664,14.555908830792745,14.98320484161377,30039498,0.0,0.0
2016-08-04 00:00:00+05:30,15.068870320463763,15.86979286028733,15.068870320463763,15.679882049560547,21012218,0.0,0.0
2016-08-05 00:00:00+05:30,15.740776323730291,17.42209132455845,15.525065019795623,16.99582862854004,31473819,0.0,0.0
2016-08-08 00:00:00+05:30,17.09181423536001,17.164060545408137,16.44467753839604,16.72334861755371,26753674,0.0,0.0
2016-08-09 00:00:00+05:30,16.75740799225399,16.764634510976,16.210387513563546,16.47873878479004,24356715,0.0,0.0
2016-08-10 00:00:00+05:30,16.61704104922116,16.813142231967934,16.420939866474388,16.57575798034668,25629494,0.0,0.0
2016-08-11 00:00:00+05:30,16.142266515294224,16.8234615915783,16.142266515294224,16.61703872680664,20429756,0.0,0.0
2016-08-12 00:00:00+05:30,16.580918106744118,17.204314347640224,16.45499851691657,16.94731903076172,26098350,0.0,0.0
2016-08-16 00:00:00+05:30,17.133096746303778,17.44066822681941,16.513828120992358,16.63149070739746,29854180,0.0,0.0
2016-08-17 00:00:00+05:30,16.658325388619918,17.008212312465428,16.569563207932937,16.78734016418457,26722899,0.0,0.0
2016-08-18 00:00:00+05:30,16.837914308521995,16.988602992989208,16.166008444081264,16.266122817993164,22594612,0.0,0.0
2016-08-19 00:00:00+05:30,16.307406707447228,16.57575797898297,16.163942664280206,16.329082489013672,24408868,0.0,0.0
2016-08-22 00:00:00+05:30,16.307405980660402,16.810046289252668,16.21451624887194,16.601558685302734,24033103,0.0,0.0
2016-08-23 00:00:00+05:30,16.7192161852495,17.128966683519476,16.596395592844267,16.685155868530273,22867460,0.0,0.0
2016-08-24 00:00:00+05:30,16.513830169304306,16.98241019165705,16.513830169304306,16.71199607849121,22065597,0.0,0.0
2016-08-25 00:00:00+05:30,16.83585103121971,17.058786028714902,16.617041698535978,16.703739166259766,22472808,0.0,0.0
2016-08-26 00:00:00+05:30,16.76669714180346,17.071171566419547,16.718189442153164,16.99273109436035,23565111,0.0,0.0
2016-08-29 00:00:00+05:30,17.711080974256582,17.752364036322433,16.823461168225286,17.062911987304688,21179177,0.0,0.0
2016-08-30 00:00:00+05:30,17.133099128499165,17.413834957106364,17.029887676596683,17.079429626464844,24500089,0.0,0.0
2016-08-31 00:00:00+05:30,17.245600049685592,17.566588478838646,17.05259404824309,17.11555290222168,20925838,0.0,0.0
2016-09-01 00:00:00+05:30,17.291011058947376,19.399621966131026,17.144451828119934,18.655466079711914,30106032,0.0,0.0
2016-09-02 00:00:00+05:30,18.45833740366625,18.88769727327445,17.576911405092595,18.305585861206055,25957516,0.0,0.0
2016-09-06 00:00:00+05:30,18.3303506078007,18.743194463399952,18.309707188267886,18.407758712768555,22400330,0.0,0.0
2016-09-07 00:00:00+05:30,18.474845289708533,18.743194647778257,18.303515097386015,18.536771774291992,23056517,0.0,0.0
2016-09-08 00:00:00+05:30,18.680235249744545,18.926910708360353,18.02071405639406,18.194108963012695,21480930,0.0,0.0
2016-09-09 00:00:00+05:30,18.268422614790577,18.371634052655562,17.46337264451883,17.719337463378906,22296598,0.0,0.0
2016-09-12 00:00:00+05:30,17.481953497151093,17.75236761088564,17.372549774754635,17.49640464782715,22758982,0.0,0.0
2016-09-14 00:00:00+05:30,17.257983105298365,17.733787728674056,17.257983105298365,17.56761932373047,24009327,0.0,0.0
2016-09-15 00:00:00+05:30,17.69043828892951,17.85144865451863,17.505689312378507,17.63986587524414,16979274,0.0,0.0
2016-09-16 00:00:00+05:30,17.917503936130505,18.681268978838897,17.593420350323413,18.353055953979492,22099200,0.0,0.0
2016-09-19 00:00:00+05:30,18.41911233360945,18.823701117771662,18.046519153641338,18.259136199951172,25961446,0.0,0.0
2016-09-20 00:00:00+05:30,18.426337359115657,18.928977686192972,18.270488773964136,18.66269302368164,24347511,0.0,0.0
2016-09-21 00:00:00+05:30,18.76383868680327,19.852717776165825,18.681268779758756,19.3686580657959,27091378,0.0,0.0
2016-09-22 00:00:00+05:30,19.5895320868822,22.16981645079083,19.136433689055934,19.372787475585938,27564596,0.0,0.0
2016-09-23 00:00:00+05:30,19.506960284927985,19.85787955861061,18.784480204474644,19.566822052001953,26324413,0.0,0.0
2016-09-26 00:00:00+05:30,19.562697314828075,19.611206906242007,18.516133501716634,18.643083572387695,27521023,0.0,0.0
2016-09-27 00:00:00+05:30,18.70191069271986,19.047670062265333,18.420144417917776,18.73287582397461,27286044,0.0,0.0
2016-09-28 00:00:00+05:30,19.015672888604005,19.189067795291574,18.660624197726367,19.14468765258789,27540005,0.0,0.0
2016-09-29 00:00:00+05:30,19.30053670622624,19.331499948393756,18.16521090660634,18.39537239074707,25032747,0.0,0.0
2016-09-30 00:00:00+05:30,18.760745760813677,18.760745760813677,18.175537312932338,18.397441864013672,24320524,0.0,0.0
2016-10-03 00:00:00+05:30,18.414981801274024,19.07347254763386,18.41291896913174,18.81957244873047,26812299,0.0,0.0
2016-10-04 00:00:00+05:30,18.88872445695151,19.197326424790095,18.06612999597394,19.0239315032959,26439553,0.0,0.0
2016-10-05 00:00:00+05:30,19.299504770765218,19.299504770765218,18.81957261930649,19.199390411376953,25634383,0.0,0.0
2016-10-06 00:00:00+05:30,19.23861317056525,19.32118119989634,18.301453109567554,18.547096252441406,26641793,0.0,0.0
2016-10-07 00:00:00+05:30,18.66888656148699,18.988840744663886,18.597670715537344,18.825767517089844,30470245,0.0,0.0
2016-10-10 00:00:00+05:30,19.07966464059742,19.176683806303224,18.33138125270101,18.937232971191406,28255296,0.0,0.0
2016-10-13 00:00:00+05:30,18.881501659753976,19.29434747000559,18.393310564348372,18.83402442932129,16911110,0.0,0.0
2016-10-14 00:00:00+05:30,18.887694917663918,19.310862461455496,18.887694917663918,19.171525955200195,16648040,0.0,0.0
2016-10-17 00:00:00+05:30,19.358338809055336,19.358338809055336,18.371636787723894,18.42943572998047,18043151,0.0,0.0
2016-10-18 00:00:00+05:30,18.43356439079102,18.780356177874065,18.43356439079102,18.754552841186523,17684642,0.0,0.0
2016-10-19 00:00:00+05:30,18.806157949882017,18.89285541761139,18.495491237471626,18.71739387512207,16697078,0.0,0.0
2016-10-20 00:00:00+05:30,18.887690513921818,18.887690513921818,18.49239111847196,18.541933059692383,18688840,0.0,0.0
2016-10-21 00:00:00+05:30,18.660627140174324,18.68127056256159,17.752367512567858,17.79984474182129,27607211,0.0,0.0
2016-10-24 00:00:00+05:30,18.062003383020876,18.371637759083733,17.591358602957833,17.744112014770508,22162570,0.0,0.0
2016-10-25 00:00:00+05:30,17.587228624376777,17.9587894469332,16.947318423713618,17.850418090820312,16941213,0.0,0.0
2016-10-26 00:00:00+05:30,17.85557814941245,17.927826349852968,17.65947696953805,17.7853946685791,19561023,0.0,0.0
2016-10-27 00:00:00+05:30,18.123926475171654,19.300537260580477,17.785393633721203,19.085857391357422,23996193,0.0,0.0
2016-10-28 00:00:00+05:30,19.25925453274098,20.06223988745063,19.25925453274098,19.841367721557617,19565673,0.0,0.0
2016-11-01 00:00:00+05:30,20.018891683366807,20.02095451573741,18.89078848768365,19.538957595825195,15687176,0.0,0.0
2016-11-02 00:00:00+05:30,19.300537427171292,19.650424341508273,18.867050133321662,19.465675354003906,17748971,0.0,0.0
2016-11-03 00:00:00+05:30,19.548245880581295,20.322330762839826,19.21796812913705,20.095266342163086,17514472,0.0,0.0
2016-11-04 00:00:00+05:30,20.188155131918183,20.188155131918183,19.478061491015197,19.745378494262695,17321005,0.0,0.0
2016-11-07 00:00:00+05:30,19.906390727053267,20.194349290009757,19.63597661932724,20.097332000732422,16443692,0.0,0.0
2016-11-08 00:00:00+05:30,20.127258727577736,20.84870635660839,20.092166049743696,20.636091232299805,18493839,0.0,0.0
2016-11-09 00:00:00+05:30,16.84513803495066,20.435864821245893,16.50970224436007,20.101459503173828,15777295,0.0,0.0
2016-11-10 00:00:00+05:30,20.167516889930983,20.6216476714827,19.012579816130835,19.366596221923828,14282000,0.0,0.0
2016-11-11 00:00:00+05:30,18.99193748674757,19.40375093154179,18.788609776693715,19.056961059570312,14750424,0.0,0.0
2016-11-15 00:00:00+05:30,19.2995096600413,19.63081983961159,18.47794738207208,19.18907356262207,16891504,0.0,0.0
2016-11-16 00:00:00+05:30,19.48631974701825,19.79182464380995,18.971294880143027,19.613269805908203,15530476,0.0,0.0
2016-11-17 00:00:00+05:30,19.220033102042784,20.84870996545817,19.220033102042784,20.4141902923584,17490935,0.0,0.0
2016-11-18 00:00:00+05:30,20.312010846604558,22.252384842291658,19.885748172152866,21.88701629638672,18211164,0.0,0.0
2016-11-21 00:00:00+05:30,21.5918327073219,23.470282230540935,20.951922471963535,22.81385612487793,19936022,0.0,0.0
2016-11-22 00:00:00+05:30,22.933579996526536,24.357898665110007,22.933579996526536,23.47234535217285,17466872,0.0,0.0
2016-11-23 00:00:00+05:30,23.615810005029974,24.254687853676693,23.359845166723318,24.00078773498535,16201906,0.0,0.0
2016-11-24 00:00:00+05:30,23.942989970928362,24.562258675530707,23.325785986042572,23.97808265686035,15902598,0.0,0.0
2016-11-25 00:00:00+05:30,24.04929578444375,25.141271942036006,23.65709156091094,24.70778465270996,16590374,0.0,0.0
2016-11-28 00:00:00+05:30,25.037031517993395,25.595406101641963,24.400218343839896,24.708820343017578,18616553,0.0,0.0
2016-11-29 00:00:00+05:30,25.12992326513256,25.431300633875775,24.499300472670352,24.744943618774414,16148602,0.0,0.0
2016-11-30 00:00:00+05:30,25.072124359079194,25.18359280451914,24.254689721623716,24.643796920776367,21433234,0.0,0.0
2016-12-01 00:00:00+05:30,24.48691381418373,24.87395625957908,23.53220747987125,23.928539276123047,17768960,0.0,0.0
2016-12-02 00:00:00+05:30,23.532208903833734,24.047233798166545,23.22773446330125,23.484731674194336,16329846,0.0,0.0
2016-12-05 00:00:00+05:30,23.53736909325382,24.523038743475205,23.359846603599273,23.7025089263916,15968269,0.0,0.0
2016-12-06 00:00:00+05:30,23.594133571784614,24.047231938028116,23.42899564067971,23.524982452392578,16418957,0.0,0.0
2016-12-07 00:00:00+05:30,23.743791833776594,23.976016165357226,23.43106042501091,23.6663818359375,15658511,0.0,0.0
2016-12-08 00:00:00+05:30,23.842874566061433,24.100902238136467,23.57452518316347,23.790237426757812,15217410,0.0,0.0
2016-12-09 00:00:00+05:30,23.923379996607185,24.357899680250835,23.042986558570377,23.27211570739746,19220059,0.0,0.0
2016-12-12 00:00:00+05:30,23.6354168862905,23.6354168862905,22.70651396505721,22.8974552154541,13962511,0.0,0.0
2016-12-13 00:00:00+05:30,22.440230523555357,23.532206703141767,22.440230523555357,23.11729621887207,14999879,0.0,0.0
2016-12-14 00:00:00+05:30,23.117296259247205,23.36706881551765,22.706515213309846,22.963510513305664,16260052,0.0,0.0
2016-12-15 00:00:00+05:30,22.702384200936212,23.07807442541402,22.68793493986246,22.881973266601562,16011028,0.0,0.0
2016-12-16 00:00:00+05:30,23.01615071555699,23.315463344647256,22.48151478022569,22.843788146972656,16416225,0.0,0.0
2016-12-19 00:00:00+05:30,22.706514512655396,22.706514512655396,21.880823007202032,21.994356155395508,15141912,0.0,0.0
2016-12-20 00:00:00+05:30,22.0046796006299,22.655941996220065,21.407084816859232,22.504220962524414,15307049,0.0,0.0
2016-12-21 00:00:00+05:30,22.684844670479833,23.821203053101847,22.39688419696476,23.057437896728516,15669680,0.0,0.0
2016-12-22 00:00:00+05:30,23.428999832605566,24.8935694684781,23.016153987320664,24.409509658813477,16082212,0.0,0.0
2016-12-23 00:00:00+05:30,24.14735068796349,24.770746961413128,23.53220951897685,23.96053695678711,16636296,0.0,0.0
2016-12-26 00:00:00+05:30,23.98633818408054,25.39827044240734,23.819135530806662,23.932668685913086,14691128,0.0,0.0
2016-12-27 00:00:00+05:30,23.762368695313015,24.11638317219102,23.63541863887083,23.86042022705078,15076672,0.0,0.0
2016-12-28 00:00:00+05:30,23.73863202494528,24.066845083331394,23.6767055313323,23.953311920166016,15795366,0.0,0.0
2016-12-29 00:00:00+05:30,23.759276310020223,24.520974851342604,23.738632886525075,24.206180572509766,15325840,0.0,0.0
2016-12-30 00:00:00+05:30,24.16283015708311,24.595285108563832,23.984273433603637,24.23198127746582,16315225,0.0,0.0
2017-01-02 00:00:00+05:30,24.275327374553,24.419823764020126,23.82119856095934,24.15869903564453,14940679,0.0,0.0
2017-01-03 00:00:00+05:30,24.54161511235438,24.639666643040112,23.84184126975443,24.083354949951172,14913069,0.0,0.0
2017-01-04 00:00:00+05:30,24.18347014594578,25.051477072832135,24.000785882274528,24.692302703857422,18840891,0.0,0.0
2017-01-05 00:00:00+05:30,24.770742088148356,25.168106200453636,24.461107788455102,24.755260467529297,17120683,0.0,0.0
2017-01-06 00:00:00+05:30,24.564321985979877,24.97407068596579,24.564321985979877,24.71294593811035,18128619,0.0,0.0
2017-01-09 00:00:00+05:30,24.97716840493752,24.997811826822623,24.41260157957033,24.54987335205078,17233331,0.0,0.0
2017-01-10 00:00:00+05:30,24.549872835230804,24.952396905768925,24.254687761911285,24.405376434326172,16483478,0.0,0.0
2017-01-11 00:00:00+05:30,24.77074571129716,24.853315624884114,24.068907107744966,24.331064224243164,14945665,0.0,0.0
2017-01-12 00:00:00+05:30,24.56329080678726,24.638636089929054,23.450671113649406,23.8046875,16430366,0.0,0.0
2017-01-13 00:00:00+05:30,24.151478356957348,24.33725972914593,23.49402175334159,23.851133346557617,15067133,0.0,0.0
2017-01-16 00:00:00+05:30,23.88209495090162,24.027621826579598,23.544594444209842,23.7252140045166,15104283,0.0,0.0
2017-01-17 00:00:00+05:30,23.736566781245635,23.89344773155215,23.615810876290848,23.711795806884766,15689909,0.0,0.0
2017-01-18 00:00:00+05:30,23.945056657969182,23.945056657969182,23.67773960133283,23.775789260864258,15619348,0.0,0.0
2017-01-19 00:00:00+05:30,23.90376830754789,24.04826470746825,23.697345418322307,23.73037338256836,17478664,0.0,0.0
2017-01-20 00:00:00+05:30,23.93679666134449,24.306294658220157,23.693218252034193,23.790237426757812,16084944,0.0,0.0
2017-01-23 00:00:00+05:30,23.835651772596172,24.250562309385966,23.58794390493156,23.99253273010254,15842918,0.0,0.0
2017-01-24 00:00:00+05:30,24.25159106276237,24.355834869516496,23.583812793493813,23.7252140045166,17134680,0.0,0.0
2017-01-25 00:00:00+05:30,23.945054560215404,27.020754643932854,23.945054560215404,26.202287673950195,33811194,0.0,0.0
2017-01-27 00:00:00+05:30,26.399421545047474,27.619380172449468,26.216737270143383,26.759628295898438,25798754,0.0,0.0
2017-01-30 00:00:00+05:30,26.526371524789383,26.916511046514042,25.844142126181264,25.926712036132812,17613219,0.0,0.0
2017-01-31 00:00:00+05:30,25.906071991477642,26.252861858584442,25.59747000217652,26.02063751220703,16606480,0.0,0.0
2017-02-01 00:00:00+05:30,26.182680419614236,26.21570838807291,25.7171974433451,26.15378189086914,14921170,0.0,0.0
2017-02-02 00:00:00+05:30,26.21570728051999,26.457220986873786,25.88852657685356,26.119720458984375,14945617,0.0,0.0
2017-02-03 00:00:00+05:30,26.00928315143728,26.422128945703147,25.926713237659182,26.29621124267578,15410542,0.0,0.0
2017-02-06 00:00:00+05:30,26.31891836822947,27.206536477816638,26.256991874502432,26.50057029724121,20231351,0.0,0.0
2017-02-07 00:00:00+05:30,26.526370217179586,27.844380308194772,26.46753892332515,27.652406692504883,22491263,0.0,0.0
2017-02-08 00:00:00+05:30,27.865023062818146,28.383144998489225,27.455274369282158,28.07041358947754,25393413,0.0,0.0
2017-02-09 00:00:00+05:30,28.176722133684784,28.69277935018656,28.07454305016802,28.365598678588867,25458461,0.0,0.0
2017-02-10 00:00:00+05:30,28.484292030523086,28.584408282791888,27.68956372038549,27.988876342773438,23873335,0.0,0.0
2017-02-13 00:00:00+05:30,28.18188140582692,28.845532084703787,27.76594045002489,28.184978485107422,24862385,0.0,0.0
2017-02-14 00:00:00+05:30,28.96112746732774,29.70012152024376,28.49667693630647,28.64323616027832,27175792,0.0,0.0
2017-02-15 00:00:00+05:30,28.300573338680376,28.866172465506274,27.970297495724342,28.102407455444336,23381087,0.0,0.0
2017-02-16 00:00:00+05:30,27.970301346433683,28.588537692854807,27.688533160292227,28.243810653686523,22598255,0.0,0.0
2017-02-17 00:00:00+05:30,28.300575815890586,28.45539392835486,27.769036964014923,28.04461097717285,22215347,0.0,0.0
2017-02-20 00:00:00+05:30,28.073510053379835,28.527640771059346,27.869151890983314,28.184978485107422,22319463,0.0,0.0
2017-02-21 00:00:00+05:30,28.073513521175173,29.415262419374947,27.856768902195334,29.09943389892578,25861261,0.0,0.0
2017-02-22 00:00:00+05:30,29.16755187035821,29.906545961921925,29.007573848728267,29.47718620300293,24087798,0.0,0.0
2017-02-23 00:00:00+05:30,29.621684018488605,29.68361051051562,28.795992425295548,29.134525299072266,24833336,0.0,0.0
2017-02-27 00:00:00+05:30,29.105624976272665,29.559753814649042,28.816632181567506,28.92397117614746,24086743,0.0,0.0
2017-02-28 00:00:00+05:30,29.07879136180671,29.103562336321076,28.08486473823743,28.515256881713867,23790311,0.0,0.0
2017-03-01 00:00:00+05:30,28.54828596716768,29.187165755707497,28.301610459515885,28.7918643951416,25302959,0.0,0.0
2017-03-02 00:00:00+05:30,28.8166311543848,28.994155509068566,28.383143865091135,28.634979248046875,20495858,0.0,0.0
2017-03-03 00:00:00+05:30,28.54209283869309,29.105627323973874,28.412045693123538,28.636014938354492,20257620,0.0,0.0
2017-03-06 00:00:00+05:30,28.63704543150483,29.04266657776059,28.388305227745647,28.68039321899414,21117963,0.0,0.0
