Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-19 00:00:00+05:30,4.748004749384973,4.767384341747934,4.573587956072386,4.612347602844238,339500,0.0,0.0
2004-02-20 00:00:00+05:30,4.631727276547959,4.641416841876641,4.34103292395253,4.486380100250244,509500,0.0,0.0
2004-02-23 00:00:00+05:30,4.525138727629324,4.6026570888831735,4.311962772135358,4.428240776062012,322500,0.0,0.0
2004-02-24 00:00:00+05:30,4.370102654064878,4.651106986361073,4.31196341244516,4.583278179168701,355000,0.0,0.0
2004-02-25 00:00:00+05:30,4.6026580578874,4.6026580578874,4.341033302552481,4.408862113952637,276000,0.0,0.0
2004-02-26 00:00:00+05:30,4.457310174459966,4.56389815804056,4.215065051260556,4.253824234008789,279500,0.0,0.0
2004-02-27 00:00:00+05:30,4.341033135418316,4.418551510007686,4.089097955956907,4.273204326629639,161000,0.0,0.0
2004-03-01 00:00:00+05:30,4.437930557503274,4.437930557503274,4.069717861471726,4.234444618225098,375500,0.0,0.0
2004-03-02 00:00:00+05:30,4.234444618225098,4.234444618225098,4.234444618225098,4.234444618225098,0,0.0,0.0
2004-03-03 00:00:00+05:30,4.263514712512096,4.263514712512096,3.972820349050335,4.030959129333496,344000,0.0,0.0
2004-03-04 00:00:00+05:30,4.069718152335586,4.137546957624688,3.6046076977734063,3.701505661010742,456000,0.0,0.0
2004-03-05 00:00:00+05:30,3.8759223089750536,3.8759223089750536,3.4495707995422844,3.5658485889434814,746000,0.0,0.0
2004-03-08 00:00:00+05:30,3.4980196836486606,3.7596446446747387,3.439880906097517,3.4883298873901367,303500,0.0,0.0
2004-03-09 00:00:00+05:30,3.4398809362193563,3.488329917936227,3.2557745746722806,3.313913583755493,374500,0.0,0.0
2004-03-10 00:00:00+05:30,3.3332931099512546,3.3332931099512546,3.19763573282708,3.2654643058776855,272500,0.0,0.0
2004-03-11 00:00:00+05:30,3.1782562958063467,3.468950425534292,3.1491869059358497,3.1976358890533447,1343500,0.0,0.0
2004-03-12 00:00:00+05:30,3.1976357515114984,3.352672721841758,3.1394969742712626,3.2751543521881104,376000,0.0,0.0
2004-03-15 00:00:00+05:30,3.2654642378572167,3.4205012040521043,2.703455610813057,2.829423189163208,3268000,0.0,0.0
2004-03-16 00:00:00+05:30,2.7615946300288687,3.0038397811199267,2.7615946300288687,2.839113235473633,484500,0.0,0.0
2004-03-17 00:00:00+05:30,2.5193493192969747,2.9844599984014875,2.5193493192969747,2.8875620365142822,516000,0.0,0.0
2004-03-18 00:00:00+05:30,2.325553233415551,2.9941495858774427,2.325553233415551,2.9166312217712402,447500,0.0,0.0
2004-03-19 00:00:00+05:30,2.9263210172845153,3.042598794466767,2.9069414262579647,2.9166312217712402,458000,0.0,0.0
2004-03-22 00:00:00+05:30,2.926321406698141,3.0232193747253726,2.8100438450654632,2.839113235473633,487500,0.0,0.0
2004-03-23 00:00:00+05:30,3.1976359481973686,3.1976359481973686,2.6162476779880213,2.839113235473633,300000,0.0,0.0
2004-03-24 00:00:00+05:30,2.810043689630561,2.9747702261651625,2.810043689630561,2.9069416522979736,890500,0.0,0.0
2004-03-25 00:00:00+05:30,3.0038396149653863,3.0038396149653863,2.8584926709642673,2.9069416522979736,337500,0.0,0.0
2004-03-26 00:00:00+05:30,2.9069417094706194,3.023219266958418,2.9069417094706194,2.955390691757202,468000,0.0,0.0
2004-03-29 00:00:00+05:30,3.0038397424303582,3.178256313655862,2.9747703523966034,3.0135295391082764,629000,0.0,0.0
2004-03-30 00:00:00+05:30,3.0619787535208434,3.149186923622107,3.0038397424303582,3.0135295391082764,255500,0.0,0.0
2004-03-31 00:00:00+05:30,3.052288817303299,3.1201173909478492,3.0425990210683636,3.091048002243042,175000,0.0,0.0
2004-04-01 00:00:00+05:30,3.1976357628864123,3.3720523262505337,3.100737800474659,3.284844160079956,446500,0.0,0.0
2004-04-02 00:00:00+05:30,3.410811494445245,3.488329863993512,3.313913532509911,3.4689502716064453,433500,0.0,0.0
2004-04-05 00:00:00+05:30,3.565848301964258,3.682125850984474,3.4108113389143497,3.5270891189575195,830500,0.0,0.0
2004-04-06 00:00:00+05:30,3.1976357471645467,3.633677037919477,3.1976357471645467,3.4689502716064453,465500,0.0,0.0
2004-04-07 00:00:00+05:30,3.585228061825665,3.585228061825665,3.226705140131616,3.2751543521881104,360000,0.0,0.0
2004-04-08 00:00:00+05:30,3.488329804342062,3.585227995643373,3.265464264678896,3.420501232147217,741500,0.0,0.0
2004-04-09 00:00:00+05:30,3.420501232147217,3.420501232147217,3.420501232147217,3.420501232147217,0,0.0,0.0
2004-04-12 00:00:00+05:30,3.3332932223691114,3.5270893829297285,3.323603425892229,3.352672815322876,381500,0.0,0.0
2004-04-13 00:00:00+05:30,3.32360333322164,3.32360333322164,3.236394936338322,3.2751543521881104,104000,0.0,0.0
2004-04-14 00:00:00+05:30,3.2751543521881104,3.2751543521881104,3.2751543521881104,3.2751543521881104,0,0.0,0.0
2004-04-15 00:00:00+05:30,3.3042237215009953,3.4689502560524663,3.19763573282708,3.2654643058776855,203500,0.0,0.0
2004-04-16 00:00:00+05:30,3.100737737577444,3.4398808301621657,3.100737737577444,3.2363948822021484,129050,0.0,0.0
2004-04-19 00:00:00+05:30,2.713145498376384,3.7790242437898334,2.713145498376384,3.2945339679718018,230500,0.0,0.0
2004-04-20 00:00:00+05:30,3.3332932223691114,3.4592605765685813,3.197635840669788,3.352672815322876,649000,0.0,0.0
2004-04-21 00:00:00+05:30,3.3429829097854196,3.4883298521968946,3.3429829097854196,3.4592604637145996,806000,0.0,0.0
2004-04-22 00:00:00+05:30,3.527089267862918,3.527089267862918,3.4011216867500096,3.4592604637145996,311500,0.0,0.0
2004-04-23 00:00:00+05:30,3.58522834662745,3.817783705084987,3.410811770028552,3.711195707321167,767500,0.0,0.0
2004-04-27 00:00:00+05:30,3.7111953181139694,3.7693343248983315,3.1007377105733154,3.4011216163635254,836500,0.0,0.0
2004-04-28 00:00:00+05:30,3.3139136740315474,3.459260623141631,3.2945340808168697,3.391432046890259,340000,0.0,0.0
2004-04-29 00:00:00+05:30,3.3914318905892444,3.6821260064351584,3.3914318905892444,3.4592604637145996,580000,0.0,0.0
2004-04-30 00:00:00+05:30,3.449570702356041,3.5077094799071844,3.4011217210634213,3.4883298873901367,269500,0.0,0.0
2004-05-03 00:00:00+05:30,3.5561586984317017,3.5561586984317017,3.2557745518470678,3.2945339679718018,110500,0.0,0.0
2004-05-04 00:00:00+05:30,3.333293009258487,3.4592603554043655,3.333293009258487,3.3720521926879883,134000,0.0,0.0
2004-05-05 00:00:00+05:30,3.3720521562706347,3.4883297053033684,3.3139133817542676,3.342982769012451,109000,0.0,0.0
2004-05-06 00:00:00+05:30,3.4301909304177194,3.5561585062125736,3.352672564404242,3.5270891189575195,169000,0.0,0.0
2004-05-07 00:00:00+05:30,3.4301910400390625,3.4883298164071577,3.391431855793666,3.4301910400390625,382500,0.0,0.0
2004-05-10 00:00:00+05:30,3.275154461974947,3.6046077750695567,3.275154461974947,3.5658485889434814,246000,0.0,0.0
2004-05-11 00:00:00+05:30,3.3817420662367677,3.391431862316754,3.1976357096940617,3.246084690093994,140000,0.0,0.0
2004-05-12 00:00:00+05:30,3.3332931530735697,3.4301911158279896,3.275154375420918,3.2945339679718018,93000,0.0,0.0
2004-05-13 00:00:00+05:30,2.906941574988874,3.3720522454689306,2.906941574988874,3.2267050743103027,281500,0.0,0.0
2004-05-14 00:00:00+05:30,3.3332931010699984,3.3332931010699984,3.0038395707989283,3.061978578567505,222000,0.0,0.0
2004-05-17 00:00:00+05:30,2.7809739666195954,2.897251748528981,2.7131453952691795,2.8197333812713623,209000,0.0,0.0
2004-05-18 00:00:00+05:30,2.8100437771962876,3.052288922436555,2.7712843598985475,2.9844601154327393,97000,0.0,0.0
2004-05-19 00:00:00+05:30,3.1491866869505865,3.1588764829002853,3.003839516682145,3.023219108581543,44000,0.0,0.0
2004-05-20 00:00:00+05:30,3.100737707202092,3.1394968910008876,2.9747701288330486,3.023219108581543,76500,0.0,0.0
2004-05-21 00:00:00+05:30,2.926321347087231,3.04259913737424,2.926321347087231,2.994149923324585,233500,0.0,0.0
2004-05-24 00:00:00+05:30,2.713145456047897,3.1007377630645805,2.713145456047897,3.061978578567505,72500,0.0,0.0
2004-05-25 00:00:00+05:30,3.003839697136319,3.0329093177547173,2.916631528350042,2.9747703075408936,78500,0.0,0.0
2004-05-26 00:00:00+05:30,2.9553904410822094,3.00383941925937,2.906941462905049,2.9457006454467773,65000,0.0,0.0
2004-05-27 00:00:00+05:30,3.294533884349566,3.294533884349566,2.8100436208289215,2.8488028049468994,429500,0.0,0.0
2004-05-28 00:00:00+05:30,2.848802873144447,2.8681824656673647,2.6550067168923075,2.7131454944610596,1004500,0.0,0.0
2004-05-31 00:00:00+05:30,2.761594475768353,2.790664095575695,2.7034556981996007,2.7131454944610596,502000,0.0,0.0
2004-06-01 00:00:00+05:30,2.8100436638337754,2.8100436638337754,2.6646964901440073,2.693765878677368,384000,0.0,0.0
2004-06-02 00:00:00+05:30,2.4224513546763706,2.713145471032942,2.4224513546763706,2.693765878677368,226000,0.0,0.0
2004-06-03 00:00:00+05:30,2.67438644562794,2.7131456326478705,2.6259374618530273,2.6259374618530273,205500,0.0,0.0
2004-06-04 00:00:00+05:30,2.52903920864261,2.6937659809415178,2.52903920864261,2.577488422393799,190000,0.0,0.0
2004-06-07 00:00:00+05:30,2.5193495203943526,2.6162477210390476,2.42245155077264,2.470900535583496,338500,0.0,0.0
2004-06-08 00:00:00+05:30,2.4805901285101375,2.5968679135149997,2.4224513515191886,2.499969720840454,204000,0.0,0.0
2004-06-09 00:00:00+05:30,2.519349324942735,2.558108740807439,2.49027993631143,2.5096595287323,103500,0.0,0.0
2004-06-10 00:00:00+05:30,2.6162473789526226,2.6162473789526226,2.5581086047815083,2.5871779918670654,90000,0.0,0.0
2004-06-11 00:00:00+05:30,2.5677984245072882,2.6550065865800923,2.5677984245072882,2.606557607650757,84000,0.0,0.0
2004-06-14 00:00:00+05:30,2.6162473912403024,2.6356269827216936,2.5871780040182153,2.596867799758911,156500,0.0,0.0
2004-06-15 00:00:00+05:30,2.6550065988654183,2.6550065988654183,2.6162474155426025,2.6162474155426025,41500,0.0,0.0
2004-06-16 00:00:00+05:30,2.606557607650757,2.616247403436624,2.606557607650757,2.606557607650757,52500,0.0,0.0
2004-06-17 00:00:00+05:30,2.6162474155426025,2.6453168030347145,2.6065576197118983,2.6162474155426025,42500,0.0,0.0
2004-06-18 00:00:00+05:30,2.635627031326294,2.684076010923238,2.635627031326294,2.635627031326294,118500,0.0,0.0
2004-06-21 00:00:00+05:30,2.6550066231650717,2.684076010923238,2.635627031326294,2.635627031326294,55000,0.0,0.0
2004-06-22 00:00:00+05:30,2.6453168392181396,2.6743862271078713,2.6356270432548956,2.6453168392181396,33500,0.0,0.0
2004-06-23 00:00:00+05:30,2.6550068855285645,2.6743864792824024,2.6356272917747265,2.6550068855285645,222000,0.0,0.0
2004-06-24 00:00:00+05:30,2.6453170886516455,2.6743864792824024,2.6453170886516455,2.6550068855285645,44500,0.0,0.0
2004-06-25 00:00:00+05:30,2.6550067183397346,2.994149818698645,2.6550067183397346,2.9069416522979736,326500,0.0,0.0
2004-06-28 00:00:00+05:30,3.197635522679172,3.197635522679172,2.9069414262579647,2.9166312217712402,250500,0.0,0.0
2004-06-29 00:00:00+05:30,3.0038397085701227,3.0813583121426302,2.9069417428832054,2.9844601154327393,207500,0.0,0.0
2004-06-30 00:00:00+05:30,3.003839516682145,3.178256074799683,2.955390536933651,3.023219108581543,143000,0.0,0.0
2004-07-01 00:00:00+05:30,3.0232192786171534,3.042599102629494,2.926321313670311,2.965080499649048,62000,0.0,0.0
2004-07-02 00:00:00+05:30,2.8681824557225437,2.965080418001157,2.8391130670389595,2.897251844406128,109600,0.0,0.0
2004-07-05 00:00:00+05:30,2.916631413219701,2.926321209369017,2.8778722286224365,2.8778722286224365,74500,0.0,0.0
2004-07-06 00:00:00+05:30,2.9166312217712402,2.9553904038243415,2.9069414262579647,2.9166312217712402,77000,0.0,0.0
2004-07-07 00:00:00+05:30,2.9263212330897117,2.955390621773296,2.897251844406128,2.897251844406128,106000,0.0,0.0
2004-07-08 00:00:00+05:30,2.9166314594328306,3.0910480239070606,2.7131455060500573,2.7228353023529053,281500,0.0,0.0
2004-07-09 00:00:00+05:30,2.8488027568430203,2.8488027568430203,2.722835179563676,2.8100435733795166,48500,0.0,0.0
2004-07-12 00:00:00+05:30,2.8197333692453923,2.8681823485747726,2.8100435733795166,2.8100435733795166,176000,0.0,0.0
2004-07-13 00:00:00+05:30,2.5193492883531197,2.9263211853266857,2.5193492883531197,2.858492612838745,119000,0.0,0.0
2004-07-14 00:00:00+05:30,2.771284426831592,2.9553907971063107,2.771284426831592,2.839113235473633,131500,0.0,0.0
2004-07-15 00:00:00+05:30,2.9069415757197574,3.17825609506418,2.8584925956623537,3.0329091548919678,543000,0.0,0.0
2004-07-16 00:00:00+05:30,3.0716685155739385,3.1007379052800137,2.9360111325892806,2.9844601154327393,577500,0.0,0.0
2004-07-19 00:00:00+05:30,3.052288703184072,3.0813580908020306,2.974770105179893,3.0038394927978516,182000,0.0,0.0
2004-07-20 00:00:00+05:30,2.9650804882145185,3.0135294705011018,2.9457008952998853,2.955390691757202,49500,0.0,0.0
2004-07-21 00:00:00+05:30,3.02321913966222,3.05228875883313,2.994149751514271,3.0425989627838135,143000,0.0,0.0
2004-07-22 00:00:00+05:30,3.042598986318967,3.1007377630645805,3.032909190194698,3.061978578567505,343000,0.0,0.0
2004-07-23 00:00:00+05:30,3.091047993237733,3.3914319066685814,3.052288808410909,3.2751543521881104,1415000,0.0,0.0
2004-07-26 00:00:00+05:30,3.294533825828986,3.4883297429764917,3.294533825828986,3.3720521926879883,1263000,0.0,0.0
2004-07-27 00:00:00+05:30,3.3914319307262217,3.4883298934806417,3.2557745518470678,3.2945339679718018,634755,0.0,0.0
2004-07-28 00:00:00+05:30,3.3623625418998957,3.3623625418998957,3.2170153667453,3.2945339679718018,254000,0.0,0.0
2004-07-29 00:00:00+05:30,3.34298287548692,3.5658484159209123,3.2751543030574757,3.4301910400390625,1609500,0.0,0.0
2004-07-30 00:00:00+05:30,3.4495706440255827,3.5077094205936294,3.342982886984163,3.439880847930908,985000,0.0,0.0
2004-08-02 00:00:00+05:30,3.449570849359772,3.488330036045593,3.3914320693310396,3.41081166267395,326000,0.0,0.0
2004-08-03 00:00:00+05:30,3.4108116401049364,3.5464690236306553,3.342983063853564,3.391432046890259,827000,0.0,0.0
2004-08-04 00:00:00+05:30,3.4301912218734385,3.459260611598454,3.3720524424234077,3.381742238998413,118500,0.0,0.0
2004-08-05 00:00:00+05:30,3.4495706908199337,3.48832987572441,3.401121709689338,3.478640079498291,480500,0.0,0.0
2004-08-06 00:00:00+05:30,3.5270894186464634,3.5658486049464835,3.3526728492733975,3.381742238998413,336000,0.0,0.0
2004-08-09 00:00:00+05:30,3.3914318440637117,3.488329804342062,3.3914318440637117,3.420501232147217,222500,0.0,0.0
2004-08-10 00:00:00+05:30,3.3914319426492163,3.5270893220052906,3.26546435960265,3.3042237758636475,283000,0.0,0.0
2004-08-11 00:00:00+05:30,3.2654641215466604,3.284843943775832,3.0813580050875573,3.1201171875,284500,0.0,0.0
2004-08-12 00:00:00+05:30,3.1394968275595976,3.2363947850985233,3.1394968275595976,3.158876419067383,101845,0.0,0.0
2004-08-13 00:00:00+05:30,2.9069417206809423,3.3623626179770465,2.9069417206809423,2.965080499649048,164000,0.0,0.0
2004-08-16 00:00:00+05:30,2.6162475442950166,3.178256192179684,2.6162475442950166,3.1104276180267334,98000,0.0,0.0
2004-08-17 00:00:00+05:30,3.139496791033002,3.246084543085721,3.1201171997506894,3.1298069953918457,77000,0.0,0.0
2004-08-18 00:00:00+05:30,3.265464358947763,3.265464358947763,3.1007378217191692,3.1104276180267334,102000,0.0,0.0
2004-08-19 00:00:00+05:30,3.1879458784986983,3.265464246284722,3.149186694605686,3.217015266418457,126500,0.0,0.0
2004-08-20 00:00:00+05:30,3.1879460924298457,3.2751544930643113,3.1782562958063467,3.1976358890533447,78500,0.0,0.0
2004-08-23 00:00:00+05:30,2.8100436483135494,3.2945339165729224,2.8100436483135494,3.061978578567505,96500,0.0,0.0
2004-08-24 00:00:00+05:30,3.081358170816043,3.1104275591888495,3.061978578567505,3.061978578567505,37500,0.0,0.0
2004-08-25 00:00:00+05:30,3.0522888739688354,3.1976358201912274,3.0522888739688354,3.1394970417022705,52000,0.0,0.0
2004-08-26 00:00:00+05:30,3.1782562618979275,3.2654644305790055,3.1298072792973284,3.1685664653778076,158000,0.0,0.0
2004-08-27 00:00:00+05:30,3.1782562958063467,3.2460848721708397,3.1588767025593487,3.1976358890533447,94000,0.0,0.0
2004-08-30 00:00:00+05:30,3.110427663793556,3.2170154247450964,3.1007378673434163,3.149186849594116,182000,0.0,0.0
2004-08-31 00:00:00+05:30,3.149186694605686,3.246084654338216,3.139496898632433,3.217015266418457,118500,0.0,0.0
2004-09-01 00:00:00+05:30,3.2848439948909403,3.333292973660403,3.14918662331349,3.158876419067383,135000,0.0,0.0
2004-09-02 00:00:00+05:30,3.2848442780769602,3.2848442780769602,3.168566487983002,3.187946081161499,84500,0.0,0.0
2004-09-03 00:00:00+05:30,3.149186872337568,3.2267052444985262,3.110427686257089,3.1685664653778076,105500,0.0,0.0
2004-09-06 00:00:00+05:30,3.246084732545028,3.333293129428346,3.1976357515114984,3.2751543521881104,267500,0.0,0.0
2004-09-07 00:00:00+05:30,3.3429830188459935,3.468950373045464,3.294534036461582,3.352672815322876,549500,0.0,0.0
2004-09-08 00:00:00+05:30,3.449570434117244,3.7015053482713585,3.4398806386121987,3.643366575241089,1892000,0.0,0.0
2004-09-09 00:00:00+05:30,3.6627463702071834,3.691815758341015,3.5367790216272468,3.614297389984131,747000,0.0,0.0
2004-09-10 00:00:00+05:30,3.5270893050214696,3.7693344426156568,3.5270893050214696,3.682126045227051,498835,0.0,0.0
2004-09-13 00:00:00+05:30,3.6821259554717454,4.118167238716956,3.6530565673917925,3.992199659347534,2059500,0.0,0.0
2004-09-14 00:00:00+05:30,4.215065245843695,4.796453475952148,3.9921997037300962,4.796453475952148,6879000,0.0,0.0
2004-09-15 00:00:00+05:30,4.92242108065163,5.0386986348294025,4.457310401894614,4.612347602844238,4093000,0.0,0.0
2004-09-16 00:00:00+05:30,4.699555874185443,5.125907398765317,4.563898717924652,4.903041839599609,4345500,0.0,0.0
2004-09-17 00:00:00+05:30,4.922421130225505,4.922421130225505,4.622037214551453,4.651106834411621,1757500,0.0,0.0
2004-09-20 00:00:00+05:30,4.534828911491267,4.622037310842657,4.224755424101334,4.341032981872559,1168000,0.0,0.0
2004-09-21 00:00:00+05:30,4.341033201975933,4.408862011804576,4.166616856475665,4.331343173980713,1163500,0.0,0.0
2004-09-22 00:00:00+05:30,4.341032865158228,4.360412457599053,4.205375718072451,4.244134902954102,569500,0.0,0.0
2004-09-23 00:00:00+05:30,4.302273899367537,4.3216534927952575,3.9825103767871717,4.030959129333496,1033000,0.0,0.0
2004-09-24 00:00:00+05:30,4.0697183386518745,4.244135142510012,4.0115795580478135,4.0503387451171875,1100000,0.0,0.0
2004-09-27 00:00:00+05:30,4.156926505947423,4.321653272717403,4.12785734830915,4.244134902954102,503500,0.0,0.0
2004-09-28 00:00:00+05:30,4.341032865158228,4.399171642480703,4.215065283269898,4.244134902954102,748000,0.0,0.0
2004-09-29 00:00:00+05:30,4.350722962169616,4.350722962169616,4.166617042500413,4.282894611358643,470000,0.0,0.0
2004-09-30 00:00:00+05:30,4.418551775026576,4.418551775026576,4.263515016548938,4.282894611358643,580000,0.0,0.0
2004-10-01 00:00:00+05:30,4.437930770793323,4.437930770793323,4.292583598316867,4.389482021331787,518500,0.0,0.0
2004-10-04 00:00:00+05:30,4.379791736602783,4.447620536314511,4.311962936891056,4.379791736602783,407500,0.0,0.0
2004-10-05 00:00:00+05:30,4.273203873981653,4.360412267179943,4.263514309207348,4.292583465576172,232500,0.0,0.0
2004-10-06 00:00:00+05:30,4.311963269082149,4.379792074019368,4.244134926190863,4.263514518737793,308000,0.0,0.0
2004-10-07 00:00:00+05:30,4.282893707809209,4.379791661415458,4.26351411708796,4.321652889251709,242500,0.0,0.0
2004-10-08 00:00:00+05:30,4.341033075692801,4.7480049987336805,4.341033075692801,4.622037410736084,1853200,0.0,0.0
2004-10-11 00:00:00+05:30,4.709245765934843,4.825523325082383,4.534828965167586,4.583278179168701,747000,0.0,0.0
2004-10-12 00:00:00+05:30,4.612347115062844,4.670485886003231,4.321652798315029,4.428240776062012,281000,0.0,0.0
2004-10-14 00:00:00+05:30,4.418550893651172,4.5348284393153335,4.29258332149205,4.360412120819092,230000,0.0,0.0
2004-10-15 00:00:00+05:30,4.534828387185457,4.534828387185457,4.282893707809209,4.321652889251709,140895,0.0,0.0
2004-10-18 00:00:00+05:30,4.292583416757022,4.38948183567351,4.2441346693446835,4.253824234008789,158500,0.0,0.0
2004-10-19 00:00:00+05:30,4.321653521674152,4.612347887078441,4.263514741002485,4.457310676574707,1728500,0.0,0.0
2004-10-20 00:00:00+05:30,4.467000636668789,4.554208575331478,4.360412642696672,4.399171829223633,482500,0.0,0.0
