Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-06 00:00:00+05:30,34.93650641690127,39.237545013427734,34.93650641690127,39.237545013427734,28545,0.0,0.0
2007-08-07 00:00:00+05:30,38.66292597960017,42.720181159425,38.66292597960017,41.76245880126953,54890,0.0,0.0
2007-08-08 00:00:00+05:30,43.06842638378379,43.184516448239926,40.862768299715015,41.09494400024414,71365,0.0,0.0
2007-08-09 00:00:00+05:30,41.21102714975194,41.79146415186112,40.89759063720704,40.89759063720703,11880,0.0,0.0
2007-08-10 00:00:00+05:30,39.46972297092465,41.559295654296875,39.46972297092465,41.559295654296875,10980,0.0,0.0
2007-08-13 00:00:00+05:30,40.63059089482644,41.211027907609676,39.48132366102713,39.86441421508789,40500,0.0,0.0
2007-08-14 00:00:00+05:30,41.79146978491774,41.79146978491774,38.66291427612305,38.66291427612305,34935,0.0,0.0
2007-08-16 00:00:00+05:30,42.139716597844114,42.139716597844114,37.844482800624306,38.308834075927734,9615,0.0,0.0
2007-08-17 00:00:00+05:30,39.469725685077044,39.469725685077044,36.230885367518866,37.40917205810547,25950,0.0,0.0
2007-08-20 00:00:00+05:30,42.2558177805185,42.2558177805185,37.20601293558014,37.2930793762207,22940,0.0,0.0
2007-08-21 00:00:00+05:30,37.264049859694204,39.237536345768824,36.56752730149489,37.72840118408203,7955,0.0,0.0
2007-08-22 00:00:00+05:30,34.245774691898404,38.42491830667566,34.245774691898404,37.838680267333984,10650,0.0,0.0
2007-08-23 00:00:00+05:30,37.72840564992408,39.46971667992057,36.45144378508835,37.57168960571289,46890,0.0,0.0
2007-08-24 00:00:00+05:30,36.71263565195377,37.14796334743148,36.230871939480004,36.863548278808594,6300,0.0,0.0
2007-08-27 00:00:00+05:30,37.14797785778029,37.38015360506823,36.950629136843155,37.04349899291992,46855,0.0,0.0
2007-08-28 00:00:00+05:30,37.14796343893647,37.728400367669856,36.79970216737291,37.03187561035156,7000,0.0,0.0
2007-08-29 00:00:00+05:30,36.79971281338739,37.72841128235321,36.30633995271846,36.5849494934082,11055,0.0,0.0
2007-08-30 00:00:00+05:30,36.567527770996094,37.1363557150642,36.21926648742501,36.567527770996094,8360,0.0,0.0
2007-08-31 00:00:00+05:30,36.567536817527554,37.11895249809053,36.567536817527554,36.91579818725586,25660,0.0,0.0
2007-09-03 00:00:00+05:30,36.53850988028012,37.844490926362596,36.53850988028012,37.14796829223633,48955,0.0,0.0
2007-09-04 00:00:00+05:30,36.56752651020309,37.38013909610629,36.21926523863953,37.03187561035156,25810,0.0,0.0
2007-09-05 00:00:00+05:30,36.79971165942647,37.38014873787678,35.7084893319662,36.927406311035156,42270,0.0,0.0
2007-09-06 00:00:00+05:30,35.98710794573297,37.113155364990234,35.98710794573297,37.113155364990234,2650,0.0,0.0
2007-09-07 00:00:00+05:30,34.82621569242159,38.749970567048145,34.82621569242159,35.63882827758789,50730,0.0,0.0
2007-09-10 00:00:00+05:30,36.71844843499439,36.73586305291598,35.78394660302682,35.987098693847656,27850,0.0,0.0
2007-09-11 00:00:00+05:30,35.987093187198276,36.1960508567494,35.847787336100396,35.96968078613281,142685,0.0,0.0
2007-09-12 00:00:00+05:30,36.56753537757061,36.915796733585076,35.871010451349974,36.190250396728516,51500,0.0,0.0
2007-09-13 00:00:00+05:30,36.40501285966251,39.817981154612134,36.40501285966251,38.01862716674805,47030,0.0,0.0
2007-09-14 00:00:00+05:30,38.42493431023409,39.70189858931099,37.84449720930377,38.84284973144531,36530,0.0,0.0
2007-09-17 00:00:00+05:30,38.657108373599925,39.44650315118316,38.657108373599925,39.202720642089844,15230,0.0,0.0
2007-09-18 00:00:00+05:30,39.469722948751986,40.032747646415274,39.23754722220024,39.93407440185547,43645,0.0,0.0
2007-09-19 00:00:00+05:30,40.398425702115695,40.6306014532396,38.88928996238648,39.01698684692383,22530,0.0,0.0
2007-09-20 00:00:00+05:30,36.921592065826545,40.0501466451401,36.921592065826545,39.82958221435547,35850,0.0,0.0
2007-09-21 00:00:00+05:30,39.69609568604394,39.69609568604394,38.30885127446655,38.74998474121094,32590,0.0,0.0
2007-09-24 00:00:00+05:30,40.6305967885562,40.6305967885562,39.005371145660504,39.92826843261719,25530,0.0,0.0
2007-09-25 00:00:00+05:30,40.0501622541122,40.166247909582154,38.65711224655326,39.330421447753906,12125,0.0,0.0
2007-09-26 00:00:00+05:30,38.686133156056165,39.46972234637363,38.65710953003628,39.295589447021484,20870,0.0,0.0
2007-09-27 00:00:00+05:30,38.8892822265625,39.22593677730592,38.30884517840485,38.8892822265625,21985,0.0,0.0
2007-09-28 00:00:00+05:30,38.30884993491825,39.075026756481265,37.7980668633375,38.19276428222656,13835,0.0,0.0
2007-10-01 00:00:00+05:30,37.39175414442085,38.88928281410433,37.39175414442085,38.773197174072266,27405,0.0,0.0
2007-10-03 00:00:00+05:30,38.30884517840485,39.35363363644192,37.61232249196897,38.8892822265625,18695,0.0,0.0
2007-10-04 00:00:00+05:30,37.972179622751845,38.65709531821432,37.72839719598943,38.308834075927734,23835,0.0,0.0
2007-10-05 00:00:00+05:30,38.65710171045966,39.0053630103339,37.211814880371094,37.211814880371094,18575,0.0,0.0
2007-10-08 00:00:00+05:30,36.56753942871094,37.264062217904254,35.638840900325214,36.277320861816406,23660,0.0,0.0
2007-10-09 00:00:00+05:30,36.323741971693586,36.91578565642791,35.65043304750351,35.82456588745117,22675,0.0,0.0
2007-10-10 00:00:00+05:30,35.98709696684287,36.55012161180092,35.49952975807927,35.59239959716797,28265,0.0,0.0
2007-10-11 00:00:00+05:30,35.98709768137389,36.16122835634865,35.63883633142435,35.871009826660156,5260,0.0,0.0
2007-10-12 00:00:00+05:30,35.98708920084356,36.10317702820065,32.77146811826554,35.174476623535156,357635,0.0,0.0
2007-10-15 00:00:00+05:30,35.406659041003515,35.98709607446259,34.826222007544445,35.604007720947266,29455,0.0,0.0
2007-10-16 00:00:00+05:30,35.406649663694616,35.98708654342732,35.29056184490988,35.41825866699219,71090,0.0,0.0
2007-10-17 00:00:00+05:30,35.406653873504155,37.26405033813826,35.26154463631766,36.567527770996094,15310,0.0,0.0
2007-10-18 00:00:00+05:30,37.031876887154624,37.84448728688423,36.567527770996094,36.567527770996094,68220,0.0,0.0
2007-10-19 00:00:00+05:30,34.832027667115476,37.2524514053052,34.36187505654442,34.71013641357422,56820,0.0,0.0
2007-10-22 00:00:00+05:30,33.8975223432681,36.44564046842943,33.8975223432681,34.170326232910156,15290,0.0,0.0
2007-10-23 00:00:00+05:30,34.83783440515119,35.981296180915365,34.83783440515119,35.97549057006836,10625,0.0,0.0
2007-10-24 00:00:00+05:30,35.191892822441694,36.89257325940268,35.191892822441694,36.567527770996094,13355,0.0,0.0
2007-10-25 00:00:00+05:30,36.573325796261486,36.91578363430696,36.10317335389106,36.219261169433594,7430,0.0,0.0
2007-10-26 00:00:00+05:30,36.219268727614356,36.84033612405074,36.219268727614356,36.2598991394043,9390,0.0,0.0
2007-10-29 00:00:00+05:30,36.567525407784586,36.62556821323162,35.52273941040039,35.52273941040039,17230,0.0,0.0
2007-10-30 00:00:00+05:30,34.129696031488216,35.987094921908906,34.129696031488216,34.25739288330078,29850,0.0,0.0
2007-10-31 00:00:00+05:30,34.826222246417714,34.826222246417714,33.084911134096835,34.00200271606445,29900,0.0,0.0
2007-11-01 00:00:00+05:30,33.2009956428592,34.12389052807079,32.39999199183616,32.50447082519531,28760,0.0,0.0
2007-11-02 00:00:00+05:30,32.736653576586164,33.084914953578675,31.69186501722495,32.185237884521484,35265,0.0,0.0
2007-11-05 00:00:00+05:30,33.08490960608036,33.08490960608036,32.156211274744166,32.27229690551758,41105,0.0,0.0
2007-11-06 00:00:00+05:30,34.71013306175291,35.29057007687986,30.76896519763501,33.8394775390625,68805,0.0,0.0
2007-11-07 00:00:00+05:30,35.98709282285747,37.72840376589896,34.60565218807097,35.75491714477539,135865,0.0,0.0
2007-11-08 00:00:00+05:30,36.90998518542575,37.72840118408203,36.045133168654196,37.72840118408203,30855,0.0,0.0
2007-11-12 00:00:00+05:30,37.14796471974206,37.14796471974206,35.069999380419695,36.567527770996094,28315,0.0,0.0
2007-11-13 00:00:00+05:30,35.069999380419695,37.72840166848803,35.069999380419695,36.567527770996094,21010,0.0,0.0
2007-11-14 00:00:00+05:30,36.39340622268828,36.68362476957703,35.696881267316904,35.853599548339844,9020,0.0,0.0
2007-11-15 00:00:00+05:30,35.98709521814636,37.0318814106736,35.98709521814636,36.88677215576172,47245,0.0,0.0
2007-11-16 00:00:00+05:30,36.91578895845741,42.604072812711536,36.56752767579302,41.14717483520508,213210,0.0,0.0
2007-11-19 00:00:00+05:30,49.33714126507553,49.33714126507553,41.79146083629927,43.5269660949707,206915,0.0,0.0
2007-11-20 00:00:00+05:30,44.4382558684496,47.36365891708494,44.25832181324223,45.15800094604492,246390,0.0,0.0
2007-11-21 00:00:00+05:30,45.97061657384564,47.352059706768415,42.60408404903043,44.9838752746582,90020,0.0,0.0
2007-11-22 00:00:00+05:30,43.54439725000697,45.04192630444974,42.3719160422583,44.026161193847656,45665,0.0,0.0
2007-11-23 00:00:00+05:30,45.030314471579274,46.388535256196214,43.590828413091074,45.85453414916992,46050,0.0,0.0
2007-11-26 00:00:00+05:30,46.43496090432164,46.55104653522926,44.35699534104133,44.57756423950195,81705,0.0,0.0
2007-11-27 00:00:00+05:30,44.113209970179355,44.75168975512384,43.99712434687406,44.415035247802734,38325,0.0,0.0
2007-11-28 00:00:00+05:30,43.79977985747628,44.92582916687847,43.79977985747628,44.113216400146484,31205,0.0,0.0
2007-11-29 00:00:00+05:30,44.113216400146484,44.693653458043144,43.84041027439372,44.113216400146484,16875,0.0,0.0
2007-11-30 00:00:00+05:30,45.27408461949243,45.27408461949243,42.96394348144531,42.96394348144531,34995,0.0,0.0
2007-12-03 00:00:00+05:30,43.06842667424777,45.622350540526085,42.952341037391875,43.474735260009766,25745,0.0,0.0
2007-12-04 00:00:00+05:30,44.09579648414725,44.33957894411751,43.300596256092746,43.61403274536133,33870,0.0,0.0
2007-12-05 00:00:00+05:30,44.11322346841129,47.944107778675466,43.64887197633756,46.86449432373047,247200,0.0,0.0
2007-12-06 00:00:00+05:30,49.911786714328706,50.34711455437647,47.015406725158385,48.553565979003906,178025,0.0,0.0
2007-12-07 00:00:00+05:30,48.1878682414134,51.6588827619999,47.59582456723586,48.46067428588867,218645,0.0,0.0
2007-12-10 00:00:00+05:30,49.313928599637,50.143953713888514,48.75670959283909,49.41840744018555,57975,0.0,0.0
2007-12-11 00:00:00+05:30,47.363656414698596,50.498016974664665,47.363656414698596,49.505470275878906,96385,0.0,0.0
2007-12-12 00:00:00+05:30,48.17628132055092,49.27911274248126,47.82801993162129,48.55937194824219,36960,0.0,0.0
2007-12-13 00:00:00+05:30,49.23847666999951,49.26169468371468,46.55105025854692,47.201141357421875,48295,0.0,0.0
2007-12-14 00:00:00+05:30,48.176269801117186,48.72188198462196,46.56846129961651,46.96895980834961,24780,0.0,0.0
2007-12-17 00:00:00+05:30,44.72268156351506,48.40265075368975,44.72268156351506,46.54525375366211,26545,0.0,0.0
2007-12-18 00:00:00+05:30,44.95484268527421,47.595832736519554,44.95484268527421,46.5916748046875,53070,0.0,0.0
2007-12-19 00:00:00+05:30,45.97060986562705,46.72517975728421,45.9125670497418,46.37111282348633,15025,0.0,0.0
2007-12-20 00:00:00+05:30,47.01539655048622,47.44491868643236,45.50626125059162,45.51786804199219,32520,0.0,0.0
2007-12-24 00:00:00+05:30,46.191184895486174,46.191184895486174,44.46728602178971,45.09996032714844,16720,0.0,0.0
2007-12-26 00:00:00+05:30,44.70525658306206,46.23180875425621,44.46147410155754,44.827152252197266,29340,0.0,0.0
2007-12-27 00:00:00+05:30,44.80974473754553,45.08255089763077,43.556002837465485,43.92167663574219,24145,0.0,0.0
2007-12-28 00:00:00+05:30,45.62235159508052,45.62235159508052,44.3453918466162,45.23926544189453,18690,0.0,0.0
2007-12-31 00:00:00+05:30,45.73843100979125,45.854516622292245,44.85035880346778,45.28568649291992,23545,0.0,0.0
2008-01-01 00:00:00+05:30,45.27409708475731,45.721031735694815,44.92583568516673,45.26829147338867,37645,0.0,0.0
2008-01-02 00:00:00+05:30,45.05352606584855,45.819702805777794,44.11321643705131,45.076744079589844,33295,0.0,0.0
2008-01-03 00:00:00+05:30,44.142238554406816,52.23933347106929,44.142238554406816,50.6489372253418,259720,0.0,0.0
2008-01-04 00:00:00+05:30,47.47975096106423,52.7094854278765,47.47975096106423,52.187095642089844,126475,0.0,0.0
2008-01-07 00:00:00+05:30,53.9574101848206,53.9574101848206,50.16135257419661,50.73018264770508,63260,0.0,0.0
2008-01-08 00:00:00+05:30,50.96239014483414,51.0784758185224,47.01541524204902,49.151424407958984,104660,0.0,0.0
2008-01-09 00:00:00+05:30,48.20529973244073,48.52453745925898,47.14890445756909,47.62486267089844,46805,0.0,0.0
2008-01-10 00:00:00+05:30,45.88355489313651,49.337153894390376,45.29150656650897,46.44657516479492,57090,0.0,0.0
2008-01-11 00:00:00+05:30,47.58423853631575,48.52454386599829,46.43497105423452,48.10662841796875,34800,0.0,0.0
2008-01-14 00:00:00+05:30,48.292357522688704,48.40844758186762,46.8993122396054,47.41009521484375,9815,0.0,0.0
2008-01-15 00:00:00+05:30,46.551048771511866,48.75671129177895,46.43496313502757,46.68455123901367,68910,0.0,0.0
2008-01-16 00:00:00+05:30,45.5062714905213,46.725188567474305,43.55600239604297,45.256683349609375,26370,0.0,0.0
2008-01-17 00:00:00+05:30,45.27409881657994,45.854535980895065,44.82135853695559,45.62236022949219,33880,0.0,0.0
2008-01-18 00:00:00+05:30,44.850375598755186,45.274096656982536,42.95234811047061,43.34123992919922,20165,0.0,0.0
2008-01-21 00:00:00+05:30,41.7972679044412,42.952336247362304,35.40665555525811,38.047645568847656,33700,0.0,0.0
2008-01-22 00:00:00+05:30,31.34360314339741,36.21927562915817,30.443926088601213,32.637977600097656,34150,0.0,0.0
2008-01-23 00:00:00+05:30,34.82621853280178,35.958071077956106,33.8975202576036,34.81460952758789,85305,0.0,0.0
2008-01-24 00:00:00+05:30,36.50949121558163,41.675381829972984,34.82622289021143,35.38344192504883,24740,0.0,0.0
2008-01-25 00:00:00+05:30,35.418270625357586,37.58910626274695,34.8958763715444,35.987098693847656,49250,0.0,0.0
2008-01-28 00:00:00+05:30,34.826222707730416,36.79970954684512,34.36767691067265,34.82041931152344,14865,0.0,0.0
2008-01-29 00:00:00+05:30,34.8262249684218,36.21346924205992,34.8262249684218,34.988746643066406,7875,0.0,0.0
2008-01-30 00:00:00+05:30,34.24578957627542,35.987100910662306,33.2300246312164,34.36187744140625,29380,0.0,0.0
2008-01-31 00:00:00+05:30,33.665354522263144,33.665354522263144,32.73665597284303,33.63052749633789,29735,0.0,0.0
2008-02-01 00:00:00+05:30,33.78724637737776,34.71014154557036,32.50448079182092,33.34611511230469,11060,0.0,0.0
2008-02-04 00:00:00+05:30,34.82621015128443,34.82621015128443,33.31707526373843,34.24577331542969,20040,0.0,0.0
2008-02-05 00:00:00+05:30,34.24578566260158,34.826222707730416,33.54926076560865,34.82041931152344,25660,0.0,0.0
2008-02-06 00:00:00+05:30,34.5940440902203,34.94230761647908,34.245782778152936,34.808807373046875,4175,0.0,0.0
2008-02-07 00:00:00+05:30,35.981296582737784,35.981296582737784,33.125544916859134,33.99620056152344,240760,0.0,0.0
2008-02-08 00:00:00+05:30,34.8262307567652,34.8262307567652,32.73665779703613,33.735008239746094,8650,0.0,0.0
2008-02-11 00:00:00+05:30,32.73664390994167,33.723384924781115,31.924031317989108,32.49866485595703,17840,0.0,0.0
2008-02-12 00:00:00+05:30,31.343598673370707,33.067497308947374,30.18272464843105,30.710922241210938,7310,0.0,0.0
2008-02-13 00:00:00+05:30,31.459687264862062,32.15621213918429,30.652880152663833,30.885053634643555,10545,0.0,0.0
2008-02-14 00:00:00+05:30,34.69271631618693,35.406653489702585,33.66534266234016,34.75075912475586,29350,0.0,0.0
2008-02-15 00:00:00+05:30,34.71013287842107,35.3834397238444,34.36187155686095,34.96552658081055,4730,0.0,0.0
2008-02-18 00:00:00+05:30,37.12475610014267,37.13636510775674,34.82622573316013,35.22672653198242,23070,0.0,0.0
2008-02-19 00:00:00+05:30,35.29056692970575,35.40085136982738,34.76817499119274,34.953914642333984,8235,0.0,0.0
2008-02-20 00:00:00+05:30,35.00035279155142,35.00035279155142,33.43317235314341,33.665348052978516,57515,0.0,0.0
2008-02-21 00:00:00+05:30,34.245785088374696,34.69852526744241,33.49121738519798,33.665348052978516,13575,0.0,0.0
2008-02-22 00:00:00+05:30,34.70433333954283,34.70433333954283,32.6786069680682,33.31708908081055,3440,0.0,0.0
2008-02-25 00:00:00+05:30,33.20100157271099,34.234178871357976,27.472088186533586,33.96717834472656,12505,0.0,0.0
2008-02-26 00:00:00+05:30,34.25739237422166,34.826220374637764,33.20099719999296,34.541805267333984,50420,0.0,0.0
2008-02-27 00:00:00+05:30,34.82621614022776,37.14796388290961,34.40249744289126,34.47795486450195,102040,0.0,0.0
2008-02-28 00:00:00+05:30,33.66534151046656,35.99869820499839,33.66534151046656,35.174476623535156,40655,0.0,0.0
2008-02-29 00:00:00+05:30,34.82622555252773,35.16868352569526,34.1877456364081,34.49537658691406,15540,0.0,0.0
2008-03-03 00:00:00+05:30,33.08491147929183,34.23998217009387,32.516083442368405,33.212608337402344,1695,0.0,0.0
2008-03-04 00:00:00+05:30,34.007811545835516,34.01361494289287,31.239126169172124,32.70182800292969,51745,0.0,0.0
2008-03-05 00:00:00+05:30,33.13134794562522,33.13134794562522,31.6918621101468,32.38258361816406,12365,0.0,0.0
2008-03-07 00:00:00+05:30,30.763162708089958,32.15621247111405,29.60228864363373,30.409095764160156,14610,0.0,0.0
2008-03-10 00:00:00+05:30,34.82621365939578,34.82621365939578,25.150331693838684,28.998626708984375,8560,0.0,0.0
2008-03-11 00:00:00+05:30,29.95054151249619,30.943090239871903,29.718368093738096,30.356847763061523,14850,0.0,0.0
2008-03-12 00:00:00+05:30,32.15621130646989,32.15621130646989,30.4729430882969,30.54259490966797,7765,0.0,0.0
2008-03-13 00:00:00+05:30,33.665351033380304,33.665351033380304,27.628804445166438,27.936437606811523,19955,0.0,0.0
2008-03-14 00:00:00+05:30,28.981216415645115,30.18272069702605,27.86097295110097,28.104755401611328,36985,0.0,0.0
2008-03-17 00:00:00+05:30,28.45302232802604,28.45302232802604,25.33027061267711,25.82944679260254,148845,0.0,0.0
2008-03-18 00:00:00+05:30,23.797915003434767,26.119662808647913,23.797915003434767,24.4480037689209,31150,0.0,0.0
2008-03-19 00:00:00+05:30,24.93557909754453,24.95879711463864,22.422287423194465,24.24485969543457,108785,0.0,0.0
2008-03-24 00:00:00+05:30,24.61053552140799,24.61053552140799,22.637048367771627,22.904048919677734,19490,0.0,0.0
2008-03-25 00:00:00+05:30,23.333564600361427,25.50439743875113,23.21747677365493,25.307048797607422,38135,0.0,0.0
2008-03-26 00:00:00+05:30,25.30705183549894,30.29881126956674,25.30705183549894,26.90325355529785,126655,0.0,0.0
2008-03-27 00:00:00+05:30,27.512709621409087,28.325319943316956,25.539223298992358,26.293790817260742,167520,0.0,0.0
2008-03-28 00:00:00+05:30,26.700102694968727,28.55750158615268,26.700102694968727,28.313716888427734,12675,0.0,0.0
2008-03-31 00:00:00+05:30,28.905771347116783,28.905771347116783,24.500253027911345,25.603084564208984,24255,0.0,0.0
2008-04-01 00:00:00+05:30,25.074878117788607,28.96960974376501,24.384156690678562,27.9016056060791,84335,0.0,0.0
2008-04-02 00:00:00+05:30,28.441407885573454,29.236605812604772,28.441407885573454,28.957996368408203,4735,0.0,0.0
2008-04-03 00:00:00+05:30,28.905763046553226,29.480396668478164,27.977064703655,28.5458927154541,625935,0.0,0.0
2008-04-04 00:00:00+05:30,29.021848742211887,29.021848742211887,27.454668467294177,28.772260665893555,1700,0.0,0.0
2008-04-07 00:00:00+05:30,29.254021314310126,30.171110485891887,28.348538932505523,28.946388244628906,14755,0.0,0.0
2008-04-08 00:00:00+05:30,29.021848678588867,29.021848678588867,28.215041639594713,29.021848678588867,12160,0.0,0.0
2008-04-09 00:00:00+05:30,29.016044787677174,29.021848183069615,27.634604194189496,28.16280174255371,19395,0.0,0.0
2008-04-10 00:00:00+05:30,28.644558066625642,28.673581680888493,28.209230422973636,28.209230422973633,152865,0.0,0.0
2008-04-11 00:00:00+05:30,29.02184291013374,29.02184291013374,28.209230422973636,28.209230422973633,11425,0.0,0.0
2008-04-15 00:00:00+05:30,24.958792571665214,29.021851827517693,24.958792571665214,29.016048431396484,21145,0.0,0.0
2008-04-16 00:00:00+05:30,29.021855507467325,29.021855507467325,28.441418397317978,28.615549087524414,4685,0.0,0.0
2008-04-17 00:00:00+05:30,29.02184471616315,29.02184471616315,28.67358346524561,28.998626708984375,31420,0.0,0.0
2008-04-21 00:00:00+05:30,29.021848678588867,29.254024353694113,28.70841218145419,29.021848678588867,120430,0.0,0.0
2008-04-22 00:00:00+05:30,29.021842757250965,29.021842757250965,28.574906113086396,28.7896671295166,36190,0.0,0.0
2008-04-23 00:00:00+05:30,29.016049980129498,29.021853376560465,28.10476174704914,29.010244369506836,12065,0.0,0.0
2008-04-24 00:00:00+05:30,28.557493715973127,29.021842757250965,28.46462390771756,28.7896671295166,7520,0.0,0.0
2008-04-25 00:00:00+05:30,28.441419688192525,29.02185682468625,28.000288438701755,28.673595428466797,52730,0.0,0.0
2008-04-28 00:00:00+05:30,29.021852732541202,29.021852732541202,28.505264108172632,28.795482635498047,20135,0.0,0.0
2008-04-29 00:00:00+05:30,28.74904571179772,29.021851827517693,28.74904571179772,29.016048431396484,4850,0.0,0.0
2008-04-30 00:00:00+05:30,29.016059700069967,29.02186309844498,28.4472292348511,28.928993225097656,23630,0.0,0.0
2008-05-02 00:00:00+05:30,29.02185175407446,31.773124274605014,29.01604835796794,30.327835083007812,594170,0.0,0.0
2008-05-05 00:00:00+05:30,30.18272740128718,35.89422821348304,30.18272740128718,33.85108947753906,850415,0.0,0.0
2008-05-06 00:00:00+05:30,33.897519963159304,34.22256324955956,31.540945065800766,31.854381561279297,151050,0.0,0.0
