Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-02 00:00:00+05:30,1.4475420024996721,1.6284848726457826,1.4475420024996721,1.6164219379425049,29480,0.0,0.0
2002-09-03 00:00:00+05:30,1.3228925574048476,1.6606524245665415,1.3228925574048476,1.5922962427139282,139800,0.0,0.0
2002-09-04 00:00:00+05:30,1.4475421263414041,1.6566315424603417,1.4073326601135043,1.584254503250122,4040,0.0,0.0
2002-09-05 00:00:00+05:30,1.552086701615016,1.6365267652033537,1.552086701615016,1.6164219379425049,5260,0.0,0.0
2002-09-06 00:00:00+05:30,1.5158980615467044,1.588275184532382,1.5158980615467044,1.556107521057129,31270,0.0,0.0
2002-09-09 00:00:00+05:30,1.3992908704994218,1.6083803021035252,1.3992908704994218,1.5520869493484497,8080,0.0,0.0
2002-09-10 00:00:00+05:30,1.5520869493484497,1.5520869493484497,1.5520869493484497,1.5520869493484497,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.4676469393489202,1.6083801654818068,1.4676469393489202,1.58827543258667,17040,0.0,0.0
2002-09-12 00:00:00+05:30,1.5561078962690311,1.5842546205800372,1.5520869493484497,1.5520869493484497,14300,0.0,0.0
2002-09-13 00:00:00+05:30,1.391248716441131,1.5762124319264028,1.391248716441131,1.5360028743743896,16700,0.0,0.0
2002-09-16 00:00:00+05:30,1.3671230695504277,1.527961015701294,1.3671230695504277,1.527961015701294,60,0.0,0.0
2002-09-17 00:00:00+05:30,1.5319815874099731,1.5842539718392974,1.5279606421359404,1.5319815874099731,43500,0.0,0.0
2002-09-18 00:00:00+05:30,1.3992907022492562,1.5279610841035198,1.3992907022492562,1.5118772983551025,2020,0.0,0.0
2002-09-19 00:00:00+05:30,1.5279613301387711,1.5279613301387711,1.4676471238702975,1.4837309122085571,14660,0.0,0.0
2002-09-20 00:00:00+05:30,1.5038355802242815,1.5038355802242815,1.4676470580852918,1.471668004989624,8960,0.0,0.0
2002-09-23 00:00:00+05:30,1.2062850771693598,1.4998144536165914,1.2062850771693598,1.4515630006790161,115200,0.0,0.0
2002-09-24 00:00:00+05:30,1.286703919429141,1.4475418494409642,1.286703919429141,1.4435209035873413,45910,0.0,0.0
2002-09-25 00:00:00+05:30,1.4354792149887994,1.4676468822361577,1.3309345121354652,1.4515630006790161,45170,0.0,0.0
2002-09-26 00:00:00+05:30,1.4234162424378887,1.4636257987652865,1.4234162424378887,1.4555838108062744,49870,0.0,0.0
2002-09-27 00:00:00+05:30,1.4314582685662451,1.4837306679263744,1.4314582685662451,1.4515630006790161,40830,0.0,0.0
2002-09-30 00:00:00+05:30,1.3269136129619232,1.463625987930698,1.3269136129619232,1.4395002126693726,44030,0.0,0.0
2002-10-01 00:00:00+05:30,1.326913288148926,1.4354789147150353,1.326913288148926,1.379185676574707,85810,0.0,0.0
2002-10-02 00:00:00+05:30,1.379185676574707,1.379185676574707,1.379185676574707,1.379185676574707,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.3349555087860745,1.4435211621467745,1.3349555087860745,1.3832069635391235,37090,0.0,0.0
2002-10-04 00:00:00+05:30,1.3711439558518237,1.4234162549084068,1.3711439558518237,1.3952696323394775,90490,0.0,0.0
2002-10-07 00:00:00+05:30,1.4153745332749752,1.4475421058008384,1.4153745332749752,1.4395002126693726,88300,0.0,0.0
2002-10-08 00:00:00+05:30,1.4153744995823458,1.4515630178124836,1.4113535531123307,1.4475420713424683,69420,0.0,0.0
2002-10-09 00:00:00+05:30,1.4435209035873413,1.4475418494409642,1.4354790118800957,1.4435209035873413,63500,0.0,0.0
2002-10-10 00:00:00+05:30,1.4475421058008384,1.4475421058008384,1.4314583195379067,1.4395002126693726,72180,0.0,0.0
2002-10-11 00:00:00+05:30,1.4435209035873413,1.4756885662832349,1.4394999577337186,1.4435209035873413,47700,0.0,0.0
2002-10-14 00:00:00+05:30,1.733029583543272,1.733029583543272,1.3470183333346608,1.5038354396820068,44640,0.0,0.0
2002-10-15 00:00:00+05:30,1.5038354396820068,1.5038354396820068,1.5038354396820068,1.5038354396820068,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.56012880483202,1.56012880483202,1.4917726171961745,1.499814510345459,22050,0.0,0.0
2002-10-17 00:00:00+05:30,1.7973645057094785,1.7973645057094785,1.487751469568852,1.5199190378189087,5820,0.0,0.0
2002-10-18 00:00:00+05:30,1.519919539624669,1.519919539624669,1.4877519607543945,1.4877519607543945,18110,0.0,0.0
2002-10-21 00:00:00+05:30,1.49177263438793,1.5078564208718546,1.487751687766949,1.4957935810089111,15390,0.0,0.0
2002-10-22 00:00:00+05:30,1.371144236514383,1.5038355802242815,1.371144236514383,1.471668004989624,30870,0.0,0.0
2002-10-23 00:00:00+05:30,1.4797099651239922,1.4957937534622519,1.4756890180394273,1.4837309122085571,25000,0.0,0.0
2002-10-24 00:00:00+05:30,1.4797096421144151,1.4797096421144151,1.4716677497007704,1.4756886959075928,19020,0.0,0.0
2002-10-25 00:00:00+05:30,1.4555838690065614,1.4877515345280599,1.4475419765929167,1.4756886959075928,31780,0.0,0.0
2002-10-28 00:00:00+05:30,1.367122767300628,1.4394997839269594,1.367122767300628,1.4274369478225708,29640,0.0,0.0
2002-10-29 00:00:00+05:30,1.6887989407360964,1.6887989407360964,1.4274372455588051,1.4756886959075928,26730,0.0,0.0
2002-10-30 00:00:00+05:30,1.4837309122085571,1.4837309122085571,1.4837309122085571,1.4837309122085571,20000,0.0,0.0
2002-10-31 00:00:00+05:30,1.451563174601027,1.5158984209372781,1.451563174601027,1.471668004989624,24000,0.0,0.0
2002-11-01 00:00:00+05:30,1.3751648184048673,1.4837304518718923,1.3751648184048673,1.479709506034851,14240,0.0,0.0
2002-11-04 00:00:00+05:30,1.479709506034851,1.479709506034851,1.479709506034851,1.479709506034851,0,0.0,0.0
2002-11-05 00:00:00+05:30,1.4555840206992694,1.511877369328275,1.4555840206992694,1.4676469564437866,23210,0.0,0.0
2002-11-06 00:00:00+05:30,1.4676469564437866,1.4676469564437866,1.4676469564437866,1.4676469564437866,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.4756886959075928,1.4756886959075928,1.4756886959075928,1.4756886959075928,25000,0.0,0.0
2002-11-08 00:00:00+05:30,1.4354790805760334,1.4998143131797204,1.4354790805760334,1.4555838108062744,32010,0.0,0.0
2002-11-11 00:00:00+05:30,1.4354792149887994,1.471667828658712,1.4354792149887994,1.4515630006790161,29000,0.0,0.0
2002-11-12 00:00:00+05:30,1.375165018650486,1.4515630006790161,1.375165018650486,1.4515630006790161,20000,0.0,0.0
2002-11-13 00:00:00+05:30,1.4636260098179241,1.4797097963213743,1.4596050631920614,1.4676469564437866,31510,0.0,0.0
2002-11-14 00:00:00+05:30,1.411353607814781,1.491772636198962,1.411353607814781,1.4676469564437866,56470,0.0,0.0
2002-11-15 00:00:00+05:30,1.4354792875699565,1.4877516895730996,1.4354792875699565,1.4676469564437866,33060,0.0,0.0
2002-11-18 00:00:00+05:30,1.4596050631920614,1.4716679030696493,1.4555840206992694,1.4676469564437866,23700,0.0,0.0
2002-11-19 00:00:00+05:30,1.4676469564437866,1.4676469564437866,1.4676469564437866,1.4676469564437866,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.479709506034851,1.4877513977089336,1.463625722686686,1.479709506034851,27000,0.0,0.0
2002-11-21 00:00:00+05:30,1.4314586018644675,1.4877519607543945,1.4314586018644675,1.4877519607543945,24140,0.0,0.0
2002-11-22 00:00:00+05:30,1.487751859293122,1.5199194359696413,1.4756890180394273,1.4837309122085571,20480,0.0,0.0
2002-11-25 00:00:00+05:30,1.4676471238702975,1.487751859293122,1.4636261767857326,1.4837309122085571,34880,0.0,0.0
2002-11-26 00:00:00+05:30,1.5118773674928356,1.5118773674928356,1.487751687766949,1.4957935810089111,27930,0.0,0.0
2002-11-27 00:00:00+05:30,1.4716678843229636,1.499814510345459,1.4716678843229636,1.499814510345459,8030,0.0,0.0
2002-11-28 00:00:00+05:30,1.4153745544406435,1.4676469564437866,1.4153745544406435,1.4676469564437866,21770,0.0,0.0
2002-11-29 00:00:00+05:30,1.4555841867496624,1.4998147005468168,1.4555841867496624,1.4837309122085571,40480,0.0,0.0
2002-12-02 00:00:00+05:30,1.5279609820373707,1.568170539589384,1.4797096280152573,1.5360028743743896,129440,0.0,0.0
2002-12-03 00:00:00+05:30,1.540023994532503,1.76921823963232,1.527961154664133,1.584254503250122,376830,0.0,0.0
2002-12-04 00:00:00+05:30,1.560128756679575,1.576212542481727,1.5561077143621114,1.572191596031189,63370,0.0,0.0
2002-12-05 00:00:00+05:30,1.5842541785464976,1.608379853338517,1.5762122869491577,1.5762122869491577,67450,0.0,0.0
2002-12-06 00:00:00+05:30,1.604359081417286,1.6083800276517384,1.576212457776118,1.5922962427139282,17240,0.0,0.0
2002-12-09 00:00:00+05:30,1.572191374159153,1.6244636706393354,1.568170428276062,1.568170428276062,34350,0.0,0.0
2002-12-10 00:00:00+05:30,1.5319818194613317,1.576212320042244,1.5319818194613317,1.568170428276062,39500,0.0,0.0
2002-12-11 00:00:00+05:30,1.5400239058654912,1.5721915728626843,1.5400239058654912,1.544044852256775,31000,0.0,0.0
2002-12-12 00:00:00+05:30,1.6003384082623626,1.6003384082623626,1.544045055507287,1.5520869493484497,38010,0.0,0.0
2002-12-13 00:00:00+05:30,1.5279612678249617,1.5963174613417812,1.5279612678249617,1.5520869493484497,64090,0.0,0.0
2002-12-16 00:00:00+05:30,1.5319820479147894,1.5480658338456124,1.5078563690185547,1.5078563690185547,28600,0.0,0.0
2002-12-17 00:00:00+05:30,1.5118772983551025,1.5279610841035198,1.4957935126066852,1.5118772983551025,24210,0.0,0.0
2002-12-18 00:00:00+05:30,1.479709506034851,1.5279608560793465,1.479709506034851,1.479709506034851,51130,0.0,0.0
2002-12-19 00:00:00+05:30,1.5078564208718546,1.5078564208718546,1.4797097945249869,1.4957935810089111,38600,0.0,0.0
2002-12-20 00:00:00+05:30,1.4555840021574666,1.499814510345459,1.4555840021574666,1.499814510345459,37710,0.0,0.0
2002-12-23 00:00:00+05:30,1.4837308457026206,1.4837308457026206,1.4676470580852918,1.471668004989624,32590,0.0,0.0
2002-12-24 00:00:00+05:30,1.5440445832967196,1.5440445832967196,1.447541790848993,1.4636256694793701,72760,0.0,0.0
2002-12-25 00:00:00+05:30,1.4636256694793701,1.4636256694793701,1.4636256694793701,1.4636256694793701,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.491772636198962,1.491772636198962,1.4676469564437866,1.4676469564437866,31500,0.0,0.0
2002-12-27 00:00:00+05:30,1.5882755610821937,1.5882755610821937,1.4636261111809596,1.471668004989624,74680,0.0,0.0
2002-12-30 00:00:00+05:30,1.471667560861105,1.4877513436245748,1.447541790848993,1.4636256694793701,38330,0.0,0.0
2002-12-31 00:00:00+05:30,1.4676466685237273,1.4957932893830161,1.463625722686686,1.479709506034851,47460,0.0,0.0
2003-01-01 00:00:00+05:30,1.4676468822361577,1.4676468822361577,1.4475420542564619,1.4515630006790161,20010,0.0,0.0
2003-01-02 00:00:00+05:30,1.4797097389695164,1.4797097389695164,1.443521124872453,1.4475420713424683,45020,0.0,0.0
2003-01-03 00:00:00+05:30,1.4555836985399935,1.4676466316146637,1.4555836985399935,1.4596047401428223,66270,0.0,0.0
2003-01-06 00:00:00+05:30,1.4475420720818273,1.4636259538370293,1.4193954467773438,1.4193954467773438,35000,0.0,0.0
2003-01-07 00:00:00+05:30,1.3952695825358725,1.4354790419133678,1.3952695825358725,1.407332420349121,47890,0.0,0.0
2003-01-08 00:00:00+05:30,1.4153745332749752,1.4435211592351054,1.4073326401435093,1.4395002126693726,59650,0.0,0.0
2003-01-09 00:00:00+05:30,1.4073325401630128,1.4435210566836845,1.4073325401630128,1.4354791641235352,47010,0.0,0.0
2003-01-10 00:00:00+05:30,1.4153742790222168,1.4354790082393398,1.4073323873353676,1.4153742790222168,47120,0.0,0.0
2003-01-13 00:00:00+05:30,1.375164658036887,1.4475416746632184,1.375164658036887,1.4274369478225708,53570,0.0,0.0
2003-01-14 00:00:00+05:30,1.3751647205189506,1.4354789037813318,1.371143774968125,1.4113532304763794,54990,0.0,0.0
2003-01-15 00:00:00+05:30,1.3872276210293422,1.4676466316146637,1.3872276210293422,1.4596047401428223,60000,0.0,0.0
2003-01-16 00:00:00+05:30,1.471667776511128,1.471667776511128,1.4354791641235352,1.4354791641235352,34000,0.0,0.0
2003-01-17 00:00:00+05:30,1.4234162235920749,1.4435209535561324,1.4234162235920749,1.4314581155776978,21000,0.0,0.0
2003-01-20 00:00:00+05:30,1.443520729295089,1.4475416746632184,1.4274369478225708,1.4274369478225708,22090,0.0,0.0
2003-01-21 00:00:00+05:30,1.4234160671288556,1.4394998493321574,1.4073322849255538,1.4113532304763794,31880,0.0,0.0
2003-01-22 00:00:00+05:30,1.4113534783785127,1.5882753054246943,1.407332532121414,1.527961015701294,85360,0.0,0.0
2003-01-23 00:00:00+05:30,1.5239401549493778,1.5239401549493778,1.4596050112260854,1.5078563690185547,67050,0.0,0.0
2003-01-24 00:00:00+05:30,1.4756887924995012,1.5158982571996542,1.4475420713424683,1.4475420713424683,51000,0.0,0.0
2003-01-27 00:00:00+05:30,1.41537434580866,1.4877514702724313,1.3992905616760254,1.3992905616760254,42950,0.0,0.0
2003-01-28 00:00:00+05:30,1.4113532412263232,1.4354789147150353,1.379185676574707,1.379185676574707,35840,0.0,0.0
2003-01-29 00:00:00+05:30,1.3992904582371042,1.4596047401428223,1.3992904582371042,1.4596047401428223,39010,0.0,0.0
2003-01-30 00:00:00+05:30,1.4033113393747285,1.4716675096056646,1.399290393823903,1.4113532304763794,42550,0.0,0.0
2003-01-31 00:00:00+05:30,1.351039049660512,1.4354790082393398,1.351039049660512,1.4153742790222168,48730,0.0,0.0
2003-02-03 00:00:00+05:30,1.3791857699293766,1.4435209035873413,1.3791857699293766,1.4435209035873413,33930,0.0,0.0
2003-02-04 00:00:00+05:30,1.411353300444816,1.4596047453137109,1.411353300444816,1.4234161376953125,64080,0.0,0.0
2003-02-05 00:00:00+05:30,1.4797097397253056,1.4797097397253056,1.4153745003052747,1.4193954467773438,31200,0.0,0.0
2003-02-06 00:00:00+05:30,1.4596049376709042,1.4596049376709042,1.4113534864430874,1.4354791641235352,31000,0.0,0.0
2003-02-07 00:00:00+05:30,1.3952695825358725,1.4435209337888668,1.3952695825358725,1.407332420349121,41160,0.0,0.0
2003-02-10 00:00:00+05:30,1.399290528473622,1.4274371500378686,1.399290528473622,1.407332420349121,25130,0.0,0.0
2003-02-11 00:00:00+05:30,1.3912487709610637,1.415374448917552,1.3711440393306569,1.3751649856567383,52470,0.0,0.0
2003-02-12 00:00:00+05:30,1.3751647635783413,1.399290437638721,1.3711438179016113,1.3711438179016113,44240,0.0,0.0
2003-02-13 00:00:00+05:30,1.3711438179016113,1.3711438179016113,1.3711438179016113,1.3711438179016113,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.3711440393306569,1.3992906636132265,1.3349554265290022,1.3751649856567383,59640,0.0,0.0
2003-02-17 00:00:00+05:30,1.3470180034637451,1.3671228270499622,1.3269132757444317,1.3470180034637451,50430,0.0,0.0
2003-02-18 00:00:00+05:30,1.3389762753117302,1.3992905616760254,1.3389762753117302,1.3992905616760254,40480,0.0,0.0
2003-02-19 00:00:00+05:30,1.3671232252915724,1.3671232252915724,1.3349555557033577,1.338976502418518,27160,0.0,0.0
2003-02-20 00:00:00+05:30,1.3068086225377569,1.37114385077478,1.3068086225377569,1.3631019592285156,27250,0.0,0.0
2003-02-21 00:00:00+05:30,1.334955470996151,1.3791859779232796,1.3188716851560776,1.3309345245361328,38000,0.0,0.0
2003-02-24 00:00:00+05:30,1.3188716347084868,1.363102139943773,1.3188716347084868,1.3429973125457764,32250,0.0,0.0
2003-02-25 00:00:00+05:30,1.371144032556203,1.371144032556203,1.3349554199333467,1.3429973125457764,39100,0.0,0.0
2003-02-26 00:00:00+05:30,1.2947458741696114,1.347018172811525,1.2907249281202335,1.3349553346633911,39470,0.0,0.0
2003-02-27 00:00:00+05:30,1.3108295899261484,1.3590810358662975,1.3108295899261484,1.322892427444458,62400,0.0,0.0
2003-02-28 00:00:00+05:30,1.3751647181376876,1.3791856636815503,1.3470180034637451,1.3470180034637451,32500,0.0,0.0
2003-03-03 00:00:00+05:30,1.367123138543224,1.367123138543224,1.3269135780761143,1.3309345245361328,52730,0.0,0.0
2003-03-04 00:00:00+05:30,1.3269134234000282,1.3309343693913316,1.2867039634869937,1.3108296394348145,138750,0.0,0.0
2003-03-05 00:00:00+05:30,1.3188719453190265,1.3349557343318161,1.2907253145466446,1.2987672090530396,43280,0.0,0.0
2003-03-06 00:00:00+05:30,1.3027876615524292,1.3309342816356957,1.3027876615524292,1.3027876615524292,22500,0.0,0.0
2003-03-07 00:00:00+05:30,1.2987667158262484,1.3228923901833338,1.2545362169713499,1.3027876615524292,36000,0.0,0.0
2003-03-10 00:00:00+05:30,1.2867038988867276,1.3269133567810059,1.278662007307872,1.3269133567810059,67170,0.0,0.0
2003-03-11 00:00:00+05:30,1.3429974491336785,1.3429974491336785,1.2826832484062727,1.338976502418518,45120,0.0,0.0
2003-03-12 00:00:00+05:30,1.302787694535293,1.3389762069871112,1.2867039112233738,1.2947458028793335,36600,0.0,0.0
2003-03-13 00:00:00+05:30,1.2786620359047207,1.3108296029395603,1.262578252387301,1.2907248735427856,106770,0.0,0.0
2003-03-14 00:00:00+05:30,1.2907248735427856,1.2907248735427856,1.2907248735427856,1.2907248735427856,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.2907247658496677,1.407332282488589,1.2907247658496677,1.3470180034637451,78100,0.0,0.0
2003-03-18 00:00:00+05:30,1.3470180034637451,1.3470180034637451,1.3470180034637451,1.3470180034637451,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.278662220555893,1.3791859779232796,1.2746412740958748,1.3309345245361328,35880,0.0,0.0
2003-03-20 00:00:00+05:30,1.3108298130550193,1.4153745185428332,1.3108298130550193,1.3872278928756714,90380,0.0,0.0
2003-03-21 00:00:00+05:30,1.3751648691153513,1.4153743289685254,1.3751648691153513,1.4033114910125732,51120,0.0,0.0
2003-03-24 00:00:00+05:30,1.3872278742922388,1.4676468995594707,1.3832069278222237,1.4475420713424683,199480,0.0,0.0
2003-03-25 00:00:00+05:30,1.3671229609716258,1.4676467052822773,1.3631020150338762,1.407332420349121,90750,0.0,0.0
2003-03-26 00:00:00+05:30,1.363101968815867,1.4314580474398941,1.3349552523390635,1.3550599813461304,295710,0.0,0.0
2003-03-27 00:00:00+05:30,1.3228925376642808,1.3711439876246099,1.31887159148983,1.3590811491012573,29000,0.0,0.0
2003-03-28 00:00:00+05:30,1.3269135668565208,1.4073325912438395,1.3269135668565208,1.3671231269836426,70850,0.0,0.0
2003-03-31 00:00:00+05:30,1.379185906982012,1.451562939539482,1.2907249935448502,1.3188716173171997,58160,0.0,0.0
2003-04-01 00:00:00+05:30,1.4797095633583504,1.4797095633583504,1.3349553158833072,1.4314581155776978,74760,0.0,0.0
2003-04-02 00:00:00+05:30,1.3429974193081875,1.4797097963213743,1.3429974193081875,1.4676469564437866,95200,0.0,0.0
2003-04-03 00:00:00+05:30,1.4475419946924004,1.5360029082154911,1.4475419946924004,1.527961015701294,93100,0.0,0.0
2003-04-04 00:00:00+05:30,1.5038351721818517,1.60837985919484,1.4917723347419196,1.540023684501648,111290,0.0,0.0
2003-04-07 00:00:00+05:30,1.527961110005209,1.676736322433927,1.527961110005209,1.6284849643707275,110730,0.0,0.0
2003-04-08 00:00:00+05:30,1.608379817316342,1.7169454473158423,1.4153742315690283,1.6727149486541748,191280,0.0,0.0
2003-04-09 00:00:00+05:30,1.708903431892395,1.7812804493954337,1.6968404997749877,1.708903431892395,166190,0.0,0.0
2003-04-10 00:00:00+05:30,1.6968407240133543,1.6968407240133543,1.6204428468643624,1.6485893726348877,44180,0.0,0.0
2003-04-11 00:00:00+05:30,1.600337842775602,1.668694012138454,1.5882750062763171,1.6646729707717896,61500,0.0,0.0
2003-04-15 00:00:00+05:30,1.5762120410610123,1.6646728348319186,1.5762120410610123,1.608379602432251,44700,0.0,0.0
2003-04-16 00:00:00+05:30,1.6083798871069717,1.6244636706393354,1.5440446571106046,1.568170428276062,128780,0.0,0.0
2003-04-17 00:00:00+05:30,1.5922965610047555,1.8818049394902208,1.5922965610047555,1.8013859987258911,271180,0.0,0.0
2003-04-18 00:00:00+05:30,1.8013859987258911,1.8013859987258911,1.8013859987258911,1.8013859987258911,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.849636839546852,1.849636839546852,1.6887988118180335,1.7169455289840698,120580,0.0,0.0
2003-04-22 00:00:00+05:30,1.668694051771208,1.7692177875196688,1.6606521605806837,1.7491129636764526,231850,0.0,0.0
2003-04-23 00:00:00+05:30,1.6968409793286645,1.7973647390260319,1.6566315137964889,1.7129249572753906,246170,0.0,0.0
2003-04-24 00:00:00+05:30,1.7089038239067607,1.8094275782542173,1.672715210986846,1.757155179977417,171500,0.0,0.0
2003-04-25 00:00:00+05:30,1.769217798099835,1.8295320782563609,1.7370502331453705,1.8054062128067017,299740,0.0,0.0
2003-04-28 00:00:00+05:30,1.7249874685437405,1.785301754578704,1.6646731825087773,1.6767361164093018,283420,0.0,0.0
2003-04-29 00:00:00+05:30,1.3470180586556733,1.7129245974741356,1.3470180586556733,1.6727149486541748,307250,0.0,0.0
2003-04-30 00:00:00+05:30,1.6847782319567064,1.6847782319567064,1.6325058310090002,1.6526106595993042,129250,0.0,0.0
2003-05-01 00:00:00+05:30,1.6526106595993042,1.6526106595993042,1.6526106595993042,1.6526106595993042,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.628484775188416,1.773238832561825,1.628484775188416,1.7370504140853882,154770,0.0,0.0
2003-05-05 00:00:00+05:30,1.7410715957531053,1.9300563831292321,1.7370507448163088,1.8858258724212646,182210,0.0,0.0
2003-05-06 00:00:00+05:30,1.8536576581561255,1.9501603481353886,1.8536576581561255,1.869741439819336,124310,0.0,0.0
