Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-11 00:00:00+05:30,16.771671741717327,16.804882466125875,16.505982145725174,16.572404861450195,129453,0.0,0.0
2008-11-12 00:00:00+05:30,16.60561752319336,16.83809642189968,16.439561347961426,16.60561752319336,93693,0.0,0.0
2008-11-14 00:00:00+05:30,16.90451694155646,16.93772766550998,16.273503051176256,16.33992576599121,119038,0.0,0.0
2008-11-17 00:00:00+05:30,16.605617118352477,16.605617118352477,15.87496971176336,16.14065933227539,72937,0.0,0.0
2008-11-18 00:00:00+05:30,16.074234998776063,16.273501861748635,15.642488017489132,15.808544158935547,64198,0.0,0.0
2008-11-19 00:00:00+05:30,15.476428559060517,16.041019572354045,15.476428559060517,15.642484664916992,73869,0.0,0.0
2008-11-20 00:00:00+05:30,15.57606693789537,15.57606693789537,13.915505484682978,14.612940788269043,304364,0.0,0.0
2008-11-21 00:00:00+05:30,14.280827805868832,15.941389178644279,14.280827805868832,14.546517372131348,273317,0.0,0.0
2008-11-24 00:00:00+05:30,14.94505133822982,14.94505133822982,14.446882960288827,14.5133056640625,114799,0.0,0.0
2008-11-25 00:00:00+05:30,14.745784493816503,14.94505133822982,14.446882960288827,14.5133056640625,236376,0.0,0.0
2008-11-26 00:00:00+05:30,14.945050192248639,14.945050192248639,14.380459153826614,14.646148681640625,54726,0.0,0.0
2008-11-27 00:00:00+05:30,14.646148681640625,14.646148681640625,14.646148681640625,14.646148681640625,0,0.0,0.0
2008-11-28 00:00:00+05:30,14.480094663838772,14.679362788716496,14.380461234853803,14.546517372131348,131313,0.0,0.0
2008-12-01 00:00:00+05:30,14.546517619088206,14.911841887445602,14.41367346715554,14.480094909667969,94176,0.0,0.0
2008-12-02 00:00:00+05:30,14.480093885016855,14.480093885016855,13.948714781072422,14.41367244720459,119311,0.0,0.0
2008-12-03 00:00:00+05:30,14.480093678721813,14.845417916023163,14.314037552741482,14.5133056640625,170202,0.0,0.0
2008-12-04 00:00:00+05:30,15.542854948686413,15.542854948686413,14.314039219927675,14.612940788269043,385899,0.0,0.0
2008-12-05 00:00:00+05:30,14.612938844409193,14.97826180875635,14.31403731582866,14.579728126525879,274694,0.0,0.0
2008-12-08 00:00:00+05:30,14.94505133822982,15.542853138377474,14.41367224185584,14.5133056640625,171072,0.0,0.0
2008-12-10 00:00:00+05:30,14.612938844409193,14.712572264966811,14.513305423851575,14.579728126525879,192412,0.0,0.0
2008-12-11 00:00:00+05:30,14.6129414897083,14.94505379629258,14.6129414897083,14.679364204406738,353379,0.0,0.0
2008-12-12 00:00:00+05:30,14.480095365248914,14.878630367401458,14.480095365248914,14.612940788269043,477505,0.0,0.0
2008-12-15 00:00:00+05:30,15.111110180753482,15.775334804083304,14.845420584803136,15.243955612182617,799455,0.0,0.0
2008-12-16 00:00:00+05:30,14.945054054260254,15.77533483505249,14.945054054260254,15.277166366577148,647353,0.0,0.0
2008-12-17 00:00:00+05:30,15.376798100889623,15.742122364051538,15.077897813111099,15.177531242370605,562376,0.0,0.0
2008-12-18 00:00:00+05:30,15.077898118682327,16.007812255463183,14.945052699038856,15.775333404541016,713164,0.0,0.0
2008-12-19 00:00:00+05:30,15.742122683084055,16.173868396563613,15.576066541983623,15.775333404541016,753738,0.0,0.0
2008-12-22 00:00:00+05:30,16.207077026367188,17.23662572846303,16.00781018952678,16.207077026367188,695424,0.0,0.0
2008-12-23 00:00:00+05:30,15.94138806931516,16.20707761708887,15.509642395819412,15.609275817871094,224660,0.0,0.0
2008-12-24 00:00:00+05:30,15.609277476952803,15.808544342235876,15.376798622850663,15.675700187683105,246367,0.0,0.0
2008-12-26 00:00:00+05:30,15.708912149912525,16.207080619361598,15.144320964488657,15.31037712097168,356379,0.0,0.0
2008-12-29 00:00:00+05:30,15.27716564730388,15.70891137960698,15.177532211681298,15.509644508361816,131421,0.0,0.0
2008-12-30 00:00:00+05:30,15.576066017150877,15.80854359333194,15.410009881645678,15.576066017150879,323789,0.0,0.0
2008-12-31 00:00:00+05:30,15.542856211129793,16.04102468755644,15.542856211129793,15.874968528747559,430060,0.0,0.0
2009-01-02 00:00:00+05:30,16.27350123564152,17.801217171408023,16.074234380335547,17.004148483276367,1656411,0.0,0.0
2009-01-05 00:00:00+05:30,17.6019534782899,18.332600857185422,17.17020770295873,17.568742752075195,5285025,0.0,0.0
2009-01-06 00:00:00+05:30,17.834432419513323,18.100122030804076,17.269841203702974,17.635164260864258,1226902,0.0,0.0
2009-01-07 00:00:00+05:30,17.934064355227026,18.2661766581016,16.47276971581574,16.771671295166016,1088657,0.0,0.0
2009-01-09 00:00:00+05:30,16.140656441828376,16.63882486616762,15.410010432990406,15.808544158935547,783760,0.0,0.0
2009-01-12 00:00:00+05:30,16.60561362902323,16.60561362902323,15.509643382889255,15.941389083862305,326293,0.0,0.0
2009-01-13 00:00:00+05:30,15.97460054342383,16.339924820308774,15.775333677419558,16.04102325439453,356948,0.0,0.0
2009-01-14 00:00:00+05:30,16.273501356442768,16.406346772238066,15.90817836336737,15.941389083862305,238594,0.0,0.0
2009-01-15 00:00:00+05:30,15.609276737488809,15.80854359333194,15.343587174062044,15.576066017150879,180783,0.0,0.0
2009-01-16 00:00:00+05:30,16.140656441828376,16.140656441828376,15.476431876042717,15.808544158935547,246701,0.0,0.0
2009-01-19 00:00:00+05:30,15.941392380221268,16.306715448838123,15.808546936956208,16.074237823486328,138213,0.0,0.0
2009-01-20 00:00:00+05:30,16.007811791759952,16.107445220152535,15.808543668067006,15.941389083862305,845364,0.0,0.0
2009-01-21 00:00:00+05:30,15.841756363812943,16.207079373223277,15.609277509230076,15.708910942077637,211209,0.0,0.0
2009-01-22 00:00:00+05:30,15.841752949080579,15.941386360451892,15.443218036687771,15.542851448059082,155936,0.0,0.0
2009-01-23 00:00:00+05:30,15.343589052300505,15.675701363965416,15.144320905156802,15.243955612182617,163781,0.0,0.0
2009-01-27 00:00:00+05:30,15.31037518681634,15.742122152656078,15.31037518681634,15.576066017150879,468603,0.0,0.0
2009-01-28 00:00:00+05:30,16.605616097429994,16.605616097429994,15.14432137409297,15.410012245178223,360408,0.0,0.0
2009-01-29 00:00:00+05:30,15.609274144609143,15.841752949080579,15.343584625316458,15.542851448059082,320384,0.0,0.0
2009-01-30 00:00:00+05:30,15.675701394739008,15.808545559521008,14.945054054260254,15.277166366577148,513549,0.0,0.0
2009-02-02 00:00:00+05:30,15.476436462790062,15.509648461067066,14.779000968779476,14.845423698425293,351526,0.0,0.0
2009-02-03 00:00:00+05:30,14.94505475145433,15.210744360320811,14.712575868605667,15.01147747039795,158342,0.0,0.0
2009-02-04 00:00:00+05:30,15.210741963154513,15.343587380105715,14.845418966900386,15.177531242370605,170818,0.0,0.0
2009-02-05 00:00:00+05:30,15.11111091535938,15.210744360320811,14.911844025436517,15.01147747039795,94129,0.0,0.0
2009-02-06 00:00:00+05:30,15.07789690108285,15.476430594014472,15.07789690108285,15.21074104309082,184420,0.0,0.0
2009-02-09 00:00:00+05:30,15.443222492418393,15.50964520813296,15.144320905156802,15.243955612182617,110052,0.0,0.0
2009-02-10 00:00:00+05:30,15.277166336585937,15.54285593253628,15.144320905156802,15.243955612182617,265026,0.0,0.0
2009-02-11 00:00:00+05:30,15.243956586430391,15.243956586430391,14.8786322601062,14.911844253540039,555157,0.0,0.0
2009-02-12 00:00:00+05:30,14.945054083472199,16.472770216352853,14.878631367497404,15.31037712097168,1921181,0.0,0.0
2009-02-13 00:00:00+05:30,15.443219875239407,15.675698707387996,15.177530324315756,15.21074104309082,476887,0.0,0.0
2009-02-16 00:00:00+05:30,15.4432220354185,15.47643275883904,15.044687019832574,15.111109733581543,805896,0.0,0.0
2009-02-17 00:00:00+05:30,15.077898091507548,15.277164953705803,14.978263393500608,15.144319534301758,262745,0.0,0.0
2009-02-18 00:00:00+05:30,15.077898306221714,15.243954449387557,14.945052884925907,15.044686317443848,190989,0.0,0.0
2009-02-19 00:00:00+05:30,15.144320000897803,15.277165424394813,14.945053132560142,14.978263854980469,120241,0.0,0.0
2009-02-20 00:00:00+05:30,15.210744171130248,15.210744171130248,14.745787678124016,14.812209129333496,144831,0.0,0.0
2009-02-24 00:00:00+05:30,14.745784493816503,14.845417916023163,14.41367224185584,14.5133056640625,131895,0.0,0.0
2009-02-25 00:00:00+05:30,14.845418925994041,15.044685783963981,14.513306651438953,14.546517372131348,203484,0.0,0.0
2009-02-26 00:00:00+05:30,14.612939294456822,14.646150013362956,14.280827037764622,14.41367244720459,108673,0.0,0.0
2009-02-27 00:00:00+05:30,14.612941004793102,14.812207875368044,13.749449543091202,13.882293701171875,302611,0.0,0.0
2009-03-02 00:00:00+05:30,13.616605247585822,13.915506845149674,13.550182529581857,13.74945068359375,164009,0.0,0.0
2009-03-03 00:00:00+05:30,13.550181608778436,13.683027035758844,13.417337448705911,13.45054817199707,150546,0.0,0.0
2009-03-04 00:00:00+05:30,13.583393822730452,13.782660699575612,13.31770296439303,13.35091495513916,156356,0.0,0.0
2009-03-05 00:00:00+05:30,13.550179415987719,14.546516156382518,13.151644466448264,13.218067169189453,226580,0.0,0.0
2009-03-06 00:00:00+05:30,13.118435609977288,13.384125191734496,12.786323316053812,13.184858322143555,209843,0.0,0.0
2009-03-09 00:00:00+05:30,13.184860320090374,13.28449376998364,12.487423637021402,12.55384635925293,248530,0.0,0.0
2009-03-12 00:00:00+05:30,12.85274600982666,13.151646313785319,12.78632329775545,12.85274600982666,187951,0.0,0.0
2009-03-13 00:00:00+05:30,13.118434652710642,13.2512800673493,12.852745090341095,12.885955810546875,324225,0.0,0.0
2009-03-16 00:00:00+05:30,13.05201216394166,13.317701730760065,12.98558945551011,13.085224151611328,254808,0.0,0.0
2009-03-17 00:00:00+05:30,13.31770247956823,13.6166040508625,12.95237946301555,13.184858322143555,294241,0.0,0.0
2009-03-18 00:00:00+05:30,13.11843311820695,13.849080279437974,13.11843311820695,13.483756065368652,296989,0.0,0.0
2009-03-19 00:00:00+05:30,13.55018303816994,13.882295373747185,13.38412687038132,13.616605758666992,179852,0.0,0.0
2009-03-20 00:00:00+05:30,13.616603860511832,13.649814582676774,13.184858137828392,13.317702293395996,221201,0.0,0.0
2009-03-23 00:00:00+05:30,13.616603860511832,13.616603860511832,13.218068859993332,13.317702293395996,755643,0.0,0.0
2009-03-24 00:00:00+05:30,13.550180401117386,14.048348807532788,13.417336252884608,13.516969680786133,632611,0.0,0.0
2009-03-25 00:00:00+05:30,13.483759123611197,13.749449982071008,13.450548399757675,13.683027267456055,269603,0.0,0.0
2009-03-26 00:00:00+05:30,13.882293669494763,14.081561806522874,13.683026799374517,13.849082946777344,344753,0.0,0.0
2009-03-27 00:00:00+05:30,13.882294870447966,14.380463355752855,13.616605265000286,14.114773750305176,546469,0.0,0.0
2009-03-30 00:00:00+05:30,13.948717628945483,14.34725267172552,13.749450741009452,13.815872192382812,255743,0.0,0.0
2009-03-31 00:00:00+05:30,13.782661409141745,13.94871757069767,13.583394522037825,13.74945068359375,213523,0.0,0.0
2009-04-01 00:00:00+05:30,15.14431921294895,16.472768311169308,14.347250514161408,14.546517372131348,2836121,0.0,0.0
2009-04-02 00:00:00+05:30,14.945054980065871,15.243956586430391,14.745788087094862,14.911844253540039,918601,0.0,0.0
2009-04-06 00:00:00+05:30,15.177533634302996,15.47643396918729,14.911844025436517,15.01147747039795,774020,0.0,0.0
2009-04-08 00:00:00+05:30,14.845420145493556,15.243955161079482,14.28082897898915,15.111109733581543,1169721,0.0,0.0
2009-04-09 00:00:00+05:30,15.410012530063005,15.609279420152824,15.144321654065926,15.376800537109375,1453366,0.0,0.0
2009-04-13 00:00:00+05:30,15.410013140977108,16.738462505995546,15.410013140977108,16.074237823486328,4066722,0.0,0.0
2009-04-15 00:00:00+05:30,16.273501467326014,17.136992875155705,15.941389192482625,16.638824462890625,2982110,0.0,0.0
2009-04-16 00:00:00+05:30,16.937728198505994,17.203417799218617,15.742124361845223,15.874968528747559,1499529,0.0,0.0
2009-04-17 00:00:00+05:30,16.60561413766918,17.103782561799253,16.207079144983553,16.406347274780273,3051689,0.0,0.0
2009-04-20 00:00:00+05:30,16.60561413766918,17.037359851867013,16.306712576428005,16.406347274780273,1163513,0.0,0.0
2009-04-21 00:00:00+05:30,15.974598205448277,16.406345130115245,15.941387488277426,16.207077026367188,880395,0.0,0.0
2009-04-22 00:00:00+05:30,16.40634582760451,16.505979250260467,15.874965461926562,15.97459888458252,656845,0.0,0.0
2009-04-23 00:00:00+05:30,15.97459888458252,16.107444292728932,15.60927591254144,15.97459888458252,521381,0.0,0.0
2009-04-24 00:00:00+05:30,16.007809838353626,16.140653971030396,15.808541738977034,15.90817642211914,1221651,0.0,0.0
2009-04-27 00:00:00+05:30,15.941387488277426,16.439555847286094,15.841754069857222,16.207077026367188,725590,0.0,0.0
2009-04-28 00:00:00+05:30,16.20707567821052,16.27349837393462,15.57606323610044,15.642484664916992,642638,0.0,0.0
2009-04-29 00:00:00+05:30,15.7089147889355,15.97460443056135,15.2439582328173,15.343591690063477,1156218,0.0,0.0
2009-04-30 00:00:00+05:30,15.343591690063477,15.343591690063477,15.343591690063477,15.343591690063477,0,0.0,0.0
2009-05-04 00:00:00+05:30,15.675700005923106,15.941389578855805,15.476431876042717,15.808544158935547,752566,0.0,0.0
2009-05-05 00:00:00+05:30,15.941386615048609,16.140653440973683,15.642485109253414,15.742119789123535,1171048,0.0,0.0
2009-05-06 00:00:00+05:30,15.775330056365192,16.10744226807814,15.542851254784617,15.642484664916992,1048624,0.0,0.0
2009-05-07 00:00:00+05:30,15.90817836336737,16.007811791759952,15.60927681128184,15.941389083862305,940739,0.0,0.0
2009-05-08 00:00:00+05:30,16.0742344996576,16.0742344996576,15.775332947572071,15.941389083862305,699730,0.0,0.0
2009-05-11 00:00:00+05:30,16.207080846365322,16.273503563270467,15.77533508684382,15.874968528747559,678299,0.0,0.0
2009-05-12 00:00:00+05:30,15.941387138561428,16.074232538145825,15.675697606300263,15.90817642211914,523314,0.0,0.0
2009-05-13 00:00:00+05:30,16.074237823486328,16.273504721475877,15.974603107583514,16.074237823486328,984590,0.0,0.0
2009-05-14 00:00:00+05:30,16.207081057776865,16.60561609749842,15.80854601805531,16.439559936523438,1256300,0.0,0.0
2009-05-15 00:00:00+05:30,16.937728371594844,17.40268612777436,16.804882936426992,17.070573806762695,3275995,0.0,0.0
2009-05-18 00:00:00+05:30,19.19609072166335,20.458117210585762,18.930401134559872,19.860315322875977,39320,0.0,0.0
2009-05-19 00:00:00+05:30,19.92673805911781,21.255187263058996,18.598288855176623,20.524539947509766,4517023,0.0,0.0
2009-05-20 00:00:00+05:30,20.25885018305992,22.450790843644235,20.192427470061755,22.251523971557617,2361390,0.0,0.0
2009-05-21 00:00:00+05:30,22.517214844695772,25.37338010412816,22.384369418574693,24.177776336669922,3406382,0.0,0.0
2009-05-22 00:00:00+05:30,23.91208604359873,24.244198349759824,22.91574912511545,24.111352920532227,1829173,0.0,0.0
2009-05-25 00:00:00+05:30,24.244195449700307,24.90841998256881,23.94529390314638,24.37704086303711,925686,0.0,0.0
2009-05-26 00:00:00+05:30,24.24419375433438,25.10768507991747,22.58363253828408,22.91574478149414,1232287,0.0,0.0
2009-05-27 00:00:00+05:30,23.546758322530092,24.044926682525166,23.281067517006598,23.81244659423828,1392652,0.0,0.0
2009-05-28 00:00:00+05:30,23.978505560793607,25.174111793767857,23.7792386999031,24.67594337463379,1724958,0.0,0.0
2009-05-29 00:00:00+05:30,25.30695671005383,25.904759874530864,24.709156079392603,25.406591415405273,2093444,0.0,0.0
2009-06-01 00:00:00+05:30,26.236871742907866,27.2996300911196,25.83833799578241,26.90109634399414,2158684,0.0,0.0
2009-06-02 00:00:00+05:30,27.23320600544124,29.591202604027316,25.97117837215068,28.594865798950195,4447942,0.0,0.0
2009-06-03 00:00:00+05:30,29.22587945138562,29.39193558463213,27.598528838806725,27.864219665527344,1773649,0.0,0.0
2009-06-04 00:00:00+05:30,27.963854243640135,28.893769683770536,27.23320820769177,28.362390518188477,2006228,0.0,0.0
2009-06-05 00:00:00+05:30,29.79046912190889,29.79046912190889,29.15945784620402,29.458356857299805,2088004,0.0,0.0
2009-06-08 00:00:00+05:30,29.890102984334337,30.952861188028944,29.292299911121482,30.42148208618164,3219037,0.0,0.0
2009-06-09 00:00:00+05:30,29.890108139091918,30.4879113154001,28.926981925624673,29.25909423828125,1318987,0.0,0.0
2009-06-10 00:00:00+05:30,29.89010663594231,30.02295206108742,27.96385430587751,28.42881202697754,1126015,0.0,0.0
2009-06-11 00:00:00+05:30,28.89376865733754,29.19267021917657,27.233207240249172,27.399263381958008,680661,0.0,0.0
2009-06-12 00:00:00+05:30,27.963853120816836,28.063487818907255,26.56898255044474,26.668617248535156,741472,0.0,0.0
2009-06-15 00:00:00+05:30,26.90109524955474,26.90109524955474,25.6058568233686,25.838336944580078,647027,0.0,0.0
2009-06-16 00:00:00+05:30,25.738702294057504,26.568983013220652,25.174112418552834,26.502561569213867,710720,0.0,0.0
2009-06-17 00:00:00+05:30,26.901095283300762,27.432474436454683,25.605856855489815,25.87154769897461,768474,0.0,0.0
2009-06-18 00:00:00+05:30,26.236869180439324,26.236869180439324,24.908420108012017,25.07447624206543,549765,0.0,0.0
2009-06-19 00:00:00+05:30,25.605858274509206,26.23687216239322,25.10768981572959,26.03760528564453,603255,0.0,0.0
2009-06-22 00:00:00+05:30,26.5689829625232,26.5689829625232,25.572646101428578,25.838336944580078,665112,0.0,0.0
2009-06-23 00:00:00+05:30,25.240529543891853,27.133568246157644,24.94162802937219,26.967512130737305,821347,0.0,0.0
2009-06-24 00:00:00+05:30,27.89743221451096,27.997066914517625,27.000730049713663,27.166786193847656,939256,0.0,0.0
2009-06-25 00:00:00+05:30,27.565320010304443,27.76458687710977,26.50256169813223,26.635404586791992,358817,0.0,0.0
2009-06-26 00:00:00+05:30,27.03394177097455,27.39926479480885,26.236871742907866,26.90109634399414,645806,0.0,0.0
2009-06-29 00:00:00+05:30,27.166781496293904,27.399259044356285,26.66861315003288,26.967512130737305,570811,0.0,0.0
2009-06-30 00:00:00+05:30,27.233205735437927,27.299627174924993,26.535770485561763,26.602191925048828,490704,0.0,0.0
2009-07-01 00:00:00+05:30,26.70182371481379,26.96751197768934,26.502556884203322,26.83466911315918,714740,0.0,0.0
2009-07-02 00:00:00+05:30,27.38653994738561,27.731458579892934,27.041621314878284,27.593490600585938,780444,1.5,0.0
2009-07-03 00:00:00+05:30,27.110604806747006,27.83493343056261,27.110604806747006,27.69696807861328,761813,0.0,0.0
2009-07-06 00:00:00+05:30,28.283329251446304,28.904183872988675,26.558736004406896,27.248573303222656,1539301,0.0,0.0
2009-07-07 00:00:00+05:30,27.59349138308794,27.662474058937498,25.972374816939684,26.903654098510742,443076,0.0,0.0
2009-07-08 00:00:00+05:30,26.213823318481445,26.73120141029358,25.07559046388633,26.213823318481445,934908,0.0,0.0
2009-07-09 00:00:00+05:30,26.07585075523869,26.386278082513556,25.592964094091183,26.248310089111328,458792,0.0,0.0
2009-07-10 00:00:00+05:30,26.21381732145177,27.110605282460504,25.730930686594622,26.455259323120117,1217209,0.0,0.0
2009-07-13 00:00:00+05:30,25.523979292244746,25.730929949391303,24.523714712595943,25.006601333618164,398916,0.0,0.0
2009-07-14 00:00:00+05:30,25.52397934922899,25.937880664446173,25.179060709374546,25.799915313720703,329037,0.0,0.0
2009-07-15 00:00:00+05:30,26.213819569416554,26.62772093106223,25.8689008908716,26.351787567138672,550295,0.0,0.0
2009-07-16 00:00:00+05:30,26.903654098510742,27.214081402874562,26.317293459228285,26.903654098510742,528782,0.0,0.0
2009-07-17 00:00:00+05:30,26.90365285602151,27.66247278140375,26.420766252814506,27.386539459228516,685146,0.0,0.0
2009-07-20 00:00:00+05:30,27.765951433264885,27.765951433264885,26.80017815689096,27.52450942993164,688266,0.0,0.0
2009-07-21 00:00:00+05:30,27.317554558346803,28.17985113697543,27.24857188466464,27.455522537231445,1001022,0.0,0.0
2009-07-22 00:00:00+05:30,27.662476341381026,28.283331001335664,27.524510978298323,27.62798500061035,688088,0.0,0.0
2009-07-23 00:00:00+05:30,28.110873848278214,29.49054863837776,27.731463807305005,29.283597946166992,1377797,0.0,0.0
2009-07-24 00:00:00+05:30,30.180378778559717,30.35283808586577,29.35257357718661,29.628509521484375,1939975,0.0,0.0
2009-07-27 00:00:00+05:30,30.007922493549998,30.214873156856598,29.145625870172125,29.525035858154297,470806,0.0,0.0
2009-07-28 00:00:00+05:30,29.62852155815372,29.6630129073231,28.559273944775395,28.731733322143555,498801,0.0,0.0
2009-07-29 00:00:00+05:30,28.524774157685567,28.76621881576615,27.593494762073863,28.455791473388672,665177,0.0,0.0
2009-07-30 00:00:00+05:30,28.628253228650124,30.07691077315416,28.041892468141572,28.80071258544922,934866,0.0,0.0
2009-07-31 00:00:00+05:30,29.318085316771832,29.59402129000846,28.904183988437357,29.007658004760742,596310,0.0,0.0
2009-08-03 00:00:00+05:30,29.111137326071045,29.214611351897126,28.593759302378505,28.973169326782227,384337,0.0,0.0
2009-08-04 00:00:00+05:30,29.145631690646542,29.21461438168465,28.55927092225968,28.86969566345215,397490,0.0,0.0
2009-08-05 00:00:00+05:30,28.973172609881985,29.21461466235593,28.386811835861824,28.490285873413086,418547,0.0,0.0
2009-08-06 00:00:00+05:30,28.4902823546856,28.869692375222733,27.938412994675165,28.24884033203125,1082963,0.0,0.0
2009-08-07 00:00:00+05:30,27.938411712646484,28.421298367317327,27.662475729542987,27.938411712646484,440846,0.0,0.0
2009-08-10 00:00:00+05:30,28.352312908594502,28.352312908594502,27.49001625527325,27.6624755859375,354431,0.0,0.0
2009-08-11 00:00:00+05:30,28.110871665961668,28.110871665961668,27.31755767063303,27.62798500061035,277034,0.0,0.0
2009-08-12 00:00:00+05:30,27.317559746435844,27.627987100001874,26.800181700999403,27.11060905456543,564242,0.0,0.0
2009-08-13 00:00:00+05:30,27.593493862795153,28.248839868340667,27.593493862795153,28.041889190673828,316440,0.0,0.0
2009-08-14 00:00:00+05:30,28.283334681255393,28.49028538432624,27.8694332751137,28.145366668701172,216426,0.0,0.0
2009-08-17 00:00:00+05:30,27.938409233093264,27.938409233093264,27.49001395822561,27.593490600585938,261724,0.0,0.0
2009-08-18 00:00:00+05:30,27.421029884509327,28.214343751386227,27.283061912245493,27.800439834594727,250059,0.0,0.0
2009-08-19 00:00:00+05:30,27.938410758937337,28.21434673262145,27.386541443089584,27.52450942993164,209163,0.0,0.0
2009-08-20 00:00:00+05:30,27.593490339408802,28.455786912515325,27.5245076661684,27.834932327270508,423067,0.0,0.0
2009-08-21 00:00:00+05:30,27.800445384400714,28.3523147521056,27.627986042522892,28.31782341003418,511859,0.0,0.0
2009-08-24 00:00:00+05:30,28.49028538432624,28.80071275469299,28.007398656146954,28.145366668701172,232058,0.0,0.0
2009-08-25 00:00:00+05:30,28.145358449494214,28.248835086572136,27.765948499408815,27.800439834594727,219539,0.0,0.0
2009-08-26 00:00:00+05:30,28.041888218615288,28.041888218615288,27.59349290628002,27.6624755859375,332309,0.0,0.0
2009-08-27 00:00:00+05:30,27.66247450963555,28.04188712755101,27.455523847194673,27.76595115661621,188152,0.0,0.0
2009-08-28 00:00:00+05:30,27.938414012304374,28.21435001812063,27.76595466654941,28.007396697998047,361228,0.0,0.0
2009-08-31 00:00:00+05:30,28.041885610032317,28.076376946652516,27.6624730126492,27.834932327270508,224389,0.0,0.0
2009-09-01 00:00:00+05:30,27.834932327270508,28.973164856379242,27.627981676029002,27.834932327270508,544727,0.0,0.0
2009-09-02 00:00:00+05:30,27.593493659839673,28.041888984420318,27.593493659839673,27.62798500061035,181820,0.0,0.0
2009-09-03 00:00:00+05:30,27.662476341381026,28.00739501212902,27.593493659839673,27.62798500061035,214686,0.0,0.0
2009-09-04 00:00:00+05:30,27.869428634643555,28.041887963740308,27.59349265548054,27.869428634643555,273450,0.0,0.0
2009-09-07 00:00:00+05:30,27.903924720123033,29.04215490684212,27.86943337474142,28.421302795410156,817771,0.0,0.0
2009-09-08 00:00:00+05:30,28.90418509590795,28.90418509590795,28.0073944642884,28.076379776000977,478617,0.0,0.0
2009-09-09 00:00:00+05:30,28.45578699934214,28.45578699934214,27.834932412202917,27.972900390625,242836,0.0,0.0
2009-09-10 00:00:00+05:30,28.283332703814306,28.55926870963056,27.938414012304374,28.007396697998047,377568,0.0,0.0
2009-09-11 00:00:00+05:30,28.179860167350682,29.62852046258931,27.765958729580312,29.145633697509766,1983549,0.0,0.0
2009-09-14 00:00:00+05:30,29.18011720880315,30.24936449548762,29.18011720880315,29.525035858154297,2072558,0.0,0.0
2009-09-15 00:00:00+05:30,29.594021936293665,30.525301261144087,29.594021936293665,30.283859252929688,1780480,0.0,0.0
2009-09-16 00:00:00+05:30,30.73224888224485,31.249626818415706,30.28385624980893,30.42182159423828,1649124,0.0,0.0
2009-09-17 00:00:00+05:30,30.801239823943934,30.835731166364685,29.490547759789436,29.973434448242188,1294667,0.0,0.0
2009-09-18 00:00:00+05:30,29.97343416352969,30.145893505516028,29.007660795797907,29.24910545349121,760803,0.0,0.0
2009-09-22 00:00:00+05:30,29.24910584638128,29.663007220099956,28.35231515078956,29.31808853149414,553394,0.0,0.0
2009-09-23 00:00:00+05:30,29.55952421964984,30.66326536532071,29.35257357718661,29.628509521484375,1349203,0.0,0.0
2009-09-24 00:00:00+05:30,29.628513514336326,32.9052407947357,29.38706887265773,32.491336822509766,4882935,0.0,0.0
2009-09-25 00:00:00+05:30,31.456583209718023,34.14695002160423,31.456583209718023,31.870487213134766,4811090,0.0,0.0
2009-09-29 00:00:00+05:30,32.698293243910506,33.38813063191267,31.42209249719404,31.560060501098633,1106757,0.0,0.0
2009-09-30 00:00:00+05:30,31.66353336130357,32.56032133175991,31.318614708703404,32.353370666503906,1585080,0.0,0.0
2009-10-01 00:00:00+05:30,32.42235497902413,32.5603229733241,31.62904098543976,31.80150032043457,897083,0.0,0.0
2009-10-05 00:00:00+05:30,31.732518493669883,32.21540517096465,30.939204478719862,31.111663818359375,1145113,0.0,0.0
2009-10-06 00:00:00+05:30,31.663537866365264,31.663537866365264,30.35284574739226,31.387601852416992,1134605,0.0,0.0
2009-10-07 00:00:00+05:30,31.870486324897097,32.422355682551284,31.21514031139246,31.62904167175293,1000344,0.0,0.0
2009-10-08 00:00:00+05:30,31.594553364711963,31.870489385800823,31.077175298811042,31.491079330444336,888523,0.0,0.0
2009-10-09 00:00:00+05:30,31.560056406116907,31.835992378122832,30.83572776900192,30.973695755004883,680108,0.0,0.0
2009-10-12 00:00:00+05:30,31.042685508728027,32.008458999385766,31.042685508728027,31.73252296447754,596326,0.0,0.0
2009-10-13 00:00:00+05:30,31.80150032043457,31.80150032043457,31.80150032043457,31.80150032043457,0,0.0,0.0
2009-10-14 00:00:00+05:30,32.07744188262002,32.76727934246131,31.939473864347548,32.456851959228516,888615,0.0,0.0
2009-10-15 00:00:00+05:30,32.767267322863894,33.59507249732448,32.28438075180188,32.905235290527344,1179492,0.0,0.0
2009-10-16 00:00:00+05:30,32.422354156174315,34.35389813279123,32.422354156174315,34.077964782714844,1658081,0.0,0.0
2009-10-20 00:00:00+05:30,33.974489059448246,34.87127707684529,33.974489059448246,34.49186706542969,1458074,0.0,0.0
2009-10-21 00:00:00+05:30,34.87127507094691,35.664589020426284,33.97448710513574,34.35389709472656,1098005,0.0,0.0
2009-10-22 00:00:00+05:30,33.18117605307299,34.49186809322377,33.11219336949482,33.28465270996094,729806,0.0,0.0
2009-10-23 00:00:00+05:30,33.457115068879475,34.11246114807924,32.83626033458056,33.18117904663086,484145,0.0,0.0
