Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00+05:30,1.280152244459351,1.280152244459351,1.205081565761127,1.2643479108810425,14886400,0.0,0.0
2002-08-05 00:00:00+05:30,1.2841028223223414,1.2841028223223414,1.2351093321565638,1.2793614864349365,13939200,0.0,0.0
2002-08-06 00:00:00+05:30,1.2841030359268188,1.2841030359268188,1.254865044294145,1.2841030359268188,12960000,0.0,0.0
2002-08-07 00:00:00+05:30,1.283313092954936,1.283313092954936,1.2548653486033483,1.2817326784133911,13088000,0.0,0.0
2002-08-08 00:00:00+05:30,1.2833131564946965,1.2833131564946965,1.2359001526932645,1.2398512363433838,40160000,0.0,0.0
2002-08-09 00:00:00+05:30,1.3093920695817993,1.3093920695817993,1.1892570131930562,1.2747222185134888,13824000,0.03125,0.0
2002-08-12 00:00:00+05:30,1.3085863509698077,1.3085863509698077,1.269885109351308,1.2964922189712524,12940800,0.0,0.0
2002-08-13 00:00:00+05:30,1.3077795195237079,1.3077795195237079,1.2698846068143441,1.3053606748580933,6528000,0.0,0.0
2002-08-14 00:00:00+05:30,1.3061673943973875,1.3085862398147583,1.2747225962027846,1.3085862398147583,12928000,0.0,0.0
2002-08-15 00:00:00+05:30,1.3085862398147583,1.3085862398147583,1.3085862398147583,1.3085862398147583,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.309392412380966,1.309392412380966,1.2771413975700217,1.29487943649292,12992000,0.0,0.0
2002-08-19 00:00:00+05:30,1.3101983831872221,1.3101983831872221,1.2698846252276936,1.2747222185134888,12864000,0.0,0.0
2002-08-20 00:00:00+05:30,1.3053610184369755,1.3053610184369755,1.2650472504511707,1.2803665399551392,12934400,0.0,0.0
2002-08-21 00:00:00+05:30,1.31019850440951,1.31019850440951,1.280366339982441,1.2852039337158203,12864000,0.0,0.0
2002-08-22 00:00:00+05:30,1.3101984627077183,1.3101984627077183,1.249727725982666,1.249727725982666,12960000,0.0,0.0
2002-08-23 00:00:00+05:30,1.3093920562478356,1.3093920562478356,1.2698846122960472,1.2731096744537354,12960000,0.0,0.0
2002-08-26 00:00:00+05:30,1.3093921007947689,1.3093921007947689,1.270690873007955,1.2876226902008057,13753600,0.0,0.0
2002-08-27 00:00:00+05:30,1.2602094180838368,1.3037483402801118,1.2497278203634967,1.290847897529602,14854400,0.0,0.0
2002-08-28 00:00:00+05:30,1.3093919003576613,1.3093919003576613,1.2198953308076983,1.260209083557129,14489600,0.0,0.0
2002-08-29 00:00:00+05:30,1.3085856829720137,1.3085856829720137,1.2456961133442204,1.260209083557129,13248000,0.0,0.0
2002-08-30 00:00:00+05:30,1.3093920294783177,1.3093920294783177,1.224733140356203,1.2698845863342285,13030400,0.0,0.0
2002-09-02 00:00:00+05:30,1.3053605250827183,1.3053605250827183,1.260209083557129,1.260209083557129,12876800,0.0,0.0
2002-09-03 00:00:00+05:30,1.3005233242941143,1.3005233242941143,1.2303772964813413,1.240052580833435,14758400,0.0,0.0
2002-09-04 00:00:00+05:30,1.3101984627077183,1.3101984627077183,1.2400524427082686,1.249727725982666,13043200,0.0,0.0
2002-09-05 00:00:00+05:30,1.3005236387252808,1.3005236387252808,1.260209767966167,1.3005236387252808,12940800,0.0,0.0
2002-09-06 00:00:00+05:30,1.2852035587630481,1.2852035587630481,1.2295705261929701,1.2303768396377563,14124800,0.0,0.0
2002-09-09 00:00:00+05:30,1.3093923186199456,1.3093923186199456,1.2198957204818726,1.2198957204818726,13024000,0.0,0.0
2002-09-10 00:00:00+05:30,1.2198957204818726,1.2198957204818726,1.2198957204818726,1.2198957204818726,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.2803665149186942,1.2803665149186942,1.2344087434210573,1.2569844722747803,13568000,0.0,0.0
2002-09-12 00:00:00+05:30,1.2852044389704491,1.2852044389704491,1.265047550201416,1.265047550201416,12864000,0.0,0.0
2002-09-13 00:00:00+05:30,1.3093921084535123,1.3093921084535123,1.2295708076546554,1.2448900938034058,13568000,0.0,0.0
2002-09-16 00:00:00+05:30,1.3005232114718637,1.3005232114718637,1.2497277567698566,1.252146601676941,12864000,0.0,0.0
2002-09-17 00:00:00+05:30,1.2497276872328138,1.2585967526934367,1.189257048498339,1.2448900938034058,13568000,0.0,0.0
2002-09-18 00:00:00+05:30,1.2803662472796866,1.2803662472796866,1.2223143577575684,1.2223143577575684,12979200,0.0,0.0
2002-09-19 00:00:00+05:30,1.2497276872328138,1.2497276872328138,1.209413928076497,1.2448900938034058,12960000,0.0,0.0
2002-09-20 00:00:00+05:30,1.2448902936168225,1.2448902936168225,1.2198957204818726,1.2198957204818726,13337600,0.0,0.0
2002-09-23 00:00:00+05:30,1.2900418981361905,1.2900418981361905,1.209414261481002,1.2102205753326416,13600000,0.0,0.0
2002-09-24 00:00:00+05:30,1.2602091333764345,1.2602091333764345,1.1892569065093994,1.1892569065093994,13958400,0.0,0.0
2002-09-25 00:00:00+05:30,1.2497276878511097,1.2497276878511097,1.2344084978103638,1.2344084978103638,13024000,0.0,0.0
2002-09-26 00:00:00+05:30,1.2497280391311059,1.2497280391311059,1.212639331817627,1.212639331817627,14144000,0.0,0.0
2002-09-27 00:00:00+05:30,1.2497274598476733,1.2497274598476733,1.2094137080263545,1.236020803451538,13299200,0.0,0.0
2002-09-30 00:00:00+05:30,1.3005233265187057,1.3005233265187057,1.2094141023575533,1.229570984840393,13222400,0.0,0.0
2002-10-01 00:00:00+05:30,1.29004194436601,1.29004194436601,1.2473093271255493,1.2473093271255493,12832000,0.0,0.0
2002-10-02 00:00:00+05:30,1.2473093271255493,1.2473093271255493,1.2473093271255493,1.2473093271255493,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.290041580175055,1.290041580175055,1.159424823686416,1.1844193935394287,13696000,0.0,0.0
2002-10-04 00:00:00+05:30,1.2497278651855288,1.2497278651855288,1.2344086729710135,1.240052580833435,12864000,0.0,0.0
2002-10-07 00:00:00+05:30,1.2489216475569527,1.2489216475569527,1.2344086729710135,1.240052580833435,12864000,0.0,0.0
2002-10-08 00:00:00+05:30,1.256984222172187,1.256984222172187,1.2247332148311776,1.2344084978103638,12947200,0.0,0.0
2002-10-09 00:00:00+05:30,1.2344083605066247,1.2344083605066247,1.1239485957576856,1.2336020469665527,13472000,0.0,0.0
2002-10-10 00:00:00+05:30,1.2344084978103638,1.2344084978103638,1.1900632666008926,1.2344084978103638,12928000,0.0,0.0
2002-10-11 00:00:00+05:30,1.2295709701410218,1.2384400367736816,1.2295709701410218,1.2384400367736816,12864000,0.0,0.0
2002-10-14 00:00:00+05:30,1.2384400367736816,1.2384400367736816,1.2384400367736816,1.2384400367736816,0,0.0,0.0
2002-10-15 00:00:00+05:30,1.2384400367736816,1.2384400367736816,1.2384400367736816,1.2384400367736816,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.2497276872328138,1.2497276872328138,1.209413928076497,1.2448900938034058,13491200,0.0,0.0
2002-10-17 00:00:00+05:30,1.249727583348434,1.249727583348434,1.1287862198172267,1.1513619422912598,17273600,0.0,0.0
2002-10-18 00:00:00+05:30,1.2569841592315383,1.2569841592315383,1.1594247323482367,1.198125958442688,13190400,0.0,0.0
2002-10-21 00:00:00+05:30,1.2094142219099664,1.2094142219099664,1.15216863155365,1.15216863155365,14720000,0.0,0.0
2002-10-22 00:00:00+05:30,1.2094142927465206,1.2094142927465206,1.159425139427185,1.159425139427185,13177600,0.0,0.0
2002-10-23 00:00:00+05:30,1.2094145597867718,1.2094145597867718,1.1602317094802856,1.1602317094802856,13024000,0.0,0.0
2002-10-24 00:00:00+05:30,1.2094139434976676,1.2094139434976676,1.164262494220636,1.2045762538909912,13312000,0.0,0.0
2002-10-25 00:00:00+05:30,1.2094142650094546,1.2094142650094546,1.1594251128365851,1.1997389793395996,12928000,0.0,0.0
2002-10-28 00:00:00+05:30,1.209414005279541,1.209414005279541,1.1892571244146666,1.209414005279541,12864000,0.0,0.0
2002-10-29 00:00:00+05:30,1.2094141118171975,1.2094141118171975,1.1844195388967378,1.2078015804290771,13664000,0.0,0.0
2002-10-30 00:00:00+05:30,1.2094139442515845,1.2094139442515845,1.1892570644038418,1.1940946578979492,12864000,0.0,0.0
2002-10-31 00:00:00+05:30,1.2094142927465206,1.2094142927465206,1.159425139427185,1.159425139427185,14080000,0.0,0.0
2002-11-01 00:00:00+05:30,1.2094142927465206,1.2094142927465206,1.159425139427185,1.159425139427185,13760000,0.0,0.0
2002-11-04 00:00:00+05:30,1.2094141682557162,1.2094141682557162,1.1594250200820035,1.1795819997787476,13184000,0.0,0.0
2002-11-05 00:00:00+05:30,1.2094142927465206,1.2094142927465206,1.159425139427185,1.159425139427185,13120000,0.0,0.0
2002-11-06 00:00:00+05:30,1.159425139427185,1.159425139427185,1.159425139427185,1.159425139427185,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.2094139633924417,1.2094139633924417,1.1795817999687588,1.1844193935394287,12928000,0.0,0.0
2002-11-08 00:00:00+05:30,1.207801801089524,1.207801801089524,1.1739381551742554,1.1739381551742554,704000,0.0,0.0
2002-11-11 00:00:00+05:30,1.2094137836809677,1.2094137836809677,1.1594246514030206,1.1892569065093994,384000,0.0,0.0
2002-11-12 00:00:00+05:30,1.209414009221463,1.209414009221463,1.1537809601837272,1.177969217300415,1017600,0.0,0.0
2002-11-13 00:00:00+05:30,1.188450860137991,1.188450860137991,1.1295927463426956,1.1715190410614014,1030400,0.0,0.0
2002-11-14 00:00:00+05:30,1.208607973677492,1.208607973677492,1.1352368717589245,1.1368494033813477,1132800,0.0,0.0
2002-11-15 00:00:00+05:30,1.2094141682557162,1.2094141682557162,1.1795819997787476,1.1795819997787476,64000,0.0,0.0
2002-11-18 00:00:00+05:30,1.2094140759948062,1.2094140759948062,1.1594249316345464,1.1618437767028809,646400,0.0,0.0
2002-11-19 00:00:00+05:30,1.1618437767028809,1.1618437767028809,1.1618437767028809,1.1618437767028809,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.209414005279541,1.209414005279541,1.209414005279541,1.209414005279541,64000,0.0,0.0
2002-11-21 00:00:00+05:30,1.2094138010809734,1.2094138010809734,1.169100046157837,1.169100046157837,672000,0.0,0.0
2002-11-22 00:00:00+05:30,1.188451062030471,1.188451062030471,1.1295929382364358,1.1336243152618408,1664000,0.0,0.0
2002-11-25 00:00:00+05:30,1.1892568926182796,1.1892568926182796,1.177162766456604,1.177162766456604,128000,0.0,0.0
2002-11-26 00:00:00+05:30,1.2094137695544056,1.2094137695544056,1.177162766456604,1.177162766456604,128000,0.0,0.0
2002-11-27 00:00:00+05:30,1.209414451623209,1.209414451623209,1.1287868022918701,1.1287868022918701,435200,0.0,0.0
2002-11-28 00:00:00+05:30,1.2094141682557162,1.2094141682557162,1.1295928516050346,1.1795819997787476,531200,0.0,0.0
2002-11-29 00:00:00+05:30,1.2094141930598257,1.2094141930598257,1.139268159866333,1.139268159866333,576000,0.0,0.0
2002-12-02 00:00:00+05:30,1.1594246514030206,1.1892569065093994,1.1594246514030206,1.1892569065093994,128000,0.0,0.0
2002-12-03 00:00:00+05:30,1.2094137836809677,1.2094137836809677,1.1892569065093994,1.1892569065093994,307200,0.0,0.0
2002-12-04 00:00:00+05:30,1.2094140078843116,1.2094140078843116,1.1594248663392874,1.188450813293457,160000,0.0,0.0
2002-12-05 00:00:00+05:30,1.2094139442515845,1.2094139442515845,1.1602311189768584,1.1940946578979492,512000,0.0,0.0
2002-12-06 00:00:00+05:30,1.2094140991116837,1.2094140991116837,1.2061890363693237,1.2061890363693237,128000,0.0,0.0
2002-12-09 00:00:00+05:30,1.2198956025523935,1.2198956025523935,1.209414005279541,1.209414005279541,128000,0.0,0.0
2002-12-10 00:00:00+05:30,1.2190895786382716,1.2190895786382716,1.159425139427185,1.159425139427185,716800,0.0,0.0
2002-12-11 00:00:00+05:30,1.204576296515258,1.204576296515258,1.1094358011035301,1.1432993412017822,473600,0.0,0.0
2002-12-12 00:00:00+05:30,1.2094137836809677,1.2094137836809677,1.1892569065093994,1.1892569065093994,128000,0.0,0.0
2002-12-13 00:00:00+05:30,1.209414005279541,1.209414005279541,1.209414005279541,1.209414005279541,64000,0.0,0.0
2002-12-16 00:00:00+05:30,1.2094142927465206,1.2094142927465206,1.159425139427185,1.159425139427185,128000,0.0,0.0
2002-12-17 00:00:00+05:30,1.209414005279541,1.209414005279541,1.209414005279541,1.209414005279541,64000,0.0,0.0
2002-12-18 00:00:00+05:30,1.2086077622668296,1.2102203897227826,1.1191111675476244,1.1618437767028809,3788800,0.0,0.0
2002-12-19 00:00:00+05:30,1.20941424707348,1.20941424707348,1.1989326477050781,1.1989326477050781,128000,0.0,0.0
2002-12-20 00:00:00+05:30,1.2094138656769298,1.2094138656769298,1.1199172865212392,1.1215298175811768,2182400,0.0,0.0
2002-12-23 00:00:00+05:30,1.2094138990842949,1.2094138990842949,1.1110482522084477,1.1239486932754517,2720000,0.0,0.0
2002-12-24 00:00:00+05:30,1.2094143703656184,1.2094143703656184,1.0126829999521756,1.0997607707977295,6790400,0.0,0.0
2002-12-25 00:00:00+05:30,1.0997607707977295,1.0997607707977295,1.0997607707977295,1.0997607707977295,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.186032089390085,1.186032089390085,1.139268101687706,1.1441057920455933,1088000,0.0,0.0
2002-12-27 00:00:00+05:30,1.2094141114858061,1.2094141114858061,1.1086296021953221,1.1094359159469604,800000,0.0,0.0
2002-12-30 00:00:00+05:30,1.1594248357267762,1.1594248357267762,1.109435791617212,1.1102420091629028,403200,0.0,0.0
2002-12-31 00:00:00+05:30,1.2094141930598257,1.2094141930598257,1.139268159866333,1.139268159866333,128000,0.0,0.0
2003-01-01 00:00:00+05:30,1.2094141114858061,1.2094141114858061,1.1094359159469604,1.1094359159469604,352000,0.0,0.0
2003-01-02 00:00:00+05:30,1.2037704430328051,1.2037704430328051,1.108629822731018,1.108629822731018,1132800,0.0,0.0
2003-01-03 00:00:00+05:30,1.1884510750878425,1.1884510750878425,1.1134674423683513,1.1352368593215942,6528000,0.0,0.0
2003-01-06 00:00:00+05:30,1.2061889330503064,1.2061889330503064,1.1086294958900478,1.1110483407974243,2995200,0.0,0.0
2003-01-07 00:00:00+05:30,1.1884512493408734,1.1884512493408734,1.111048759807538,1.1287868022918701,6880000,0.0,0.0
2003-01-08 00:00:00+05:30,1.177969217300415,1.177969217300415,1.177969217300415,1.177969217300415,64000,0.0,0.0
2003-01-09 00:00:00+05:30,1.1997388341136634,1.1997388341136634,1.1191112069830542,1.1763567924499512,736000,0.0,0.0
2003-01-10 00:00:00+05:30,1.1626497507095337,1.1634559680863417,1.1626497507095337,1.1626497507095337,160000,0.0,0.0
2003-01-13 00:00:00+05:30,1.1892569065093994,1.1892569065093994,1.1892569065093994,1.1892569065093994,64000,0.0,0.0
2003-01-14 00:00:00+05:30,1.1892574654254882,1.1892574654254882,1.108629822731018,1.108629822731018,384000,0.0,0.0
2003-01-15 00:00:00+05:30,1.1795819844795807,1.1795819844795807,1.165875226929699,1.168294072151184,396800,0.0,0.0
2003-01-16 00:00:00+05:30,1.164262635043798,1.164262635043798,1.119111180305481,1.119111180305481,288000,0.0,0.0
2003-01-17 00:00:00+05:30,1.1860325095936746,1.1860325095936746,1.128786903244527,1.1602317094802856,608000,0.0,0.0
2003-01-20 00:00:00+05:30,1.1779689988254467,1.1779689988254467,1.1086293028382996,1.1255611181259155,1708800,0.0,0.0
2003-01-21 00:00:00+05:30,1.1594247874756547,1.1594247874756547,1.1086294318187335,1.1481369733810425,172800,0.0,0.0
2003-01-22 00:00:00+05:30,1.1755507317323488,1.1755507317323488,1.108629847361965,1.111854910850525,2944000,0.0,0.0
2003-01-23 00:00:00+05:30,1.1691002696686998,1.1691002696686998,1.0787973644841307,1.1473307609558105,1945600,0.0,0.0
2003-01-24 00:00:00+05:30,1.1594244558287892,1.1594244558287892,1.1086291147015908,1.1400738954544067,6848000,0.0,0.0
2003-01-27 00:00:00+05:30,1.1691005164078707,1.1691005164078707,1.1207238949258922,1.1368494033813477,10368000,0.0,0.0
2003-01-28 00:00:00+05:30,1.1691003246889822,1.1691003246889822,1.1191111797822202,1.1634563207626343,281600,0.0,0.0
2003-01-29 00:00:00+05:30,1.1682940901797432,1.1682940901797432,1.1489434242248535,1.1489434242248535,128000,0.0,0.0
2003-01-30 00:00:00+05:30,1.168294087303947,1.1892572846745748,1.1497497351861763,1.1795819997787476,10022400,0.0,0.0
2003-01-31 00:00:00+05:30,1.169100357682568,1.1876447091117526,1.1199175251245919,1.1553936004638672,5644800,0.0,0.0
2003-02-03 00:00:00+05:30,1.1965137087987736,1.1965137087987736,1.168294072151184,1.168294072151184,128000,0.0,0.0
2003-02-04 00:00:00+05:30,1.188450813293457,1.1892571269760244,1.1231424807043704,1.188450813293457,6611200,0.0,0.0
2003-02-05 00:00:00+05:30,1.1989327517918271,1.1989327517918271,1.108629822731018,1.108629822731018,448000,0.0,0.0
2003-02-06 00:00:00+05:30,1.1965135216394829,1.1965135216394829,1.1207235945431255,1.1844193935394287,3980800,0.0,0.0
2003-02-07 00:00:00+05:30,1.1884511325499967,1.1884511325499967,1.129593005263477,1.1739381551742554,1344000,0.0,0.0
2003-02-10 00:00:00+05:30,1.1779693059322132,1.1779693059322132,1.1755504608154297,1.1755504608154297,128000,0.0,0.0
2003-02-11 00:00:00+05:30,1.1795819444091595,1.1795819444091595,1.1094359159469604,1.1094359159469604,608000,0.0,0.0
2003-02-12 00:00:00+05:30,1.1594250229359684,1.1594250229359684,1.1489434242248535,1.1489434242248535,128000,0.0,0.0
2003-02-13 00:00:00+05:30,1.1489434242248535,1.1489434242248535,1.1489434242248535,1.1489434242248535,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.1392679737804425,1.1682939204377825,1.1086294958900478,1.1110483407974243,1548800,0.0,0.0
2003-02-17 00:00:00+05:30,1.1094359056117309,1.1755504608154297,1.1094359056117309,1.1755504608154297,748800,0.0,0.0
2003-02-18 00:00:00+05:30,1.1779692712451983,1.1779692712451983,1.1497496366500854,1.1497496366500854,96000,0.0,0.0
2003-02-19 00:00:00+05:30,1.186032286968104,1.186032286968104,1.1594251777985138,1.1739381551742554,153600,0.0,0.0
2003-02-20 00:00:00+05:30,1.196513565812149,1.196513565812149,1.1191111046680389,1.1231424808502197,396800,0.0,0.0
2003-02-21 00:00:00+05:30,1.169100046157837,1.169100046157837,1.169100046157837,1.169100046157837,32000,0.0,0.0
2003-02-24 00:00:00+05:30,1.178775474297348,1.178775474297348,1.1715189398419497,1.1723252534866333,64000,0.0,0.0
2003-02-25 00:00:00+05:30,1.1892571767766174,1.1892571767766174,1.0812161367989948,1.106210708618164,1472000,0.0,0.0
2003-02-26 00:00:00+05:30,1.168294207562064,1.1691005214345482,1.1086297683509774,1.159425139427185,1024000,0.0,0.0
2003-02-27 00:00:00+05:30,1.1594251777985138,1.1739381551742554,1.1594251777985138,1.1739381551742554,64000,0.0,0.0
2003-02-28 00:00:00+05:30,1.196513660240927,1.196513660240927,1.1207237243652344,1.1207237243652344,8064000,0.0,0.0
2003-03-03 00:00:00+05:30,1.1594248456405298,1.1594248456405298,1.1086294874353575,1.1432993412017822,416000,0.0,0.0
2003-03-04 00:00:00+05:30,1.1489433666106172,1.1489433666106172,1.0392898867116698,1.0892789363861084,6636800,0.0,0.0
2003-03-05 00:00:00+05:30,1.1086296302084648,1.1561999320983887,1.044933821803096,1.1561999320983887,6675200,0.0,0.0
2003-03-06 00:00:00+05:30,1.169100357682568,1.169100357682568,1.1553936004638672,1.1553936004638672,128000,0.0,0.0
2003-03-07 00:00:00+05:30,1.1682942648687396,1.1682942648687396,1.108629822731018,1.108629822731018,1024000,0.0,0.0
2003-03-10 00:00:00+05:30,1.1594250548135594,1.1594250548135594,1.0683159190744285,1.0739598274230957,1497600,0.0,0.0
2003-03-11 00:00:00+05:30,1.1134673173734015,1.157812460162001,1.058640480041504,1.058640480041504,1920000,0.0,0.0
2003-03-12 00:00:00+05:30,1.113466825582966,1.113466825582966,1.0787969827651978,1.0787969827651978,518400,0.0,0.0
2003-03-13 00:00:00+05:30,1.108629626986587,1.108629626986587,1.058640480041504,1.058640480041504,832000,0.0,0.0
2003-03-14 00:00:00+05:30,1.058640480041504,1.058640480041504,1.058640480041504,1.058640480041504,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.1086293636180038,1.1086293636180038,1.0199390029946944,1.0465461015701294,832000,0.0,0.0
2003-03-18 00:00:00+05:30,1.0465461015701294,1.0465461015701294,1.0465461015701294,1.0465461015701294,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.108629606677345,1.108629606677345,1.0884727239608765,1.0884727239608765,192000,0.0,0.0
2003-03-20 00:00:00+05:30,1.1287864870902935,1.1287864870902935,1.088472721739625,1.0989543199539185,582400,0.0,0.0
2003-03-21 00:00:00+05:30,1.1086294966109376,1.1086294966109376,1.0239705014912444,1.035258412361145,1024000,0.0,0.0
2003-03-24 00:00:00+05:30,1.159424991585739,1.159424991585739,1.058640480041504,1.058640480041504,4608000,0.0,0.0
2003-03-25 00:00:00+05:30,1.0828287583446128,1.0828287583446128,0.9578558999282102,1.0626717805862427,5286400,0.0,0.0
2003-03-26 00:00:00+05:30,1.108629581781912,1.1682940109521907,1.028808270347809,1.1634563207626343,4025600,0.0,0.0
2003-03-27 00:00:00+05:30,1.1489432485322262,1.1989323891848138,1.1086294874353575,1.1432993412017822,1638400,0.0,0.0
2003-03-28 00:00:00+05:30,1.1594246525855751,1.1594246525855751,1.1086293028382996,1.1255611181259155,1184000,0.0,0.0
2003-03-31 00:00:00+05:30,1.1594250200820035,1.199738883359889,1.1287865378155482,1.1795819997787476,11699200,0.0,0.0
2003-04-01 00:00:00+05:30,1.2086079788740363,1.2086079788740363,1.1287866540069635,1.159425139427185,1376000,0.0,0.0
2003-04-02 00:00:00+05:30,1.169100046157837,1.169100046157837,1.1682937326131448,1.169100046157837,128000,0.0,0.0
2003-04-03 00:00:00+05:30,1.169100046157837,1.169100046157837,1.169100046157837,1.169100046157837,64000,0.0,0.0
2003-04-04 00:00:00+05:30,1.16910034266108,1.16910034266108,1.1336241716620303,1.1642626523971558,192000,0.0,0.0
2003-04-07 00:00:00+05:30,1.1691004529592102,1.1884510236093304,1.1287865878928474,1.15216863155365,204800,0.0,0.0
2003-04-08 00:00:00+05:30,1.1892571613291234,1.1892571613291234,1.1086295392513605,1.1150797605514526,3424000,0.0,0.0
2003-04-09 00:00:00+05:30,1.1150797605514526,1.1150797605514526,1.1150797605514526,1.1150797605514526,0,0.0,0.0
2003-04-10 00:00:00+05:30,1.159425139427185,1.159425139427185,1.159425139427185,1.159425139427185,64000,0.0,0.0
2003-04-11 00:00:00+05:30,1.139268159866333,1.139268159866333,1.139268159866333,1.139268159866333,64000,0.0,0.0
2003-04-14 00:00:00+05:30,1.139268159866333,1.139268159866333,1.139268159866333,1.139268159866333,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.2037700414657593,1.2037700414657593,1.2037700414657593,1.2037700414657593,64000,0.0,0.0
2003-04-16 00:00:00+05:30,1.0908915511773323,1.1086295884531177,1.0836350158493313,1.087666392326355,4096000,0.0,0.0
2003-04-17 00:00:00+05:30,1.1086295441779077,1.1086295441779077,1.0836349725723267,1.0836349725723267,640000,0.0,0.0
2003-04-18 00:00:00+05:30,1.0836349725723267,1.0836349725723267,1.0836349725723267,1.0836349725723267,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.108629889422182,1.1586190482007317,1.0836353100329073,1.1158863306045532,640000,0.0,0.0
2003-04-22 00:00:00+05:30,1.139268083023607,1.139268083023607,1.1094359159469604,1.1094359159469604,339200,0.0,0.0
2003-04-23 00:00:00+05:30,1.1287864848302993,1.1287864848302993,1.1094359159469604,1.1094359159469604,416000,0.0,0.0
2003-04-24 00:00:00+05:30,1.144105829822833,1.1489434242248535,1.144105829822833,1.1489434242248535,64000,0.0,0.0
2003-04-25 00:00:00+05:30,1.1489428856987176,1.1489428856987176,1.0787969827651978,1.0787969827651978,640000,0.0,0.0
2003-04-28 00:00:00+05:30,1.108629822731018,1.108629822731018,1.108629822731018,1.108629822731018,64000,0.0,0.0
2003-04-29 00:00:00+05:30,1.11911100384643,1.1263674418743814,1.0989541247514747,1.1239486932754517,396800,0.0,0.0
2003-04-30 00:00:00+05:30,1.128786448387742,1.128786448387742,1.058640422190188,1.1078232526779175,780800,0.0,0.0
2003-05-01 00:00:00+05:30,1.1078232526779175,1.1078232526779175,1.1078232526779175,1.1078232526779175,0,0.0,0.0
