Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-13 00:00:00+05:30,114.62906887861901,119.68185909509037,111.12843485967458,118.15776824951172,2607878,0.0,0.0
2006-12-14 00:00:00+05:30,118.88929113578436,122.48237836438445,117.60132369950864,121.31495666503906,1162945,0.0,0.0
2006-12-15 00:00:00+05:30,122.22477819709681,123.08341846266698,119.71489597730259,120.51904296875,961884,0.0,0.0
2006-12-18 00:00:00+05:30,120.83775027967619,122.68714987135526,118.92231210118938,121.10526275634766,1218653,0.0,0.0
2006-12-19 00:00:00+05:30,120.21025105198473,121.26704858504883,116.75420936973869,117.52204132080078,935602,0.0,0.0
2006-12-20 00:00:00+05:30,118.8892721896998,119.5431636724229,113.98838869167973,117.04647827148438,886586,0.0,0.0
2006-12-21 00:00:00+05:30,117.89853487068386,117.89853487068386,115.25654778639613,116.26875305175781,555141,0.0,0.0
2006-12-22 00:00:00+05:30,116.94081749339664,118.22878482643605,116.41241174358186,116.96393585205078,434263,0.0,0.0
2006-12-26 00:00:00+05:30,116.28033616621143,119.3846702415927,116.28033616621143,118.93387603759766,453335,0.0,0.0
2006-12-27 00:00:00+05:30,119.22117225619449,120.14422757525517,118.92725270369033,119.48538208007812,383859,0.0,0.0
2006-12-28 00:00:00+05:30,120.07816962870672,120.37539179041893,117.64093125078767,118.12310028076172,405575,0.0,0.0
2006-12-29 00:00:00+05:30,122.1917620060319,123.77695163696632,117.89854644901106,122.87372589111328,873186,0.0,0.0
2007-01-02 00:00:00+05:30,122.85225675122193,124.80072099641845,121.92756397196088,122.6243896484375,420764,0.0,0.0
2007-01-03 00:00:00+05:30,123.00911397246767,123.47970991460063,120.2152064152168,120.7221450805664,462340,0.0,0.0
2007-01-04 00:00:00+05:30,121.49823753530448,121.63034245159058,119.69178606449316,120.39191436767578,384685,0.0,0.0
2007-01-05 00:00:00+05:30,120.54050729236218,121.366135189101,118.10328282647056,118.86450958251953,409171,0.0,0.0
2007-01-08 00:00:00+05:30,118.42694012802785,118.88764215918779,115.61982853355832,117.4064712524414,443940,0.0,0.0
2007-01-09 00:00:00+05:30,117.56828713580265,118.88928068525725,115.58349418898145,116.66835021972656,458254,0.0,0.0
2007-01-10 00:00:00+05:30,116.74267507183174,116.74267507183174,114.10069455267188,114.75788879394531,401202,0.0,0.0
2007-01-11 00:00:00+05:30,114.86024885508186,117.27106627248288,112.94481096249075,116.93751525878906,394284,0.0,0.0
2007-01-12 00:00:00+05:30,117.56829055181473,120.57188716386634,117.56829055181473,119.5794906616211,776381,0.0,0.0
2007-01-15 00:00:00+05:30,119.5795115142443,121.96060578562118,119.5795115142443,120.45963287353516,724457,0.0,0.0
2007-01-16 00:00:00+05:30,122.15872315605397,122.15872315605397,117.56993719607004,118.13135528564453,746041,0.0,0.0
2007-01-17 00:00:00+05:30,118.2288004921419,120.67263057544112,118.2288004921419,120.03690338134766,479650,0.0,0.0
2007-01-18 00:00:00+05:30,120.53720729400266,121.03588944081545,118.06365392566452,118.62342071533203,620300,0.0,0.0
2007-01-19 00:00:00+05:30,119.68186157653864,120.17722719069047,117.3701229985119,118.84468841552734,210957,0.0,0.0
2007-01-22 00:00:00+05:30,119.51676984430101,119.87837932648074,118.0636711630035,118.41703796386719,405586,0.0,0.0
2007-01-23 00:00:00+05:30,118.49296860275312,119.2195038847685,117.90017564837424,118.19244384765625,192403,0.0,0.0
2007-01-24 00:00:00+05:30,118.55903814580314,120.04349771255785,117.43618802275601,117.87377166748047,484497,0.0,0.0
2007-01-25 00:00:00+05:30,118.85626957964644,119.81398863718456,118.25026600137227,118.8414077758789,453093,0.0,0.0
2007-01-29 00:00:00+05:30,119.54976581895502,120.40841996809645,118.57718506319328,119.20301818847656,246921,0.0,0.0
2007-01-31 00:00:00+05:30,118.83972847561013,120.47445712219472,117.3106698654734,119.56130981445312,409975,0.0,0.0
2007-02-01 00:00:00+05:30,119.78093533211553,126.48166459723535,118.36746848843126,125.72704315185547,1197234,0.0,0.0
2007-02-02 00:00:00+05:30,126.4172656583896,126.98363764177108,123.05204610523938,123.82646942138672,1024217,0.0,0.0
2007-02-05 00:00:00+05:30,124.04112749266363,127.14546766907152,122.65409546324688,125.56853485107422,641432,0.0,0.0
2007-02-06 00:00:00+05:30,126.15474845905607,127.63095159641978,124.50846023267584,125.34233093261719,674868,0.0,0.0
2007-02-07 00:00:00+05:30,125.16399465935777,126.40737666113634,123.84300102029084,125.66431427001953,427588,0.0,0.0
2007-02-08 00:00:00+05:30,125.89053422401521,129.94267176934696,125.52725961364088,126.66000366210938,1348332,0.0,0.0
2007-02-09 00:00:00+05:30,128.46646583575463,128.7967142123047,124.04444853845418,126.83008575439453,1008934,0.0,0.0
2007-02-12 00:00:00+05:30,126.81524695234945,126.81524695234945,121.36615468930309,122.17855834960938,493810,0.0,0.0
2007-02-13 00:00:00+05:30,121.56428530953828,125.09793904180334,119.73636686026072,121.79215240478516,666805,0.0,0.0
2007-02-14 00:00:00+05:30,121.76243865212032,123.65971211707149,120.21026150313092,123.01737976074219,487889,0.0,0.0
2007-02-15 00:00:00+05:30,125.42815855795043,132.0661512855401,123.67785214708455,125.6395263671875,621043,0.0,0.0
2007-02-19 00:00:00+05:30,128.7966985401735,131.4386713545304,126.81520852198315,129.4291229248047,1574677,0.0,0.0
2007-02-20 00:00:00+05:30,130.08469952339232,131.2735882931306,125.5272740706393,126.11841583251953,769244,0.0,0.0
2007-02-21 00:00:00+05:30,127.14546294167754,128.7636784796342,125.66924628551064,127.14876556396484,1089558,0.0,0.0
2007-02-22 00:00:00+05:30,128.63159861934432,128.63159861934432,124.0081346658776,124.83705139160156,670016,0.0,0.0
2007-02-23 00:00:00+05:30,125.4942273656999,125.7914495096411,120.57683068602246,122.46749877929688,741932,0.0,0.0
2007-02-26 00:00:00+05:30,122.46752594335995,123.84301299264521,120.58016005390606,121.916015625,475861,0.0,0.0
2007-02-27 00:00:00+05:30,123.67785127204326,123.67785127204326,121.53123023404558,122.0761489868164,547486,0.0,0.0
2007-02-28 00:00:00+05:30,120.87075776898392,122.19175132539056,115.58679741992314,119.70829010009766,607858,0.0,0.0
2007-03-01 00:00:00+05:30,121.39916251329261,121.8581993056417,116.08216904336346,118.95697021484375,687276,0.0,0.0
2007-03-02 00:00:00+05:30,117.25950648497226,121.7789513214958,115.95006516877402,116.98208618164062,500782,0.0,0.0
2007-03-05 00:00:00+05:30,116.23736792077486,116.23736792077486,109.24601521003227,110.67929077148438,941490,0.0,0.0
2007-03-06 00:00:00+05:30,113.6053188844445,115.05841055975438,109.95608005031315,110.92700958251953,623351,0.0,0.0
2007-03-07 00:00:00+05:30,113.60532353728689,113.60532353728689,106.21106949919272,107.22328186035156,567241,0.0,0.0
2007-03-08 00:00:00+05:30,107.99111151850589,114.59607359220368,105.35738047189228,112.68724060058594,809646,0.0,0.0
2007-03-09 00:00:00+05:30,113.27836606387473,117.25455739027613,110.66940506834399,116.19115447998047,613184,0.0,0.0
2007-03-12 00:00:00+05:30,117.23803068850202,118.85624628767746,113.9685732660287,117.9810791015625,508520,0.0,0.0
2007-03-13 00:00:00+05:30,118.26180991916593,121.53126794402,117.23805228900747,121.08544158935547,575810,0.0,0.0
2007-03-14 00:00:00+05:30,119.54978857869527,119.54978857869527,114.36489891429018,116.29024505615234,429020,0.0,0.0
2007-03-15 00:00:00+05:30,117.23804046565357,120.37539325327897,114.59605332804652,115.38534545898438,367094,0.0,0.0
2007-03-16 00:00:00+05:30,116.18123385619123,116.18123385619123,113.04387437275476,114.71658325195312,373896,0.0,0.0
2007-03-19 00:00:00+05:30,115.10794447553505,117.30079584621177,114.7942091819297,116.88963317871094,211574,0.0,0.0
2007-03-20 00:00:00+05:30,117.81928365308804,118.8232394000931,116.08218030266906,116.95899200439453,692194,0.0,0.0
2007-03-21 00:00:00+05:30,118.06198517779775,118.55571331768495,114.99232968548029,115.53228759765625,427098,0.0,0.0
2007-03-22 00:00:00+05:30,117.5682795684046,119.54645326605441,116.28030538996181,118.70267486572266,1102864,0.0,0.0
2007-03-23 00:00:00+05:30,118.88926760199772,120.17558347218613,117.7664176578999,118.78028106689453,541752,0.0,0.0
2007-03-26 00:00:00+05:30,119.54976383280497,119.84699987096145,118.0636530248513,118.71754455566406,277735,0.0,0.0
2007-03-28 00:00:00+05:30,121.79547117203605,121.79547117203605,113.97023938694066,117.58150482177734,297458,0.0,0.0
2007-03-29 00:00:00+05:30,120.3753852220886,120.3753852220886,115.0930695489262,115.75191497802734,652474,0.0,0.0
2007-03-30 00:00:00+05:30,117.2380420234681,118.0636560766578,116.08217263540627,117.22813415527344,263152,0.0,0.0
2007-04-02 00:00:00+05:30,115.75191801104948,116.74265620922931,111.78893746519945,112.27275085449219,217809,0.0,0.0
2007-04-03 00:00:00+05:30,112.44943080044627,114.92464225499262,111.65683610305538,113.74400329589844,229650,0.0,0.0
2007-04-04 00:00:00+05:30,113.93555078788461,117.3866386799316,113.93555078788461,116.4949722290039,368333,0.0,0.0
2007-04-05 00:00:00+05:30,116.67659843704989,119.1534681035298,114.92629182271894,118.33279418945312,406131,0.0,0.0
2007-04-09 00:00:00+05:30,119.21948387809861,121.47177479047899,118.72411836546435,120.35224151611328,421221,0.0,0.0
2007-04-10 00:00:00+05:30,120.35228063093696,121.86150988830755,119.21952262477281,121.33146667480469,396207,0.0,0.0
2007-04-11 00:00:00+05:30,122.0563732213042,122.85226375325068,119.91305410348836,121.33477783203125,687805,0.0,0.0
2007-04-12 00:00:00+05:30,119.27398492281962,121.0259565042663,119.27398492281962,120.63626098632812,284344,0.0,0.0
2007-04-13 00:00:00+05:30,121.16796430822893,124.00810841423701,119.64882746486377,123.69107055664062,427599,0.0,0.0
2007-04-16 00:00:00+05:30,124.00813033668224,125.06491413111488,122.87867496376013,123.4367904663086,358491,0.0,0.0
2007-04-17 00:00:00+05:30,123.57879608439443,124.83373717496839,121.66335822230093,123.1412124633789,285468,0.0,0.0
2007-04-18 00:00:00+05:30,123.18252983614853,124.63562869215173,122.52203287915971,122.80274200439453,169723,0.0,0.0
2007-04-19 00:00:00+05:30,121.22246131758415,124.33836059950148,119.64883115882691,123.98829650878906,344354,0.0,0.0
2007-04-20 00:00:00+05:30,124.50351791629411,127.97111983971999,124.33840062306854,127.29576110839844,607005,0.0,0.0
2007-04-23 00:00:00+05:30,127.80598172898382,130.28283785991013,127.31060217685858,129.13853454589844,498684,0.0,0.0
2007-04-24 00:00:00+05:30,128.63157611906087,131.76892858808478,122.68216560614842,130.90533447265625,510514,0.0,0.0
2007-04-25 00:00:00+05:30,130.7781997620189,134.0146313037561,130.4809775899464,133.5522918701172,784081,0.0,0.0
2007-04-26 00:00:00+05:30,136.7226601621562,136.7226601621562,132.2857811027575,135.26956176757812,1566273,0.0,0.0
2007-04-27 00:00:00+05:30,135.23657163591497,137.71342790672358,132.46247929110461,136.7771759033203,646862,0.0,0.0
2007-04-30 00:00:00+05:30,134.77419751251279,137.01823238936439,132.5945637751016,134.977294921875,342316,0.0,0.0
2007-05-03 00:00:00+05:30,135.40169215312187,136.9505530152185,134.81220167870734,135.6460723876953,318034,0.0,0.0
2007-05-04 00:00:00+05:30,135.963093737802,136.85477411919717,135.4677280828634,135.7666015625,303031,0.0,0.0
2007-05-07 00:00:00+05:30,136.22730372124627,139.52977380351066,135.76660172774584,138.73553466796875,662630,0.0,0.0
2007-05-08 00:00:00+05:30,138.47296440416272,139.7675367662509,138.37388574076917,138.79989624023438,555587,0.0,0.0
2007-05-09 00:00:00+05:30,140.71869420400745,140.71869420400745,136.78873918216303,138.1212921142578,348358,0.0,0.0
2007-05-10 00:00:00+05:30,138.04365841348,139.52976920772159,137.06942637154228,138.3937225341797,288078,0.0,0.0
2007-05-11 00:00:00+05:30,137.71342243556884,140.52052702273423,135.73193194701676,139.72628784179688,516010,0.0,0.0
2007-05-14 00:00:00+05:30,143.17685110877937,143.47799323894372,140.90322029326998,143.1868896484375,618003,2.0,0.0
2007-05-15 00:00:00+05:30,143.24377411502178,143.94644383799826,140.96846999564016,141.58917236328125,361256,0.0,0.0
2007-05-16 00:00:00+05:30,142.03920286956262,142.80879618240243,140.58870407715045,142.1446075439453,226466,0.0,0.0
2007-05-17 00:00:00+05:30,141.37167461375606,143.61519008413097,140.92331457345918,142.93594360351562,235328,0.0,0.0
2007-05-18 00:00:00+05:30,141.77150719037465,145.92226042966496,141.2026847473811,144.21243286132812,224346,0.0,0.0
2007-05-21 00:00:00+05:30,143.9330316824174,145.88711618965266,143.04633627699667,143.37759399414062,164766,0.0,0.0
2007-05-22 00:00:00+05:30,140.92329163767687,146.15816490308387,140.92329163767687,145.90887451171875,363332,0.0,0.0
2007-05-23 00:00:00+05:30,146.28867221906188,147.3259459071866,145.21793672878016,146.713623046875,312928,0.0,0.0
2007-05-24 00:00:00+05:30,147.22555737285214,152.24461669605887,146.28866911110296,150.2871856689453,402160,0.0,0.0
2007-05-25 00:00:00+05:30,149.23316032422537,152.42192896225723,147.61535274745842,150.34237670898438,332904,0.0,0.0
2007-05-28 00:00:00+05:30,151.07347843341506,152.1776755752854,147.6002984985098,148.98890686035156,254566,0.0,0.0
2007-05-29 00:00:00+05:30,148.98893241593385,154.24722985653116,147.56016965190813,153.2701873779297,505998,0.0,0.0
2007-05-30 00:00:00+05:30,152.61269346084197,154.92145951009792,150.24202307444537,151.00827026367188,367380,0.0,0.0
2007-05-31 00:00:00+05:30,153.0777699310684,154.9565656825352,151.4080963743567,154.0414276123047,547293,0.0,0.0
2007-06-01 00:00:00+05:30,154.82109449096404,159.204394539809,154.00130830758278,157.20849609375,785370,0.0,0.0
2007-06-04 00:00:00+05:30,159.56908895188587,159.56908895188587,155.64251508777411,156.1360626220703,295569,0.0,0.0
2007-06-05 00:00:00+05:30,156.5944449048824,157.33057637454576,154.25223141708386,154.9381561279297,530148,0.0,0.0
2007-06-06 00:00:00+05:30,159.5858348920864,159.5858348920864,150.57496417011407,153.22669982910156,259891,0.0,0.0
2007-06-07 00:00:00+05:30,150.9061639857987,153.85067525701112,150.64015678891127,152.37673950195312,351166,0.0,0.0
2007-06-08 00:00:00+05:30,150.90616514784685,154.41949881248104,149.92410368665927,151.60214233398438,348688,0.0,0.0
2007-06-11 00:00:00+05:30,152.91381146027234,153.74696806591461,150.7388789107317,151.2290802001953,363916,0.0,0.0
2007-06-12 00:00:00+05:30,151.2291034201551,153.21497711269242,149.73509012295168,151.8163299560547,408417,0.0,0.0
2007-06-13 00:00:00+05:30,150.59337278260895,151.74440271038907,146.22177045246312,147.47653198242188,489514,0.0,0.0
2007-06-14 00:00:00+05:30,148.71287304711655,150.57159169544968,147.89476014931654,150.08139038085938,384399,0.0,0.0
2007-06-15 00:00:00+05:30,151.40808734798026,153.38224911373186,149.56944586695863,151.1153106689453,548598,0.0,0.0
2007-06-18 00:00:00+05:30,152.38680496701522,156.09254457068675,151.40808951977544,154.0012664794922,468162,0.0,0.0
2007-06-19 00:00:00+05:30,154.75412474899917,155.5237179905975,153.5830180470339,154.2706298828125,521072,0.0,0.0
2007-06-20 00:00:00+05:30,157.23018396534027,157.23018396534027,154.82104698597874,155.81983947753906,384509,0.0,0.0
2007-06-21 00:00:00+05:30,155.9587547093214,158.9367293948115,155.6274968352505,158.05003356933594,670269,0.0,0.0
2007-06-22 00:00:00+05:30,158.2675027742715,159.90706104713206,157.26369072601506,158.1487274169922,328547,0.0,0.0
2007-06-25 00:00:00+05:30,158.14868843731261,160.6096913006149,156.46395713948075,157.29544067382812,225470,0.0,0.0
2007-06-26 00:00:00+05:30,156.2581735563986,161.24544405816394,156.2581735563986,160.35372924804688,540265,0.0,0.0
2007-06-27 00:00:00+05:30,160.6096686992118,161.98154603993314,158.97513033037538,159.498779296875,472485,0.0,0.0
2007-06-28 00:00:00+05:30,803.0484967404306,882.3495317865678,794.7252255236291,866.706787109375,1483142,0.0,5.0
2007-06-29 00:00:00+05:30,878.3343514894875,920.1598048325569,801.3755240868386,915.349853515625,1419831,0.0,0.0
2007-07-02 00:00:00+05:30,923.5058431129513,957.8026731068645,915.140729706636,929.5286865234375,1561137,0.0,0.0
2007-07-03 00:00:00+05:30,935.9698528031669,948.7266173074896,933.6694240665166,942.1181640625,520605,0.0,0.0
2007-07-04 00:00:00+05:30,961.9853749734543,961.9853749734543,924.0079095957661,938.0194091796875,401500,0.0,0.0
2007-07-05 00:00:00+05:30,945.2550701266823,945.2550701266823,912.6311631501359,929.3613891601562,434453,0.0,0.0
2007-07-06 00:00:00+05:30,911.7945820087069,955.2930640007448,911.7945820087069,947.3462524414062,483855,0.0,0.0
2007-07-09 00:00:00+05:30,951.1107045208985,961.985285087998,927.6884531233068,932.58203125,493946,0.0,0.0
2007-07-10 00:00:00+05:30,941.1144531885469,941.1144531885469,922.753087865783,925.5972290039062,242580,0.0,0.0
2007-07-11 00:00:00+05:30,911.7945681672289,934.3803256600055,905.7717257470358,909.1177368164062,697310,0.0,0.0
2007-07-12 00:00:00+05:30,920.159696569304,940.7378027959245,911.794584389575,934.3385009765625,445844,0.0,0.0
2007-07-13 00:00:00+05:30,948.6010836815564,957.4680680196158,936.890014735686,941.448974609375,420387,0.0,0.0
2007-07-16 00:00:00+05:30,949.4375358441904,951.110513294565,918.4866656758255,930.9924926757812,234095,0.0,0.0
2007-07-17 00:00:00+05:30,936.8899220070491,936.8899220070491,904.2660724915665,907.2774658203125,576358,0.0,0.0
2007-07-18 00:00:00+05:30,910.1216482150271,916.8137274281262,882.516898788687,895.9010009765625,438015,0.0,0.0
2007-07-19 00:00:00+05:30,886.6993271206014,907.4029578078781,886.6993271206014,900.2507934570312,256151,0.0,0.0
2007-07-20 00:00:00+05:30,900.9199355154446,910.9580812195827,892.5967210136617,897.0302124023438,297548,0.0,0.0
2007-07-23 00:00:00+05:30,900.083591156346,961.1487389305719,891.0074566269002,952.114501953125,585089,0.0,0.0
2007-07-24 00:00:00+05:30,974.1145467359556,982.7305950836341,941.0725080298889,960.6886596679688,939193,0.0,0.0
2007-07-25 00:00:00+05:30,945.7987988179746,957.6353911865835,934.3804508592887,948.6428833007812,393990,0.0,0.0
2007-07-26 00:00:00+05:30,956.966055884736,961.8178480039278,936.8898763841149,946.7188720703125,613332,0.0,0.0
2007-07-27 00:00:00+05:30,940.9888280176308,940.9888280176308,879.1708208196736,902.30029296875,722180,0.0,0.0
2007-07-30 00:00:00+05:30,889.2089850654007,919.3233155489959,874.9883368145818,895.4409790039062,408368,0.0,0.0
2007-07-31 00:00:00+05:30,903.2621934058254,964.4946395814782,896.737424090073,959.7683715820312,872032,0.0,0.0
2007-08-01 00:00:00+05:30,920.1596747695514,939.3993648411354,899.3305774289514,902.9694213867188,598040,0.0,0.0
2007-08-02 00:00:00+05:30,919.3231743985372,930.1141266367766,900.1253247028495,911.1254272460938,612785,0.0,0.0
2007-08-03 00:00:00+05:30,920.1598346233744,935.2169713199696,917.6503118406087,920.3270874023438,277928,0.0,0.0
2007-08-06 00:00:00+05:30,903.429524811651,931.8708741357252,879.3799383712865,924.8441772460938,462823,0.0,0.0
2007-08-07 00:00:00+05:30,936.8062975272575,945.2550933634712,926.4335886395177,933.2093505859375,391440,0.0,0.0
2007-08-08 00:00:00+05:30,932.7074998899056,961.1487971527137,932.7074998899056,949.60498046875,721288,0.0,0.0
2007-08-09 00:00:00+05:30,958.2209832069659,970.3503527749458,933.54394340591,940.2360229492188,467734,0.0,0.0
2007-08-10 00:00:00+05:30,970.3503915541224,970.3503915541224,895.0645921002388,908.9506225585938,717967,0.0,0.0
2007-08-13 00:00:00+05:30,920.1597413775335,928.5247977262917,882.0985465923133,920.3688354492188,300486,0.0,0.0
2007-08-14 00:00:00+05:30,922.6691796141705,936.4715803789181,916.9808990755535,927.7718505859375,386513,0.0,0.0
2007-08-16 00:00:00+05:30,903.429597625764,915.9772676372504,880.8438928340728,885.5283203125,484641,0.0,0.0
2007-08-17 00:00:00+05:30,885.5283085405957,898.4105401733432,821.0334677510992,857.7980346679688,1126231,0.0,0.0
2007-08-20 00:00:00+05:30,907.6120198591381,907.6120198591381,859.3873263045592,862.7333374023438,753806,0.0,0.0
2007-08-21 00:00:00+05:30,878.3343040772914,878.3343040772914,828.1437402795489,831.8662109375,703822,0.0,0.0
2007-08-22 00:00:00+05:30,843.2009358708763,865.452077302412,828.2274267865463,854.7447509765625,814410,0.0,0.0
2007-08-23 00:00:00+05:30,864.950246761348,881.1785470637323,838.1819841995208,848.0109252929688,562841,0.0,0.0
2007-08-24 00:00:00+05:30,857.4216246296887,885.8629193995336,845.7104999457337,878.7107543945312,263857,0.0,0.0
2007-08-27 00:00:00+05:30,878.3343877770025,928.5249001192631,870.0529568960206,920.2434692382812,348778,0.0,0.0
2007-08-28 00:00:00+05:30,928.5249318065318,936.0535004790454,912.7149319704204,930.2398071289062,258746,0.0,0.0
2007-08-29 00:00:00+05:30,911.7110364218952,936.05340023224,891.7184255910628,928.2320556640625,250089,0.0,0.0
2007-08-30 00:00:00+05:30,932.7073566610106,956.1296044851705,932.7073566610106,951.5287475585938,510999,0.0,0.0
2007-08-31 00:00:00+05:30,953.6200844365387,966.1677541253899,929.3614025910664,945.8406372070312,542035,0.0,0.0
2007-09-03 00:00:00+05:30,955.2930745562634,982.8978774963272,924.8859725095397,980.5556640625,669058,0.0,0.0
2007-09-04 00:00:00+05:30,991.2629072259114,999.628019729021,978.7153509478848,991.3047485351562,443147,0.0,0.0
2007-09-05 00:00:00+05:30,993.1870019997414,1018.0312933898326,981.2248857852624,1001.2593383789062,806400,0.0,0.0
2007-09-06 00:00:00+05:30,991.2629293892334,1018.031245007033,987.0804855208023,1010.5863037109375,494172,0.0,0.0
2007-09-07 00:00:00+05:30,1014.2670494891707,1017.9058939711624,999.753625350515,1004.3543701171875,266078,0.0,0.0
2007-09-10 00:00:00+05:30,982.897809552363,1026.8145333540951,950.2739640125978,1018.198486328125,353745,0.0,0.0
2007-09-11 00:00:00+05:30,1027.2327339556448,1028.905711319772,1014.6850662948067,1018.4075927734375,318086,0.0,0.0
2007-09-12 00:00:00+05:30,1026.3961567496717,1032.251689495721,1014.7268200829434,1020.4151000976562,297492,0.0,0.0
2007-09-13 00:00:00+05:30,1019.7045157789663,1030.5790967177431,1014.7690399290906,1019.7880859375,139692,0.0,0.0
2007-09-14 00:00:00+05:30,1028.403667543584,1038.107137080529,1018.0309621829579,1022.0462646484375,377950,0.0,0.0
2007-09-17 00:00:00+05:30,1003.8106266158652,1031.4154317826155,1003.8106266158652,1013.5140991210938,240382,0.0,0.0
2007-09-18 00:00:00+05:30,1013.8486384181223,1037.2708853037882,1004.2288492825037,1030.955322265625,170761,0.0,0.0
2007-09-19 00:00:00+05:30,1045.6359970263165,1058.1836654330618,1037.3545673713222,1052.1607666015625,290791,0.0,0.0
2007-09-20 00:00:00+05:30,1060.6933739631522,1085.3704158103508,1052.37010109847,1068.8912353515625,365453,0.0,0.0
2007-09-21 00:00:00+05:30,1070.7313437734938,1104.0244314320096,1067.3853884638131,1095.4920654296875,312135,0.0,0.0
2007-09-24 00:00:00+05:30,1107.2870083660043,1107.2870083660043,1084.9521791747657,1091.6861572265625,401598,0.0,0.0
2007-09-25 00:00:00+05:30,1112.5569801894642,1112.5569801894642,1079.0966342597308,1105.4466552734375,265708,0.0,0.0
2007-09-26 00:00:00+05:30,1107.5376720243685,1111.6365457164252,1087.5870156388178,1099.0889892578125,317513,0.0,0.0
2007-09-27 00:00:00+05:30,1112.5567012572387,1112.5567012572387,1063.3699926998356,1075.45751953125,611165,0.0,0.0
2007-09-28 00:00:00+05:30,1112.5149372234946,1112.5149372234946,1075.7503709412028,1084.491943359375,238629,0.0,0.0
2007-10-01 00:00:00+05:30,1081.606137627885,1110.883924199508,1079.9330473391312,1092.857177734375,279111,0.0,0.0
2007-10-03 00:00:00+05:30,1103.104269885464,1128.450545196143,1079.0964666919958,1100.72021484375,537399,0.0,0.0
2007-10-04 00:00:00+05:30,1100.0093841739135,1154.215149525625,1087.4617126888893,1137.568603515625,563073,0.0,0.0
2007-10-05 00:00:00+05:30,1141.8346929434142,1202.8998394994096,1129.3707057364973,1157.05908203125,644263,0.0,0.0
2007-10-08 00:00:00+05:30,1170.2761637640751,1171.1126527166114,1104.1919618404233,1131.8385009765625,614395,0.0,0.0
2007-10-09 00:00:00+05:30,1088.3815639292075,1166.9297303556389,1088.3815639292075,1162.16162109375,414118,0.0,0.0
2007-10-10 00:00:00+05:30,1162.7477533530264,1191.9419767912882,1154.550002634211,1172.534912109375,295865,0.0,0.0
2007-10-11 00:00:00+05:30,1184.4967638079502,1211.2649715519956,1171.1962863323479,1196.5006103515625,296322,0.0,0.0
2007-10-12 00:00:00+05:30,1200.3903840190922,1204.5729410601914,1154.382369043658,1163.3748779296875,227023,0.0,0.0
2007-10-15 00:00:00+05:30,1176.1314509452025,1225.401843362231,1166.9298494539464,1215.531005859375,413836,0.0,0.0
2007-10-16 00:00:00+05:30,1216.2837116368617,1234.686913100585,1197.0440214659932,1221.511962890625,244004,0.0,0.0
2007-10-17 00:00:00+05:30,1095.826526185423,1330.2999234449217,1049.818522513802,1244.0140380859375,441041,0.0,0.0
2007-10-18 00:00:00+05:30,1254.763488043343,1358.4905856585362,1225.4855893397612,1256.352783203125,765184,0.0,0.0
2007-10-19 00:00:00+05:30,1254.7633028110017,1279.7748457553678,1159.401220712129,1184.8311767578125,381542,0.0,0.0
2007-10-22 00:00:00+05:30,1162.7472303113393,1200.3064404038412,1088.297933625164,1151.830810546875,363487,0.0,0.0
2007-10-23 00:00:00+05:30,1187.8425003910966,1247.234664777475,1171.1123876963707,1229.0823974609375,503393,0.0,0.0
2007-10-24 00:00:00+05:30,1233.8504277126071,1292.4060995665093,1208.7552040475814,1217.2457275390625,612908,0.0,0.0
2007-10-25 00:00:00+05:30,1246.398015120088,1275.9685695671208,1194.5344812510748,1199.0933837890625,686138,0.0,0.0
2007-10-26 00:00:00+05:30,1200.3899698098674,1238.0328577139644,1192.0248586141524,1201.81201171875,798565,0.0,0.0
2007-10-29 00:00:00+05:30,1221.30302582338,1246.398252646722,1207.416884088597,1231.04833984375,793990,0.0,0.0
2007-10-30 00:00:00+05:30,1225.4853623280233,1338.3304716950763,1225.4853623280233,1302.8624267578125,1125027,0.0,0.0
2007-10-31 00:00:00+05:30,1321.4327724252705,1356.8170163301202,1307.463064113469,1317.961181640625,673130,0.0,0.0
2007-11-01 00:00:00+05:30,1341.7604704200085,1380.2398626873903,1304.9540560854116,1331.3040771484375,1001853,0.0,0.0
2007-11-02 00:00:00+05:30,1289.8964448933953,1345.775282095943,1289.8964448933953,1339.668701171875,474155,0.0,0.0
2007-11-05 00:00:00+05:30,1342.5966075831332,1355.1442762211277,1300.7711579331212,1309.9310302734375,339719,0.0,0.0
2007-11-06 00:00:00+05:30,1320.8476932204974,1350.7947157297187,1313.3190681574752,1322.7716064453125,252547,0.0,0.0
2007-11-07 00:00:00+05:30,1330.8857312875257,1361.0000053712342,1313.319015167036,1343.140625,285758,0.0,0.0
2007-11-08 00:00:00+05:30,1325.8661490212721,1343.140081423505,1304.9952147162705,1315.367919921875,156526,0.0,0.0
2007-11-12 00:00:00+05:30,1300.7714233396518,1304.1174914878354,1259.1133304252378,1288.0147705078125,434254,0.0,0.0
2007-11-13 00:00:00+05:30,1304.9539348712867,1355.1445054360765,1275.7179902230323,1342.2623291015625,302235,0.0,0.0
2007-11-14 00:00:00+05:30,1359.8287012794724,1374.9695187555587,1359.3268305271804,1370.3687744140625,236326,0.0,0.0
2007-11-15 00:00:00+05:30,1401.570468994789,1404.4983483224064,1321.6839378419284,1347.86669921875,439988,0.0,0.0
