Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-18 00:00:00+05:30,237.89900213660317,246.05529048261818,237.85344746653092,239.949462890625,47620,0.0,0.0
2010-01-19 00:00:00+05:30,240.5874636692733,243.3214121200605,238.8103860517969,239.4483184814453,17916,0.0,0.0
2010-01-20 00:00:00+05:30,239.44828759100204,245.0528756298538,238.12686821912885,242.41006469726562,25596,0.0,0.0
2010-01-21 00:00:00+05:30,239.81278538178157,246.05530516771202,239.81278538178157,241.68099975585938,61469,0.0,0.0
2010-01-22 00:00:00+05:30,238.21799083970782,238.21799083970782,226.00636230941433,235.34735107421875,20957,0.0,0.0
2010-01-25 00:00:00+05:30,236.03085853938254,259.45169230655705,232.5222861610248,254.5305633544922,241640,0.0,0.0
2010-01-27 00:00:00+05:30,252.66235780675245,266.92444746427105,240.58742095936032,243.6403350830078,226016,0.0,0.0
2010-01-28 00:00:00+05:30,247.83233777119568,256.89991310559384,246.05526087375833,250.88522338867188,54092,0.0,0.0
2010-01-29 00:00:00+05:30,246.9666625361058,255.16850741737866,241.49876594859052,250.0195770263672,44584,0.0,0.0
2010-02-01 00:00:00+05:30,250.61190398944302,259.7250641345137,247.87795594592183,254.16603088378906,33908,0.0,0.0
2010-02-02 00:00:00+05:30,259.5883783040657,304.83521390957867,257.3100882150554,298.95721435546875,1109323,0.0,0.0
2010-02-03 00:00:00+05:30,298.91162486078827,300.1874615997923,278.86267441280853,285.1051940917969,403299,0.0,0.0
2010-02-04 00:00:00+05:30,286.15317572920003,293.4437024993707,277.951333112758,285.28741455078125,178124,0.0,0.0
2010-02-05 00:00:00+05:30,277.90580400634394,280.6853064686658,266.46877239698284,270.0684814453125,92554,0.0,0.0
2010-02-06 00:00:00+05:30,271.57220767722066,276.1287883429458,271.57220767722066,273.71380615234375,12900,0.0,0.0
2010-02-08 00:00:00+05:30,273.3947117488721,295.2662886887819,270.4784903657582,277.63232421875,325874,0.0,0.0
2010-02-09 00:00:00+05:30,278.81711990540606,281.5054852121884,269.74951527752717,272.3467712402344,92612,0.0,0.0
2010-02-10 00:00:00+05:30,273.44036174648693,276.12875514046954,260.8186570690255,263.3703308105469,87357,0.0,0.0
2010-02-11 00:00:00+05:30,266.9244339773265,271.5265961733225,264.7372812777108,267.65350341796875,28889,0.0,0.0
2010-02-15 00:00:00+05:30,267.0155367945707,277.9057720306189,259.72501019267116,264.6005554199219,76194,0.0,0.0
2010-02-16 00:00:00+05:30,267.9268564476956,271.84550342774185,261.27426195287705,266.7421569824219,41892,0.0,0.0
2010-02-17 00:00:00+05:30,268.7926411293447,273.8048786781728,264.46389051899314,267.4712219238281,42144,0.0,0.0
2010-02-18 00:00:00+05:30,268.10920340971137,275.21745775032196,267.01561298292825,268.92938232421875,45439,0.0,0.0
2010-02-19 00:00:00+05:30,266.1042093173272,271.5721040293271,264.28157774666056,265.1473388671875,19573,0.0,0.0
2010-02-22 00:00:00+05:30,267.92693070426253,269.70400820584666,256.99113761429265,260.2718811035156,22795,0.0,0.0
2010-02-23 00:00:00+05:30,256.6266019621807,262.9146770645785,255.1684907385857,258.2214050292969,25759,0.0,0.0
2010-02-24 00:00:00+05:30,257.1277770836204,261.0920068333737,253.48251346291013,255.98863220214844,21416,0.0,0.0
2010-02-25 00:00:00+05:30,261.09207596023015,261.09207596023015,256.0798371547109,257.7657775878906,14210,0.0,0.0
2010-02-26 00:00:00+05:30,250.70298908505086,268.9293055897997,250.70298908505086,264.6005554199219,24432,0.0,0.0
2010-03-02 00:00:00+05:30,257.9024081043369,286.51772273460125,257.9024081043369,279.181640625,72005,0.0,0.0
2010-03-03 00:00:00+05:30,280.68532478899596,292.89695348706505,276.58440283591,285.6520080566406,141560,0.0,0.0
2010-03-04 00:00:00+05:30,285.2418903316866,298.00031354141055,285.2418903316866,287.56573486328125,104285,0.0,0.0
2010-03-05 00:00:00+05:30,288.887116137846,302.5568534945264,288.887116137846,295.2663269042969,130903,0.0,0.0
2010-03-08 00:00:00+05:30,299.8229485062701,308.84497087781426,295.81316387571223,304.28839111328125,67533,0.0,0.0
2010-03-09 00:00:00+05:30,304.3794916111644,341.47005755171637,300.7342282385756,327.93701171875,1165595,0.0,0.0
2010-03-10 00:00:00+05:30,331.6278764150346,345.3431984706701,317.2746498661422,321.7856750488281,301193,0.0,0.0
2010-03-11 00:00:00+05:30,323.33495276815074,329.8964400482715,316.22669805732096,323.74505615234375,107440,0.0,0.0
2010-03-12 00:00:00+05:30,326.25107634667967,332.6302873366986,320.78318121237777,328.5749206542969,65091,0.0,0.0
2010-03-15 00:00:00+05:30,329.8963696386674,331.71900151512415,320.78321025638377,323.2437744140625,35581,0.0,0.0
2010-03-16 00:00:00+05:30,322.605838586239,323.4260173593967,315.31531116056124,319.7351989746094,25486,0.0,0.0
2010-03-17 00:00:00+05:30,320.14524427769055,333.35932399112977,320.14524427769055,324.291748046875,53796,0.0,0.0
2010-03-18 00:00:00+05:30,327.16239232568114,335.3186803618828,320.78318133325837,330.3975524902344,67083,0.0,0.0
2010-03-19 00:00:00+05:30,334.4529860177795,352.13251159654214,334.4529860177795,346.98358154296875,217396,0.0,0.0
2010-03-22 00:00:00+05:30,345.34323870740786,360.42550866619433,341.74352907666974,348.5783996582031,167500,0.0,0.0
2010-03-23 00:00:00+05:30,351.95024163964337,363.1594170385798,342.19914955580106,343.52056884765625,118655,0.0,0.0
2010-03-25 00:00:00+05:30,347.6670299347494,353.49944636880247,342.199134313233,345.5710144042969,68402,0.0,0.0
2010-03-26 00:00:00+05:30,348.12269234816125,352.2236141166605,343.20159178819324,347.5758972167969,42769,0.0,0.0
2010-03-29 00:00:00+05:30,350.76554889321136,359.05853067145915,335.3643129114136,349.62640380859375,75461,0.0,0.0
2010-03-30 00:00:00+05:30,318.96062452549876,352.13252391391876,318.96062452549876,344.15850830078125,26112,0.0,0.0
2010-03-31 00:00:00+05:30,348.03162654434135,354.5019766678637,342.7004215900602,349.89984130859375,47505,0.0,0.0
2010-04-01 00:00:00+05:30,349.0339890030496,378.19609774481876,346.39117846055757,371.7713317871094,244266,0.0,0.0
2010-04-05 00:00:00+05:30,370.90566099626426,382.7527705612555,369.9943448758803,379.8365478515625,89472,0.0,0.0
2010-04-06 00:00:00+05:30,373.6395148308729,387.03586953585597,373.6395148308729,377.8315734863281,72184,0.0,0.0
2010-04-07 00:00:00+05:30,380.2010805684332,386.7625396727167,377.2848579813118,378.8341064453125,54187,0.0,0.0
2010-04-08 00:00:00+05:30,379.28975397928144,382.7527438707917,374.0952413308571,376.96588134765625,29987,0.0,0.0
2010-04-09 00:00:00+05:30,379.1074100558317,381.84135772450355,372.3636780353385,374.1863098144531,31548,0.0,0.0
2010-04-12 00:00:00+05:30,375.4622048570849,379.33529798971256,366.3490445450197,368.3995056152344,31898,0.0,0.0
2010-04-13 00:00:00+05:30,369.1741464480395,378.05947815289414,352.31479911062297,360.4255065917969,69318,0.0,0.0
2010-04-15 00:00:00+05:30,367.26028753054936,374.55081433016323,359.2862738434717,360.744384765625,60175,0.0,0.0
2010-04-16 00:00:00+05:30,360.06095866915285,373.63956156375036,360.06095866915285,362.1114196777344,58171,0.0,0.0
2010-04-19 00:00:00+05:30,363.1593861478281,368.17162359779815,358.6028066478554,364.3440856933594,53072,0.0,0.0
2010-04-20 00:00:00+05:30,364.5719299316406,373.4117056561382,362.7037433828994,364.5719299316406,70696,0.0,0.0
2010-04-21 00:00:00+05:30,372.1814306568934,381.56800168505845,366.3490141040354,370.6777648925781,123692,0.0,0.0
2010-04-22 00:00:00+05:30,371.8169339870465,375.1888143658039,362.7037738403052,363.66064453125,45593,0.0,0.0
2010-04-23 00:00:00+05:30,367.26041035946645,369.90322164597467,364.6175990729583,366.21240234375,21500,0.0,0.0
2010-04-26 00:00:00+05:30,363.61505126953125,370.8600239418447,360.92665818706155,362.2480773925781,34629,0.0,0.0
2010-04-27 00:00:00+05:30,364.43524175785535,374.45971717801274,360.881115125667,362.61260986328125,92769,0.0,0.0
2010-04-28 00:00:00+05:30,361.79245836217336,369.994302506404,356.552391270026,358.6484069824219,71991,0.0,0.0
2010-04-29 00:00:00+05:30,367.6248357463628,369.08294677734375,359.0584716796875,362.2480773925781,55284,0.0,0.0
2010-04-30 00:00:00+05:30,365.7111437312795,365.80228090448986,359.05854725433096,362.4759826660156,40861,0.0,0.0
2010-05-03 00:00:00+05:30,361.017807073472,363.4327887723405,357.8282012569253,358.96734619140625,20176,0.0,0.0
2010-05-04 00:00:00+05:30,360.8811352346826,362.65821255537685,344.8419681064653,347.2113952636719,39912,0.0,0.0
2010-05-05 00:00:00+05:30,338.09821334454756,354.5019002453612,335.3642655277453,350.9021911621094,47011,0.0,0.0
2010-05-06 00:00:00+05:30,351.950222263748,359.78751698996086,348.12268424445176,349.35296630859375,27798,0.0,0.0
2010-05-07 00:00:00+05:30,345.3887710974568,352.58816208316694,338.0982429476424,341.01446533203125,37770,0.0,0.0
2010-05-10 00:00:00+05:30,348.1226984848978,375.27990310611585,341.6979320587882,368.2627868652344,89691,0.0,0.0
2010-05-11 00:00:00+05:30,369.99424675944533,369.99424675944533,350.8566133063706,354.2740478515625,28698,0.0,0.0
2010-05-12 00:00:00+05:30,347.8037511732783,363.5239524144352,347.8037511732783,357.8738098144531,33003,0.0,0.0
2010-05-13 00:00:00+05:30,364.526390328084,374.0040709143829,359.05849447316274,367.5337219238281,84047,0.0,0.0
2010-05-14 00:00:00+05:30,365.4377223763827,367.7160124161357,357.2358782332719,359.10406494140625,20582,0.0,0.0
2010-05-17 00:00:00+05:30,358.1471703256631,378.0138470207923,350.0820185614418,375.2343444824219,107920,0.0,0.0
2010-05-18 00:00:00+05:30,378.196117166304,399.15638390082205,376.8291432488354,393.59735107421875,199881,0.0,0.0
2010-05-19 00:00:00+05:30,379.74542294114747,400.4322813402177,371.0423376611007,376.5558166503906,83734,0.0,0.0
2010-05-20 00:00:00+05:30,381.84131540282687,413.6462308610231,366.80460489173703,404.4875183105469,265776,0.0,0.0
2010-05-21 00:00:00+05:30,404.07752687869197,412.8261664315255,386.3980012515824,399.8854675292969,112947,0.0,0.0
2010-05-24 00:00:00+05:30,404.6242708415204,452.0582536298988,398.4273336738149,445.4967956542969,395252,0.0,0.0
2010-05-25 00:00:00+05:30,441.53260190731214,454.6555467423259,416.4714119125731,419.8432922363281,196147,0.0,0.0
2010-05-26 00:00:00+05:30,427.40712808711834,441.9881814973399,423.76186473456295,430.4144592285156,90722,0.0,0.0
2010-05-27 00:00:00+05:30,429.59436268392466,455.6580062008445,428.31852582879384,441.76043701171875,233096,0.0,0.0
2010-05-28 00:00:00+05:30,442.21611374272135,455.6124708167325,439.3454737443357,442.7629089355469,181963,0.0,0.0
2010-05-31 00:00:00+05:30,442.8995856448488,447.45616574407563,432.8751094265498,441.6237487792969,44024,0.0,0.0
2010-06-01 00:00:00+05:30,438.34291360987754,450.0077450929145,426.67808212684054,430.6878662109375,75779,0.0,0.0
2010-06-02 00:00:00+05:30,435.42671892762183,439.2542567708333,421.3013227036635,427.1793212890625,30747,0.0,0.0
2010-06-03 00:00:00+05:30,430.18667594078,442.8995443569699,428.3640440709982,434.7432556152344,50967,0.0,0.0
2010-06-04 00:00:00+05:30,434.01422851023045,440.9857900831242,429.68547767469533,431.4625549316406,33734,0.0,0.0
2010-06-07 00:00:00+05:30,429.229805452301,433.7863851280154,417.5649726069341,428.3640441894531,36290,0.0,0.0
2010-06-08 00:00:00+05:30,428.36403972668717,437.43164431135324,424.6732213522721,426.3591613769531,35773,0.0,0.0
2010-06-09 00:00:00+05:30,428.4552072945551,436.52035937126607,426.49588347756264,429.5487976074219,34798,0.0,0.0
2010-06-10 00:00:00+05:30,437.24940537530824,437.24940537530824,430.14115170465186,432.00933837890625,30267,0.0,0.0
2010-06-11 00:00:00+05:30,436.06473558791,436.4748389401992,428.7742070932323,432.1460876464844,21959,0.0,0.0
2010-06-14 00:00:00+05:30,431.9637824897008,438.0696107928155,431.9637824897008,435.79132080078125,43937,0.0,0.0
2010-06-15 00:00:00+05:30,435.79135313251913,460.94365426172294,434.10541285110094,452.3772888183594,168621,0.0,0.0
2010-06-16 00:00:00+05:30,454.29099311506906,468.4163900925687,452.9695738862602,457.9818115234375,177039,0.0,0.0
2010-06-17 00:00:00+05:30,459.30326083717375,461.5815508214851,451.1014168936528,453.5619812011719,32938,0.0,0.0
2010-06-18 00:00:00+05:30,453.56197402735603,463.8598334691033,452.01272573806534,453.37969970703125,68317,0.0,0.0
2010-06-21 00:00:00+05:30,447.045997427191,463.8597866737155,429.8221327180402,454.518798828125,33484,0.0,0.0
2010-06-22 00:00:00+05:30,450.190085923708,458.847587576087,449.27876996029966,450.14453125,20441,0.0,0.0
2010-06-23 00:00:00+05:30,448.3674741348838,452.9240541565798,442.53505726934446,445.08673095703125,11398,0.0,0.0
2010-06-24 00:00:00+05:30,441.98820513483827,457.9362331551675,441.98820513483827,447.228271484375,33520,0.0,0.0
2010-06-25 00:00:00+05:30,447.22840887569384,454.518938210397,442.89965708321387,447.0005798339844,22891,0.0,0.0
2010-06-28 00:00:00+05:30,454.7466622020121,454.7466622020121,443.8564253995657,448.0029296875,11658,0.0,0.0
2010-06-29 00:00:00+05:30,443.8108259229568,462.31052684415477,443.8108259229568,457.3438720703125,29835,0.0,0.0
2010-06-30 00:00:00+05:30,452.92401839924463,463.7686724324885,451.32921551755715,454.0176086425781,44137,0.0,0.0
2010-07-01 00:00:00+05:30,450.1901024176306,454.7466824016147,445.17786443524807,446.1347351074219,15421,0.0,0.0
2010-07-02 00:00:00+05:30,441.9882353876017,451.8760189992256,441.9882353876017,444.4943542480469,25618,0.0,0.0
2010-07-05 00:00:00+05:30,441.6692239890673,450.1900328037576,440.3478326847358,447.9117431640625,9935,0.0,0.0
2010-07-06 00:00:00+05:30,448.36748070091437,452.9240607893383,446.22588249712356,451.19256591796875,11208,0.0,0.0
2010-07-07 00:00:00+05:30,459.6677985478338,459.6677985478338,440.1656411283933,441.9427185058594,16151,0.0,0.0
2010-07-08 00:00:00+05:30,450.2872685538624,452.44219749336395,441.2090864519064,443.54742431640625,21780,3.0,0.0
2010-07-09 00:00:00+05:30,446.2983550807738,447.49042904641044,441.25491786816053,442.5386962890625,12051,0.0,0.0
2010-07-12 00:00:00+05:30,442.905505709936,451.15840333186026,442.905505709936,447.4446105957031,17166,0.0,0.0
2010-07-13 00:00:00+05:30,443.82250491782173,471.1487553905405,440.20038857034115,466.0136413574219,106971,0.0,0.0
2010-07-14 00:00:00+05:30,473.30373720183053,489.67196301636267,467.84764327413706,480.7313232421875,244511,0.0,0.0
2010-07-15 00:00:00+05:30,487.83800405010624,493.3399364266112,482.3360716736012,485.5455322265625,105805,0.0,0.0
2010-07-16 00:00:00+05:30,506.36116222603397,526.2598278518359,481.4190588409459,487.7004089355469,1078429,0.0,0.0
2010-07-19 00:00:00+05:30,490.58888158716377,490.58888158716377,465.830190366877,470.5527038574219,184699,0.0,0.0
2010-07-20 00:00:00+05:30,472.70766571712164,476.4672969270648,451.47938331911433,455.3307189941406,93319,0.0,0.0
2010-07-21 00:00:00+05:30,461.56625858706997,463.9045685319818,445.335547725283,446.75689697265625,82300,0.0,0.0
2010-07-22 00:00:00+05:30,447.03198681046365,452.99241330126983,441.07156031965746,448.3157653808594,75082,0.0,0.0
2010-07-23 00:00:00+05:30,460.5116364594931,476.2838498725782,448.40737705091453,462.941650390625,230917,0.0,0.0
2010-07-26 00:00:00+05:30,465.8302764733889,470.3235436535643,451.2042949848942,453.40509033203125,39900,0.0,0.0
2010-07-27 00:00:00+05:30,454.8263713079907,456.4769396875767,449.3244393970069,450.8833312988281,21691,0.0,0.0
2010-07-28 00:00:00+05:30,451.1584264580289,466.7472338762941,450.2414377863662,453.9552307128906,49264,0.0,0.0
2010-07-29 00:00:00+05:30,449.3244056490859,463.99622297640303,449.3244056490859,458.3108825683594,35664,0.0,0.0
2010-07-30 00:00:00+05:30,453.9093444702123,475.8253937926551,453.08406034984785,472.7534484863281,147176,0.0,0.0
2010-08-02 00:00:00+05:30,474.08318400841017,479.4934400237798,467.66426275491136,471.69903564453125,28453,0.0,0.0
2010-08-03 00:00:00+05:30,475.7336578051628,510.76263229061504,469.95664102143667,502.7848205566406,266404,0.0,0.0
2010-08-04 00:00:00+05:30,506.9113041997873,521.5831223009016,495.1738609126048,503.1058349609375,190470,0.0,0.0
2010-08-05 00:00:00+05:30,506.6362035849104,506.81961249937365,488.0671843584951,491.6893005371094,40411,0.0,0.0
2010-08-06 00:00:00+05:30,486.92092153147877,502.9682212053034,482.33597876752884,484.5367736816406,35092,0.0,0.0
2010-08-09 00:00:00+05:30,486.04985685493915,497.87903365765476,484.7202120254014,491.2308654785156,37932,0.0,0.0
2010-08-10 00:00:00+05:30,490.68060887647033,530.9364333802871,490.68060887647033,523.9214477539062,433824,0.0,0.0
2010-08-11 00:00:00+05:30,526.3514528778779,536.4383274103808,515.576836899977,529.0107421875,172437,0.0,0.0
2010-08-12 00:00:00+05:30,524.5175336098551,532.9538407986884,519.9325901342445,528.3230590820312,68060,0.0,0.0
2010-08-13 00:00:00+05:30,529.102472777578,545.14977481156,525.4345180269535,527.7269897460938,107734,0.0,0.0
2010-08-16 00:00:00+05:30,522.6835691195779,538.0889683841292,522.6835691195779,532.036865234375,46322,0.0,0.0
2010-08-17 00:00:00+05:30,523.8299123690703,566.6991437095587,523.8299123690703,563.3521118164062,233717,0.0,0.0
2010-08-18 00:00:00+05:30,567.9827769751433,586.8727202714634,552.4856468180574,581.095703125,166894,0.0,0.0
2010-08-19 00:00:00+05:30,582.2877334849935,585.9098494775451,566.6989280216156,570.091796875,70903,0.0,0.0
2010-08-20 00:00:00+05:30,555.0073178748966,585.0386927784948,555.0073178748966,569.0372314453125,88660,0.0,0.0
2010-08-23 00:00:00+05:30,571.8800923114443,575.3646385870048,560.3718379999266,563.0311279296875,26040,0.0,0.0
2010-08-24 00:00:00+05:30,568.4412870229495,587.6063162436975,564.8650088973822,570.2293701171875,71320,0.0,0.0
2010-08-25 00:00:00+05:30,564.8650282149778,572.1092611915174,539.3727540444398,543.1323852539062,45086,0.0,0.0
2010-08-26 00:00:00+05:30,536.4384112580021,548.7260827238109,533.0455417366773,535.8423461914062,32069,0.0,0.0
2010-08-27 00:00:00+05:30,539.1893015240945,563.4894996370001,527.589373245045,531.6241455078125,84490,0.0,0.0
2010-08-30 00:00:00+05:30,534.6043869271033,544.1410913454683,520.0242448962184,522.5918579101562,24424,0.0,0.0
2010-08-31 00:00:00+05:30,511.86302076726554,530.8905332155839,501.13424351836125,523.6463012695312,87614,0.0,0.0
2010-09-01 00:00:00+05:30,523.6006028954881,549.276289202097,521.766625302159,544.9664306640625,76211,0.0,0.0
2010-09-02 00:00:00+05:30,548.3591510160865,552.9440937503347,535.7047202632692,538.318115234375,18231,0.0,0.0
2010-09-03 00:00:00+05:30,538.318222964728,583.8467358145729,538.318222964728,550.97265625,333815,0.0,0.0
2010-09-06 00:00:00+05:30,556.474381560909,579.5366619351385,551.2475925176468,574.1723022460938,112192,0.0,0.0
2010-09-07 00:00:00+05:30,578.6199272009032,579.4452395003389,558.6295827480535,560.830322265625,38908,0.0,0.0
2010-09-08 00:00:00+05:30,563.9480875734615,566.6073773657005,551.1102449295129,555.5117797851562,16394,0.0,0.0
2010-09-09 00:00:00+05:30,562.1140535481626,565.2318374071372,550.2848773421937,556.3370361328125,30457,0.0,0.0
2010-09-13 00:00:00+05:30,562.98511930811,575.0434848990766,555.6950492993368,565.96533203125,51408,0.0,0.0
2010-09-14 00:00:00+05:30,568.4411319371408,573.117750392935,558.0791182352123,561.3803100585938,24267,0.0,0.0
2010-09-15 00:00:00+05:30,571.1922727071294,571.2839491879588,555.6951415857192,558.3544311523438,19431,0.0,0.0
2010-09-16 00:00:00+05:30,560.2799581524787,572.2008083259357,555.6950157780722,558.0333251953125,30027,0.0,0.0
2010-09-17 00:00:00+05:30,556.6120748012607,563.810412854025,551.339390402402,559.7298583984375,9168,0.0,0.0
2010-09-20 00:00:00+05:30,558.446032069236,566.6989290948898,552.0729503946066,554.6864013671875,43740,0.0,0.0
2010-09-21 00:00:00+05:30,555.6951809508365,558.8129650795654,546.7545406632612,552.8983764648438,29093,0.0,0.0
2010-09-22 00:00:00+05:30,553.6319258032582,563.7646397112065,547.5798227905923,561.47216796875,44138,0.0,0.0
2010-09-23 00:00:00+05:30,556.6120976143795,561.1970407578258,548.9093707459721,550.697509765625,16719,0.0,0.0
2010-09-24 00:00:00+05:30,551.1101720567207,554.7781266128386,547.7173028986026,552.30224609375,12467,0.0,0.0
2010-09-27 00:00:00+05:30,558.7212195571415,563.9480664890426,546.1126245746628,550.0098266601562,23804,0.0,0.0
2010-09-28 00:00:00+05:30,554.594727455358,554.594727455358,534.2375681167921,538.4557495117188,16374,0.0,0.0
2010-09-29 00:00:00+05:30,541.0232037497302,549.276100078116,536.5299378057506,544.0950927734375,15209,0.0,0.0
2010-09-30 00:00:00+05:30,541.0233409132546,548.1300034422,515.8519895363772,532.1743774414062,17645,0.0,0.0
2010-10-01 00:00:00+05:30,540.7023829106035,552.7607501450105,531.6700110760149,538.4557495117188,28265,0.0,0.0
2010-10-04 00:00:00+05:30,548.3133329885076,550.1931483851151,541.2983479591808,543.361572265625,14995,0.0,0.0
2010-10-05 00:00:00+05:30,535.5672252032189,548.3133901913009,535.5672252032189,542.490478515625,9997,0.0,0.0
2010-10-06 00:00:00+05:30,543.774393228324,548.2676610235361,535.5214934997322,538.5933837890625,30591,0.0,0.0
2010-10-07 00:00:00+05:30,545.4248940495465,545.4248940495465,532.7704605688168,536.7135009765625,23489,0.0,0.0
2010-10-08 00:00:00+05:30,541.0232062203178,570.3668377441315,537.355252279841,543.9575805664062,66992,0.0,0.0
2010-10-11 00:00:00+05:30,550.0098258199802,559.3631220045864,545.6082911356212,550.0556640625,22464,0.0,0.0
2010-10-12 00:00:00+05:30,553.8612868501691,554.1363723221111,540.4732715090956,542.39892578125,14643,0.0,0.0
2010-10-13 00:00:00+05:30,554.1361927440611,554.1361927440611,542.9030825368169,544.7828979492188,6205,0.0,0.0
2010-10-14 00:00:00+05:30,549.9180573699634,554.3654295530905,536.4383141789384,541.4359130859375,24529,0.0,0.0
2010-10-15 00:00:00+05:30,549.1844776340607,549.1844776340607,536.5299905777059,541.1608276367188,9087,0.0,0.0
2010-10-18 00:00:00+05:30,554.7780852897349,554.7780852897349,523.1419795996592,526.3972778320312,64279,0.0,0.0
