Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-17 00:00:00+05:30,96.93639322971647,106.39136634069772,96.93639322971647,102.49004364013672,1083652,0.0,0.0
2011-03-18 00:00:00+05:30,104.64723406108295,105.56519225460123,95.6512409632178,96.98228454589844,673035,0.0,0.0
2011-03-21 00:00:00+05:30,98.40512161791935,100.65412353293995,97.44126965730965,99.50667572021484,110117,0.0,0.0
2011-03-22 00:00:00+05:30,99.13948353058701,100.92949918183656,97.76254625932886,100.05744171142578,411808,0.0,0.0
2011-03-23 00:00:00+05:30,101.43439040474712,116.35121252309229,99.78206269179022,110.65987396240234,146036,0.0,0.0
2011-03-24 00:00:00+05:30,111.25653174393199,132.8285495806892,109.05343765273754,130.67135620117188,443322,0.0,0.0
2011-03-25 00:00:00+05:30,132.18599167294758,133.01214851813083,121.90486178866023,123.69487762451172,252921,0.0,0.0
2011-03-28 00:00:00+05:30,127.22902065959403,127.22902065959403,118.55430388199284,119.70175170898438,45791,0.0,0.0
2011-03-29 00:00:00+05:30,119.79356560048004,119.79356560048004,111.577841105895,115.47916412353516,193933,0.0,0.0
2011-03-30 00:00:00+05:30,117.63634221664086,117.63634221664086,114.19400583873457,115.89222717285156,45164,0.0,0.0
2011-03-31 00:00:00+05:30,117.45276088751037,118.41661989736367,114.74478672225162,115.20376586914062,27220,0.0,0.0
2011-04-01 00:00:00+05:30,119.01326729661741,123.00639081001282,114.97425708174706,117.49864196777344,170829,0.0,0.0
2011-04-04 00:00:00+05:30,120.25251346997723,120.29841417726766,115.66272287952009,117.13145446777344,20751,0.0,0.0
2011-04-05 00:00:00+05:30,120.25253875581205,120.25253875581205,111.16475007509945,113.50554656982422,237987,0.0,0.0
2011-04-06 00:00:00+05:30,114.23989161060483,115.4332400346151,113.73501881849667,114.6529769897461,429942,0.0,0.0
2011-04-07 00:00:00+05:30,115.66272402170108,128.2387475623573,114.83656030656742,125.43897247314453,389573,0.0,0.0
2011-04-08 00:00:00+05:30,126.49463309311605,135.85780321608172,125.80616449573725,131.40570068359375,638963,0.0,0.0
2011-04-11 00:00:00+05:30,132.64497908494434,141.73276097657234,125.76029158918598,125.89797973632812,273073,0.0,0.0
2011-04-13 00:00:00+05:30,126.67825124549658,129.4321262725726,124.47515682660887,128.10108947753906,39723,0.0,0.0
2011-04-15 00:00:00+05:30,127.04541500556243,127.550294839713,124.29154028139332,125.7143783569336,153821,0.0,0.0
2011-04-18 00:00:00+05:30,126.86181868609374,128.51414622465393,121.26228214760631,124.47513580322266,51745,0.0,0.0
2011-04-19 00:00:00+05:30,121.17047861310401,128.46824327364357,121.17047861310401,126.44873809814453,253954,0.0,0.0
2011-04-20 00:00:00+05:30,126.7241507816173,126.7241507816173,122.27204725994444,125.48490142822266,147508,0.0,0.0
2011-04-21 00:00:00+05:30,128.05519425030153,129.9370117342195,126.67825667771764,128.83546447753906,289508,0.0,0.0
2011-04-25 00:00:00+05:30,131.63517966162692,151.00410025100078,129.43208592942923,138.84115600585938,2225422,0.0,0.0
2011-04-26 00:00:00+05:30,139.57552496087732,145.03737258270095,138.84115571603493,141.91632080078125,692064,0.0,0.0
2011-04-27 00:00:00+05:30,141.3655489333647,145.95533948314926,139.07065365847242,144.80789184570312,208788,0.0,0.0
2011-04-28 00:00:00+05:30,146.13895209897336,146.13895209897336,135.94962382352173,138.01502990722656,186097,0.0,0.0
2011-04-29 00:00:00+05:30,142.32944014409367,142.65071715154306,133.14985695527022,134.52679443359375,135873,0.0,0.0
2011-05-02 00:00:00+05:30,136.3167829703257,137.60191875582632,128.60594024346292,132.7826385498047,57869,0.0,0.0
2011-05-03 00:00:00+05:30,136.54627231698205,136.54627231698205,125.8979523688187,130.8549346923828,96387,0.0,0.0
2011-05-04 00:00:00+05:30,130.39597537005704,134.89396530115616,128.5141581106223,130.76315307617188,39718,0.0,0.0
2011-05-05 00:00:00+05:30,133.1039152896545,136.31676841733582,127.09128734932243,128.60592651367188,94634,0.0,0.0
2011-05-06 00:00:00+05:30,129.4780325433582,131.6811270567191,126.67825667771764,128.83546447753906,50787,0.0,0.0
2011-05-09 00:00:00+05:30,131.2221145057207,132.828541265339,128.65182888894546,131.63519287109375,96434,0.0,0.0
2011-05-10 00:00:00+05:30,130.35005491772404,133.0580286093472,128.697727476536,130.8549346923828,27960,0.0,0.0
2011-05-11 00:00:00+05:30,132.8285471164156,135.3988328464115,130.4418642297218,131.5434112548828,34949,0.0,0.0
2011-05-12 00:00:00+05:30,133.01213954499994,137.41834177157108,132.4154723089451,135.35293579101562,91543,0.0,0.0
2011-05-13 00:00:00+05:30,137.23474991497676,145.49637365567773,133.1039380446263,140.40170288085938,353469,0.0,0.0
2011-05-16 00:00:00+05:30,142.28352310493236,142.46711194626224,133.83831034138058,135.35293579101562,39011,0.0,0.0
2011-05-17 00:00:00+05:30,132.27778782682,139.30016275155594,130.4877580554396,131.6811065673828,525482,0.0,0.0
2011-05-18 00:00:00+05:30,135.9036988925041,135.9036988925041,129.11080057903047,130.3959503173828,104895,0.0,0.0
2011-05-19 00:00:00+05:30,129.56981997737049,132.1860069680532,126.8159448322027,128.83546447753906,24741,0.0,0.0
2011-05-20 00:00:00+05:30,129.56979950447018,132.8285540460669,128.7436426942315,129.47801208496094,36103,0.0,0.0
2011-05-23 00:00:00+05:30,128.65183886722335,128.65183886722335,121.67536480279843,123.28179168701172,28487,0.0,0.0
2011-05-24 00:00:00+05:30,123.92438033774188,129.9829112014714,122.54744277843363,126.63235473632812,56077,0.0,0.0
2011-05-25 00:00:00+05:30,126.67821850226963,128.055155659903,123.18997490154595,124.52101135253906,15197,0.0,0.0
2011-05-26 00:00:00+05:30,124.84233613066621,127.50440975420874,124.06206592707639,125.30131530761719,8530,0.0,0.0
2011-05-27 00:00:00+05:30,124.56694523157027,133.0121592459774,124.52104451270657,131.13035583496094,22400,0.0,0.0
2011-05-30 00:00:00+05:30,130.02879391736883,132.7367822396423,127.27491888340889,128.37648010253906,10519,0.0,0.0
2011-05-31 00:00:00+05:30,133.01214077058955,139.25425948183673,128.60595251035,137.28065490722656,314837,0.0,0.0
2011-06-01 00:00:00+05:30,137.6937370238281,142.0081379825218,134.20549288450488,135.53652954101562,383327,0.0,0.0
2011-06-02 00:00:00+05:30,132.23189382559045,137.23476368010074,132.23189382559045,134.34320068359375,28287,0.0,0.0
2011-06-03 00:00:00+05:30,137.64784094924835,137.64784094924835,131.49752328961932,132.4154815673828,82537,0.0,0.0
2011-06-06 00:00:00+05:30,130.4418837300868,132.92036840895187,126.49466012681819,128.14698791503906,24167,0.0,0.0
2011-06-07 00:00:00+05:30,128.51415313506175,131.17622641865844,128.05517401672225,129.47801208496094,32882,0.0,0.0
2011-06-08 00:00:00+05:30,129.0649478889691,129.4321256212919,126.81593875596081,127.55030822753906,13461,0.0,0.0
2011-06-09 00:00:00+05:30,128.5141444310856,132.82854504988603,124.15384310217378,126.31105041503906,27634,0.0,0.0
2011-06-10 00:00:00+05:30,127.77978490691771,128.51415430432868,126.2192586917514,127.09131622314453,12407,0.0,0.0
2011-06-13 00:00:00+05:30,124.97999627831707,127.13720352942214,123.23588139945791,124.01615142822266,25669,0.0,0.0
2011-06-14 00:00:00+05:30,125.76027166269705,127.59618803733497,123.92435528805915,124.47513580322266,37146,0.0,0.0
2011-06-15 00:00:00+05:30,124.88821989274628,124.88821989274628,121.30817439445829,121.99664306640625,15098,0.0,0.0
2011-06-16 00:00:00+05:30,123.92437168833102,123.92437168833102,119.88536073237312,122.50153350830078,24214,0.0,0.0
2011-06-17 00:00:00+05:30,122.63920938361467,123.00638702569582,119.83943434022606,120.89508056640625,18862,0.0,0.0
2011-06-20 00:00:00+05:30,119.97713482452598,121.17048329472378,108.50265723979835,113.04655456542969,51228,0.0,0.0
2011-06-21 00:00:00+05:30,113.8268254950227,116.58070030538616,112.5875832310523,113.18425750732422,41754,0.0,0.0
2011-06-22 00:00:00+05:30,113.18426534069258,117.95764587429707,112.17450557090223,114.42350769042969,18058,0.0,0.0
2011-06-23 00:00:00+05:30,114.88247890635519,116.0758204554332,111.71551867235773,113.18425750732422,51584,0.0,0.0
2011-06-24 00:00:00+05:30,113.36784108214323,117.91173150631663,112.95476268120582,113.68912506103516,89328,0.0,0.0
2011-06-27 00:00:00+05:30,113.82681092103401,117.95762260768444,113.09244159757687,115.11195373535156,180999,0.0,0.0
2011-06-28 00:00:00+05:30,114.83656539408327,115.52503401995124,113.00064905843537,113.41373443603516,66516,0.0,0.0
2011-06-29 00:00:00+05:30,114.83657532098027,115.43324958233757,112.44988527901671,113.78092193603516,50016,0.0,0.0
2011-06-30 00:00:00+05:30,114.69887653096791,115.7545298822989,110.10908544123785,110.38447570800781,472301,0.0,0.0
2011-07-01 00:00:00+05:30,111.99089647452202,113.91860722625931,110.15498013887412,113.41373443603516,41997,0.0,0.0
2011-07-04 00:00:00+05:30,112.90887025539222,116.12172428704973,111.99091196063294,114.79068756103516,71764,0.0,0.0
2011-07-05 00:00:00+05:30,113.45964528079533,114.83658274052213,110.430387071476,111.99091339111328,131972,0.0,0.0
2011-07-06 00:00:00+05:30,113.27604025982684,113.45962909354475,108.45675983834829,110.06318664550781,286369,0.0,0.0
2011-07-07 00:00:00+05:30,110.65986127533095,112.90885601240335,109.4665128412935,111.30242919921875,148203,0.0,0.0
2011-07-08 00:00:00+05:30,132.1859843351403,132.1859843351403,109.78780225543733,112.44988250732422,286607,0.0,0.0
2011-07-11 00:00:00+05:30,112.03680436977925,115.47914771989373,111.02704471763994,113.13835144042969,56765,0.0,0.0
2011-07-12 00:00:00+05:30,111.99090593671818,113.64323357979372,111.62372123787188,112.12860107421875,47313,0.0,0.0
2011-07-13 00:00:00+05:30,112.12858591884279,114.74476516388646,111.62370615073581,113.09243774414062,72538,0.0,0.0
2011-07-14 00:00:00+05:30,112.49578745017035,118.37071470543302,112.17449645672397,116.94788360595703,97819,0.0,0.0
2011-07-15 00:00:00+05:30,117.54454973537067,121.17048180621603,114.28579533995375,116.12171173095703,49980,0.0,0.0
2011-07-18 00:00:00+05:30,116.4888855401036,117.49863806024088,114.7906644375821,115.06604766845703,7813,0.0,0.0
2011-07-19 00:00:00+05:30,116.39708226445009,125.25537174699882,116.39708226445009,122.45559692382812,220103,0.0,0.0
2011-07-20 00:00:00+05:30,123.32769386719116,130.80904784279622,123.00640288375224,127.82568359375,351210,0.0,0.0
2011-07-21 00:00:00+05:30,129.07570146055696,132.1775982083396,124.26082855471212,130.83499145507812,232473,1.2,0.0
2011-07-22 00:00:00+05:30,131.11276265977295,132.08498578379266,128.5201346954536,130.51089477539062,64390,0.0,0.0
2011-07-25 00:00:00+05:30,130.92759506650162,130.92759506650162,126.85347452873327,127.54792785644531,554927,0.0,0.0
2011-07-26 00:00:00+05:30,126.89974493620647,128.70532034553253,122.40894213598513,123.75154876708984,31129,0.0,0.0
2011-07-27 00:00:00+05:30,122.77931447967268,124.67747499495886,121.71447790930635,122.45523071289062,13005,0.0,0.0
2011-07-28 00:00:00+05:30,120.51074545661895,126.02008422090366,119.26073845940769,124.49227905273438,1674412,0.0,0.0
2011-07-29 00:00:00+05:30,126.29786010773277,128.52011842234853,120.37186619279198,122.13114166259766,136735,0.0,0.0
2011-08-01 00:00:00+05:30,123.33490379047322,126.76087059296358,120.37190585666234,125.00159454345703,77081,0.0,0.0
2011-08-02 00:00:00+05:30,122.733032908527,125.64973072563618,120.64967328810997,121.76079559326172,26641,0.0,0.0
2011-08-03 00:00:00+05:30,120.8811523100102,122.22375895767165,118.149632246214,119.58483123779297,13535,0.0,0.0
2011-08-04 00:00:00+05:30,120.37186454197062,121.94595532947503,116.94589891535898,117.91812896728516,36519,0.0,0.0
2011-08-05 00:00:00+05:30,115.74219969394592,116.57554494461098,111.11251170618809,114.21440124511719,27109,0.0,0.0
2011-08-08 00:00:00+05:30,113.05697248677582,113.05697248677582,106.85319377993622,111.01991271972656,102804,0.0,0.0
2011-08-09 00:00:00+05:30,106.4828012751739,108.28837638410319,104.63092647038826,105.46427154541016,145468,0.0,0.0
2011-08-10 00:00:00+05:30,109.16803504382605,109.16803504382605,104.6772394837502,105.92725372314453,156566,0.0,0.0
2011-08-11 00:00:00+05:30,105.00133026975637,108.51988907926462,102.36240939653929,105.78837585449219,2111449,0.0,0.0
2011-08-12 00:00:00+05:30,107.31616926064939,107.31616926064939,102.77907360745179,102.87166595458984,647604,0.0,0.0
2011-08-16 00:00:00+05:30,104.63094886827939,104.63094886827939,98.14938566404969,99.9086685180664,67388,0.0,0.0
2011-08-17 00:00:00+05:30,99.86236146862335,100.0012535113688,93.98265955003642,95.6030502319336,59209,0.0,0.0
2011-08-18 00:00:00+05:30,99.53830495742137,99.53830495742137,90.37152011126443,90.97338104248047,558951,0.0,0.0
2011-08-19 00:00:00+05:30,88.89001009216472,96.94566443102983,87.08443458790495,95.23268127441406,89556,0.0,0.0
2011-08-22 00:00:00+05:30,93.2418990618271,97.22343295128319,92.64004536645956,94.12154388427734,369760,0.0,0.0
2011-08-23 00:00:00+05:30,92.64005378693173,112.91808027988688,92.64005378693173,93.89006805419922,323799,0.0,0.0
2011-08-24 00:00:00+05:30,96.11232827410075,97.13085824844978,93.93636920447904,95.14009094238281,16830,0.0,0.0
2011-08-25 00:00:00+05:30,95.60304593207533,95.60304593207533,91.71411129616857,92.82523345947266,11800,0.0,0.0
2011-08-26 00:00:00+05:30,91.89929836622734,94.44562653254597,88.89000144239621,91.39002990722656,53691,0.0,0.0
2011-08-29 00:00:00+05:30,88.98259237887406,94.30673300637166,88.98259237887406,91.48262786865234,49509,0.0,0.0
2011-08-30 00:00:00+05:30,93.51969297636062,93.7974770683642,90.18631919403218,90.83447265625,41285,0.0,0.0
2011-09-02 00:00:00+05:30,90.04742710330943,92.59375537615367,88.89000516110752,89.35297393798828,65811,0.0,0.0
2011-09-05 00:00:00+05:30,89.90854165623209,90.60299487252279,85.18626119832412,89.2140884399414,77469,0.0,0.0
2011-09-06 00:00:00+05:30,85.27885660552221,91.39004371514403,85.27885660552221,89.63076782226562,40796,0.0,0.0
2011-09-07 00:00:00+05:30,88.24184963713203,92.68634555272047,87.2233127003217,87.96406555175781,1610232,0.0,0.0
2011-09-08 00:00:00+05:30,88.19555940650773,90.37151142781534,88.1492596991921,88.98260498046875,54188,0.0,0.0
2011-09-09 00:00:00+05:30,89.16779124943515,91.57522753024894,87.22331669152493,87.77888488769531,86573,0.0,0.0
2011-09-12 00:00:00+05:30,86.57517257250146,87.40851789248521,84.35292074065939,85.09367370605469,44658,0.0,0.0
2011-09-13 00:00:00+05:30,83.38068188584663,87.59369363528627,82.73252134138761,83.47327423095703,89332,0.0,0.0
2011-09-14 00:00:00+05:30,85.04736679095359,85.04736679095359,80.51027115708627,81.89917755126953,61026,0.0,0.0
2011-09-15 00:00:00+05:30,83.98255252450089,84.26033667995283,78.75100979969373,79.90843200683594,192753,0.0,0.0
2011-09-16 00:00:00+05:30,82.03806381077986,83.33437776668573,80.2324884515721,81.43620300292969,253361,0.0,0.0
2011-09-19 00:00:00+05:30,82.96401225900627,85.00107933330582,81.06584430980729,83.33438873291016,184001,0.0,0.0
2011-09-20 00:00:00+05:30,82.36214256698995,83.79734860080723,80.64915950569838,81.34361267089844,400972,0.0,0.0
2011-09-21 00:00:00+05:30,82.17696861828347,87.50111024707367,82.17696861828347,85.09367370605469,1849815,0.0,0.0
2011-09-22 00:00:00+05:30,84.07513696563905,87.0381344620128,82.40844645871425,83.01030731201172,110003,0.0,0.0
2011-09-23 00:00:00+05:30,82.50102295371023,84.7232741811666,78.98246498588442,83.61215209960938,84947,0.0,0.0
2011-09-26 00:00:00+05:30,83.19549308147836,84.95477595833434,80.60287200473466,83.14920043945312,29137,0.0,0.0
2011-09-27 00:00:00+05:30,85.18625517601669,85.83440863966224,84.02883323069037,84.67698669433594,20957,0.0,0.0
2011-09-28 00:00:00+05:30,85.09366376998685,85.13995640970374,82.08436667901151,84.44550323486328,36451,0.0,0.0
2011-09-29 00:00:00+05:30,84.58439080357346,84.58439080357346,80.74174869340625,83.38067626953125,51849,0.0,0.0
2011-09-30 00:00:00+05:30,81.62140113859172,86.4825735556087,81.62140113859172,85.23255920410156,121860,0.0,0.0
