Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-16 00:00:00+05:30,116.06452918664016,123.18910185608802,111.51122978855209,120.6535415649414,5070095,0.0,0.0
2008-05-20 00:00:00+05:30,119.6357468045531,122.84984694406833,116.44842969760806,118.7965087890625,1605855,0.0,0.0
2008-05-21 00:00:00+05:30,116.08238310117663,122.29629148389171,116.06452320621305,120.091064453125,766415,0.0,0.0
2008-05-22 00:00:00+05:30,119.01080364284938,122.13561837063479,117.15376925556357,119.08222961425781,611560,0.0,0.0
2008-05-23 00:00:00+05:30,120.43032967242196,123.64442948583176,118.56437260277104,122.09986877441406,1473045,0.0,0.0
2008-05-26 00:00:00+05:30,121.4124367229247,121.95704777898482,118.02870149200876,119.19827270507812,476360,0.0,0.0
2008-05-27 00:00:00+05:30,120.52857005171768,121.77849051412059,117.868017282825,118.5911865234375,823020,0.0,0.0
2008-05-28 00:00:00+05:30,120.24289426520974,121.41247951359799,110.70774947827282,120.53752136230469,965625,0.0,0.0
2008-05-29 00:00:00+05:30,119.81432569697989,129.27805604390693,119.81432569697989,126.50143432617188,4672645,0.0,0.0
2008-05-30 00:00:00+05:30,127.31389431980931,130.79582552270475,124.63548151047064,128.0370635986328,2309720,0.0,0.0
2008-06-02 00:00:00+05:30,119.63575670437926,128.5637982494822,119.63575670437926,121.689208984375,628095,0.0,0.0
2008-06-03 00:00:00+05:30,118.74295349271311,126.01037882320738,116.24309911561286,124.65331268310547,1065670,0.0,0.0
2008-06-04 00:00:00+05:30,124.65333802068395,124.89439900778576,118.74297762892608,119.9214859008789,301055,0.0,0.0
2008-06-05 00:00:00+05:30,119.9214788079361,121.9570714998989,117.85016631541964,119.03759765625,1980565,0.0,0.0
2008-06-06 00:00:00+05:30,120.421449093956,124.95689660099792,115.18067855657495,115.88600158691406,371450,0.0,0.0
2008-06-09 00:00:00+05:30,113.08258059391535,127.12638651663308,109.27923288372857,125.13543701171875,2021185,0.0,0.0
2008-06-10 00:00:00+05:30,124.99260139277104,127.65315437937426,121.42138421012044,121.89456939697266,1000275,0.0,0.0
2008-06-11 00:00:00+05:30,123.02841846549917,127.49243935595189,120.35892906868861,122.9926986694336,2825155,0.0,0.0
2008-06-12 00:00:00+05:30,122.49273688935878,130.52797491068407,119.63576609528761,129.5458984375,2905730,0.0,0.0
2008-06-13 00:00:00+05:30,130.34940065719692,132.49212508177,125.00149910947603,126.03715515136719,3854295,0.0,0.0
2008-06-16 00:00:00+05:30,127.84956122281162,130.3494157564619,126.98354004197802,129.5101776123047,2063205,0.0,0.0
2008-06-17 00:00:00+05:30,130.34940920283984,131.5636234225304,127.8763378302054,128.53701782226562,2823910,0.0,0.0
2008-06-18 00:00:00+05:30,129.8137316385754,129.97444348652613,124.29620794931462,125.52828216552734,646175,0.0,0.0
2008-06-19 00:00:00+05:30,125.88538051731891,125.88538051731891,121.42135993159837,122.79627227783203,1796260,0.0,0.0
2008-06-20 00:00:00+05:30,123.20698086567084,125.34970551843806,121.42137244732778,123.03734588623047,985145,0.0,0.0
2008-06-23 00:00:00+05:30,123.0373477581355,124.94794824990623,120.17145383203506,121.35887145996094,599840,0.0,0.0
2008-06-24 00:00:00+05:30,123.02840996940635,123.3855261667366,114.10036880505335,116.89483642578125,1257075,0.0,0.0
2008-06-25 00:00:00+05:30,116.03777362297195,124.78725831131375,114.83248239301062,123.80516815185547,725940,0.0,0.0
2008-06-26 00:00:00+05:30,124.98364465026891,125.88537184212383,116.35023106721687,121.25171661376953,1188610,0.0,0.0
2008-06-27 00:00:00+05:30,118.08227969192696,122.84986451807538,116.29667127522883,120.60891723632812,568525,0.0,0.0
2008-06-30 00:00:00+05:30,119.81430671563743,121.77847299823293,116.77877824463614,119.02864837646484,338820,0.0,0.0
2008-07-01 00:00:00+05:30,121.95704305458246,121.95704305458246,117.14482959736351,119.69824981689453,374400,0.0,0.0
2008-07-02 00:00:00+05:30,119.81432488686553,124.99259214313184,119.81432488686553,124.83189392089844,1133510,0.0,0.0
2008-07-03 00:00:00+05:30,124.81399653908142,124.81399653908142,120.5463946930708,122.90339660644531,528065,0.0,0.0
2008-07-04 00:00:00+05:30,123.56408621067273,124.09085100122577,120.88567381920055,122.01953887939453,76405,0.0,0.0
2008-07-07 00:00:00+05:30,122.33204703928054,124.7783220632706,110.85058338042344,119.07330322265625,265620,0.0,0.0
2008-07-08 00:00:00+05:30,116.68949777425519,123.17126451616606,116.68949777425519,122.26952362060547,465525,0.0,0.0
2008-07-09 00:00:00+05:30,123.20698278455625,124.63547499072317,121.77849057838932,122.26061248779297,177145,0.0,0.0
2008-07-10 00:00:00+05:30,119.81432619280383,122.83200888111831,119.81432619280383,120.7071304321289,171365,0.0,0.0
2008-07-11 00:00:00+05:30,123.24451577566053,128.40085103781817,122.3383061008395,126.60655975341797,2054040,2.0,0.0
2008-07-14 00:00:00+05:30,128.66364580705843,129.3342459446331,125.07506323692722,126.189697265625,611255,0.0,0.0
2008-07-15 00:00:00+05:30,125.9631469526304,130.10453187461,123.471070304287,123.99667358398438,132260,0.0,0.0
2008-07-16 00:00:00+05:30,125.96312787493027,125.96312787493027,121.61331925472433,123.66136169433594,388260,0.0,0.0
2008-07-17 00:00:00+05:30,125.58252612990343,126.83309978386018,123.53449744280493,124.52226257324219,511065,0.0,0.0
2008-07-18 00:00:00+05:30,125.96314631383491,125.96314631383491,122.5648599924185,124.13259887695312,457540,0.0,0.0
2008-07-21 00:00:00+05:30,124.13259939517613,127.41308787395579,121.44115551116522,126.70624542236328,504160,0.0,0.0
2008-07-22 00:00:00+05:30,127.04152112207201,132.66907477689082,127.04152112207201,131.7447509765625,2778535,0.0,0.0
2008-07-23 00:00:00+05:30,137.74388831627243,137.74388831627243,132.05289193152376,132.89566040039062,1258835,0.0,0.0
2008-07-24 00:00:00+05:30,134.8439987915052,134.8439987915052,129.4067408872321,130.4398193359375,650240,0.0,0.0
2008-07-25 00:00:00+05:30,130.31296105951785,132.5966134354418,127.99306637881038,130.3763885498047,462495,0.0,0.0
2008-07-28 00:00:00+05:30,131.400405425352,133.58437410312962,127.77556665499746,131.80819702148438,674375,0.0,0.0
2008-07-29 00:00:00+05:30,130.85669328308796,131.40042470950345,129.5880050583379,130.39453125,144330,0.0,0.0
2008-07-30 00:00:00+05:30,130.51233357430183,135.75022488359198,130.51233357430183,132.9862823486328,2219735,0.0,0.0
2008-07-31 00:00:00+05:30,134.13718695993595,135.0252687484142,133.21284903367038,133.68408203125,508680,0.0,0.0
2008-08-01 00:00:00+05:30,133.57528871214396,135.5508328187434,132.86844633457326,134.35462951660156,1775425,0.0,0.0
2008-08-04 00:00:00+05:30,134.11902520100955,139.46565648539058,133.93778604059457,137.372314453125,939075,0.0,0.0
2008-08-05 00:00:00+05:30,138.46884193344948,138.6138388009554,133.9468506502037,136.83766174316406,365270,0.0,0.0
2008-08-06 00:00:00+05:30,138.74070359093653,138.74070359093653,134.11902882339007,134.73524475097656,445740,0.0,0.0
2008-08-07 00:00:00+05:30,133.39406153023876,135.75021221870182,132.6690910239684,133.33969116210938,216255,0.0,0.0
2008-08-08 00:00:00+05:30,133.19466946302697,135.9314260458277,131.42756368996316,132.02566528320312,310860,0.0,0.0
2008-08-11 00:00:00+05:30,134.86214094396178,134.86214094396178,132.49693295542693,133.83811950683594,262530,0.0,0.0
2008-08-12 00:00:00+05:30,134.3002758572973,137.01890497921693,132.6781665653902,135.8136444091797,463530,0.0,0.0
2008-08-13 00:00:00+05:30,136.11271894493967,140.0819225781272,134.52685168133561,136.75613403320312,904980,0.0,0.0
2008-08-14 00:00:00+05:30,137.55356778402222,137.55356778402222,134.39090470013412,135.11587524414062,315115,0.0,0.0
2008-08-18 00:00:00+05:30,133.7565798248988,136.45708131491156,132.324766597935,133.82000732421875,450245,0.0,0.0
2008-08-19 00:00:00+05:30,134.46338678116243,134.6536830563729,132.3066034777017,133.3668670654297,70705,0.0,0.0
2008-08-20 00:00:00+05:30,134.46340849543878,135.0252541212925,133.39407378919384,133.93780517578125,122785,0.0,0.0
2008-08-21 00:00:00+05:30,134.45431230594218,134.45431230594218,131.40039041561695,132.08004760742188,243470,0.0,0.0
2008-08-22 00:00:00+05:30,131.76287923736027,134.82587231776424,131.41852896883623,134.1915283203125,383800,0.0,0.0
2008-08-25 00:00:00+05:30,134.30022840906216,135.18830973671808,132.85030168622808,133.2852783203125,711690,0.0,0.0
2008-08-26 00:00:00+05:30,133.2128112507264,133.3940504052632,131.88068203200623,132.5875244140625,159275,0.0,0.0
2008-08-27 00:00:00+05:30,132.66906830313292,133.21279954663214,130.51229904661525,131.173828125,240915,0.0,0.0
2008-08-28 00:00:00+05:30,132.1253836565734,134.10998521160158,130.67544253273945,132.61473083496094,292770,0.0,0.0
2008-08-29 00:00:00+05:30,132.66910120726362,133.75656396397076,131.58165227821982,132.61473083496094,117655,0.0,0.0
2008-09-01 00:00:00+05:30,132.85036953055294,133.20379081891838,131.78103471725177,132.4969482421875,44295,0.0,0.0
2008-09-02 00:00:00+05:30,133.04972160756353,134.84401303374153,132.6691013457208,134.1099853515625,173185,0.0,0.0
2008-09-04 00:00:00+05:30,134.66273618248601,136.65639430143008,132.48782510282564,136.25765991210938,749520,0.0,0.0
2008-09-05 00:00:00+05:30,135.87706859985298,136.83764855609917,133.22186730172507,135.98580932617188,229805,0.0,0.0
2008-09-08 00:00:00+05:30,141.00620613176545,141.73116268198052,136.2939055894085,137.27261352539062,2003425,0.0,0.0
2008-09-09 00:00:00+05:30,135.38776694238396,136.74708192705714,135.02528847753794,135.20652770996094,1516635,0.0,0.0
2008-09-10 00:00:00+05:30,135.38771895906808,138.10634796489404,132.66908995324212,136.05831909179688,397410,0.0,0.0
2008-09-11 00:00:00+05:30,134.93463071807923,135.93146700719754,130.131729945956,132.11631774902344,207535,0.0,0.0
2008-09-12 00:00:00+05:30,133.22190505999816,134.11905778938657,131.4094853601416,132.4969482421875,134530,0.0,0.0
2008-09-15 00:00:00+05:30,139.5562642307629,139.5562642307629,129.31609402492174,131.34600830078125,369450,0.0,0.0
2008-09-16 00:00:00+05:30,129.58798614236858,135.75021482236338,128.89020080677952,134.37277221679688,790030,0.0,0.0
2008-09-17 00:00:00+05:30,135.0252339662121,136.83765321408075,132.48784425366375,133.8743438720703,340000,0.0,0.0
2008-09-18 00:00:00+05:30,125.0569572797358,132.12539676107988,125.0569572797358,130.51234436035156,206485,0.0,0.0
2008-09-19 00:00:00+05:30,131.40037094659033,139.3659459701482,129.78731922325179,130.81134033203125,564415,0.0,0.0
2008-09-22 00:00:00+05:30,131.40039208140027,133.14936997320638,129.5970299983251,130.56668090820312,52790,0.0,0.0
2008-09-23 00:00:00+05:30,129.9504669978181,131.94413942371088,126.86935951215936,130.54856872558594,185095,0.0,0.0
2008-09-24 00:00:00+05:30,129.23455128690142,132.3066012701358,129.23455128690142,129.9051513671875,141045,0.0,0.0
2008-09-25 00:00:00+05:30,131.40037749292907,131.7628557618457,127.95677862758245,129.86888122558594,197615,0.0,0.0
2008-09-26 00:00:00+05:30,130.4942000858679,131.02886050369173,128.50054146119976,129.98672485351562,174960,0.0,0.0
2008-09-29 00:00:00+05:30,130.85666836422155,132.2975522215376,125.05693211599386,128.8086395263672,555505,0.0,0.0
2008-09-30 00:00:00+05:30,127.77553024978475,131.4003679873673,125.99029655781266,130.45791625976562,155835,0.0,0.0
2008-10-01 00:00:00+05:30,131.5816466092888,137.5626362028458,129.5879880206574,136.76516723632812,685280,0.0,0.0
2008-10-03 00:00:00+05:30,135.93144837157192,141.47744704028023,134.48150739121036,139.592529296875,1920640,0.0,0.0
2008-10-06 00:00:00+05:30,138.46888170209274,139.45664721879868,134.6537317676387,134.9437255859375,587300,0.0,0.0
2008-10-07 00:00:00+05:30,135.1158864268328,137.75294643026064,131.01981426770342,134.91651916503906,915180,0.0,0.0
2008-10-08 00:00:00+05:30,131.40041012777155,133.21282957780977,127.59433204822388,131.98944091796875,431670,0.0,0.0
2008-10-10 00:00:00+05:30,126.50687978109192,128.48241029184436,110.0138590758412,112.6418685913086,1720225,0.0,0.0
2008-10-13 00:00:00+05:30,117.62601892874689,127.59432538325659,116.71980925106419,122.80046844482422,2031030,0.0,0.0
2008-10-14 00:00:00+05:30,126.86932916162326,132.30658612569283,123.47104355907977,129.61514282226562,1089530,0.0,0.0
2008-10-15 00:00:00+05:30,127.2318131594449,127.77554441140856,118.89468820451623,123.43480682373047,253355,0.0,0.0
2008-10-16 00:00:00+05:30,116.90104499410235,122.12080760657841,112.59654915129626,118.41441345214844,2277995,0.0,0.0
2008-10-17 00:00:00+05:30,119.61967753337669,119.61967753337669,106.96899125420356,112.95903778076172,1824405,0.0,0.0
2008-10-20 00:00:00+05:30,116.53856877247262,120.16340744250084,109.10764535061608,117.56257629394531,338730,0.0,0.0
2008-10-21 00:00:00+05:30,117.98852132646795,128.22869553777372,115.17927213561539,125.86348724365234,807135,0.0,0.0
2008-10-22 00:00:00+05:30,121.43210874484753,125.0569478118579,119.61968921134233,120.17247772216797,367615,0.0,0.0
2008-10-23 00:00:00+05:30,119.6196665886238,119.72840731521646,114.18240901641363,115.43297576904297,722415,0.0,0.0
2008-10-24 00:00:00+05:30,113.27620457526571,116.90104312167422,110.55757566545934,113.72024536132812,1253665,0.0,0.0
2008-10-27 00:00:00+05:30,108.74516378900202,116.90105107317717,105.1203249960353,114.52677917480469,744790,0.0,0.0
2008-10-29 00:00:00+05:30,116.90105905778238,125.86347303243916,116.44795417771346,120.45339965820312,1725315,0.0,0.0
2008-10-31 00:00:00+05:30,119.982178610097,122.70080816012334,118.35101194221313,120.50778198242188,717005,0.0,0.0
2008-11-03 00:00:00+05:30,119.6196678660517,131.21915357617078,119.6196678660517,129.59703063964844,599015,0.0,0.0
2008-11-04 00:00:00+05:30,125.07507420120321,131.94414580036695,125.07507420120321,129.89610290527344,285930,0.0,0.0
2008-11-05 00:00:00+05:30,135.025243855278,135.025243855278,123.06327870879932,125.75472259521484,171045,0.0,0.0
2008-11-06 00:00:00+05:30,119.61970062663522,127.22280074214582,119.61970062663522,126.01753997802734,117710,0.0,0.0
2008-11-07 00:00:00+05:30,121.06960865465173,126.33468424273524,121.06960865465173,125.28347778320312,255265,0.0,0.0
2008-11-10 00:00:00+05:30,126.76969651096407,128.31932145266447,124.15075057386291,125.07508850097656,247800,0.0,0.0
2008-11-11 00:00:00+05:30,124.15073205825898,124.15073205825898,110.32196974859761,112.18876647949219,1329835,0.0,0.0
2008-11-12 00:00:00+05:30,112.18876709879669,113.18559641689137,106.04465933496228,109.60606384277344,3693305,0.0,0.0
2008-11-14 00:00:00+05:30,109.65138011839059,109.8326193034668,103.30791184707874,105.5190658569336,1094540,0.0,0.0
2008-11-17 00:00:00+05:30,103.30788867246346,105.9993321414589,93.88330797220954,101.19641876220703,1053135,0.0,0.0
2008-11-18 00:00:00+05:30,97.32692483368461,99.68306871136886,96.51133470691622,97.90689849853516,828215,0.0,0.0
2008-11-19 00:00:00+05:30,98.05189667066283,100.58928685228943,97.52630024612718,99.91869354248047,523310,0.0,0.0
2008-11-20 00:00:00+05:30,98.77684905010689,98.95808820943716,95.33324971218553,97.00067901611328,246090,0.0,0.0
2008-11-21 00:00:00+05:30,96.05821160692778,100.5892593242357,96.05821160692778,99.3115005493164,255960,0.0,0.0
2008-11-24 00:00:00+05:30,98.23313386473757,100.40803854968772,98.11532217768385,99.13027954101562,826170,0.0,0.0
2008-11-25 00:00:00+05:30,102.94542045969153,102.94542045969153,97.91596077677869,99.55619812011719,793865,0.0,0.0
2008-11-26 00:00:00+05:30,99.69212897192607,106.02653270810146,98.77685525797486,103.64320373535156,527285,0.0,0.0
2008-11-27 00:00:00+05:30,103.64320373535156,103.64320373535156,103.64320373535156,103.64320373535156,0,0.0,0.0
2008-11-28 00:00:00+05:30,103.67038996814483,109.47013336967352,102.44700826882838,106.18058776855469,993405,0.0,0.0
2008-12-01 00:00:00+05:30,107.47646666861432,108.72704045190561,99.7193140199963,101.07862854003906,278140,0.0,0.0
2008-12-02 00:00:00+05:30,97.1456747908913,106.38901766190943,97.1456747908913,105.52811431884766,288345,0.0,0.0
2008-12-03 00:00:00+05:30,103.30790470920593,106.94180750370951,103.30790470920593,106.18058776855469,348525,0.0,0.0
2008-12-04 00:00:00+05:30,106.57025199247657,107.65770770582859,103.91505747791771,106.29839324951172,251015,0.0,0.0
2008-12-05 00:00:00+05:30,105.12032679843085,107.47647067149146,104.57660235292938,105.05689239501953,139265,0.0,0.0
2008-12-08 00:00:00+05:30,105.57342548437194,107.82082848526655,99.77368227242135,100.84300994873047,295665,0.0,0.0
2008-12-10 00:00:00+05:30,99.01248522915436,104.75785207415582,99.01248522915436,102.7098159790039,333845,0.0,0.0
2008-12-11 00:00:00+05:30,102.58293982383276,104.75784458305206,96.23947164251159,99.21184539794922,603515,0.0,0.0
2008-12-12 00:00:00+05:30,96.81945188655172,103.28979623085142,96.81945188655172,98.68624877929688,306100,0.0,0.0
2008-12-15 00:00:00+05:30,102.22044403866778,102.22044403866778,98.27842680957026,99.239013671875,349615,0.0,0.0
2008-12-16 00:00:00+05:30,99.628694304796,106.55213569807577,98.80404017840684,104.32286071777344,354110,0.0,0.0
2008-12-17 00:00:00+05:30,104.74877216284699,106.932740780477,99.00340618870435,100.42615509033203,205060,0.0,0.0
2008-12-18 00:00:00+05:30,106.02653083830303,106.02653083830303,100.6255220628663,104.48597717285156,317260,0.0,0.0
2008-12-19 00:00:00+05:30,104.77596785128746,110.37634406573264,104.75783978556817,109.13483428955078,771420,0.0,0.0
2008-12-22 00:00:00+05:30,109.01703050796415,111.82627921664873,106.93274541651644,107.90238952636719,772625,0.0,0.0
2008-12-23 00:00:00+05:30,106.57026603057597,109.65138058685733,103.85163675982744,108.60017395019531,270070,0.0,0.0
2008-12-24 00:00:00+05:30,106.9599342755685,109.83261748586044,106.04466050426737,107.3042984008789,502580,0.0,0.0
2008-12-26 00:00:00+05:30,110.19509497658622,110.19509497658622,105.52811377267965,106.8874282836914,84920,0.0,0.0
2008-12-29 00:00:00+05:30,106.04466229617304,107.65772146477359,105.30157057497061,106.99618530273438,56585,0.0,0.0
2008-12-30 00:00:00+05:30,105.84529884730416,109.47013775421415,105.84529884730416,107.32241821289062,757470,0.0,0.0
2008-12-31 00:00:00+05:30,107.83896075013922,112.55124870646134,106.93275099593636,111.98033905029297,300870,0.0,0.0
2009-01-02 00:00:00+05:30,115.99482023202602,125.85438437659946,115.4510958949544,119.09405517578125,630795,0.0,0.0
2009-01-05 00:00:00+05:30,112.39719139663681,120.46245244039513,112.39719139663681,114.59928131103516,215890,0.0,0.0
2009-01-06 00:00:00+05:30,114.72612992977673,116.50229985345504,109.75104133716692,111.30972290039062,221610,0.0,0.0
2009-01-07 00:00:00+05:30,112.44251722733341,114.16431728498081,104.23225147623205,106.03561401367188,152900,0.0,0.0
2009-01-09 00:00:00+05:30,106.93273982337139,107.113978989743,101.13299661967658,105.03876495361328,207505,0.0,0.0
2009-01-12 00:00:00+05:30,102.58294059824571,108.55486642636485,102.58294059824571,104.84846496582031,620795,0.0,0.0
2009-01-13 00:00:00+05:30,104.75784253683491,107.29523252533363,102.03921336937121,103.15385437011719,186075,0.0,0.0
2009-01-14 00:00:00+05:30,106.17153192365276,110.73882273406353,103.41665360202269,106.69712829589844,195530,0.0,0.0
2009-01-15 00:00:00+05:30,105.12032477029342,106.75150498915808,104.06006108494705,105.62779998779297,63580,0.0,0.0
2009-01-16 00:00:00+05:30,105.7546614432076,110.17696887867329,105.12031746541415,109.81448364257812,227890,0.0,0.0
2009-01-19 00:00:00+05:30,109.8144926460069,109.8144926460069,107.52178319194003,108.03832244873047,31865,0.0,0.0
2009-01-20 00:00:00+05:30,107.4673990520111,110.37633811206383,106.43432060433723,109.24357604980469,87805,0.0,0.0
2009-01-21 00:00:00+05:30,108.79048150336085,111.98940076319971,105.30156849090748,106.08997344970703,269680,0.0,0.0
2009-01-22 00:00:00+05:30,108.36455144640902,108.36455144640902,105.18375364373017,106.81493377685547,204170,0.0,0.0
2009-01-23 00:00:00+05:30,106.57026477215005,108.74516954583305,103.48915025225178,105.93592071533203,112255,0.0,0.0
2009-01-27 00:00:00+05:30,105.12031046347289,106.73336239713056,101.7401457142431,102.51042938232422,170260,0.0,0.0
2009-01-28 00:00:00+05:30,103.3079040514003,103.3079040514003,96.06729060682841,102.01202392578125,498135,0.0,0.0
2009-01-29 00:00:00+05:30,101.85796614764854,103.67038544951478,98.77685195170976,101.8035888671875,1132715,0.0,0.0
2009-01-30 00:00:00+05:30,99.864317015844,104.21412681359651,99.864317015844,103.26260375976562,384150,0.0,0.0
2009-02-02 00:00:00+05:30,103.4891266076168,106.73335841716258,100.96080807750458,102.30199432373047,213460,0.0,0.0
2009-02-03 00:00:00+05:30,102.40168615515343,104.02380219027971,99.68305731917592,103.23539733886719,206885,0.0,0.0
2009-02-04 00:00:00+05:30,104.21412211317192,105.12033187067777,100.95176836891724,103.88788604736328,417020,0.0,0.0
2009-02-05 00:00:00+05:30,103.38947173111818,106.93275533238138,103.33510135608728,106.51589965820312,242540,0.0,0.0
2009-02-06 00:00:00+05:30,106.4796279206828,110.37633196331235,106.4796279206828,109.6151123046875,536770,0.0,0.0
2009-02-09 00:00:00+05:30,109.65137577656004,111.46379521088335,107.65771716433699,110.84757232666016,252305,0.0,0.0
2009-02-10 00:00:00+05:30,111.26443472888175,115.81361165725065,110.1951069210904,113.15841674804688,466240,0.0,0.0
2009-02-11 00:00:00+05:30,112.99528907097327,114.8983280475217,110.92006803996559,113.72931671142578,267845,0.0,0.0
2009-02-12 00:00:00+05:30,112.55122515936893,116.17606341781985,112.38810716118542,115.5054702758789,235370,0.0,0.0
2009-02-13 00:00:00+05:30,114.36366555033311,117.08229474960092,109.20733687046065,115.94047546386719,362185,0.0,0.0
2009-02-16 00:00:00+05:30,115.70485212536872,115.9495256966851,113.2852739410452,113.76556396484375,176350,0.0,0.0
2009-02-17 00:00:00+05:30,112.10719642060673,117.80725602242858,107.95675451065095,110.56664276123047,506975,0.0,0.0
2009-02-18 00:00:00+05:30,112.18875855853952,112.18875855853952,108.935462287282,109.48825073242188,94345,0.0,0.0
2009-02-19 00:00:00+05:30,105.14752035851457,116.88293432114023,105.14752035851457,109.62419891357422,187175,0.0,0.0
2009-02-20 00:00:00+05:30,109.62418353392724,112.91372210647243,108.7451590586568,111.11036682128906,562365,0.0,0.0
2009-02-24 00:00:00+05:30,108.9354794804394,113.27622526214464,106.21685007414793,112.6781234741211,377680,0.0,0.0
2009-02-25 00:00:00+05:30,114.18240950407277,117.7710056012288,112.01656911499877,116.64730072021484,945995,0.0,0.0
2009-02-26 00:00:00+05:30,116.99167644166175,119.6196790100602,112.5693687321954,114.2821044921875,1185160,0.0,0.0
2009-02-27 00:00:00+05:30,115.0795725987758,119.25720695448258,112.00752214257089,117.6803970336914,749485,0.0,0.0
2009-03-02 00:00:00+05:30,116.54764170949129,118.16975115031661,114.19149763695407,115.3967514038086,324120,0.0,0.0
2009-03-03 00:00:00+05:30,114.58117134244098,116.5385878635546,112.7325024882222,113.59339904785156,290845,0.0,0.0
2009-03-04 00:00:00+05:30,116.35731839184804,116.35731839184804,112.41531454619731,113.33964538574219,233590,0.0,0.0
2009-03-05 00:00:00+05:30,114.18241878123877,114.5358400005504,105.48280730448204,107.1683578491211,1922375,0.0,0.0
2009-03-06 00:00:00+05:30,106.57026231911031,107.11398677155766,102.40169896523858,106.37995910644531,227795,0.0,0.0
2009-03-09 00:00:00+05:30,103.96943837562378,108.91734233914036,103.96943837562378,107.5761489868164,311505,0.0,0.0
2009-03-12 00:00:00+05:30,107.6577127050167,109.81448925354567,106.0355965488277,107.4220962524414,279170,0.0,0.0
2009-03-13 00:00:00+05:30,108.52768114261426,109.28889401079587,105.12033056097195,105.93592071533203,2716915,0.0,0.0
2009-03-16 00:00:00+05:30,106.02653764061148,108.92640599003578,105.66405236847557,107.86614227294922,1437635,0.0,0.0
2009-03-17 00:00:00+05:30,108.9264156910102,112.1706484491188,108.02020588687924,111.60880279541016,599925,0.0,0.0
2009-03-18 00:00:00+05:30,112.0075215500448,116.90105548812811,112.0075215500448,115.8045425415039,630605,0.0,0.0
2009-03-19 00:00:00+05:30,117.7529118894112,117.7529118894112,112.55126229435237,113.62059020996094,371600,0.0,0.0
2009-03-20 00:00:00+05:30,113.63870177888197,113.7293213693183,107.00524681700169,108.52767944335938,632360,0.0,0.0
2009-03-23 00:00:00+05:30,109.65136775915656,113.27620636276504,108.77234329156856,111.6722183227539,1443000,0.0,0.0
2009-03-24 00:00:00+05:30,112.37000182614652,116.34826182156247,111.75377895893376,114.94363403320312,434595,0.0,0.0
2009-03-25 00:00:00+05:30,114.18243426809161,114.3636734617145,110.57571623880706,111.61785888671875,78800,0.0,0.0
2009-03-26 00:00:00+05:30,110.92008138622397,115.45113040597305,110.92008138622397,114.698974609375,186385,0.0,0.0
2009-03-27 00:00:00+05:30,111.64503777923068,117.78913874195833,109.6604431397837,116.86481475830078,153515,0.0,0.0
2009-03-30 00:00:00+05:30,117.98849633932453,124.13259679940133,114.38178572230396,119.8643569946289,314690,0.0,0.0
2009-03-31 00:00:00+05:30,120.70712416204458,125.05693330334553,118.36910157574954,124.06916809082031,602690,0.0,0.0
2009-04-01 00:00:00+05:30,124.13260826982827,125.05694609094188,119.61968756524875,120.19966125488281,231245,0.0,0.0
2009-04-02 00:00:00+05:30,123.06327313225711,123.87885628550791,120.58932466157859,121.92144012451172,352920,0.0,0.0
2009-04-06 00:00:00+05:30,123.26265852822542,125.96315980922404,115.45112771150842,116.09453582763672,1806340,0.0,0.0
2009-04-08 00:00:00+05:30,112.56028798459495,119.6015331840905,112.56028798459495,118.49595642089844,270195,0.0,0.0
2009-04-09 00:00:00+05:30,118.71346932307394,122.51954725339573,116.53857159936507,117.79820251464844,130515,0.0,0.0
2009-04-13 00:00:00+05:30,117.98851449656402,122.15708515363319,117.98851449656402,121.15119171142578,1764120,0.0,0.0
2009-04-15 00:00:00+05:30,122.15705931771177,125.41940564713752,120.01840406532384,122.55579376220703,594970,0.0,0.0
2009-04-16 00:00:00+05:30,125.03880648836615,131.34603188045443,121.43209587081425,126.20782470703125,639940,0.0,0.0
2009-04-17 00:00:00+05:30,125.93596391785432,131.23729622770693,120.70713004378328,123.56169891357422,512590,0.0,0.0
2009-04-20 00:00:00+05:30,124.15073826576692,128.68178710758323,123.7882598894871,126.23502349853516,245715,0.0,0.0
2009-04-21 00:00:00+05:30,126.85121666030386,128.86300308999975,124.87568635830515,128.5277099609375,498520,0.0,0.0
2009-04-22 00:00:00+05:30,127.77557281786616,131.40041176305385,124.17791905855432,124.56759643554688,536045,0.0,0.0
2009-04-23 00:00:00+05:30,124.15071046667937,127.95678787603815,122.90920778686397,125.2381591796875,170075,0.0,0.0
2009-04-24 00:00:00+05:30,128.48242567587644,129.5880027496037,125.60068511914315,128.1380615234375,181735,0.0,0.0
2009-04-27 00:00:00+05:30,125.2653284289789,135.00708001859604,125.2653284289789,133.2581024169922,705325,0.0,0.0
2009-04-28 00:00:00+05:30,133.7565510697276,135.56897038596964,128.68177145318506,130.01390075683594,404245,0.0,0.0
2009-04-29 00:00:00+05:30,131.4457017907896,134.8439877014736,127.24994702821363,130.23138427734375,1100455,0.0,0.0
2009-04-30 00:00:00+05:30,130.23138427734375,130.23138427734375,130.23138427734375,130.23138427734375,0,0.0,0.0
2009-05-04 00:00:00+05:30,132.30658104564625,133.88339048264066,129.587952667996,132.4243927001953,470000,0.0,0.0
2009-05-05 00:00:00+05:30,130.49420305391652,133.6296948503561,130.49420305391652,131.9532012939453,151880,0.0,0.0
