Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20 00:00:00+05:30,94.11697310460762,96.51302646584686,93.15855176011193,94.59618377685547,150333,0.0,0.0
2019-05-21 00:00:00+05:30,93.92528086312565,95.79419934318571,93.44607024647705,94.4524154663086,567578,0.0,0.0
2019-05-22 00:00:00+05:30,93.97322336202268,98.71740647656011,93.49401265097141,96.94432830810547,176780,0.0,0.0
2019-05-23 00:00:00+05:30,98.62155975047662,99.00492975824893,95.41084964571098,95.7942123413086,69621,0.0,0.0
2019-05-24 00:00:00+05:30,96.80056551324446,96.80056551324446,88.46230190380541,93.54193115234375,803107,0.0,0.0
2019-05-27 00:00:00+05:30,93.92529459561636,95.84213734246568,90.47497911372255,95.21916198730469,99551,0.0,0.0
2019-05-28 00:00:00+05:30,98.71740540770243,98.71740540770243,89.89993134470001,92.91895294189453,623443,0.0,0.0
2019-05-29 00:00:00+05:30,93.68569463830467,93.68569463830467,90.09161428133646,91.96053314208984,265737,0.0,0.0
2019-05-30 00:00:00+05:30,91.52924067585136,93.87737010339858,91.14587066608298,93.15855407714844,264681,0.0,0.0
2019-05-31 00:00:00+05:30,92.34389407484505,94.88371207255543,90.18744607319607,93.0147933959961,339424,0.0,0.0
2019-06-03 00:00:00+05:30,91.1458760328724,93.44608891474736,90.13953792417253,92.24806213378906,481984,0.0,0.0
2019-06-04 00:00:00+05:30,92.00845887519691,92.00845887519691,90.76250806972516,91.09796142578125,201750,0.0,0.0
2019-06-06 00:00:00+05:30,90.57081824839328,92.00845028408206,88.03100018957483,91.48131561279297,217297,0.0,0.0
2019-06-07 00:00:00+05:30,90.13952860541175,91.2896312713623,88.84565396599938,91.0500259399414,231074,0.0,0.0
2019-06-10 00:00:00+05:30,90.28328328565335,91.14586391570467,89.22902132100141,90.33120727539062,243762,0.0,0.0
2019-06-11 00:00:00+05:30,89.6123820257369,94.88369861548614,88.84564214235856,94.21280670166016,1273790,0.0,0.0
2019-06-12 00:00:00+05:30,95.60253427391588,95.60253427391588,92.39182405898126,93.97322082519531,3216731,0.0,0.0
2019-06-13 00:00:00+05:30,93.11064579884282,96.32135621007697,92.583511073818,95.0274887084961,217923,0.0,0.0
2019-06-14 00:00:00+05:30,96.08174675797993,96.08174675797993,92.48766645531235,92.82311248779297,242232,0.0,0.0
2019-06-17 00:00:00+05:30,91.76884273684023,94.16489607200576,91.72091874526711,93.0147933959961,173839,0.0,0.0
2019-06-18 00:00:00+05:30,93.1106364953516,94.8837145471822,92.15221513628916,93.82945251464844,249303,0.0,0.0
2019-06-19 00:00:00+05:30,93.0148059281313,94.7878841726105,88.2226986121467,90.04369354248047,410885,0.0,0.0
2019-06-20 00:00:00+05:30,90.13953842136732,95.36293229028682,89.1811169913142,94.11698150634766,116647,0.0,0.0
2019-06-21 00:00:00+05:30,92.96687007500616,94.78787208530201,90.61874071447633,92.43973541259766,221737,0.0,0.0
2019-06-24 00:00:00+05:30,92.00844928375382,95.55460534169534,90.76249860816648,94.5003433227539,297292,0.0,0.0
2019-06-25 00:00:00+05:30,92.67934777210439,95.74630068299082,92.67934777210439,95.07540130615234,199458,0.0,0.0
2019-06-26 00:00:00+05:30,93.11064607915081,95.12332967791082,91.529249211491,92.58351135253906,262917,0.0,0.0
2019-06-27 00:00:00+05:30,91.864677640052,93.01478755602604,90.18744041074211,91.76883697509766,155954,0.0,0.0
2019-06-28 00:00:00+05:30,90.28328706877119,93.92529107618702,90.28328706877119,92.72726440429688,260974,0.0,0.0
2019-07-01 00:00:00+05:30,91.05001775129217,94.78786204772733,91.05001775129217,93.87735748291016,599158,0.0,0.0
2019-07-02 00:00:00+05:30,92.4876747444037,95.55462061934783,92.4876747444037,94.69204711914062,857280,0.0,0.0
2019-07-03 00:00:00+05:30,94.02113750770182,95.45876960204643,93.25440477802302,93.97322082519531,615545,0.0,0.0
2019-07-04 00:00:00+05:30,93.92530699431671,95.26709855667067,91.8167826193146,94.69204711914062,120786,0.0,0.0
2019-07-05 00:00:00+05:30,93.25440806904001,94.88372157526025,93.01480271152673,94.11698150634766,109202,0.0,0.0
2019-07-08 00:00:00+05:30,93.0147933959961,94.11697208043266,92.05637206192988,93.0147933959961,288364,0.0,0.0
2019-07-09 00:00:00+05:30,92.77519283070629,94.16490091165724,91.28963676168297,92.3918228149414,234001,0.0,0.0
2019-07-10 00:00:00+05:30,91.62507289330107,92.20012419878928,84.53275395981557,88.84564971923828,822987,0.0,0.0
2019-07-11 00:00:00+05:30,88.27058943505723,88.84564068205248,83.86185345852923,84.53274536132812,123829,0.0,0.0
2019-07-12 00:00:00+05:30,84.5327595125863,88.12683954819242,82.66384081894093,85.29949951171875,1069894,0.0,0.0
2019-07-15 00:00:00+05:30,83.09514259188208,85.92249045409442,83.09514259188208,85.20367431640625,437879,0.0,0.0
2019-07-16 00:00:00+05:30,84.38901352565867,86.64130252218838,83.28682737053865,85.3474349975586,879114,0.0,0.0
2019-07-17 00:00:00+05:30,84.4848406082893,85.25157327505937,81.65749333408428,84.38899993896484,792167,0.0,0.0
2019-07-18 00:00:00+05:30,83.43057734837687,84.48483931920863,81.46581075241942,82.61591339111328,114457,0.0,0.0
2019-07-19 00:00:00+05:30,82.6159214681508,83.8618722086928,79.06976522533893,80.17195129394531,992961,0.0,0.0
2019-07-22 00:00:00+05:30,80.36362924145764,80.55531789997029,75.76321111977396,77.48836517333984,1800980,0.0,0.0
2019-07-23 00:00:00+05:30,76.721644416031,82.7596955114777,76.67372041590073,81.46582794189453,668690,0.0,0.0
2019-07-24 00:00:00+05:30,79.7885642107941,84.2452242147326,79.7885642107941,81.51372528076172,317393,0.0,0.0
2019-07-25 00:00:00+05:30,81.46581432627163,81.84918432671253,76.67370760119682,78.15926361083984,604317,0.0,0.0
2019-07-26 00:00:00+05:30,78.15927327619691,78.59056000991774,75.18816088949623,76.91332244873047,661115,0.0,0.0
2019-07-29 00:00:00+05:30,78.542621346653,80.3157065728696,76.96123207683142,78.8780746459961,892359,0.0,0.0
2019-07-30 00:00:00+05:30,78.87807689727964,81.17828219618883,78.73431223805423,79.78857421875,1448935,0.0,0.0
2019-07-31 00:00:00+05:30,78.30302403872695,80.74700148938847,66.8978154347728,76.14657592773438,1073337,0.0,0.0
2019-08-01 00:00:00+05:30,77.10500076155395,79.06976760882513,72.9358690227964,76.38618469238281,623114,0.0,0.0
2019-08-02 00:00:00+05:30,78.01550028624058,79.4531323284483,74.56518484737698,77.29668426513672,333065,0.0,0.0
2019-08-05 00:00:00+05:30,75.76321607452614,81.27413923215451,73.79844924128425,79.11769104003906,344865,0.0,0.0
2019-08-06 00:00:00+05:30,76.81747739148945,80.45947435827559,76.67371271770874,79.5969009399414,111098,0.0,0.0
2019-08-07 00:00:00+05:30,80.4115610226078,80.4115610226078,78.35095344510275,79.74066162109375,156108,0.0,0.0
2019-08-08 00:00:00+05:30,79.06975513240552,80.9865976810699,77.20083657232736,79.26143646240234,286702,0.0,0.0
2019-08-09 00:00:00+05:30,80.89076423021774,81.36997491012167,77.05707879098632,79.64481353759766,437550,0.0,0.0
2019-08-13 00:00:00+05:30,79.6448169520221,80.50739767526349,78.11134417302351,79.8844223022461,88507,0.0,0.0
2019-08-14 00:00:00+05:30,78.78223121155607,82.7117645547184,78.20717987007546,80.794921875,197734,0.0,0.0
2019-08-16 00:00:00+05:30,81.46582371328583,87.21635244598836,78.59055934693457,81.70542907714844,881242,0.0,0.0
2019-08-19 00:00:00+05:30,84.34107114117748,86.16207300325132,82.42422861524162,84.91612243652344,63210,0.0,0.0
2019-08-20 00:00:00+05:30,84.09450841994894,86.89766017553387,83.41788888824904,86.12437438964844,46707,0.75,0.0
2019-08-21 00:00:00+05:30,85.06111564934967,90.37743537743404,82.64460668203861,87.76760864257812,190108,0.0,0.0
2019-08-22 00:00:00+05:30,89.07253105242614,91.73069118631808,84.14285373358311,88.78254699707031,93258,0.0,0.0
2019-08-23 00:00:00+05:30,88.78254917755233,88.97587434407119,85.01279323834639,87.9609375,67077,0.0,0.0
2019-08-26 00:00:00+05:30,86.9943392571549,88.7825547558539,86.9943392571549,88.05760192871094,141914,0.0,0.0
2019-08-27 00:00:00+05:30,87.67094727857607,95.69376044777522,86.99432767979565,91.87567901611328,173715,0.0,0.0
2019-08-28 00:00:00+05:30,92.21399921733533,95.11381046709681,88.92754499268538,90.66743469238281,251911,0.0,0.0
2019-08-29 00:00:00+05:30,90.37743429094542,94.92046814503527,89.41083071564118,92.8906021118164,89660,0.0,0.0
2019-08-30 00:00:00+05:30,91.87568186188788,96.4670492983132,91.34404689309306,93.90554809570312,391507,0.0,0.0
2019-09-03 00:00:00+05:30,94.72714904980776,95.6937526115405,92.89060080759559,94.77548217773438,110229,0.0,0.0
2019-09-04 00:00:00+05:30,94.48551609148022,98.20693903550828,91.9240146918293,93.56724548339844,341835,0.0,0.0
2019-09-05 00:00:00+05:30,93.51889957264795,98.54523541120854,92.8906057491778,97.43364715576172,187801,0.0,0.0
2019-09-06 00:00:00+05:30,97.4336480350327,101.49338029707557,95.69375856581411,98.83522033691406,150869,0.0,0.0
2019-09-09 00:00:00+05:30,100.76843228908729,101.34839301439212,97.62697037120208,98.98021697998047,116311,0.0,0.0
2019-09-11 00:00:00+05:30,98.98022030363556,99.9951497633491,94.92048034097844,95.93541717529297,139717,0.0,0.0
2019-09-12 00:00:00+05:30,94.82380463244776,96.61201968452713,92.79393869834148,94.19551086425781,214970,0.0,0.0
2019-09-13 00:00:00+05:30,94.87215565991265,97.43365696764214,93.76055991792427,94.43717956542969,82271,0.0,0.0
2019-09-16 00:00:00+05:30,95.74209643401265,96.66036697039107,93.56723817717885,95.35545349121094,192271,0.0,0.0
2019-09-17 00:00:00+05:30,97.28865132929066,97.28865132929066,92.06899054772781,92.8906021118164,402815,0.0,0.0
2019-09-18 00:00:00+05:30,92.7939530019685,94.00220759834829,89.9908008634472,92.06900024414062,459990,0.0,0.0
2019-09-19 00:00:00+05:30,91.00573608399219,92.40730844146105,89.50749746082147,91.77901458740234,449283,0.0,0.0
2019-09-20 00:00:00+05:30,91.6823611697658,93.08394098551007,84.23951549162436,88.63755798339844,693308,0.0,0.0
2019-09-23 00:00:00+05:30,88.92754031772118,92.79395511414384,88.05759551360589,91.97234344482422,74186,0.0,0.0
2019-09-24 00:00:00+05:30,88.44424542473755,93.95388399315927,88.44424542473755,91.63404083251953,306180,0.0,0.0
2019-09-25 00:00:00+05:30,91.44071105328696,92.31065588206964,90.13579749741355,91.48904418945312,264686,0.0,0.0
2019-09-26 00:00:00+05:30,91.8273472390753,98.49691393451774,89.7008221475896,92.16565704345703,164700,0.0,0.0
2019-09-27 00:00:00+05:30,91.24738811021524,94.24385801844568,91.24738811021524,92.45564270019531,368311,0.0,0.0
2019-09-30 00:00:00+05:30,91.92400730024424,93.76055574333277,91.44070546651572,92.1173324584961,87841,0.0,0.0
2019-10-01 00:00:00+05:30,93.13224781138781,93.13224781138781,89.36249260303146,91.68234252929688,3242649,0.0,0.0
2019-10-03 00:00:00+05:30,91.53736062833012,94.43717151253826,90.03912942958284,93.37390899658203,227018,0.0,0.0
2019-10-04 00:00:00+05:30,95.59711234205706,95.59711234205706,85.3511140678201,90.66743469238281,51450,0.0,0.0
2019-10-07 00:00:00+05:30,90.13579084256602,92.60063311303408,89.79748103818429,92.16565704345703,65780,0.0,0.0
2019-10-09 00:00:00+05:30,92.16566123480496,94.24386066280233,90.18412807639893,91.97234344482422,233246,0.0,0.0
2019-10-10 00:00:00+05:30,92.11733277959448,95.21046157639859,91.77901559512463,93.90554809570312,42051,0.0,0.0
2019-10-11 00:00:00+05:30,94.09886201223297,99.17353107548468,93.27725040072183,98.06193542480469,227031,0.0,0.0
2019-10-14 00:00:00+05:30,99.56017266345553,101.78336393490682,94.09886074631679,95.59709930419922,133995,0.0,0.0
2019-10-15 00:00:00+05:30,95.50045420299885,96.27373278433646,93.76056448943679,94.5821762084961,113848,0.0,0.0
2019-10-16 00:00:00+05:30,93.76055145263672,94.72715507585977,93.2772496410252,93.76055145263672,40029,0.0,0.0
2019-10-17 00:00:00+05:30,92.93894533491142,96.37038397518441,92.31065146780203,93.85721588134766,173562,0.0,0.0
2019-10-18 00:00:00+05:30,94.19552569452938,95.25879564253029,92.79395330794759,93.85721588134766,247224,0.0,0.0
2019-10-22 00:00:00+05:30,92.79395114992062,96.56370689030628,92.1173315392927,95.40377807617188,182847,0.0,0.0
2019-10-23 00:00:00+05:30,93.85721539238003,95.4521129314716,92.4073098794969,94.24385833740234,236159,0.0,0.0
2019-10-24 00:00:00+05:30,96.51536560058594,101.20339146984423,94.00219777759592,96.51536560058594,610490,0.0,0.0
2019-10-25 00:00:00+05:30,96.61202488396398,97.96527137106335,92.31064190223395,93.22891235351562,369725,0.0,0.0
2019-10-27 00:00:00+05:30,94.92047027607138,95.403772074574,92.21398462921692,92.7939453125,24758,0.0,0.0
2019-10-29 00:00:00+05:30,92.98728021802553,94.87216200429727,90.86075486257191,91.63404083251953,129887,0.0,0.0
2019-10-30 00:00:00+05:30,91.82734643601624,93.76055372940606,89.41083731927897,90.03913116455078,362550,0.0,0.0
2019-10-31 00:00:00+05:30,90.5224444908376,90.90908747356748,84.52949669502824,88.05760192871094,835887,0.0,0.0
2019-11-01 00:00:00+05:30,87.96092641763812,93.2772461461767,86.5110210371276,88.49256134033203,238064,0.0,0.0
2019-11-04 00:00:00+05:30,91.73069118631808,91.73069118631808,85.30277520580469,88.78254699707031,181753,0.0,0.0
2019-11-05 00:00:00+05:30,89.31417684877492,89.70081977552988,85.59275434978439,89.0241928100586,140267,0.0,0.0
2019-11-06 00:00:00+05:30,89.02419408701537,89.21751924046612,86.17271628867199,86.80101013183594,135661,0.0,0.0
2019-11-07 00:00:00+05:30,88.2025859620836,88.2025859620836,81.96799516446707,86.99433135986328,564261,0.0,0.0
2019-11-08 00:00:00+05:30,86.99433135986328,87.57429209400887,85.35110805068398,86.99433135986328,187473,0.0,0.0
2019-11-11 00:00:00+05:30,87.04266283521632,88.5408940886606,86.1727180632741,87.4292984008789,175102,0.0,0.0
2019-11-13 00:00:00+05:30,87.96093239980202,89.89413970529218,84.1911766791761,88.20258331298828,248986,0.0,0.0
2019-11-14 00:00:00+05:30,88.92753938187703,91.34404860421064,87.96093569294358,89.84580993652344,232508,0.0,0.0
2019-11-15 00:00:00+05:30,89.07253447023014,92.1173376698951,87.28431905918919,91.1507339477539,112074,0.0,0.0
2019-11-18 00:00:00+05:30,90.37742982810903,94.82380458002655,89.5558183045916,93.4705581665039,1049046,0.0,0.0
2019-11-19 00:00:00+05:30,91.53736843394749,95.54877530741807,91.53736843394749,94.43717956542969,519976,0.0,0.0
2019-11-20 00:00:00+05:30,94.72715413763584,95.64542462076258,91.44070037630799,94.5338363647461,312276,0.0,0.0
2019-11-21 00:00:00+05:30,93.80888794046314,96.66036578116731,92.79395114992062,95.40377807617188,370101,0.0,0.0
2019-11-22 00:00:00+05:30,96.99867558648127,96.99867558648127,91.82734749210894,95.40377807617188,500529,0.0,0.0
2019-11-25 00:00:00+05:30,95.40378207307762,95.40378207307762,91.82735133918148,92.69729614257812,262127,0.0,0.0
2019-11-26 00:00:00+05:30,92.26231038430706,93.66389002472474,90.95739700327007,92.7939453125,189588,0.0,0.0
2019-11-27 00:00:00+05:30,91.82735106619265,92.55230383776785,89.84581054071337,90.9090805053711,563816,0.0,0.0
2019-11-28 00:00:00+05:30,90.61909314498678,94.05053908858389,89.31417967861911,91.77901458740234,195196,0.0,0.0
2019-11-29 00:00:00+05:30,93.18059528806576,95.06546949523411,89.41083949912831,94.63050079345703,360778,0.0,0.0
2019-12-02 00:00:00+05:30,93.13225969885552,95.5004430533071,92.79394989810545,93.66389465332031,200030,0.0,0.0
2019-12-03 00:00:00+05:30,93.47058100651827,93.76056508548925,87.96094250288166,88.44424438476562,270794,0.0,0.0
2019-12-04 00:00:00+05:30,88.44424009990092,90.13579660454383,88.0092713771189,89.36251068115234,192196,0.0,0.0
2019-12-05 00:00:00+05:30,89.0241986317887,89.74915140138731,85.35110902391632,86.2210464477539,240345,0.0,0.0
2019-12-06 00:00:00+05:30,86.07605835227453,87.96093252803502,83.65954921688895,86.02772521972656,362159,0.0,0.0
2019-12-09 00:00:00+05:30,84.5778105526779,86.26936676373147,83.94951677079519,84.28782653808594,414075,0.0,0.0
2019-12-10 00:00:00+05:30,84.09451456165591,86.22103956624845,82.25796621699853,84.3844985961914,146476,0.0,0.0
2019-12-11 00:00:00+05:30,84.43281854538192,85.93105699644072,82.40295256703762,84.28782653808594,151239,0.0,0.0
2019-12-12 00:00:00+05:30,84.43283645667071,85.44777334844797,82.45130318526942,83.8045425415039,1872842,0.0,0.0
2019-12-13 00:00:00+05:30,83.12791928378019,86.46269914241698,83.12791928378019,85.06112670898438,773887,0.0,0.0
2019-12-16 00:00:00+05:30,84.43282117712234,89.60414885146879,84.1911702822968,88.87919616699219,189942,0.0,0.0
2019-12-17 00:00:00+05:30,86.12438192129707,89.41083573681355,86.12438192129707,89.0241928100586,414377,0.0,0.0
2019-12-18 00:00:00+05:30,89.99080372846822,90.03913686370251,86.22104779282606,88.6858901977539,168688,0.0,0.0
2019-12-19 00:00:00+05:30,88.5892216165566,88.5892216165566,84.67447407780621,85.15777587890625,85623,0.0,0.0
2019-12-20 00:00:00+05:30,85.15778364837692,86.51103028984211,82.74127442240368,83.70787811279297,173564,0.0,0.0
2019-12-23 00:00:00+05:30,82.83793099992903,87.86427447415036,82.83793099992903,87.4292984008789,141181,0.0,0.0
2019-12-24 00:00:00+05:30,87.42929914316392,87.67095006105502,84.57782126188911,87.04266357421875,89657,0.0,0.0
2019-12-26 00:00:00+05:30,87.91258685655043,87.91258685655043,85.54441119148476,85.88272094726562,59018,0.0,0.0
2019-12-27 00:00:00+05:30,86.26937829589845,92.2623181520477,85.59275867086897,90.61909484863281,224224,0.0,0.0
2019-12-30 00:00:00+05:30,91.77901115463774,92.26231296666764,89.74914501903224,90.8607406616211,204227,0.0,0.0
2019-12-31 00:00:00+05:30,92.79393843363395,92.79393843363395,89.02418320984764,90.57074737548828,149855,0.0,0.0
2020-01-01 00:00:00+05:30,89.65249228842967,90.57076284450854,88.00926896451983,88.39590454101562,83742,0.0,0.0
2020-01-02 00:00:00+05:30,89.89413235082783,89.89413235082783,86.02771805616857,86.36602783203125,379118,0.0,0.0
2020-01-03 00:00:00+05:30,86.46269378820689,90.28078264131032,86.46269378820689,88.20258331298828,85097,0.0,0.0
2020-01-06 00:00:00+05:30,88.05758261355345,89.74913883918275,83.22456482604119,84.62614440917969,145949,0.0,0.0
2020-01-07 00:00:00+05:30,84.38450512082602,86.22104623288496,82.69294866264475,83.70787811279297,220910,0.0,0.0
2020-01-08 00:00:00+05:30,83.03123938913477,84.81945433029523,82.20962791612583,83.17623138427734,67647,0.0,0.0
2020-01-09 00:00:00+05:30,83.70787164047535,85.49608685451004,83.70787164047535,84.3844985961914,86291,0.0,0.0
2020-01-10 00:00:00+05:30,85.49608566870144,86.22103837038495,84.09451339528675,84.43282318115234,80918,0.0,0.0
2020-01-13 00:00:00+05:30,84.62614590650333,90.619085119214,84.62614590650333,89.99079132080078,211648,0.0,0.0
2020-01-14 00:00:00+05:30,89.89413297595,97.1436598288492,89.07252140754144,94.67881774902344,998988,0.0,0.0
2020-01-15 00:00:00+05:30,95.50044614051801,101.63837800831854,94.96881116886723,98.931884765625,848535,0.0,0.0
2020-01-16 00:00:00+05:30,100.04348662656697,108.74292024626845,99.41519272355717,100.0918197631836,896671,0.0,0.0
2020-01-17 00:00:00+05:30,101.30006456231564,103.32993073421041,99.65683394727662,100.91342163085938,468742,0.0,0.0
2020-01-20 00:00:00+05:30,100.09181360160828,101.83169579368202,98.59357495393851,98.931884765625,169817,0.0,0.0
2020-01-21 00:00:00+05:30,99.02853339094096,100.478438754642,94.63049154580783,95.06546020507812,129903,0.0,0.0
2020-01-22 00:00:00+05:30,94.00221242710036,97.5786432662601,92.31065590527594,94.72716522216797,310593,0.0,0.0
2020-01-23 00:00:00+05:30,97.82029583369408,97.82029583369408,93.27726119180917,95.01715087890625,259241,0.0,0.0
2020-01-24 00:00:00+05:30,96.12873021232666,99.4635172354729,93.51890330256056,97.96527862548828,281871,0.0,0.0
2020-01-27 00:00:00+05:30,97.62696421105198,100.04347322617703,95.35544721175448,97.82028198242188,338075,0.0,0.0
2020-01-28 00:00:00+05:30,98.59356904536374,100.09180760324617,95.1621232512977,95.59709930419922,82063,0.0,0.0
2020-01-29 00:00:00+05:30,96.66037045438391,99.80183249415138,93.76055934075238,95.54877471923828,142643,0.0,0.0
2020-01-30 00:00:00+05:30,99.12521061171168,99.94682226709469,94.96881182621999,96.3703842163086,666845,0.0,0.0
2020-01-31 00:00:00+05:30,98.49692197655007,98.59358087503672,94.82382483724743,96.12873840332031,298722,0.0,0.0
2020-02-03 00:00:00+05:30,92.11732170696078,97.62695901856458,92.11732170696078,95.16211700439453,195670,0.0,0.0
2020-02-04 00:00:00+05:30,93.95387379951399,97.62697069634551,92.31065050991084,94.63050079345703,223180,0.0,0.0
2020-02-05 00:00:00+05:30,96.61203134511436,96.61203134511436,92.79394989810545,93.66389465332031,156877,0.0,0.0
2020-02-06 00:00:00+05:30,93.80888768196928,96.12873055464436,91.10239449771417,92.16565704345703,105172,0.0,0.0
2020-02-07 00:00:00+05:30,93.22891188825288,94.24384859216234,91.05405384381837,92.8906021118164,260963,0.0,0.0
2020-02-10 00:00:00+05:30,93.18059283093434,96.32205467644312,90.66742482944743,93.66389465332031,127819,0.0,0.0
2020-02-11 00:00:00+05:30,95.59710731647047,96.56371101557613,90.95740661092289,91.97234344482422,129514,0.0,0.0
2020-02-12 00:00:00+05:30,91.82735137428811,93.1805980273557,87.2359838055737,88.00926971435547,153058,0.0,0.0
2020-02-13 00:00:00+05:30,88.1059333100732,89.07253706032172,85.20612205932763,85.97940063476562,88598,0.0,0.0
2020-02-14 00:00:00+05:30,85.97939113522125,87.9609315541382,85.01278749176917,86.80101013183594,157871,0.0,0.0
2020-02-17 00:00:00+05:30,88.9892790379403,90.93439989122862,83.15391647807537,84.80726623535156,195849,0.55,0.0
2020-02-18 00:00:00+05:30,84.8072508230632,86.07158211594859,82.22997209687092,83.10527038574219,124666,0.0,0.0
2020-02-19 00:00:00+05:30,83.64017903758997,88.35709462721238,83.1052679478197,87.19002532958984,208775,0.0,0.0
2020-02-20 00:00:00+05:30,87.19002951535843,88.01670425919806,83.20253390033214,84.75862884521484,266221,0.0,0.0
2020-02-24 00:00:00+05:30,83.7860733646676,87.28728904572355,83.20253865449935,85.14765930175781,222363,0.0,0.0
2020-02-25 00:00:00+05:30,84.22372435311058,86.46061611357004,83.39704954426132,85.92570495605469,304923,0.0,0.0
2020-02-26 00:00:00+05:30,85.34216900556984,86.5578694187546,83.78607396070265,84.27235412597656,169304,0.0,0.0
2020-02-27 00:00:00+05:30,86.36335476281332,86.36335476281332,81.40329146018358,82.76487731933594,120320,0.0,0.0
2020-02-28 00:00:00+05:30,79.74995315038464,82.57037980678571,78.29111254397517,79.5068130493164,88348,0.0,0.0
2020-03-02 00:00:00+05:30,78.77739274611166,86.65513053671343,74.0604762693971,79.5068130493164,169068,0.0,0.0
2020-03-03 00:00:00+05:30,81.6950662497492,82.57037201500577,76.97815021814795,79.21503448486328,102652,0.0,0.0
2020-03-04 00:00:00+05:30,78.9718991898728,82.37586048978191,74.69263949173876,76.49187469482422,134921,0.0,0.0
2020-03-05 00:00:00+05:30,77.12402902445969,78.9718875210491,75.85969776043417,78.33972930908203,123260,0.0,0.0
2020-03-06 00:00:00+05:30,73.91458341953431,77.12403540445366,73.91458341953431,76.39461517333984,129998,0.0,0.0
2020-03-09 00:00:00+05:30,72.99065953463861,77.5130593685516,70.31611848789372,73.91458892822266,220593,0.0,0.0
2020-03-11 00:00:00+05:30,70.99690055233873,77.31854238234149,70.99690055233873,75.61656188964844,142776,0.0,0.0
2020-03-12 00:00:00+05:30,72.9420303494453,75.22754581638517,69.05178873080821,70.17023468017578,353993,0.0,0.0
2020-03-13 00:00:00+05:30,59.326173945835656,71.38592226473598,59.326173945835656,68.07921600341797,140172,0.0,0.0
2020-03-16 00:00:00+05:30,68.07922349213818,68.66275820949006,63.6540709971306,64.96703338623047,142676,0.0,0.0
2020-03-17 00:00:00+05:30,72.4071133986784,72.4071133986784,60.44462582504646,63.99447250366211,190919,0.0,0.0
2020-03-18 00:00:00+05:30,64.18898521417756,65.74508034142097,51.20530559804647,52.95591354370117,199255,0.0,0.0
2020-03-19 00:00:00+05:30,51.97524902819768,51.97524902819768,42.806032063938964,45.50286102294922,331837,0.45,0.0
2020-03-20 00:00:00+05:30,48.837124609568896,48.837124609568896,41.87440341437742,43.44346618652344,223396,0.0,0.0
2020-03-23 00:00:00+05:30,39.128536224365234,41.678263808008495,39.128536224365234,39.128536224365234,58295,0.0,0.0
2020-03-24 00:00:00+05:30,41.13890035693867,41.776330406669764,35.254909948058966,36.18654251098633,306871,0.0,0.0
2020-03-25 00:00:00+05:30,39.12853415451846,39.12853415451846,34.96070799419,35.40200424194336,145598,0.0,0.0
2020-03-26 00:00:00+05:30,35.79426893430817,37.1672012939178,33.68583789796619,34.176170349121094,240503,0.0,0.0
2020-03-27 00:00:00+05:30,34.617479372036826,35.843310821053294,34.37231308223353,35.59814453125,366800,0.0,0.0
2020-03-30 00:00:00+05:30,37.16720013827828,37.3633301198902,34.17616928648168,34.3723030090332,1080739,0.0,0.0
