Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-19 00:00:00+05:30,67.01604867695515,69.79812251245012,66.47440239280964,67.53306579589844,318376,0.0,0.0
2012-10-22 00:00:00+05:30,68.17318135591042,68.19780300409369,66.47439281987472,66.86831665039062,219572,0.0,0.0
2012-10-23 00:00:00+05:30,66.72059214884129,70.16741240745303,66.326668330877,68.29627990722656,262028,0.0,0.0
2012-10-25 00:00:00+05:30,68.83791388120427,68.83791388120427,66.03121938563295,66.4990005493164,283020,0.0,0.0
2012-10-29 00:00:00+05:30,64.50479052310492,68.93641735293654,64.50479052310492,68.34553527832031,378512,0.0,0.0
2012-10-30 00:00:00+05:30,67.85311795581853,68.91178113601926,65.48958264343628,66.8190689086914,347322,0.0,0.0
2012-10-31 00:00:00+05:30,67.43457654160777,68.44400400261412,66.62211475128213,66.99141693115234,325632,0.0,0.0
2012-11-01 00:00:00+05:30,65.58806318637251,67.95159855173594,65.44034081726133,65.98198699951172,507402,0.0,0.0
2012-11-02 00:00:00+05:30,68.93640432784807,68.93640432784807,65.09566029831645,65.98198699951172,433158,0.0,0.0
2012-11-05 00:00:00+05:30,67.90235689540117,67.90235689540117,65.21876259345956,65.95736694335938,446102,0.0,0.0
2012-11-06 00:00:00+05:30,66.84368408489142,67.4591876215847,65.68653443051967,66.91754150390625,446346,0.0,0.0
2012-11-07 00:00:00+05:30,67.70539964287369,68.39476070657592,65.29262840644374,66.99141693115234,251960,0.0,0.0
2012-11-08 00:00:00+05:30,67.21298966476512,68.66557658339728,66.47438538273474,67.68077087402344,282984,0.0,0.0
2012-11-09 00:00:00+05:30,66.9914064340313,68.00083373686692,66.79444079421386,67.38533020019531,348084,0.0,0.0
2012-11-12 00:00:00+05:30,67.45919330577766,67.85311710514804,64.94793565907908,65.78502655029297,504138,0.0,0.0
2012-11-15 00:00:00+05:30,65.4895814269414,66.37590809180483,64.99717855906965,65.44033813476562,305552,0.0,0.0
2012-11-16 00:00:00+05:30,65.56342803027754,66.44975454884991,64.99716783107671,65.48957061767578,422342,0.0,0.0
2012-11-19 00:00:00+05:30,65.29262198684349,66.91754540773158,64.13547226496611,65.80963897705078,349984,0.0,0.0
2012-11-20 00:00:00+05:30,65.26800738499412,66.8683168464613,64.87408355332316,66.4005355834961,395566,0.0,0.0
2012-11-21 00:00:00+05:30,66.35129987276517,67.60692894262527,65.16953575611626,67.21300506591797,408416,0.0,0.0
2012-11-22 00:00:00+05:30,66.94218193108962,67.87775207745361,66.47440061464414,67.21300506591797,266968,0.0,0.0
2012-11-23 00:00:00+05:30,66.59748524586293,67.36071116357445,65.12027670066819,66.17893981933594,254308,0.0,0.0
2012-11-26 00:00:00+05:30,66.86830872817667,67.36071157961617,65.48957924145185,66.52362823486328,338450,0.0,0.0
2012-11-27 00:00:00+05:30,66.47437619087391,66.96677897747297,64.80020972182518,65.48957061767578,264612,0.0,0.0
2012-11-29 00:00:00+05:30,65.71114552774596,65.90811113595649,64.48013865194154,65.09564208984375,272794,0.0,0.0
2012-11-30 00:00:00+05:30,65.09566249543707,65.85888850037885,63.84003358581954,65.36648559570312,269178,0.0,0.0
2012-12-03 00:00:00+05:30,65.04642829763151,66.35129302142083,64.50478208390449,65.34186553955078,227800,0.0,0.0
2012-12-04 00:00:00+05:30,65.6373086959692,65.9327459306914,64.06162090370127,65.36648559570312,235688,0.0,0.0
2012-12-05 00:00:00+05:30,65.48958676896005,65.48958676896005,64.25857949886682,65.2433853149414,217944,0.0,0.0
2012-12-06 00:00:00+05:30,66.17894421446908,66.4005315217415,64.50477742411731,64.94793701171875,261446,0.0,0.0
2012-12-07 00:00:00+05:30,65.48958721773836,65.48958721773836,64.28320158747445,65.12028503417969,255116,0.0,0.0
2012-12-10 00:00:00+05:30,65.46496467394387,66.27743397474205,64.28320070811094,65.36648559570312,233318,0.0,0.0
2012-12-11 00:00:00+05:30,65.8588835778452,66.22818572874901,64.62787640816585,65.44033813476562,245330,0.0,0.0
2012-12-12 00:00:00+05:30,64.55401470524848,65.98197992205378,64.55401470524848,65.39109802246094,225062,0.0,0.0
2012-12-13 00:00:00+05:30,64.75097755755836,65.93274144295408,64.5047761219783,65.3172378540039,212602,0.0,0.0
2012-12-14 00:00:00+05:30,65.36649117530519,66.30205376865871,64.82484492853882,65.51421356201172,237794,0.0,0.0
2012-12-17 00:00:00+05:30,65.76040088274651,65.98198065838268,64.87407426673073,65.61267852783203,217236,0.0,0.0
2012-12-18 00:00:00+05:30,65.24338042871851,65.98198473545871,64.92332156785302,65.3172378540039,225576,0.0,0.0
2012-12-19 00:00:00+05:30,65.48958721773836,65.58806629732624,64.50478139491523,65.12028503417969,223586,0.0,0.0
2012-12-20 00:00:00+05:30,64.75099089651397,65.78504014435704,64.65251180468917,64.9971923828125,252060,0.0,0.0
2012-12-21 00:00:00+05:30,65.46496061179957,65.73578369526089,64.62787722848682,65.66192626953125,238502,0.0,0.0
2012-12-24 00:00:00+05:30,65.48957061767578,66.12969574294861,64.89868877645095,65.48957061767578,233976,0.0,0.0
2012-12-26 00:00:00+05:30,65.73578083017208,65.9819822565023,65.07103397369195,65.58805847167969,265208,0.0,0.0
2012-12-27 00:00:00+05:30,65.68653992989832,67.77925212986061,64.87407819883099,67.06526947021484,245980,0.0,0.0
2012-12-28 00:00:00+05:30,67.45919270140894,67.73001578064174,65.51420288169035,66.37590789794922,207586,0.0,0.0
2012-12-31 00:00:00+05:30,64.99718716950437,66.69597578601282,64.99718716950437,66.0066146850586,242060,0.0,0.0
2013-01-01 00:00:00+05:30,66.47438756408748,66.89293300969442,65.24338038697475,65.78502655029297,199546,0.0,0.0
2013-01-02 00:00:00+05:30,65.51420841705634,66.89293806225518,64.89870478200973,65.2433853149414,242854,0.0,0.0
2013-01-03 00:00:00+05:30,65.26800741029759,65.95736848088491,64.13547921135655,65.12028503417969,218544,0.0,0.0
2013-01-04 00:00:00+05:30,65.4895810115449,65.4895810115449,63.91389334704412,64.28319549560547,230576,0.0,0.0
2013-01-07 00:00:00+05:30,63.27375483165643,64.92330708751946,63.27375483165643,63.96311569213867,248152,0.0,0.0
2013-01-08 00:00:00+05:30,64.43091612529057,65.31723524722906,63.6184469122186,64.77559661865234,212064,0.0,0.0
2013-01-09 00:00:00+05:30,64.11084861685522,65.63730043461389,64.01236955100943,64.67711639404297,216880,0.0,0.0
2013-01-10 00:00:00+05:30,64.01237760784487,66.37591305298278,64.01237760784487,65.36648559570312,254926,0.0,0.0
2013-01-11 00:00:00+05:30,65.95736045688452,66.2281835279085,64.40629448002088,64.77559661865234,213928,0.0,0.0
2013-01-14 00:00:00+05:30,65.68654000484159,65.68654000484159,63.15066822385325,63.39686965942383,394214,0.0,0.0
2013-01-15 00:00:00+05:30,63.519976654234156,63.9385221414533,61.20568443386737,62.31359100341797,653734,0.0,0.0
2013-01-16 00:00:00+05:30,63.00295208574942,63.88927884408436,61.5011254344003,62.31359100341797,614144,0.0,0.0
2013-01-17 00:00:00+05:30,62.7567466085069,63.00294805264657,61.993524385715475,62.781368255615234,429626,0.0,0.0
2013-01-18 00:00:00+05:30,62.53516207808886,62.55978372333353,61.55035637607171,61.747318267822266,198162,0.0,0.0
2013-01-21 00:00:00+05:30,61.62422193606631,62.60902770809538,61.30415930880969,61.79656219482422,216296,0.0,0.0
2013-01-22 00:00:00+05:30,65.98198686895404,65.98198686895404,61.03333635108813,61.968902587890625,187320,0.0,0.0
2013-01-23 00:00:00+05:30,62.04276363783149,64.01237518188964,60.44245425828425,61.79656219482422,215808,0.0,0.0
2013-01-24 00:00:00+05:30,63.76617763600035,67.45919950681119,61.35340259572339,63.07681655883789,251464,0.0,0.0
2013-01-25 00:00:00+05:30,61.84578703473341,64.97254386652025,61.79654750918066,64.35704040527344,203072,0.0,0.0
2013-01-28 00:00:00+05:30,64.01237956726868,65.88351216500638,63.12605280902743,64.40630340576172,225076,0.0,0.0
2013-01-29 00:00:00+05:30,65.46496296824586,65.46496296824586,61.550361480763655,63.29839324951172,240176,0.0,0.0
2013-01-30 00:00:00+05:30,63.96313833178811,63.96313833178811,61.821190069919965,62.80599594116211,209036,0.0,0.0
2013-01-31 00:00:00+05:30,64.20933335162363,64.20933335162363,62.04276365784934,62.43668746948242,197758,0.0,0.0
2013-02-01 00:00:00+05:30,62.04276580922134,63.29839471519762,61.30416145434966,62.461307525634766,216084,0.0,0.0
2013-02-04 00:00:00+05:30,62.535162725441545,64.89869793744384,62.11662104909872,63.71692657470703,239134,0.0,0.0
2013-02-05 00:00:00+05:30,64.01237544728748,66.47438988756777,62.535166783119315,65.98198699951172,233916,0.0,0.0
2013-02-06 00:00:00+05:30,65.48957897102746,67.95159321805856,65.0217977667858,67.45919036865234,312146,0.0,0.0
2013-02-07 00:00:00+05:30,66.47439042036501,67.95159909637312,65.29262648494726,66.67134857177734,257568,0.0,0.0
2013-02-08 00:00:00+05:30,66.00660574812399,67.40994940937699,65.56343866025082,66.37590789794922,194914,0.0,0.0
2013-02-11 00:00:00+05:30,66.96679600741629,67.40995562266474,62.41206907308835,65.93274688720703,194786,0.0,0.0
2013-02-12 00:00:00+05:30,65.98199018377782,67.01603930398709,64.5294030966055,65.93274688720703,186352,0.0,0.0
2013-02-13 00:00:00+05:30,65.71114884534728,66.47437464957343,64.06160405656955,65.0464096069336,185196,0.0,0.0
2013-02-14 00:00:00+05:30,65.98198241250914,66.00660405789463,62.06738122729707,62.73212432861328,234620,0.0,0.0
2013-02-15 00:00:00+05:30,61.62421960767399,63.716928037429575,60.56555269139594,62.879844665527344,206472,0.0,0.0
2013-02-18 00:00:00+05:30,62.53516533217547,64.99717971533198,60.66403289828219,62.33820343017578,708172,0.0,0.0
2013-02-19 00:00:00+05:30,63.02757612699591,63.6430798001111,57.31570279183416,60.41783905029297,269556,0.0,0.0
2013-02-20 00:00:00+05:30,60.04852568976278,62.75674134829918,59.826945911304044,61.23029327392578,836412,0.0,0.0
2013-02-21 00:00:00+05:30,61.55036317056659,62.26434588065075,58.15278237220411,59.43302917480469,620874,0.0,0.0
2013-02-22 00:00:00+05:30,60.6886533007267,60.6886533007267,58.62056276396418,59.67922592163086,206208,0.0,0.0
2013-02-25 00:00:00+05:30,60.07315182021638,60.76251660884473,56.60170998692757,59.53150939941406,207288,0.0,0.0
2013-02-26 00:00:00+05:30,59.82694990871145,60.54093258188239,58.59594270894372,59.01448440551758,235416,0.0,0.0
2013-02-27 00:00:00+05:30,60.319351752599076,61.55035893122355,58.02967764901041,59.08834457397461,280082,0.0,0.0
2013-02-28 00:00:00+05:30,60.31935828236792,60.3439799313001,57.857343658597806,58.177406311035156,190326,0.0,0.0
2013-03-01 00:00:00+05:30,57.93120452203494,60.51631986241837,57.93120452203494,58.47284698486328,176634,0.0,0.0
2013-03-04 00:00:00+05:30,58.4974617207132,59.285305551426916,57.41417316633809,58.694419860839844,202758,0.0,0.0
2013-03-05 00:00:00+05:30,58.817517029948064,59.26068033198062,57.66037112117202,58.39897537231445,192300,0.0,0.0
2013-03-06 00:00:00+05:30,58.22663693043427,60.04852597017222,57.31569241056529,59.18682098388672,175682,0.0,0.0
2013-03-07 00:00:00+05:30,59.3345525239221,60.46708075528895,57.2172184415358,58.989871978759766,172094,0.0,0.0
2013-03-08 00:00:00+05:30,59.33454733474699,60.31935309963906,57.66037678308331,58.71904373168945,199374,0.0,0.0
2013-03-11 00:00:00+05:30,59.08834813060653,60.860997823177534,54.853683932593604,58.74366760253906,194496,0.0,0.0
2013-03-12 00:00:00+05:30,59.236066544175486,60.07314991737909,58.37436152486882,59.85157012939453,167680,0.0,0.0
2013-03-13 00:00:00+05:30,59.87618837691319,59.92542791267809,57.611135921105756,58.448219299316406,168166,0.0,0.0
2013-03-14 00:00:00+05:30,58.57131307090434,59.531500809758626,58.275872134616606,59.137577056884766,176624,0.0,0.0
2013-03-15 00:00:00+05:30,59.186824662137894,62.04276286829335,58.37436291567987,59.01448440551758,211580,0.0,0.0
2013-03-18 00:00:00+05:30,59.112968119122726,59.531509821952675,58.15278023491013,58.76828384399414,190814,0.0,0.0
2013-03-19 00:00:00+05:30,59.088349028607276,59.088349028607276,58.12816485958683,58.497467041015625,168060,0.0,0.0
2013-03-20 00:00:00+05:30,58.44821809146619,59.309923098119775,55.789245647752246,57.70961380004883,169032,0.0,0.0
2013-03-21 00:00:00+05:30,58.768288318045514,59.06372932155069,57.340319084911606,58.177406311035156,173160,0.0,0.0
2013-03-22 00:00:00+05:30,58.84214738831229,58.8913869276666,57.5372789333749,58.32512283325195,231120,0.0,0.0
2013-03-25 00:00:00+05:30,58.300498390732045,58.98986313443677,57.857335072869326,58.891380310058594,172724,0.0,0.0
2013-03-26 00:00:00+05:30,58.47284318515552,59.82695113260122,57.61113812769007,59.11296844482422,184610,0.0,0.0
2013-03-28 00:00:00+05:30,59.4576429423761,63.224521663771746,58.69441703752302,61.47649383544922,200530,0.0,0.0
2013-04-01 00:00:00+05:30,61.55035578984255,61.55035578984255,59.506883226272656,59.95004653930664,171412,0.0,0.0
2013-04-02 00:00:00+05:30,60.073156705547184,61.5011259359607,59.18682993998399,60.910240173339844,160480,0.0,0.0
2013-04-03 00:00:00+05:30,59.6299935278807,60.934862031828715,58.497469053250036,58.989871978759766,183102,0.0,0.0
2013-04-04 00:00:00+05:30,59.7038521433393,60.59017887372864,58.103542704445665,59.900814056396484,183206,0.0,0.0
2013-04-05 00:00:00+05:30,59.82694818913528,60.56555248776658,58.84214245762688,60.147010803222656,202052,0.0,0.0
2013-04-08 00:00:00+05:30,59.26069423990348,60.22088224577695,59.08835395887071,60.04853820800781,181316,0.0,0.0
2013-04-09 00:00:00+05:30,59.70384776624766,60.86099375511232,58.59594131285337,59.85157012939453,202948,0.0,0.0
2013-04-10 00:00:00+05:30,60.04853093039797,60.097774224784736,58.595943907650586,59.11296844482422,178754,0.0,0.0
2013-04-11 00:00:00+05:30,59.039106052207266,59.088345588850814,58.275880085656944,59.01448440551758,186458,0.0,0.0
2013-04-12 00:00:00+05:30,58.866766099117605,59.03910635662655,57.36493580496286,58.71904373168945,195474,0.0,0.0
2013-04-15 00:00:00+05:30,57.611135800090445,59.063722764150555,56.87253149496108,57.63575744628906,186098,0.0,0.0
2013-04-16 00:00:00+05:30,57.6850017502041,58.84214783920954,57.217216730913506,58.202022552490234,189502,0.0,0.0
2013-04-17 00:00:00+05:30,57.98043984324992,59.06372469006852,56.18316855748353,58.595943450927734,183940,0.0,0.0
2013-04-18 00:00:00+05:30,58.47284114255195,58.71904257894164,57.660375651118805,58.62056350708008,185664,0.0,0.0
2013-04-22 00:00:00+05:30,58.719045511395336,59.08834768442298,57.68500017826513,58.86676788330078,206994,0.0,0.0
2013-04-23 00:00:00+05:30,58.10354671240599,59.58075552712818,57.31570276256809,58.15278625488281,206416,0.0,0.0
2013-04-25 00:00:00+05:30,58.15278433423048,58.84214917634663,57.29107922076934,58.47284698486328,161124,0.0,0.0
2013-04-26 00:00:00+05:30,58.59594122614475,59.088344093591346,57.83271527890823,58.571319580078125,143650,0.0,0.0
2013-04-29 00:00:00+05:30,58.59593550627255,59.08833832565299,57.73423057235678,58.25125503540039,158018,0.0,0.0
2013-04-30 00:00:00+05:30,58.10353792698848,58.84214222267054,56.897152413402075,58.694419860839844,224966,0.0,0.0
2013-05-02 00:00:00+05:30,58.891392163518404,58.891392163518404,57.1433639422444,57.95582580566406,202794,0.0,0.0
2013-05-03 00:00:00+05:30,58.32512053368502,58.472842902659785,57.3156968681438,58.1281623840332,200708,0.0,0.0
2013-05-06 00:00:00+05:30,58.59594612003555,58.98986994958735,57.611140302892096,58.497467041015625,204686,0.0,0.0
2013-05-07 00:00:00+05:30,58.595939490317875,58.84214091674778,57.7342344978132,58.42359924316406,176254,0.0,0.0
2013-05-08 00:00:00+05:30,57.364935211646916,58.817522197144505,57.364935211646916,58.02967834472656,167452,0.0,0.0
