Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12 00:00:00+05:30,440.4428992476415,445.70217952534006,438.6155039894863,439.3286437988281,21539,0.0,0.0
2019-07-15 00:00:00+05:30,439.5515022997657,440.3983201330405,430.5928720181557,436.83270263671875,31180,0.0,0.0
2019-07-16 00:00:00+05:30,436.78811803794656,443.47365045689475,431.57339731046676,441.4234313964844,30204,0.0,0.0
2019-07-17 00:00:00+05:30,441.2451242702881,444.36503929038105,436.7881028130125,441.6908264160156,20192,0.0,0.0
2019-07-18 00:00:00+05:30,439.6406583444485,441.1560294933263,433.6682380185979,434.91619873046875,128053,0.0,0.0
2019-07-19 00:00:00+05:30,435.6293402912401,441.69087931773095,431.7517257182849,433.7127990722656,77914,0.0,0.0
2019-07-22 00:00:00+05:30,434.1139096245195,436.2087152451328,423.41705764198514,432.01910400390625,35260,0.0,0.0
2019-07-23 00:00:00+05:30,432.01914853115596,433.22254994392324,418.5143769519999,421.9017028808594,34183,0.0,0.0
2019-07-24 00:00:00+05:30,421.9016854985952,426.13585633697465,415.3944443546975,417.6229553222656,77696,0.0,0.0
2019-07-25 00:00:00+05:30,423.9232945232335,426.48844097082093,414.11276092900675,415.4178161621094,32443,4.5,0.0
2019-07-26 00:00:00+05:30,414.02275913454645,417.1279408149876,404.1222148943725,410.1525573730469,113658,0.0,0.0
2019-07-29 00:00:00+05:30,410.15249348377773,411.81756278184844,398.7218559273719,400.0719299316406,61172,0.0,0.0
2019-07-30 00:00:00+05:30,400.5670225505089,406.82237761807323,390.7564884067251,392.69158935546875,33910,0.0,0.0
2019-07-31 00:00:00+05:30,391.52149847275274,394.8966838044144,384.41111353418455,391.4314880371094,380777,0.0,0.0
2019-08-01 00:00:00+05:30,392.42156587580376,399.66695306616595,390.171442218259,392.82659912109375,45703,0.0,0.0
2019-08-02 00:00:00+05:30,396.02170976960747,396.02170976960747,388.8213150465237,390.3514099121094,54465,0.0,0.0
2019-08-05 00:00:00+05:30,390.6214329214001,391.476490823712,380.27086499836764,384.9961242675781,36614,0.0,0.0
2019-08-06 00:00:00+05:30,384.3211192157921,391.56650637801044,382.5210202967486,386.3012390136719,48055,0.0,0.0
2019-08-07 00:00:00+05:30,387.0212159481348,387.11122637554143,384.321067929892,386.79620361328125,25024,0.0,0.0
2019-08-08 00:00:00+05:30,388.55137413083264,398.2718975936436,383.241060189053,395.75177001953125,75643,0.0,0.0
2019-08-09 00:00:00+05:30,397.3718153640046,422.75321976716447,396.0217412461201,416.8578796386719,52664,0.0,0.0
2019-08-13 00:00:00+05:30,417.62294280506745,420.3230911421692,405.0222505652594,414.51776123046875,27636,0.0,0.0
2019-08-14 00:00:00+05:30,415.82286225202813,418.07298596551317,404.12221894190617,404.5272521972656,24183,0.0,0.0
2019-08-16 00:00:00+05:30,404.1221891929102,405.8772965471604,400.74700387114314,403.40216064453125,70494,0.0,0.0
2019-08-19 00:00:00+05:30,403.2221428593417,404.84222083925584,395.3017188972504,401.5120544433594,75545,0.0,0.0
2019-08-20 00:00:00+05:30,401.4220417973875,414.02273369237275,401.4220417973875,403.9421691894531,60005,0.0,0.0
2019-08-21 00:00:00+05:30,404.8422637863321,409.4775407959517,400.52203707003736,407.2274169921875,63657,0.0,0.0
2019-08-22 00:00:00+05:30,403.8971781346914,408.622437600334,389.7213997377635,394.0416259765625,70594,0.0,0.0
2019-08-23 00:00:00+05:30,393.7266392031841,395.7517504467241,386.1212104349578,390.4414367675781,128903,0.0,0.0
2019-08-26 00:00:00+05:30,395.7517405818592,406.77734596629836,393.59160000206555,403.40216064453125,28932,0.0,0.0
2019-08-27 00:00:00+05:30,403.6721695729864,417.5329253090055,399.21691390514894,415.8678283691406,31334,0.0,0.0
2019-08-28 00:00:00+05:30,415.8228612692959,418.52300971909654,407.72241591989405,410.8725891113281,18709,0.0,0.0
2019-08-29 00:00:00+05:30,410.87256071862646,413.79772133710514,401.6920456367772,403.9421691894531,12057,0.0,0.0
2019-08-30 00:00:00+05:30,402.81708945810885,409.5224683331317,402.7720979759922,404.43719482421875,11962,0.0,0.0
2019-09-03 00:00:00+05:30,404.0771969803429,409.52248496937796,400.5219907942268,403.5821533203125,15339,0.0,0.0
2019-09-04 00:00:00+05:30,397.86684556838895,408.84745976757023,397.86684556838895,405.2022705078125,16693,0.0,0.0
2019-09-05 00:00:00+05:30,409.5225087660879,412.357659102541,402.3221130075633,404.9322509765625,17919,0.0,0.0
2019-09-06 00:00:00+05:30,404.12219428822937,418.0729604607629,404.12219428822937,415.8678283691406,25983,0.0,0.0
2019-09-09 00:00:00+05:30,418.5229836686446,419.8730578095112,409.5224893962006,418.1179504394531,17752,0.0,0.0
2019-09-11 00:00:00+05:30,419.28805306597843,427.5235002617653,413.52774192433856,421.7181701660156,31494,0.0,0.0
2019-09-12 00:00:00+05:30,423.2482317520028,436.07393574448776,420.2330607585495,427.1634521484375,43948,0.0,0.0
2019-09-13 00:00:00+05:30,427.47849925634296,430.7636742706849,419.42304565437536,426.44342041015625,17731,0.0,0.0
2019-09-16 00:00:00+05:30,423.1132024955734,431.12363617104825,422.12314272280094,425.2733154296875,20047,0.0,0.0
2019-09-17 00:00:00+05:30,426.80343466219387,427.4334527591331,423.02321621124736,425.49835205078125,23833,0.0,0.0
2019-09-18 00:00:00+05:30,425.7233816084616,426.98344532060224,419.42303558042937,423.51824951171875,18903,0.0,0.0
2019-09-19 00:00:00+05:30,425.04833814207495,425.04833814207495,417.6229304349874,421.13311767578125,16383,0.0,0.0
2019-09-20 00:00:00+05:30,423.02321829983424,454.2549434889021,421.22311949855833,447.14453125,129500,0.0,0.0
2019-09-23 00:00:00+05:30,450.0247350058034,453.80495376678414,431.1686876221282,442.4643249511719,76570,0.0,0.0
2019-09-24 00:00:00+05:30,441.02418304771504,443.40930834012005,431.21365059175156,439.4490966796875,47684,0.0,0.0
2019-09-25 00:00:00+05:30,443.27432766479166,443.589350446953,434.7238584001916,438.009033203125,28429,0.0,0.0
2019-09-26 00:00:00+05:30,436.97399888283917,443.8593715386087,427.6134902910701,430.80865478515625,34789,0.0,0.0
2019-09-27 00:00:00+05:30,437.28902570038787,437.3340171854339,424.1932898744913,433.9588317871094,29901,0.0,0.0
2019-09-30 00:00:00+05:30,432.02369545990564,440.61915591389595,423.11321223451046,429.32354736328125,19663,0.0,0.0
2019-10-01 00:00:00+05:30,427.79345959087647,434.4538469808455,423.11321929238665,430.5836181640625,34666,0.0,0.0
2019-10-03 00:00:00+05:30,431.1236567886407,431.1236567886407,422.07817142750105,424.95831298828125,25414,0.0,0.0
2019-10-04 00:00:00+05:30,422.1681862191182,430.22363983475515,420.3230958218214,423.6532897949219,17475,0.0,0.0
2019-10-07 00:00:00+05:30,427.43346851985297,431.6186928730116,419.37804260728495,425.76837158203125,24210,0.0,0.0
2019-10-09 00:00:00+05:30,423.9232751317771,432.02371987951807,421.1781353986407,429.548583984375,29387,0.0,0.0
2019-10-10 00:00:00+05:30,431.0786906590066,432.4287648202095,422.25818965875044,425.00335693359375,17559,0.0,0.0
2019-10-11 00:00:00+05:30,427.79345613643875,432.023699177819,420.2780658433529,427.2534484863281,23597,0.0,0.0
2019-10-14 00:00:00+05:30,432.0237238163366,432.0237238163366,423.42826279817217,430.088623046875,21048,0.0,0.0
2019-10-15 00:00:00+05:30,431.07871022013416,437.6940519363503,425.7234048174226,434.5888977050781,26276,0.0,0.0
2019-10-16 00:00:00+05:30,436.2539252213519,441.02417572697857,433.41874783210335,437.24395751953125,26516,0.0,0.0
2019-10-17 00:00:00+05:30,435.75889893736087,441.0241932688317,435.08386190684735,439.7641296386719,25962,0.0,0.0
2019-10-18 00:00:00+05:30,433.733803143902,472.7059588938527,433.733803143902,466.0005798339844,343831,0.0,0.0
2019-10-22 00:00:00+05:30,472.25595877453696,475.9911310420979,460.8253197393822,466.2256164550781,97320,0.0,0.0
2019-10-23 00:00:00+05:30,467.7107063607849,469.64577966657737,454.5249602913415,456.4150695800781,34740,0.0,0.0
2019-10-24 00:00:00+05:30,456.3250387872758,463.8854756049506,448.224594311762,455.7850036621094,42013,0.0,0.0
2019-10-25 00:00:00+05:30,456.3250638100278,460.15027391099943,445.8844848644983,455.8300476074219,31253,0.0,0.0
2019-10-27 00:00:00+05:30,452.22984147658036,460.37527773003376,450.0247094135227,458.48516845703125,17187,0.0,0.0
2019-10-29 00:00:00+05:30,458.4851670970391,470.6358616824904,450.9247574947839,465.2355651855469,74054,0.0,0.0
2019-10-30 00:00:00+05:30,469.69074133650366,472.52591882330506,456.3250301779346,465.0105285644531,40244,0.0,0.0
2019-10-31 00:00:00+05:30,467.1256476113808,467.1256476113808,459.0252028551141,460.5552978515625,34316,0.0,0.0
2019-11-01 00:00:00+05:30,459.02522309873234,468.0257176692957,457.67514891314784,461.18536376953125,47218,0.0,0.0
2019-11-04 00:00:00+05:30,463.52544325165206,469.7807975989697,460.06024755135377,467.1256408691406,64306,0.0,0.0
2019-11-05 00:00:00+05:30,467.1256537293225,467.1256537293225,444.17439328597425,450.6097412109375,119490,0.0,0.0
2019-11-06 00:00:00+05:30,449.1246728321559,450.0697137620053,440.1241783866217,442.9143371582031,115982,0.0,0.0
2019-11-07 00:00:00+05:30,442.959351327887,447.6846111537777,432.0237555100061,442.77935791015625,103168,0.0,0.0
2019-11-08 00:00:00+05:30,443.1393058490289,455.8300072600599,439.17909417672905,444.4893798828125,88573,0.0,0.0
2019-11-11 00:00:00+05:30,441.9242961813017,447.72962633395565,436.61400972472774,438.6841125488281,66666,0.0,0.0
2019-11-13 00:00:00+05:30,437.4240815218711,437.4240815218711,427.79354034505326,431.2137451171875,99596,0.0,0.0
2019-11-14 00:00:00+05:30,432.9237604758632,433.59879752442225,425.7233652912335,426.9834289550781,39278,0.0,0.0
2019-11-15 00:00:00+05:30,427.5234520213755,428.42350139405204,421.3131168433725,423.6982421875,51402,0.0,0.0
2019-11-18 00:00:00+05:30,423.69827583757547,428.8285686562101,418.83801433258583,425.3633728027344,30733,0.0,0.0
2019-11-19 00:00:00+05:30,428.3335124020995,428.3335124020995,421.26811897948863,424.8683166503906,25556,0.0,0.0
2019-11-20 00:00:00+05:30,427.43344696592845,427.43344696592845,420.053058497563,421.9881591796875,33990,0.0,0.0
2019-11-21 00:00:00+05:30,419.51305759674835,430.98868817884846,418.52299770012087,427.7485046386719,52126,0.0,0.0
2019-11-22 00:00:00+05:30,426.6234223984209,426.6234223984209,421.3131363472649,424.50830078125,29332,0.0,0.0
2019-11-25 00:00:00+05:30,426.4434125667114,431.03367019213914,422.16817773792326,426.30841064453125,32194,0.0,0.0
2019-11-26 00:00:00+05:30,430.22363207422643,441.0242253480564,423.20325743316863,434.9039001464844,86842,0.0,0.0
2019-11-27 00:00:00+05:30,439.2241265605301,440.12417600020336,431.1236816034712,436.5689697265625,91918,0.0,0.0
2019-11-28 00:00:00+05:30,436.9289710884989,442.77929190559684,432.92374046524736,439.8091125488281,25718,0.0,0.0
2019-11-29 00:00:00+05:30,439.80914631415374,446.4245150856017,438.3240702554194,445.0294494628906,38585,0.0,0.0
2019-12-02 00:00:00+05:30,443.0043015743677,447.3245274724832,433.1937416740477,437.0189514160156,39495,0.0,0.0
2019-12-03 00:00:00+05:30,435.62394748625013,439.2241453993596,433.3738237905567,436.8390197753906,22255,0.0,0.0
2019-12-04 00:00:00+05:30,436.52398904738635,452.27485463157035,434.76888160964535,448.0896301269531,75244,0.0,0.0
2019-12-05 00:00:00+05:30,446.46947770336817,455.3799884143206,445.4794453731085,454.34490966796875,66195,0.0,0.0
2019-12-06 00:00:00+05:30,454.5249213765045,462.6253655198481,446.60449808994343,450.11468505859375,94307,0.0,0.0
2019-12-09 00:00:00+05:30,447.32457321512913,454.47997727461666,446.42452377204035,446.6495361328125,28424,0.0,0.0
2019-12-10 00:00:00+05:30,446.42452449849566,452.45486676393523,436.6139910463292,442.9143371582031,49751,0.0,0.0
2019-12-11 00:00:00+05:30,443.7243893875923,451.7798431433254,440.7092181650219,447.5046081542969,27494,0.0,0.0
2019-12-12 00:00:00+05:30,450.02474578911483,453.62494375542775,443.9494117209618,452.0948486328125,37790,0.0,0.0
2019-12-13 00:00:00+05:30,451.0148002854248,452.76988029244296,445.47950147242403,451.1947937011719,31430,0.0,0.0
2019-12-16 00:00:00+05:30,450.02470906911094,459.0252032504932,444.8044334308407,449.7096862792969,35788,0.0,0.0
2019-12-17 00:00:00+05:30,455.8750421949433,455.8750421949433,447.32457249928297,450.3847351074219,21618,0.0,0.0
2019-12-18 00:00:00+05:30,447.3695522986718,450.92475848724916,445.5244619784199,449.7096862792969,18703,0.0,0.0
2019-12-19 00:00:00+05:30,446.6945230001813,454.52496406103563,446.42451915697757,450.7897644042969,38157,0.0,0.0
2019-12-20 00:00:00+05:30,454.5249877667914,457.85518183241095,450.069731850264,451.1947937011719,49512,0.0,0.0
2019-12-23 00:00:00+05:30,453.08488971386583,453.08488971386583,435.62393579727564,438.77410888671875,93859,0.0,0.0
2019-12-24 00:00:00+05:30,440.57420016333367,454.5249664606404,440.57420016333367,453.5799255371094,54157,0.0,0.0
2019-12-26 00:00:00+05:30,453.6698546104572,459.02515912045953,448.80959371323513,453.8948669433594,61055,0.0,0.0
2019-12-27 00:00:00+05:30,456.32506305182744,458.9802198691395,451.2397892430392,456.9551086425781,57148,0.0,0.0
2019-12-30 00:00:00+05:30,455.4250198930835,461.4553621710897,452.0498344689747,459.3402404785156,64596,0.0,0.0
2019-12-31 00:00:00+05:30,459.025223889038,467.8456975964445,454.52497659600823,465.28057861328125,102218,0.0,0.0
2020-01-01 00:00:00+05:30,464.0654449258238,479.27630163708835,464.0654449258238,470.9058532714844,131972,0.0,0.0
2020-01-02 00:00:00+05:30,468.02567474891515,476.12611911956947,465.3255266253637,468.52069091796875,46665,0.0,0.0
2020-01-03 00:00:00+05:30,465.3255397609634,475.1810916770678,461.09529659438715,468.83575439453125,52250,0.0,0.0
2020-01-06 00:00:00+05:30,465.3255556063365,488.27681608595265,460.1952628651378,475.9911193847656,336788,0.0,0.0
2020-01-07 00:00:00+05:30,479.72632088556816,491.4269628583869,474.77604928168336,481.5714111328125,169454,0.0,0.0
2020-01-08 00:00:00+05:30,476.98121145691726,482.4264995790401,473.6510175437871,478.0162353515625,63870,0.0,0.0
2020-01-09 00:00:00+05:30,482.51646613005715,514.8282618829361,482.51646613005715,499.43743896484375,774441,0.0,0.0
2020-01-10 00:00:00+05:30,501.9575525853791,505.9627833322403,487.3767415735336,493.902099609375,152889,0.0,0.0
2020-01-13 00:00:00+05:30,497.45727445636896,498.3573237841588,487.8267356620875,490.34686279296875,84082,0.0,0.0
2020-01-14 00:00:00+05:30,493.2271068575227,514.828294019166,492.77708212498845,512.3081665039062,389345,0.0,0.0
2020-01-15 00:00:00+05:30,513.9281675571068,513.9281675571068,504.0276249246582,512.0380859375,114994,0.0,0.0
2020-01-16 00:00:00+05:30,513.0281692034348,513.0281692034348,505.82777384619357,510.7780456542969,59306,0.0,0.0
2020-01-17 00:00:00+05:30,508.5279189367472,511.2280671788892,504.9277212805578,508.1678771972656,56161,0.0,0.0
2020-01-20 00:00:00+05:30,508.5279279718492,510.2380438627857,491.4269888011144,494.6671447753906,56685,0.0,0.0
2020-01-21 00:00:00+05:30,495.02715903620845,509.4279491172618,487.87175547775416,503.62261962890625,66317,0.0,0.0
2020-01-22 00:00:00+05:30,507.5829319033732,508.16793112378986,490.5269827102761,494.98223876953125,47077,0.0,0.0
2020-01-23 00:00:00+05:30,494.98217966310705,501.05751312717507,493.36210172628677,499.6174011230469,29660,0.0,0.0
2020-01-24 00:00:00+05:30,499.61744715274716,507.6279095431614,498.22238143792066,501.777587890625,46258,0.0,0.0
2020-01-27 00:00:00+05:30,499.2124679693885,534.1343769403151,496.01724835541245,526.43896484375,494193,0.0,0.0
2020-01-28 00:00:00+05:30,523.873739634511,538.2295384788633,510.77803191765037,515.1432495117188,187670,0.0,0.0
2020-01-29 00:00:00+05:30,518.8334619777937,521.1285768474451,507.49280713742013,514.5582275390625,47419,0.0,0.0
2020-01-30 00:00:00+05:30,516.628414448704,516.628414448704,502.36265180756544,509.92303466796875,39495,0.0,0.0
2020-01-31 00:00:00+05:30,512.1280758679775,512.1280758679775,499.61736803372133,504.11761474609375,48710,0.0,0.0
2020-02-03 00:00:00+05:30,491.42695248252465,520.6335653157153,491.42695248252465,513.0281372070312,254908,0.0,0.0
2020-02-04 00:00:00+05:30,516.6283247365305,523.6037071698199,507.6278312742216,521.6685791015625,101351,0.0,0.0
2020-02-05 00:00:00+05:30,525.1788154235779,530.9391534534997,513.0281487428268,520.0485229492188,87106,0.0,0.0
2020-02-06 00:00:00+05:30,513.0281569926732,513.0281569926732,494.1271196297852,502.9925842285156,112690,0.0,0.0
2020-02-07 00:00:00+05:30,500.4275050176007,512.6231643417991,500.38251353105994,505.3777770996094,66312,0.0,0.0
2020-02-10 00:00:00+05:30,505.82781904028093,506.2328523022456,488.68188705084793,490.5269775390625,47592,0.0,0.0
2020-02-11 00:00:00+05:30,489.76183773001156,522.1185654012098,486.79163115802504,517.79833984375,174832,0.0,0.0
2020-02-12 00:00:00+05:30,514.9633540859854,515.2783494436579,499.39245346511046,502.76763916015625,126947,0.0,0.0
2020-02-13 00:00:00+05:30,504.9276791479983,513.5681308280069,495.1621657943087,501.1474609375,91178,0.0,0.0
2020-02-14 00:00:00+05:30,501.2375211358371,502.9475819951337,464.3354965970671,468.7007141113281,726186,0.0,0.0
2020-02-17 00:00:00+05:30,470.7258500472367,487.46674740583757,470.41085472183283,482.9215087890625,507017,0.0,0.0
2020-02-18 00:00:00+05:30,478.8263001040558,486.9267450306281,470.9508675365549,476.93621826171875,170633,0.0,0.0
2020-02-19 00:00:00+05:30,477.0262208926243,482.336534759444,475.31610491933384,478.4662780761719,85576,0.0,0.0
2020-02-20 00:00:00+05:30,482.92154261360236,490.5269717869562,477.2512418165753,478.4212951660156,104767,0.0,0.0
2020-02-24 00:00:00+05:30,473.42596146947596,481.5264056771286,464.60548876362924,476.2611389160156,44847,0.0,0.0
2020-02-25 00:00:00+05:30,473.42598470609903,481.1213960941434,466.2255895014435,474.0560302734375,39484,0.0,0.0
2020-02-26 00:00:00+05:30,469.1507461919093,471.6258820231376,441.0242026552241,451.1047668457031,72233,0.0,0.0
2020-02-27 00:00:00+05:30,451.10473516139865,454.2549078162483,426.80340325255855,431.30364990234375,90840,0.0,0.0
2020-02-28 00:00:00+05:30,420.90812097445064,422.84322180388864,409.5225008936213,418.7929992675781,85077,0.0,0.0
2020-03-02 00:00:00+05:30,420.3230608978852,428.60352618944256,409.7474806718678,413.3926696777344,62747,0.0,0.0
2020-03-03 00:00:00+05:30,410.1975486474901,423.02325367925476,400.6120272224794,418.92803955078125,45548,0.0,0.0
2020-03-04 00:00:00+05:30,417.71296499224775,422.1232019067628,405.87731994184605,416.13787841796875,49723,0.0,0.0
2020-03-05 00:00:00+05:30,414.51774122690625,431.7987007373543,409.52247803125834,420.99810791015625,47836,0.0,0.0
2020-03-06 00:00:00+05:30,409.47749107259483,423.8782816679803,394.58165682009604,420.4130859375,35730,0.0,0.0
2020-03-09 00:00:00+05:30,408.6224130188924,414.02270922619056,393.68158801856885,399.98193359375,75085,0.0,0.0
2020-03-11 00:00:00+05:30,400.4770123951187,403.6271854593477,382.56600642749663,387.0662536621094,103240,0.0,0.0
2020-03-12 00:00:00+05:30,366.86017860465654,378.0207868172227,342.0188071203443,349.8042297363281,78272,0.0,0.0
2020-03-13 00:00:00+05:30,319.51755860749597,342.0187951291506,280.81543179024993,317.762451171875,327146,0.0,0.0
2020-03-16 00:00:00+05:30,311.19208720159355,345.61897754276765,292.8760759972025,336.5284729003906,183266,0.0,0.0
2020-03-17 00:00:00+05:30,337.5185141433431,337.5185141433431,305.1167367855822,313.6672058105469,146318,0.0,0.0
2020-03-18 00:00:00+05:30,310.7870646364321,324.0178025612829,281.7154783380043,285.4956970214844,171360,0.0,0.0
2020-03-19 00:00:00+05:30,272.89500010078774,285.3156713360567,258.31418824431637,276.36016845703125,111196,0.0,0.0
2020-03-20 00:00:00+05:30,272.80498514808914,299.49144500190016,268.2147276050075,281.4454650878906,137138,0.0,0.0
2020-03-23 00:00:00+05:30,269.1147474604827,274.51504339614456,252.91385965349716,262.1843566894531,73570,0.0,0.0
2020-03-24 00:00:00+05:30,266.7296281357765,272.8499526776725,238.5580672359297,252.05880737304688,79034,0.0,0.0
2020-03-25 00:00:00+05:30,248.4586620415852,272.7150078885743,241.0332534109557,265.7396240234375,52815,0.0,0.0
2020-03-26 00:00:00+05:30,274.51505082036516,318.617468821014,268.12469496354055,282.70550537109375,217722,0.0,0.0
2020-03-27 00:00:00+05:30,286.2157073169589,314.16223001616487,274.69508605968537,281.4904479980469,123493,0.0,0.0
2020-03-30 00:00:00+05:30,278.5202919052682,301.5165426002359,272.5799604978876,298.141357421875,204469,0.0,0.0
2020-03-31 00:00:00+05:30,308.71694160010196,341.0287092945188,294.6311741021926,330.9931640625,418941,0.0,0.0
2020-04-01 00:00:00+05:30,333.01826613760335,341.47872470276894,312.31713067499555,318.5274658203125,76616,0.0,0.0
2020-04-03 00:00:00+05:30,324.0178083572911,327.61800622792765,306.01681900410824,314.38726806640625,26611,0.0,0.0
2020-04-07 00:00:00+05:30,317.7174847912158,331.2182277710125,317.7174847912158,325.4579162597656,43156,0.0,0.0
2020-04-08 00:00:00+05:30,323.11774094265576,355.5195199786881,319.5175432719855,348.4991455078125,290793,0.0,0.0
2020-04-09 00:00:00+05:30,357.3195806351603,357.3195806351603,343.098812342404,345.1689147949219,102725,0.0,0.0
2020-04-13 00:00:00+05:30,342.1987438823604,350.9292053322282,324.0177376179777,327.3479309082031,70113,0.0,0.0
2020-04-15 00:00:00+05:30,330.3181057408964,373.5204737942016,327.9779719778772,347.19403076171875,282489,0.0,0.0
2020-04-16 00:00:00+05:30,351.0193175360135,364.07003575209603,347.419119407439,361.2798767089844,105611,0.0,0.0
2020-04-17 00:00:00+05:30,366.32012385633624,373.34049853544735,352.8193821908693,359.2547302246094,82274,0.0,0.0
2020-04-20 00:00:00+05:30,365.4200713166702,369.0202690636325,353.71942863904286,363.7549743652344,101162,0.0,0.0
2020-04-21 00:00:00+05:30,363.75497648144295,363.75497648144295,337.65354266411686,345.43896484375,119739,0.0,0.0
2020-04-22 00:00:00+05:30,347.4190964701939,350.074253401652,338.28359981554473,340.89373779296875,50673,0.0,0.0
2020-04-23 00:00:00+05:30,346.33903148850374,350.3442626911732,341.1637469400792,347.0140686035156,39468,0.0,0.0
2020-04-24 00:00:00+05:30,347.41903645229456,351.91928303846413,342.91878986612494,344.80889892578125,46402,0.0,0.0
2020-04-27 00:00:00+05:30,358.21963584667867,364.519981200766,351.2442534903677,352.414306640625,47905,0.0,0.0
2020-04-28 00:00:00+05:30,355.6095313279827,382.3860015724193,351.9193232125947,371.2703857421875,646974,0.0,0.0
2020-04-29 00:00:00+05:30,369.6052712795211,377.8407175880107,364.5199977914515,366.14007568359375,68467,0.0,0.0
2020-04-30 00:00:00+05:30,371.2704045655709,374.0155444487601,360.55982141823614,365.3750915527344,122297,0.0,0.0
2020-05-04 00:00:00+05:30,353.6294273632441,363.6199818633516,351.0192894225424,353.8094482421875,90450,0.0,0.0
2020-05-05 00:00:00+05:30,356.50955365152635,360.0197406291957,349.21914841031986,350.52423095703125,33893,0.0,0.0
2020-05-06 00:00:00+05:30,370.01029868655377,373.5204857093936,354.2144158827846,356.2845458984375,117055,0.0,0.0
2020-05-07 00:00:00+05:30,360.8748200953971,363.84497214639566,358.0846614450884,361.5948486328125,50576,0.0,0.0
2020-05-08 00:00:00+05:30,366.3201190193254,366.3201190193254,356.01454203049883,357.2296142578125,40932,0.0,0.0
2020-05-11 00:00:00+05:30,369.87530157959424,369.87530157959424,351.9193055645003,355.69952392578125,132426,0.0,0.0
2020-05-12 00:00:00+05:30,364.52001172442766,364.52001172442766,340.66870231529845,348.3191223144531,347027,0.0,0.0
2020-05-13 00:00:00+05:30,361.8198618278387,363.6199606429026,346.11398867947514,347.9591064453125,276763,0.0,0.0
2020-05-14 00:00:00+05:30,348.5441487165341,348.5441487165341,334.86338612084495,339.4536437988281,210445,0.0,0.0
2020-05-15 00:00:00+05:30,346.6090583774773,348.3191468868148,332.11825633393966,336.2134704589844,159375,0.0,0.0
2020-05-18 00:00:00+05:30,340.44370270072295,340.44370270072295,323.11775087788374,323.9728088378906,125854,0.0,0.0
2020-05-19 00:00:00+05:30,327.6180100845305,327.6180100845305,314.11726791071743,321.0926513671875,117805,0.0,0.0
2020-05-20 00:00:00+05:30,321.04762450371294,322.9377062259129,315.06227415898877,319.0675048828125,80508,0.0,0.0
2020-05-21 00:00:00+05:30,319.067538987205,339.2286417400391,318.6625057363964,333.60333251953125,135612,0.0,0.0
2020-05-22 00:00:00+05:30,337.0234962911101,337.3384915955407,324.1527738690669,329.5530700683594,75577,0.0,0.0
2020-05-26 00:00:00+05:30,329.59810456741735,332.9732898512153,326.0878898984049,328.15802001953125,111208,0.0,0.0
2020-05-27 00:00:00+05:30,328.3379851470903,329.73307809132274,324.0177593427835,327.3929443359375,148342,0.0,0.0
2020-05-28 00:00:00+05:30,330.31812753342683,330.31812753342683,324.46780647357053,327.2579650878906,195350,0.0,0.0
2020-05-29 00:00:00+05:30,326.6729361033628,348.4541147953527,324.91782881121884,336.9784851074219,404606,0.0,0.0
2020-06-01 00:00:00+05:30,342.9188586717475,346.29404428859544,335.40343987143336,338.77862548828125,322976,0.0,0.0
2020-06-02 00:00:00+05:30,341.748794226056,341.748794226056,334.8184023306667,337.923583984375,225497,0.0,0.0
2020-06-03 00:00:00+05:30,343.5488571452872,343.5488571452872,333.01826847941277,334.953369140625,351784,0.0,0.0
2020-06-04 00:00:00+05:30,336.25851388736385,337.0685529804994,329.4181318848139,333.828369140625,213143,0.0,0.0
2020-06-05 00:00:00+05:30,336.16843208188993,348.3190983017173,332.2982308654681,343.413818359375,751943,0.0,0.0
2020-06-08 00:00:00+05:30,348.90411847272816,362.9898850418734,347.7790568063855,354.6644287109375,698730,0.0,0.0
2020-06-09 00:00:00+05:30,361.14483872899467,368.1202219069379,354.75448219509053,357.7696533203125,447360,0.0,0.0
2020-06-10 00:00:00+05:30,360.01977615595615,364.47503187281774,357.7696525549814,358.89471435546875,167988,0.0,0.0
2020-06-11 00:00:00+05:30,358.8946805418566,361.3248247888825,347.19403891917534,349.9391784667969,116273,0.0,0.0
2020-06-12 00:00:00+05:30,342.0187639902766,358.9396813270752,334.8183689589024,356.0595397949219,198601,0.0,0.0
2020-06-15 00:00:00+05:30,356.41952912593456,361.8198250217821,350.1191839141125,356.9595642089844,148102,0.0,0.0
2020-06-16 00:00:00+05:30,363.61996608553426,386.1212016106292,358.0396486883793,383.60107421875,996687,0.0,0.0
2020-06-17 00:00:00+05:30,391.34148767376274,400.02698679131447,382.5210141002648,386.5262451171875,1169284,0.0,0.0
2020-06-18 00:00:00+05:30,383.6010789080612,387.6962928367588,379.68585838536757,382.07098388671875,176650,0.0,0.0
2020-06-19 00:00:00+05:30,382.5210157087245,391.8365329965087,380.31588357241304,385.9411926269531,249225,0.0,0.0
2020-06-22 00:00:00+05:30,391.25149205717406,391.5214958949979,385.40117085414533,386.03118896484375,166764,0.0,0.0
2020-06-23 00:00:00+05:30,388.7313259220658,406.28228902140097,384.77111410080954,404.97723388671875,510651,0.0,0.0
2020-06-24 00:00:00+05:30,406.8223580773455,414.0227537955286,393.3216161057522,396.92181396484375,436492,0.0,0.0
2020-06-25 00:00:00+05:30,396.02173304197464,409.5224739411329,394.2216342554202,405.3372497558594,316275,0.0,0.0
