Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-05 00:00:00+05:30,34.764264729609806,36.922357495462904,34.764264729609806,35.86588668823242,1720264,0.0,0.0
2002-12-06 00:00:00+05:30,36.47989703237521,37.32868616467399,35.85684983715797,36.80496597290039,1139968,0.0,0.0
2002-12-09 00:00:00+05:30,36.660498550257735,37.36481244478029,34.69202953331249,35.03515625,975768,0.0,0.0
2002-12-10 00:00:00+05:30,34.40306900232891,36.47989469013355,34.15023915128644,35.83878707885742,837808,0.0,0.0
2002-12-11 00:00:00+05:30,36.841098879521724,38.99919211079709,36.66050525756329,37.5273551940918,3286400,0.0,0.0
2002-12-12 00:00:00+05:30,37.56346782238216,39.00821658478147,37.56346782238216,37.83435821533203,2568024,0.0,0.0
2002-12-13 00:00:00+05:30,38.285839945716866,38.773442073142924,37.76211965248877,37.98786163330078,1112288,0.0,0.0
2002-12-16 00:00:00+05:30,38.466437335080194,38.773445908222854,36.136780964929805,36.353492736816406,1231456,0.0,0.0
2002-12-17 00:00:00+05:30,37.039751012950326,37.039751012950326,35.32411169480505,35.685298919677734,855656,0.0,0.0
2002-12-18 00:00:00+05:30,36.082589220477146,36.642427531433185,35.10738246792233,35.3511848449707,618096,0.0,0.0
2002-12-19 00:00:00+05:30,36.06455685990314,39.27912487180426,35.66725132037398,38.34003829956055,3770256,0.0,0.0
2002-12-20 00:00:00+05:30,38.82762262794625,39.69447242844226,37.924654659854475,38.65605926513672,2952072,0.0,0.0
2002-12-23 00:00:00+05:30,38.82761426224142,38.836644491104614,37.02167871516042,37.283538818359375,1277744,0.0,0.0
2002-12-24 00:00:00+05:30,37.38286989182835,39.00821206103828,37.24742471106086,38.81858825683594,1729840,0.0,0.0
2002-12-25 00:00:00+05:30,38.81858825683594,38.81858825683594,38.81858825683594,38.81858825683594,0,0.0,0.0
2002-12-26 00:00:00+05:30,39.116559690723925,40.41683255527937,38.46642188062691,39.92020034790039,2894448,0.0,0.0
2002-12-27 00:00:00+05:30,40.200126968724206,40.36266006808506,38.85470276194351,39.01723861694336,956984,0.0,0.0
2002-12-30 00:00:00+05:30,39.008218519737305,41.699062120926264,38.114280729787936,41.28369903564453,4253744,0.0,0.0
2002-12-31 00:00:00+05:30,41.55458325574842,44.12804173331153,40.45296133151832,43.42372512817383,9998480,0.0,0.0
2003-01-01 00:00:00+05:30,43.333441929483286,44.76916076873183,43.333441929483286,44.128055572509766,6027072,0.0,0.0
2003-01-02 00:00:00+05:30,44.44409273154727,45.455415389922806,41.83451261544133,42.11443328857422,5325328,0.0,0.0
2003-01-03 00:00:00+05:30,43.342456285557645,44.10094871942707,42.25889487841871,42.629112243652344,4198040,0.0,0.0
2003-01-06 00:00:00+05:30,43.28828821017615,43.47791205375037,41.085046696690384,41.364967346191406,4121520,0.0,0.0
2003-01-07 00:00:00+05:30,41.8977159668,42.258903173410346,40.49811554118491,40.886390686035156,2650800,0.0,0.0
2003-01-08 00:00:00+05:30,41.42817269658783,42.728448882580366,41.121164113199505,42.34920120239258,2648456,0.0,0.0
2003-01-09 00:00:00+05:30,42.62008528296902,43.45081686107925,42.2227799543404,42.76456069946289,2630400,0.0,0.0
2003-01-10 00:00:00+05:30,43.34246000642613,43.34246000642613,39.92021215287994,40.14595413208008,1702816,0.0,0.0
2003-01-13 00:00:00+05:30,40.61550561558631,40.99475333459409,39.188817064347646,40.55229949951172,2421496,0.0,0.0
2003-01-14 00:00:00+05:30,40.97667534443085,42.349187425068145,40.81414225187804,41.09406280517578,2239360,0.0,0.0
2003-01-15 00:00:00+05:30,41.42817037878545,42.34919883306096,41.19340090533135,41.915775299072266,2759760,0.0,0.0
2003-01-16 00:00:00+05:30,42.23180854313892,43.48693333609547,41.554582638057404,42.51172637939453,2842656,0.0,0.0
2003-01-17 00:00:00+05:30,41.98800414513847,42.62008162689324,41.373987122260914,41.55458068847656,1284144,0.0,0.0
2003-01-20 00:00:00+05:30,41.35593630943769,41.51846945468612,39.929247905822166,40.22722625732422,928872,0.0,0.0
2003-01-21 00:00:00+05:30,40.28140106111399,40.85930000172316,39.00821569225283,39.179779052734375,1147240,0.0,0.0
2003-01-22 00:00:00+05:30,39.51386563681854,40.27235792554411,39.06238180357253,39.3513298034668,1081352,0.0,0.0
2003-01-23 00:00:00+05:30,38.827621731191456,39.35134203833312,37.400933476812774,37.906593322753906,1001872,0.0,0.0
2003-01-24 00:00:00+05:30,38.01493647209549,38.62895334611148,36.03743795258448,36.552127838134766,1436848,0.0,0.0
2003-01-27 00:00:00+05:30,34.67397122093567,36.10065955954123,33.42787648243916,34.005775451660156,916832,0.0,0.0
2003-01-28 00:00:00+05:30,34.77330257812693,36.66050538291759,33.40982017655052,36.380584716796875,2043224,0.0,0.0
2003-01-29 00:00:00+05:30,36.49795490643723,37.021675061144286,35.07126431167334,35.3511848449707,1370440,0.0,0.0
2003-01-30 00:00:00+05:30,35.23380188427327,36.913319655532405,35.23380188427327,35.892967224121094,1203464,0.0,0.0
2003-01-31 00:00:00+05:30,35.215746850273554,36.19998127521745,34.800381079886066,35.026123046875,1083040,0.0,0.0
2003-02-03 00:00:00+05:30,35.260903569752585,37.906598945329534,35.12545835757684,37.698917388916016,1566808,0.0,0.0
2003-02-04 00:00:00+05:30,37.74404286527463,38.62894994502817,36.12773153293716,36.51600646972656,1311144,0.0,0.0
2003-02-05 00:00:00+05:30,35.93811407592364,36.47989469013355,35.27894876422374,35.83878707885742,845080,0.0,0.0
2003-02-06 00:00:00+05:30,35.89297299495778,36.76885293507786,35.486637451618634,36.5611686706543,946624,0.0,0.0
2003-02-07 00:00:00+05:30,36.21805657017622,37.50026981449951,35.80269062964994,36.20902633666992,1023440,0.0,0.0
2003-02-10 00:00:00+05:30,35.75753037156193,36.281250673738114,34.89068059930526,35.0080680847168,449688,0.0,0.0
2003-02-11 00:00:00+05:30,35.035158600055,35.92909637403156,34.49337779696136,34.69203186035156,701960,0.0,0.0
2003-02-12 00:00:00+05:30,35.05322313779855,35.21575629536733,33.969661405633396,34.23152160644531,459064,0.0,0.0
2003-02-13 00:00:00+05:30,34.23152160644531,34.23152160644531,34.23152160644531,34.23152160644531,0,0.0,0.0
2003-02-14 00:00:00+05:30,32.967358588846714,34.56561011888579,32.19080564351347,32.4978141784668,790336,0.0,0.0
2003-02-17 00:00:00+05:30,33.40981489350337,34.67397005163593,33.07571564231252,34.56561279296875,795272,0.0,0.0
2003-02-18 00:00:00+05:30,35.107403192052345,35.39635412389126,34.186377263641404,34.357940673828125,819688,0.0,0.0
2003-02-19 00:00:00+05:30,34.85456374454118,35.008069402148614,34.2495741006055,34.37599182128906,455960,0.0,0.0
2003-02-20 00:00:00+05:30,33.51816555074869,34.48433943507777,33.102799815183744,34.26762771606445,542944,0.0,0.0
2003-02-21 00:00:00+05:30,34.31279225041731,34.63786135970722,33.53623903256928,33.67168426513672,494544,0.0,0.0
2003-02-24 00:00:00+05:30,34.48433933525604,34.48433933525604,33.5904017746394,33.87935256958008,326488,0.0,0.0
2003-02-25 00:00:00+05:30,32.78676141291625,33.95158932534412,32.78676141291625,33.084739685058594,264440,0.0,0.0
2003-02-26 00:00:00+05:30,33.4278679807651,33.91547002592027,32.254009878602425,32.506839752197266,422312,0.0,0.0
2003-02-27 00:00:00+05:30,32.32626050539447,33.55429776845928,32.290142329700835,33.00348663330078,280480,0.0,0.0
2003-02-28 00:00:00+05:30,34.23151115777267,35.03515197936745,33.265334472580854,34.7100830078125,694688,0.0,0.0
2003-03-03 00:00:00+05:30,33.42786943945865,35.387307934420164,33.42786943945865,34.33083724975586,500896,0.0,0.0
2003-03-04 00:00:00+05:30,33.95160597206016,33.95160597206016,33.229231376909944,33.4730339050293,255760,0.0,0.0
2003-03-05 00:00:00+05:30,33.10278572894862,33.95157454135492,32.46167831813057,33.60844802856445,471552,0.0,0.0
2003-03-06 00:00:00+05:30,33.879348953168225,33.879348953168225,32.50683695716574,32.69646072387695,265080,0.0,0.0
2003-03-07 00:00:00+05:30,33.21115975585516,33.21115975585516,31.649026320739225,31.78447151184082,518664,0.0,0.0
2003-03-10 00:00:00+05:30,31.667082156572825,31.965060431218387,29.1658602239648,29.635404586791992,346400,0.0,0.0
2003-03-11 00:00:00+05:30,28.894974042807235,31.387166105127253,28.5879654947303,30.348752975463867,497168,0.0,0.0
2003-03-12 00:00:00+05:30,31.188513304598878,31.188513304598878,29.761825006390076,29.89727020263672,481872,0.0,0.0
2003-03-13 00:00:00+05:30,30.493239239025154,30.863454021071146,29.617358924667528,30.285554885864258,390112,0.0,0.0
2003-03-14 00:00:00+05:30,30.285554885864258,30.285554885864258,30.285554885864258,30.285554885864258,0,0.0,0.0
2003-03-17 00:00:00+05:30,29.45481930683122,31.062101356143156,29.093632081759786,30.19525146484375,373856,0.0,0.0
2003-03-18 00:00:00+05:30,30.19525146484375,30.19525146484375,30.19525146484375,30.19525146484375,0,0.0,0.0
2003-03-19 00:00:00+05:30,30.97178926876886,31.24267955391844,29.843079747312267,30.132030487060547,374256,0.0,0.0
2003-03-20 00:00:00+05:30,30.249428141368714,31.06209934516668,29.61735053841474,30.863445281982422,537616,0.0,0.0
2003-03-21 00:00:00+05:30,30.863445281982422,30.863445281982422,30.863445281982422,30.863445281982422,0,0.0,0.0
2003-03-24 00:00:00+05:30,31.33299523138781,31.60388568007416,29.797949355498492,30.041751861572266,328920,0.0,0.0
2003-03-25 00:00:00+05:30,30.682857537229502,30.682857537229502,28.98527846755406,29.608325958251953,351496,0.0,0.0
2003-03-26 00:00:00+05:30,30.520321023610453,30.520321023610453,28.985275291653714,29.472877502441406,260264,0.0,0.0
2003-03-27 00:00:00+05:30,29.238103418140486,29.617351089221774,28.894976672411484,29.192955017089844,241056,0.0,0.0
2003-03-28 00:00:00+05:30,29.97853360375668,29.97853360375668,28.89497214819921,29.021387100219727,218000,0.0,0.0
2003-03-31 00:00:00+05:30,23.459107947452992,28.687294963274002,23.459107947452992,27.730148315429688,230712,0.0,0.0
2003-04-02 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-04-03 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-04-04 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-04-07 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-04-08 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-04-09 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-04-10 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-04-11 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-04-14 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-04-15 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-04-16 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-04-17 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-04-18 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-04-21 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-04-22 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-04-23 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-04-24 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-04-25 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-04-28 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-04-29 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-04-30 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-01 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-02 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-05 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-06 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-07 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-08 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-09 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-12 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-13 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-14 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-15 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-16 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-19 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-20 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-21 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-22 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-23 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-26 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-27 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-28 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-29 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-05-30 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-06-02 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-06-03 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-06-04 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-06-05 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-06-06 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-06-09 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-06-10 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-06-11 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-06-12 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-06-13 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-06-16 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-06-17 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-06-18 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-06-19 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-06-20 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-06-23 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-06-24 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-06-25 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-06-26 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-06-27 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-06-30 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-07-01 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
2003-07-02 00:00:00+05:30,27.73014831542969,27.73014831542969,27.73014831542969,27.730148315429688,0,0.0,0.0
