Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-26 00:00:00+05:30,243.9558202208264,251.1043145293025,238.76681930676455,247.43936157226562,40083,0.0,0.0
2007-02-27 00:00:00+05:30,254.00724302532433,256.91018294561377,243.121218324239,245.22584533691406,36254,0.0,0.0
2007-02-28 00:00:00+05:30,238.76683408394175,247.83852230901553,201.1011890029707,241.12547302246094,31501,0.0,0.0
2007-03-01 00:00:00+05:30,235.1380673868104,243.846884697433,227.88071962795823,234.73892211914062,34853,0.0,0.0
2007-03-02 00:00:00+05:30,235.86387286076544,255.45871768304443,228.60652292658804,230.38458251953125,47349,0.0,0.0
2007-03-05 00:00:00+05:30,228.64279322989373,228.64279322989373,203.9315263831095,211.6968994140625,34555,0.0,0.0
2007-03-06 00:00:00+05:30,230.16694376207832,230.78382319070968,211.91470557134346,214.05563354492188,34332,0.0,0.0
2007-03-07 00:00:00+05:30,226.42939093755174,227.15512616491569,211.91468639027278,214.92648315429688,169674,0.0,0.0
2007-03-08 00:00:00+05:30,219.89765534633077,223.52632952696328,214.12805454005724,217.6478729248047,27906,0.0,0.0
2007-03-09 00:00:00+05:30,220.62346276206532,222.80066798669094,214.49099252029902,214.96273803710938,29576,0.0,0.0
2007-03-12 00:00:00+05:30,217.72051536878047,220.55087763903938,215.54331021509265,218.37367248535156,19889,0.0,0.0
2007-03-13 00:00:00+05:30,217.79311996759304,225.70362856493105,217.72054202404925,222.4378204345703,21874,0.0,0.0
2007-03-14 00:00:00+05:30,219.89767807996034,221.63943743719796,205.02011240128317,215.9787139892578,19825,0.0,0.0
2007-03-15 00:00:00+05:30,219.89772052246826,222.36521526711255,215.54331021509265,218.37367248535156,19102,0.0,0.0
2007-03-16 00:00:00+05:30,219.24461926707252,219.8977765500611,214.8176298970894,215.43450927734375,6973,0.0,0.0
2007-03-19 00:00:00+05:30,219.8977312806945,223.49012881910346,215.18045321691721,220.6597442626953,8596,0.0,0.0
2007-03-20 00:00:00+05:30,221.34916968768235,222.80063965284748,219.42597641337335,220.33314514160156,11924,0.0,0.0
2007-03-21 00:00:00+05:30,220.6234703297299,222.14751846878002,218.44626503042338,219.78887939453125,4067,0.0,0.0
2007-03-22 00:00:00+05:30,221.34919179498692,224.17955408020725,219.20826452347313,223.30868530273438,8138,0.0,0.0
2007-03-23 00:00:00+05:30,225.84871421752334,225.84871421752334,220.04283490239598,222.36517333984375,59070,0.0,0.0
2007-03-26 00:00:00+05:30,220.65976052017598,224.14330248176597,215.54333664080417,217.5391082763672,63380,0.0,0.0
2007-03-28 00:00:00+05:30,215.65214116667352,224.21582707191996,214.81755038356937,220.98629760742188,15949,0.0,0.0
2007-03-29 00:00:00+05:30,220.6234326629062,224.25210754223033,216.41417866195977,221.56687927246094,7545,0.0,0.0
2007-03-30 00:00:00+05:30,223.52643193484212,224.97790227208137,220.62349126036366,224.36102294921875,5683,0.0,0.0
2007-04-02 00:00:00+05:30,221.92979701553423,221.92979701553423,215.54333664080417,217.5391082763672,17555,0.0,0.0
2007-04-03 00:00:00+05:30,215.76099485927125,221.31288502424917,215.76099485927125,218.9905242919922,14102,0.0,0.0
2007-04-04 00:00:00+05:30,222.7281188198246,228.60657811517945,219.02686503032862,224.36102294921875,17841,0.0,0.0
2007-04-05 00:00:00+05:30,222.80070606234494,224.9779116590454,219.20830796871695,221.31295776367188,37512,0.0,0.0
2007-04-09 00:00:00+05:30,239.3111620542638,241.23435574282902,221.34921736633953,222.32896423339844,19783,0.0,0.0
2007-04-10 00:00:00+05:30,227.15507001986217,227.15507001986217,220.62345458798114,221.38546752929688,22201,0.0,0.0
2007-04-11 00:00:00+05:30,224.97790705548587,233.46901756794242,221.3492311352361,223.70787048339844,334606,0.0,0.0
2007-04-12 00:00:00+05:30,254.00733256733267,254.00733256733267,221.34924695153276,225.48594665527344,60133,0.0,0.0
2007-04-13 00:00:00+05:30,230.71114436967198,242.39548190920115,221.34916761169566,223.09092712402344,102946,0.0,0.0
2007-04-16 00:00:00+05:30,229.9128856070182,232.16266899124113,223.16355760202848,224.54244995117188,56966,0.0,0.0
2007-04-17 00:00:00+05:30,226.42935020377914,227.8808203973931,220.07916810671804,221.27662658691406,54467,0.0,0.0
2007-04-18 00:00:00+05:30,224.2521302699196,225.59474454087666,221.4217680067277,222.94581604003906,30220,0.0,0.0
2007-04-19 00:00:00+05:30,219.35343345360286,224.25214536695876,219.20827757487683,223.0183868408203,30693,0.0,0.0
2007-04-20 00:00:00+05:30,223.1272042551483,225.70355429559532,221.34914488796326,221.53057861328125,39641,0.0,0.0
2007-04-23 00:00:00+05:30,224.8326703841752,224.8326703841752,220.6234166880123,221.34915161132812,64559,0.0,0.0
2007-04-24 00:00:00+05:30,222.80061508809476,222.80061508809476,221.3491452829606,221.63943481445312,10515,0.0,0.0
2007-04-25 00:00:00+05:30,223.52639477992827,224.14327400025223,221.02260000530347,221.38546752929688,44949,0.0,0.0
2007-04-26 00:00:00+05:30,223.526371382059,224.97784132609834,221.34916646599999,222.7643585205078,29640,0.0,0.0
2007-04-27 00:00:00+05:30,222.80061056081607,224.25208033645654,221.42171870349182,222.29258728027344,26751,0.0,0.0
2007-04-30 00:00:00+05:30,222.76437528587587,223.70782196143628,220.62344809822102,221.4943389892578,41078,0.0,0.0
2007-05-03 00:00:00+05:30,224.0706959225096,230.78374511209088,223.96184009491648,229.22341918945312,49270,0.0,0.0
2007-05-04 00:00:00+05:30,231.4369004237214,233.68668348306244,224.97786298058807,225.70359802246094,35137,0.0,0.0
2007-05-07 00:00:00+05:30,228.17109235659137,231.14661045286672,224.97786260718584,225.59474182128906,32539,0.0,0.0
2007-05-08 00:00:00+05:30,225.70361932859169,227.15508954935433,224.25214910782904,225.30447387695312,8371,0.0,0.0
2007-05-09 00:00:00+05:30,225.15934657339898,225.7036479752686,224.97791277277577,225.01419067382812,8775,0.0,0.0
2007-05-10 00:00:00+05:30,226.4293449155746,234.41243079400832,224.97787475585938,224.97787475585938,86113,0.0,0.0
2007-05-11 00:00:00+05:30,221.63949324221866,230.05802476079262,221.63949324221866,229.1871337890625,22320,0.0,0.0
2007-05-14 00:00:00+05:30,231.8724069187403,232.16269658237297,228.60659837058904,230.45721435546875,21694,0.0,0.0
2007-05-15 00:00:00+05:30,232.1626940766994,232.23527202874467,226.42939022802605,228.13487243652344,18255,0.0,0.0
2007-05-16 00:00:00+05:30,227.15506582009894,231.509476027513,225.26815030068443,226.75592041015625,132635,0.0,0.0
2007-05-17 00:00:00+05:30,225.73992927670446,235.86394436305252,225.73992927670446,230.67494201660156,132640,0.0,0.0
2007-05-18 00:00:00+05:30,232.23519647559445,239.49254636545677,232.23519647559445,234.88412475585938,112745,0.0,0.0
2007-05-21 00:00:00+05:30,236.58963214707785,240.9440425546928,231.14661913755918,232.27149963378906,49466,0.0,0.0
2007-05-22 00:00:00+05:30,232.23521279483555,232.23521279483555,222.1112001279904,223.9618377685547,39678,0.0,0.0
2007-05-23 00:00:00+05:30,228.24362711463107,228.60649456632365,223.52635024262756,224.68753051757812,18919,0.0,0.0
2007-05-24 00:00:00+05:30,222.83689439626608,227.66304924727424,221.34914669557762,221.89344787597656,35780,0.0,0.0
2007-05-25 00:00:00+05:30,221.89345506533292,224.17951566754266,221.89345506533292,223.3449249267578,11344,0.0,0.0
2007-05-28 00:00:00+05:30,228.53391598102186,228.53391598102186,221.34914488796326,221.53057861328125,19997,0.0,0.0
2007-05-29 00:00:00+05:30,221.566930159072,224.94161629003654,218.44627790521199,219.3897247314453,174204,0.0,0.0
2007-05-30 00:00:00+05:30,217.72044961985767,222.80059344432104,216.08754624770876,217.32130432128906,20002,0.0,0.0
2007-05-31 00:00:00+05:30,220.58711700276703,220.623394886279,214.16435913657654,215.57952880859375,47550,0.0,0.0
2007-06-01 00:00:00+05:30,219.75262468565725,219.89778059462756,214.16447655321497,216.37796020507812,31540,0.0,0.0
2007-06-04 00:00:00+05:30,214.091846048833,217.72052140559288,209.01170054936915,210.02772521972656,28405,0.0,0.0
2007-06-05 00:00:00+05:30,210.31798348779506,211.08001848780083,204.6572596335948,205.2378387451172,54031,0.0,0.0
2007-06-06 00:00:00+05:30,208.64886263024337,214.4547440251719,199.57717295066757,203.16957092285156,53267,0.0,0.0
2007-06-07 00:00:00+05:30,203.20582482211347,206.8345002653655,200.30288446751186,203.0606689453125,32939,0.0,0.0
2007-06-08 00:00:00+05:30,203.2057487800276,206.83442286538522,203.2057487800276,204.5846405029297,20515,0.0,0.0
2007-06-11 00:00:00+05:30,205.6733236691745,216.9947957004739,205.6733236691745,215.21673583984375,82486,0.0,0.0
2007-06-12 00:00:00+05:30,217.72049416621178,220.00655492542222,206.8344694579012,207.74163818359375,39068,0.0,0.0
2007-06-13 00:00:00+05:30,207.19736615237778,211.91464419087325,207.19736615237778,209.1205596923828,17002,0.0,0.0
2007-06-14 00:00:00+05:30,211.18888649853645,214.09182651913488,208.285946477938,209.193115234375,22884,0.0,0.0
2007-06-15 00:00:00+05:30,213.3661161097398,213.3661161097398,208.72141597089998,209.48342895507812,17253,0.0,0.0
2007-06-18 00:00:00+05:30,214.01926399681196,214.01926399681196,207.56022641551476,210.71717834472656,20886,0.0,0.0
2007-06-19 00:00:00+05:30,209.01168118990387,211.0800303812139,206.83447617750903,207.56021118164062,9496,0.0,0.0
2007-06-20 00:00:00+05:30,210.10025738702527,210.39054692279248,206.8344502773824,206.9070281982422,45682,0.0,0.0
2007-06-21 00:00:00+05:30,207.56027997835648,209.73748571239517,206.8345447336769,207.5240020751953,13548,0.0,0.0
2007-06-22 00:00:00+05:30,208.2859669287393,209.33829164859986,206.8344967759258,207.12478637695312,6043,0.0,0.0
2007-06-25 00:00:00+05:30,211.6606604420482,211.6606604420482,206.50793624365141,206.8708038330078,19810,0.0,0.0
2007-06-26 00:00:00+05:30,206.87077079312843,214.091843527096,206.83449289905886,209.4471435546875,131932,0.0,0.0
2007-06-27 00:00:00+05:30,209.70113582323765,211.91461870059533,206.47160623397045,208.68508911132812,72451,0.0,0.0
2007-06-28 00:00:00+05:30,211.69696028937733,211.69696028937733,209.0117312716076,210.13661193847656,7774,0.0,0.0
2007-06-29 00:00:00+05:30,210.49946957828584,213.18469846913894,208.7577096628823,211.15264892578125,10896,0.0,0.0
2007-07-02 00:00:00+05:30,210.82600542485744,212.53148700671022,209.01166802877432,211.08001708984375,11246,0.0,0.0
2007-07-03 00:00:00+05:30,210.49944835989123,214.0918458182857,210.49944835989123,211.55177307128906,9380,0.0,0.0
2007-07-04 00:00:00+05:30,214.09188225061322,214.09188225061322,209.01173589212408,211.11636352539062,5946,0.0,0.0
2007-07-05 00:00:00+05:30,211.188910738746,213.18468223198155,207.56023529649949,207.85052490234375,7599,0.0,0.0
2007-07-06 00:00:00+05:30,210.8260090252094,210.8260090252094,206.10873171483468,207.23361206054688,18088,0.0,0.0
2007-07-09 00:00:00+05:30,210.46315187542902,212.64035689483,208.57623642907987,209.30197143554688,8969,0.0,0.0
2007-07-10 00:00:00+05:30,211.15257870606084,211.18885659211114,206.8707250638911,207.81419372558594,7969,0.0,0.0
2007-07-11 00:00:00+05:30,208.1771093605184,208.28596519153612,205.0201573749441,206.7619171142578,6459,0.0,0.0
2007-07-12 00:00:00+05:30,207.01592497300473,208.28596132253236,201.75434581067594,205.9273223876953,20199,0.0,0.0
2007-07-13 00:00:00+05:30,208.28601261443157,208.28601261443157,205.09278200737037,207.01597595214844,42539,0.0,0.0
2007-07-16 00:00:00+05:30,214.09180229598235,244.8629586032264,206.83445306561006,239.7465362548828,1002858,0.0,0.0
2007-07-17 00:00:00+05:30,246.74988607187416,253.64436818270593,240.94400639959477,248.3465118408203,332656,0.0,0.0
2007-07-18 00:00:00+05:30,248.9997760941985,257.6360213959632,246.89514823627508,255.31365966796875,280171,0.0,0.0
2007-07-19 00:00:00+05:30,256.5110480883133,259.08739851418835,231.07402270468793,234.70269775390625,193570,0.0,0.0
2007-07-20 00:00:00+05:30,236.7710421978981,237.9685005105135,221.34917354899287,222.69178771972656,83487,0.0,0.0
2007-07-23 00:00:00+05:30,225.2681725997694,226.4293531995591,217.72053192265298,218.62770080566406,37212,0.0,0.0
2007-07-24 00:00:00+05:30,218.44629538766677,219.17203058829026,201.0286505727033,204.83876037597656,71617,0.0,0.0
2007-07-25 00:00:00+05:30,204.65730356831787,224.25215178230573,198.48855505650687,221.09519958496094,189015,0.0,0.0
2007-07-26 00:00:00+05:30,223.8166620054421,224.977842395729,210.46314288632715,219.86141967773438,46330,0.0,0.0
2007-07-27 00:00:00+05:30,211.91464479017603,216.2690552995632,208.32224726086073,212.49522399902344,41404,0.0,0.0
2007-07-30 00:00:00+05:30,210.4631596694259,214.81756986948298,204.65727940268312,209.2657012939453,14842,0.0,0.0
2007-07-31 00:00:00+05:30,210.46320367305609,213.3661444133741,206.83452774765857,208.7940216064453,22945,0.0,0.0
2007-08-01 00:00:00+05:30,205.3830506253337,209.73746159265528,203.20584514167294,204.1492919921875,29062,0.0,0.0
2007-08-02 00:00:00+05:30,206.8344812695935,215.5433015335764,197.69021556287643,199.10540771484375,41631,0.0,0.0
2007-08-03 00:00:00+05:30,206.83449010910235,206.83449010910235,192.31978904881447,192.9729461669922,84316,0.0,0.0
2007-08-06 00:00:00+05:30,192.31981827164233,194.49702376150998,179.03886256868174,189.45315551757812,27807,0.0,0.0
2007-08-07 00:00:00+05:30,193.77124371623262,206.47160613209056,182.1594837931625,183.5383758544922,62845,0.0,0.0
2007-08-08 00:00:00+05:30,187.23964641734392,193.22696069231714,185.8607542259763,187.1670684814453,67640,0.0,0.0
2007-08-09 00:00:00+05:30,193.04556789272354,195.5856411544699,191.231229848619,192.5012664794922,58264,0.0,0.0
2007-08-10 00:00:00+05:30,182.88526304381145,199.14172644039206,181.4337927021939,196.38394165039062,30170,0.0,0.0
2007-08-13 00:00:00+05:30,198.77884294241852,201.82693927488222,192.31980486881287,193.00926208496094,20813,0.0,0.0
2007-08-14 00:00:00+05:30,195.15018618671212,195.22276413451377,192.31982340388902,193.73501586914062,12217,0.0,0.0
2007-08-16 00:00:00+05:30,185.28017369286218,191.8843564745309,185.28017369286218,187.60252380371094,21732,0.0,0.0
2007-08-17 00:00:00+05:30,190.14259092292113,197.3999417215059,174.17641916603463,182.37722778320312,57659,0.0,0.0
2007-08-20 00:00:00+05:30,195.94846275731666,195.94846275731666,183.61096695407818,186.22361755371094,21013,0.0,0.0
2007-08-21 00:00:00+05:30,190.14258081488018,190.14258081488018,185.0987244927645,187.49365234375,162676,0.0,0.0
2007-08-22 00:00:00+05:30,188.69108617038611,190.14255606400448,185.098700398448,187.27589416503906,204873,0.0,0.0
2007-08-23 00:00:00+05:30,188.69111527906887,188.98140487303985,178.53082445634976,182.05064392089844,163700,0.0,0.0
2007-08-24 00:00:00+05:30,182.3046139173999,188.69108357628767,182.3046139173999,186.6953125,164461,0.0,0.0
2007-08-27 00:00:00+05:30,187.23963800095422,192.6826507335401,186.87677048544847,190.142578125,95735,0.0,0.0
2007-08-28 00:00:00+05:30,195.0050104205167,195.22272206933056,187.23963678025012,188.36451721191406,215505,0.0,0.0
2007-08-29 00:00:00+05:30,182.1594767042441,191.59403127458344,182.1594767042441,186.65904235839844,37879,0.0,0.0
2007-08-30 00:00:00+05:30,188.69110481481366,189.41683983333218,185.13500765360797,186.36874389648438,18738,0.0,0.0
2007-08-31 00:00:00+05:30,187.23960656219816,188.69107638050977,185.89699255072557,186.76788330078125,11851,0.0,0.0
2007-09-03 00:00:00+05:30,188.6185489541785,190.36030877289582,187.23965668718054,189.3442840576172,131446,0.0,0.0
2007-09-04 00:00:00+05:30,189.4168882508896,206.83453314752313,186.5865253847228,204.98391723632812,77638,0.0,0.0
2007-09-05 00:00:00+05:30,210.0276957514594,215.54328594939616,204.69353929590426,205.6007080078125,137798,0.0,0.0
2007-09-06 00:00:00+05:30,204.65725987174568,208.06822306201084,203.2057899435773,203.6412353515625,23693,0.0,0.0
2007-09-07 00:00:00+05:30,207.88680419569704,211.40660130521502,204.33068489909837,209.80999755859375,37284,0.0,0.0
2007-09-10 00:00:00+05:30,206.83446764273793,211.26145541480147,203.20579277181272,210.42686462402344,15288,0.0,0.0
2007-09-11 00:00:00+05:30,211.84207354640148,211.91465148672017,210.46318127105772,210.68089294433594,14608,0.0,0.0
2007-09-12 00:00:00+05:30,211.18887724978373,211.91461222315067,210.46314227641676,210.49942016601562,12227,0.0,0.0
2007-09-13 00:00:00+05:30,210.46314328215843,212.64034821266353,210.46314328215843,210.6445770263672,11769,0.0,0.0
2007-09-14 00:00:00+05:30,211.18890848587475,213.3298358330326,210.46317340516728,210.53575134277344,17544,0.0,0.0
2007-09-17 00:00:00+05:30,214.09183443895444,215.54330450294736,210.46315927897217,210.8623046875,7894,0.0,0.0
2007-09-18 00:00:00+05:30,211.18890848587475,211.91464356658224,210.46317340516728,210.53575134277344,7145,0.0,0.0
2007-09-19 00:00:00+05:30,210.64460544913686,212.6403769047273,209.01170153092647,210.17288208007812,12873,0.0,0.0
2007-09-20 00:00:00+05:30,212.27745278207576,214.01921206767653,210.39053766114532,212.74917602539062,134044,0.0,0.0
2007-09-21 00:00:00+05:30,213.36611635321813,222.80067251849647,211.37034485671694,219.1719970703125,150104,0.0,0.0
2007-09-24 00:00:00+05:30,224.97785570052733,224.97785570052733,217.03104839009995,217.93821716308594,326086,0.0,0.0
2007-09-25 00:00:00+05:30,217.75681997219243,219.8977474949941,211.37035959708592,215.9062042236328,50955,0.0,0.0
2007-09-26 00:00:00+05:30,215.76099946554237,223.16350507843308,215.76099946554237,221.56687927246094,23114,0.0,0.0
2007-09-27 00:00:00+05:30,224.6605480547131,227.16495622575198,222.4875927786484,224.84469604492188,17113,4.5,0.0
2007-09-28 00:00:00+05:30,224.73426099766252,232.02651851224584,220.9776366783294,222.45082092285156,19404,0.0,0.0
2007-10-01 00:00:00+05:30,226.13376180911106,226.13376180911106,214.3482888809489,216.92636108398438,10006,0.0,0.0
2007-10-03 00:00:00+05:30,239.3924198093234,239.3924198093234,215.0848817979152,218.87832641601562,126085,0.0,0.0
2007-10-04 00:00:00+05:30,207.8294584833972,262.6687498382868,207.8294584833972,229.7062530517578,206584,0.0,0.0
2007-10-05 00:00:00+05:30,232.61571753272446,238.65578022128338,231.474009057217,237.9560089111328,179057,0.0,0.0
2007-10-08 00:00:00+05:30,237.18266865234375,239.39244506835936,222.45082587890624,230.18504333496094,59319,0.0,0.0
2007-10-09 00:00:00+05:30,228.26985190959851,235.70943546217407,223.11370800886345,234.5308837890625,27628,0.0,0.0
2007-10-10 00:00:00+05:30,235.70947189535772,239.318768687954,228.3435508986278,232.91043090820312,64719,0.0,0.0
2007-10-11 00:00:00+05:30,234.9729064307315,237.10901926611808,226.8703924158787,235.59901428222656,57429,0.0,0.0
2007-10-12 00:00:00+05:30,239.3924441051453,306.9379519411849,239.3924441051453,267.2724609375,1301859,0.0,0.0
2007-10-15 00:00:00+05:30,276.2220514868324,302.00277629227014,276.2220514868324,286.75531005859375,461734,0.0,0.0
2007-10-16 00:00:00+05:30,290.95386410914654,293.16364029225394,272.61272628515593,274.23321533203125,139275,0.0,0.0
2007-10-17 00:00:00+05:30,243.81192566563305,265.17309135839247,219.39390799884805,259.9064636230469,119496,0.0,0.0
2007-10-18 00:00:00+05:30,272.5390420269498,272.5390420269498,241.6021777968636,253.093017578125,86467,0.0,0.0
2007-10-19 00:00:00+05:30,250.40450684063723,257.73358514201857,236.44607680405912,239.5029296875,58698,0.0,0.0
2007-10-22 00:00:00+05:30,228.34352996488695,239.31874674804345,225.39716183630776,233.13137817382812,31752,0.0,0.0
2007-10-23 00:00:00+05:30,246.7583045552318,254.12422409419395,236.5196808918749,246.61097717285156,46089,0.0,0.0
2007-10-24 00:00:00+05:30,254.124293658024,256.92333485743643,244.54859563612743,246.94252014160156,34640,0.0,0.0
2007-10-25 00:00:00+05:30,247.49485689031977,248.93121996208635,240.93919404587,242.927978515625,24880,0.0,0.0
2007-10-26 00:00:00+05:30,248.82078290166478,249.2627426228535,240.12900579397572,244.65904235839844,159190,0.0,0.0
2007-10-29 00:00:00+05:30,256.3340840242347,256.3340840242347,243.0754245057398,243.62786865234375,36454,0.0,0.0
2007-10-30 00:00:00+05:30,236.4460210242876,244.91682863107673,236.4460210242876,243.33316040039062,37725,0.0,0.0
2007-10-31 00:00:00+05:30,245.94813343331592,245.94813343331592,239.39246728650298,243.4805450439453,27401,0.0,0.0
2007-11-01 00:00:00+05:30,237.91924783159214,248.15787350563326,237.91924783159214,243.11221313476562,27790,0.0,0.0
2007-11-02 00:00:00+05:30,239.39249798754784,240.86568259054815,238.6559056860477,239.53982543945312,19706,0.0,0.0
2007-11-05 00:00:00+05:30,232.79992375506814,246.75835301419,232.79992375506814,243.11221313476562,29758,0.0,0.0
2007-11-06 00:00:00+05:30,245.28520891128377,246.7583933491894,235.0097384652879,237.99295043945312,293539,0.0,0.0
2007-11-07 00:00:00+05:30,237.919261880864,237.919261880864,224.6606033240357,231.84237670898438,618500,0.0,0.0
2007-11-08 00:00:00+05:30,232.0265803465972,232.0265803465972,217.29473397538467,218.0313262939453,36883,0.0,0.0
2007-11-12 00:00:00+05:30,220.97763062079707,222.67178346395372,207.01920129498058,220.13055419921875,11911,0.0,0.0
2007-11-13 00:00:00+05:30,223.88717957077296,224.365959943787,217.92077901742496,221.7878875732422,20650,0.0,0.0
2007-11-14 00:00:00+05:30,238.65590939405487,238.65590939405487,223.187470822218,226.50213623046875,11941,0.0,0.0
2007-11-15 00:00:00+05:30,225.02890694062458,229.41163932436146,220.9776500235266,221.3827667236328,17415,0.0,0.0
2007-11-16 00:00:00+05:30,223.92396241750725,231.28988223387265,218.91514593398014,221.75100708007812,45764,0.0,0.0
2007-11-19 00:00:00+05:30,227.60697960673505,228.71186785725317,220.24105793661417,220.5356903076172,36609,0.0,0.0
2007-11-20 00:00:00+05:30,221.71417910718102,221.71417910718102,215.08485149268057,217.18414306640625,41177,0.0,0.0
2007-11-21 00:00:00+05:30,217.66297376386768,218.76786195556244,206.24579578302183,207.68215942382812,31825,0.0,0.0
2007-11-22 00:00:00+05:30,217.2946806718711,217.2946806718711,201.82624577658535,204.183349609375,39717,0.0,0.0
2007-11-23 00:00:00+05:30,206.24580931801884,209.92877019869775,204.77262496574727,204.91995239257812,16863,0.0,0.0
2007-11-26 00:00:00+05:30,209.19218913910666,212.8751502154994,207.2033811662504,208.45559692382812,35725,0.0,0.0
2007-11-27 00:00:00+05:30,208.45554570060105,212.13850587198976,206.24576959776783,207.24017333984375,24713,0.0,0.0
2007-11-28 00:00:00+05:30,209.9287592931636,209.9287592931636,202.96795459868179,204.183349609375,19368,0.0,0.0
2007-11-29 00:00:00+05:30,215.45319181601906,224.660593175678,206.28261107019588,209.0080108642578,85125,0.0,0.0
2007-11-30 00:00:00+05:30,209.92872370043997,213.53802006826072,206.31942733261923,208.30821228027344,22308,0.0,0.0
2007-12-03 00:00:00+05:30,208.4555321082193,212.13849203945992,207.71894012197117,208.6028594970703,25703,0.0,0.0
2007-12-04 00:00:00+05:30,207.71895373859235,212.06484224654204,207.71895373859235,208.08724975585938,17526,0.0,0.0
2007-12-05 00:00:00+05:30,210.4074811756416,212.1384767140742,208.45551704889928,209.44992065429688,24985,0.0,0.0
2007-12-06 00:00:00+05:30,212.0648505722226,220.97761903580107,209.92873808401103,218.2890625,46176,0.0,0.0
2007-12-07 00:00:00+05:30,224.58696350569,224.58696350569,218.0681178593034,220.79351806640625,43838,0.0,0.0
2007-12-10 00:00:00+05:30,222.26664940161584,228.3435337680229,221.7142053683061,224.18179321289062,40190,0.0,0.0
2007-12-11 00:00:00+05:30,225.39719914081982,228.34356775703966,220.24105406243504,221.53009033203125,23892,0.0,0.0
2007-12-12 00:00:00+05:30,220.97759276259734,226.87032856959993,218.76781683497137,224.95518493652344,24281,0.0,0.0
2007-12-13 00:00:00+05:30,223.44525455566648,228.34358832555776,219.54130230011347,220.79351806640625,95022,0.0,0.0
2007-12-14 00:00:00+05:30,220.9776955681878,224.58699343333214,217.29473397538467,218.0313262939453,20138,0.0,0.0
2007-12-17 00:00:00+05:30,223.18736397675445,226.13373181803175,218.76781221483853,223.99761962890625,33149,0.0,0.0
2007-12-18 00:00:00+05:30,224.66057934338534,234.97286823127843,219.5044348994388,232.76309204101562,49842,0.0,0.0
2007-12-19 00:00:00+05:30,238.65581223185555,246.75832437552964,235.70944417961041,243.03854370117188,68567,0.0,0.0
2007-12-20 00:00:00+05:30,243.81199292618177,250.44132203897826,243.07540080253773,247.05299377441406,52971,0.0,0.0
2007-12-24 00:00:00+05:30,261.34285462248357,265.1731423367275,243.07538047533356,245.8376007080078,33381,0.0,0.0
2007-12-26 00:00:00+05:30,249.5574239036327,249.5574239036327,235.70949978298611,238.65586853027344,40880,0.0,0.0
2007-12-27 00:00:00+05:30,247.49485689031977,265.17306095391405,237.25623486595453,242.927978515625,26404,0.0,0.0
2007-12-28 00:00:00+05:30,237.18267645557503,250.44133538787426,237.18267645557503,244.58541870117188,33571,0.0,0.0
2007-12-31 00:00:00+05:30,244.58538610007156,251.87766552404594,243.07538135898926,248.6366424560547,56854,0.0,0.0
2008-01-01 00:00:00+05:30,248.96817775960974,257.8072846623178,244.58544492874583,255.15554809570312,29580,0.0,0.0
2008-01-02 00:00:00+05:30,255.15548455274796,258.5438125174386,248.23152369907922,257.8072204589844,37386,0.0,0.0
2008-01-03 00:00:00+05:30,257.8072716481964,261.41656895546913,252.65112621523247,257.3284912109375,29256,0.0,0.0
2008-01-04 00:00:00+05:30,257.8072636626487,259.86971278034616,247.6054574476249,253.38771057128906,24585,0.0,0.0
2008-01-07 00:00:00+05:30,246.75835159874129,257.07064091928567,243.29635976381294,255.63427734375,19017,0.0,0.0
2008-01-08 00:00:00+05:30,265.1731427795684,265.1731427795684,243.22270828552868,246.39004516601562,26737,0.0,0.0
2008-01-09 00:00:00+05:30,249.7047898360197,294.6369201604952,247.12671678461535,254.97142028808594,164334,0.0,0.0
2008-01-10 00:00:00+05:30,257.8072574224727,262.22681040685796,250.51499949403882,253.60867309570312,51066,0.0,0.0
2008-01-11 00:00:00+05:30,254.27161048122528,257.80724368878265,236.44607206885493,246.75836181640625,39818,0.0,0.0
2008-01-14 00:00:00+05:30,250.4412906734947,250.4412906734947,230.70063322377413,238.5453338623047,18370,0.0,0.0
2008-01-15 00:00:00+05:30,246.47574561644527,247.96502504615188,233.89133898034447,243.5716552734375,35749,3.5,0.0
2008-01-16 00:00:00+05:30,237.5400767143673,247.96503305919848,235.45509453524164,238.0985565185547,49589,0.0,0.0
2008-01-17 00:00:00+05:30,235.4550534606317,242.00787293013167,231.65738690973168,232.8115692138672,27628,0.0,0.0
2008-01-18 00:00:00+05:30,230.83832457992102,233.0722438500493,214.4562499323137,222.4239044189453,23941,0.0,0.0
2008-01-21 00:00:00+05:30,226.37052469738055,226.37052469738055,180.2028518972569,208.46194458007812,22103,0.0,0.0
2008-01-22 00:00:00+05:30,198.81879681680712,207.75447307823666,166.7992902133513,193.15953063964844,18101,0.0,0.0
2008-01-23 00:00:00+05:30,193.60635156229293,230.83834224734926,188.39387286638504,211.7755584716797,37447,0.0,0.0
2008-01-24 00:00:00+05:30,223.39195351716188,224.76954177543863,193.64358261728464,208.0523681640625,31356,0.0,0.0
2008-01-25 00:00:00+05:30,204.81318565555208,216.69020058501982,203.28668302305985,214.94029235839844,12064,0.0,0.0
2008-01-28 00:00:00+05:30,209.0948540163929,211.44048764758838,201.87186134014937,204.3664093017578,7691,0.0,0.0
2008-01-29 00:00:00+05:30,208.49914291296926,211.47770209744024,197.32954597120303,204.9248809814453,14459,0.0,0.0
