Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-22 00:00:00+05:30,71.61695249666488,71.61695249666488,66.10423216926591,67.8450927734375,13402,0.0,0.0
2009-01-23 00:00:00+05:30,63.976527430943676,70.11788558959961,63.976527430943676,67.70002746582031,2075,0.0,0.0
2009-01-27 00:00:00+05:30,68.66717066249404,68.66717066249404,65.76574091619148,67.99017333984375,6209,0.0,0.0
2009-01-28 00:00:00+05:30,66.82959994546236,73.50289013041461,66.82959994546236,71.42353057861328,5481,0.0,0.0
2009-01-29 00:00:00+05:30,71.42353057861328,71.42353057861328,71.42353057861328,71.42353057861328,0,0.0,0.0
2009-01-30 00:00:00+05:30,69.63433549185774,72.5357661373518,68.23198029802347,70.16626739501953,3458,0.0,0.0
2009-02-02 00:00:00+05:30,71.56860530992932,72.53574862492837,65.76574541993506,68.37702941894531,4732,0.0,0.0
2009-02-03 00:00:00+05:30,70.60145830570006,72.72917053602866,68.81224474218952,70.64981842041016,1742,0.0,0.0
2009-02-04 00:00:00+05:30,72.53574136598388,73.21273866724619,69.29581306071337,72.34231567382812,3557,0.0,0.0
2009-02-05 00:00:00+05:30,69.34417787310448,74.47004077396896,69.34417787310448,72.43904113769531,2892,0.0,0.0
2009-02-06 00:00:00+05:30,70.64981912702143,74.47003210836615,70.64981912702143,73.8897476196289,5922,0.0,0.0
2009-02-09 00:00:00+05:30,74.47002257355965,78.33859517478352,73.30945374467915,78.09680938720703,19807,0.0,0.0
2009-02-10 00:00:00+05:30,73.01932085962895,78.19353616003124,72.87424788548873,76.01746368408203,6933,0.0,0.0
2009-02-11 00:00:00+05:30,76.74280545870683,77.2263770209907,73.50287746714818,77.17802429199219,3668,0.0,0.0
2009-02-12 00:00:00+05:30,76.40432748581097,78.82218595055183,74.32496773039014,76.11418151855469,30834,0.0,0.0
2009-02-13 00:00:00+05:30,75.05031843907396,77.37146382970879,74.56674679013828,75.2437515258789,2459,0.0,0.0
2009-02-16 00:00:00+05:30,73.59958831826994,76.83951622242083,73.59958831826994,75.38880157470703,671,0.0,0.0
2009-02-17 00:00:00+05:30,77.12969037373861,80.17619372631346,72.05218724568685,72.53575897216797,1296,0.0,0.0
2009-02-18 00:00:00+05:30,72.05217171324229,86.84946630516691,69.63431360205965,78.24188995361328,32788,0.0,0.0
2009-02-19 00:00:00+05:30,74.47003273062549,79.11232343674895,74.47003273062549,77.4198226928711,6269,0.0,0.0
2009-02-20 00:00:00+05:30,74.08317400167002,77.37146263959639,70.60145965863171,77.12967681884766,4856,0.0,0.0
2009-02-24 00:00:00+05:30,77.3714689886455,77.3714689886455,73.16439683813155,75.19539642333984,6113,0.0,0.0
2009-02-25 00:00:00+05:30,74.47003131773353,77.37146110933354,74.47003131773353,75.34046173095703,4700,0.0,0.0
2009-02-26 00:00:00+05:30,73.30945906139614,77.37145763578813,72.58410164606062,77.032958984375,14052,0.0,0.0
2009-02-27 00:00:00+05:30,73.93809365172855,92.45888714776721,71.81038159305085,88.54196166992188,193386,0.0,0.0
2009-03-02 00:00:00+05:30,85.10860245385555,86.07574566355845,80.90153096739134,84.04474639892578,183736,0.0,0.0
2009-03-03 00:00:00+05:30,82.88418649869696,83.60954404931118,76.4043286646974,78.19354248046875,24090,0.0,0.0
2009-03-04 00:00:00+05:30,78.33860909456767,81.91703643505456,77.70996445942322,80.56304168701172,19858,0.0,0.0
2009-03-05 00:00:00+05:30,80.27287555130526,83.41609055783228,78.8705210383412,80.32123565673828,21155,0.0,0.0
2009-03-06 00:00:00+05:30,80.32126697923137,83.56119608136765,77.12969062266787,82.40061950683594,22261,0.0,0.0
2009-03-09 00:00:00+05:30,80.36960373633381,84.52832272165875,78.82217599018414,79.88603210449219,20622,0.0,0.0
2009-03-12 00:00:00+05:30,80.32126274869994,80.32126274869994,76.45268912812378,77.90340423583984,10936,0.0,0.0
2009-03-13 00:00:00+05:30,77.37146332252372,80.75646484288414,77.37146332252372,80.22453308105469,8300,0.0,0.0
2009-03-16 00:00:00+05:30,81.67525645679805,84.04476219309132,79.54754394708678,83.17433166503906,33135,0.0,0.0
2009-03-17 00:00:00+05:30,82.30389978740527,83.56118912716634,81.53018951416016,81.53018951416016,8474,0.0,0.0
2009-03-18 00:00:00+05:30,82.44897696016884,91.10490766021812,82.44897696016884,86.31755065917969,561643,0.0,0.0
2009-03-19 00:00:00+05:30,89.84760216281202,91.87860134845558,84.14145597174353,85.44709777832031,89422,0.0,0.0
2009-03-20 00:00:00+05:30,88.97718541273633,88.97718541273633,84.18982893169043,84.81846618652344,14713,0.0,0.0
2009-03-23 00:00:00+05:30,84.67339292816177,88.0100341276689,84.14146119898015,85.10860443115234,9226,0.0,0.0
2009-03-24 00:00:00+05:30,85.10860245385555,88.97717529266717,83.41610183687547,84.04474639892578,17075,0.0,0.0
2009-03-25 00:00:00+05:30,84.14146052617849,88.97717664837265,82.30388692400126,86.26917266845703,18883,0.0,0.0
2009-03-26 00:00:00+05:30,88.78375166489356,88.78375166489356,84.28653415954943,85.10860443115234,6499,0.0,0.0
2009-03-27 00:00:00+05:30,78.33861626703857,87.9616902520577,78.33861626703857,84.52833557128906,11154,0.0,0.0
2009-03-30 00:00:00+05:30,83.17433773000654,90.71805968491336,82.20719426802972,85.20533752441406,19945,0.0,0.0
2009-03-31 00:00:00+05:30,85.64054079457544,86.89782263720384,85.10860903660956,85.78560638427734,1416,0.0,0.0
2009-04-01 00:00:00+05:30,82.69076732948344,95.74720427624398,82.69076732948344,93.61949157714844,58132,0.0,0.0
2009-04-02 00:00:00+05:30,96.23074372902062,102.32374854475684,92.31381100765924,95.36031341552734,43257,0.0,0.0
2009-04-06 00:00:00+05:30,99.61575163175858,102.90404005456979,93.81289231340372,97.39131927490234,28256,0.0,0.0
2009-04-08 00:00:00+05:30,96.71431831691577,116.87925221024932,93.86124887805352,105.66039276123047,310591,0.0,0.0
2009-04-09 00:00:00+05:30,108.32005807323688,114.12291832716029,103.48434119496739,108.4167709350586,614081,0.0,0.0
2009-04-13 00:00:00+05:30,112.67218782362322,112.67218782362322,106.38575674333522,107.54632568359375,43354,0.0,0.0
2009-04-15 00:00:00+05:30,107.54632457597454,114.1229015129537,103.48432594818682,109.72239685058594,1088436,0.0,0.0
2009-04-16 00:00:00+05:30,102.51717569822135,114.0261808608405,93.95796014633018,98.01995849609375,76201,0.0,0.0
2009-04-17 00:00:00+05:30,103.4843188651857,104.35474919119697,96.71431669643523,98.01995849609375,31501,0.0,0.0
2009-04-20 00:00:00+05:30,97.77817363598453,100.5828903226479,95.40867580583198,96.27910614013672,28640,0.0,0.0
2009-04-21 00:00:00+05:30,95.74718291742106,96.71432617921319,93.8128963938368,94.24810791015625,16338,0.0,0.0
2009-04-22 00:00:00+05:30,97.63312006282467,97.68148018271928,88.97718986940767,90.18611907958984,16814,0.0,0.0
2009-04-23 00:00:00+05:30,88.97717315034305,95.26360386205207,82.69074243863402,93.95796203613281,28496,0.0,0.0
2009-04-24 00:00:00+05:30,99.6157590131015,100.09933065879616,93.95797223421744,98.11668395996094,20823,0.0,0.0
2009-04-27 00:00:00+05:30,95.84389653972097,112.38204497381038,95.84389653972097,111.55997467041016,171795,0.0,0.0
2009-04-28 00:00:00+05:30,114.12290916150067,114.75155378093046,100.87304893067797,106.0472640991211,91792,0.0,0.0
2009-04-29 00:00:00+05:30,111.22147093204109,116.05718705952113,102.61389474938315,106.48246765136719,92976,0.0,0.0
2009-04-30 00:00:00+05:30,106.48246765136719,106.48246765136719,106.48246765136719,106.48246765136719,0,0.0,0.0
2009-05-04 00:00:00+05:30,108.3200395827622,110.97968341180325,103.00075192468015,104.83832550048828,84951,0.0,0.0
2009-05-05 00:00:00+05:30,102.51717613576973,111.22146467559924,102.51717613576973,108.85196685791016,55964,0.0,0.0
2009-05-06 00:00:00+05:30,106.57918383284667,125.43847732009264,106.57918383284667,110.06090545654297,218963,0.0,0.0
2009-05-07 00:00:00+05:30,110.25433992708395,123.69763372727026,110.25433992708395,120.3609848022461,1179201,0.0,0.0
2009-05-08 00:00:00+05:30,116.0572059771194,127.66292657483135,113.252488690262,118.71685028076172,1063188,0.0,0.0
2009-05-11 00:00:00+05:30,120.89291021418657,122.34362513675681,111.3665503650522,113.78440856933594,64235,0.0,0.0
2009-05-12 00:00:00+05:30,117.12106260829917,129.98406521919995,116.05720635908457,118.2816390991211,207428,0.0,0.0
2009-05-13 00:00:00+05:30,118.95862091425968,120.40933580345798,111.4149005389416,113.73604583740234,28564,0.0,0.0
2009-05-14 00:00:00+05:30,114.12289663977445,116.44404177598783,106.53082405939726,114.31632232666016,43237,0.0,0.0
2009-05-15 00:00:00+05:30,116.05719196952086,119.34548055106745,111.22147563745749,112.1402587890625,32439,0.0,0.0
2009-05-18 00:00:00+05:30,130.3708953857422,130.3708953857422,130.3708953857422,130.3708953857422,1,0.0,0.0
2009-05-19 00:00:00+05:30,131.53150550657588,131.53150550657588,110.20599008141194,129.83900451660156,201568,0.0,0.0
2009-05-20 00:00:00+05:30,129.83897553402113,131.43475592252705,117.50789964531522,121.37647247314453,472310,0.0,0.0
2009-05-21 00:00:00+05:30,121.42483307660059,126.69576062437196,112.23697257330645,115.23511505126953,366548,0.0,0.0
2009-05-22 00:00:00+05:30,117.99147458359154,123.79433398934194,117.0243313492998,119.53890228271484,103687,0.0,0.0
2009-05-25 00:00:00+05:30,121.66663756115545,143.47572326660156,119.97413668224513,143.47572326660156,1078778,0.0,0.0
2009-05-26 00:00:00+05:30,146.8123210982924,152.61517952306733,128.14645688044658,133.9009552001953,269747,0.0,0.0
2009-05-27 00:00:00+05:30,143.52405141852782,143.52405141852782,134.43291083348205,137.43106079101562,139200,0.0,0.0
2009-05-28 00:00:00+05:30,137.43105661609144,140.2357660337936,133.9976952548117,135.15826416015625,38112,0.0,0.0
2009-05-29 00:00:00+05:30,137.33435498714823,144.53956995576135,135.9320000884146,138.59164428710938,166867,0.0,0.0
2009-06-01 00:00:00+05:30,141.78318421229497,142.17003554891085,134.96482241305458,137.91461181640625,49246,0.0,0.0
2009-06-02 00:00:00+05:30,139.26864150422543,141.05786259319174,129.30706211181095,130.22584533691406,176562,0.0,0.0
2009-06-03 00:00:00+05:30,135.40008253067427,154.54952572578577,131.53150874408357,146.23208618164062,532551,0.0,0.0
2009-06-04 00:00:00+05:30,146.03861627564876,152.51847245692267,141.4930464026616,142.60525512695312,173668,0.0,0.0
2009-06-05 00:00:00+05:30,145.07151183429878,153.7758025443567,135.4000777120122,138.93014526367188,277095,0.0,0.0
2009-06-08 00:00:00+05:30,142.12168680434317,144.3944791715984,132.0150435635984,135.3516845703125,139111,0.0,0.0
2009-06-09 00:00:00+05:30,133.4657843965055,139.02685874635992,129.74227653754141,133.94935607910156,86041,0.0,0.0
2009-06-10 00:00:00+05:30,135.88361283596615,142.17004332303932,130.12911403390123,131.19296264648438,57414,0.0,0.0
2009-06-11 00:00:00+05:30,131.5314924271061,132.498635753776,123.89106604938831,125.63191223144531,74331,0.0,0.0
2009-06-12 00:00:00+05:30,128.24319130393633,130.22582301286093,121.47318167931644,123.79432678222656,60898,0.0,0.0
2009-06-15 00:00:00+05:30,123.50419318475589,124.76148239291574,116.54076456082439,119.78069305419922,40183,0.0,0.0
2009-06-16 00:00:00+05:30,117.16942238913406,123.31078139873935,117.16942238913406,118.57177734375,120074,0.0,0.0
2009-06-17 00:00:00+05:30,117.99148128862154,122.82719773487652,111.22147826386457,112.04354858398438,58292,0.0,0.0
2009-06-18 00:00:00+05:30,113.15576065870913,115.4769059428364,101.4533287671844,105.37025451660156,83640,0.0,0.0
2009-06-19 00:00:00+05:30,107.40126316895663,110.20597275117538,102.08197517979785,106.57918548583984,42554,0.0,0.0
2009-06-22 00:00:00+05:30,108.32004505464883,116.444049909491,108.32004505464883,109.19047546386719,60456,0.0,0.0
2009-06-23 00:00:00+05:30,107.35291013346345,108.32005346799916,102.80733941263286,107.88484191894531,25833,0.0,0.0
2009-06-24 00:00:00+05:30,109.09374853254988,115.81539036642134,108.07824528975019,112.5754623413086,69425,0.0,0.0
2009-06-25 00:00:00+05:30,113.15576171011786,122.05347677344353,112.18861844763822,117.70133209228516,108399,0.0,0.0
2009-06-26 00:00:00+05:30,119.15204960283607,120.79619761239094,116.2022670147202,117.89476776123047,50212,0.0,0.0
2009-06-29 00:00:00+05:30,118.1849005747288,123.79433429914577,117.79804918301782,119.24876403808594,38283,0.0,0.0
2009-06-30 00:00:00+05:30,120.89290574933128,121.3764773723286,111.22147328938478,112.09190368652344,23438,0.0,0.0
2009-07-01 00:00:00+05:30,114.07455650466152,117.02434670787629,108.02991049702328,115.13842010498047,31744,0.0,0.0
2009-07-02 00:00:00+05:30,116.05719390080667,116.05719390080667,112.33369373889931,113.34918975830078,23991,0.0,0.0
2009-07-03 00:00:00+05:30,110.83462435089021,117.65298779171223,110.83462435089021,116.540771484375,35692,0.0,0.0
2009-07-06 00:00:00+05:30,116.54075565440985,118.7651879669352,108.80361005079757,112.28532409667969,84848,0.0,0.0
2009-07-07 00:00:00+05:30,113.44590570665942,114.60647465036605,109.67404557153681,112.09190368652344,35774,0.0,0.0
2009-07-08 00:00:00+05:30,111.22148056318687,120.89291365563791,106.72426269945358,116.92762756347656,68321,0.0,0.0
2009-07-09 00:00:00+05:30,118.28163479786295,118.28163479786295,111.31819824230901,112.76891326904297,18125,0.0,0.0
2009-07-10 00:00:00+05:30,113.15576736093814,117.9914839148244,106.38576418549741,107.98155212402344,671490,0.0,0.0
2009-07-13 00:00:00+05:30,116.05719397713322,116.05719397713322,105.41861786256268,108.94869232177734,1075893,0.0,0.0
2009-07-14 00:00:00+05:30,111.22148347160628,113.15577014067769,107.35291013346345,107.88484191894531,74942,0.0,0.0
