Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31 00:00:00+05:30,718.4046372258341,728.6739326580134,708.3822595453694,718.9971313476562,61246,0.0,0.0
2021-09-01 00:00:00+05:30,718.9971440128428,725.7610150802234,713.9118556503422,716.8741455078125,56945,0.0,0.0
2021-09-02 00:00:00+05:30,720.8238015158303,725.7609508412811,706.2098515660828,713.7142944335938,40852,0.0,0.0
2021-09-03 00:00:00+05:30,716.8247955486578,725.7610246833473,710.9495752000137,715.7385864257812,51760,0.0,0.0
2021-09-06 00:00:00+05:30,719.8364829592305,735.2897868446144,706.2593202148005,713.5169067382812,68767,0.0,0.0
2021-09-07 00:00:00+05:30,714.652475837669,720.8239134528475,707.493608204062,709.8634643554688,45137,0.0,0.0
2021-09-08 00:00:00+05:30,714.1152409962456,727.7607428543874,711.9398571401616,719.6525268554688,60367,1.0,0.0
2021-09-09 00:00:00+05:30,722.322374141799,726.8214268248015,716.8839442201289,721.6796264648438,37597,0.0,0.0
2021-09-13 00:00:00+05:30,717.1311205782065,730.183364005541,715.1040815666336,720.6907958984375,42684,0.0,0.0
2021-09-14 00:00:00+05:30,724.2999867791108,800.9324085885048,719.8503622869524,785.1609497070312,474320,0.0,0.0
2021-09-15 00:00:00+05:30,815.7644212746524,825.6524748658602,786.1002605010286,796.4332885742188,559543,0.0,0.0
2021-09-16 00:00:00+05:30,795.9883723007738,810.8204537722168,782.3922976186177,793.81298828125,156453,0.0,0.0
2021-09-17 00:00:00+05:30,799.8446836031661,799.9435399988747,758.2653697382763,778.7830810546875,158814,0.0,0.0
2021-09-20 00:00:00+05:30,771.2681679463719,791.9836519635144,746.5480343583472,748.5750732421875,139419,0.0,0.0
2021-09-21 00:00:00+05:30,746.5480098991061,753.3707906866207,719.8502664987407,741.505126953125,77992,0.0,0.0
2021-09-22 00:00:00+05:30,749.0201265074584,757.4249728115025,734.2374729964372,743.7300415039062,53290,0.0,0.0
2021-09-23 00:00:00+05:30,750.5032942468061,759.4025427951872,736.6600187271022,741.8018188476562,98106,0.0,0.0
2021-09-24 00:00:00+05:30,743.8288088385806,753.6674339338088,734.6823595441215,738.09375,86516,0.0,0.0
2021-09-27 00:00:00+05:30,736.660021018196,751.8876482779866,722.8661736549266,733.990234375,79836,0.0,0.0
2021-09-28 00:00:00+05:30,733.1991776564305,738.6376071602881,722.1739737033088,728.9473266601562,49239,0.0,0.0
2021-09-29 00:00:00+05:30,731.6171173664679,739.0825858392094,709.9622556238155,717.3782958984375,47517,0.0,0.0
2021-09-30 00:00:00+05:30,723.311152790143,723.311152790143,708.4790717349794,711.9893188476562,35819,0.0,0.0
2021-10-01 00:00:00+05:30,714.9063030739338,714.9063030739338,697.2066623010562,707.0452880859375,51369,0.0,0.0
2021-10-04 00:00:00+05:30,716.8838594516794,736.4621927842581,704.2765915785636,729.0955810546875,62767,0.0,0.0
2021-10-05 00:00:00+05:30,728.7495629279737,733.0508421776336,720.2458608256085,722.6189575195312,44460,0.0,0.0
2021-10-06 00:00:00+05:30,726.2775421670251,740.3680186488224,715.4501113264239,721.1357421875,38786,0.0,0.0
2021-10-07 00:00:00+05:30,729.5405947782522,736.7588619569863,717.2794443196617,724.64599609375,39756,0.0,0.0
2021-10-08 00:00:00+05:30,725.7336772454031,728.9967227335482,708.6767854622174,712.285888671875,38456,0.0,0.0
2021-10-11 00:00:00+05:30,719.8503188070619,719.8503188070619,705.265439408155,711.0499267578125,26017,0.0,0.0
2021-10-12 00:00:00+05:30,713.6208443815317,716.7850336216418,697.2066391024122,704.3260498046875,36143,0.0,0.0
2021-10-13 00:00:00+05:30,709.9622484616378,717.8726913414332,698.2449290866967,703.4361572265625,78012,0.0,0.0
2021-10-14 00:00:00+05:30,707.6880467557239,708.8746253227106,688.8513156924489,694.6358032226562,122557,0.0,0.0
2021-10-18 00:00:00+05:30,697.107785276788,722.2234657948923,692.1637584308534,708.9734497070312,102269,0.0,0.0
2021-10-19 00:00:00+05:30,711.9398596053985,717.8726917687768,675.3540612645655,680.8419189453125,67197,0.0,0.0
2021-10-20 00:00:00+05:30,689.0985385450548,696.1684612634498,669.4212860549706,682.2757568359375,121254,0.0,0.0
2021-10-21 00:00:00+05:30,690.1861282515849,690.1861282515849,669.4212160835573,682.2262573242188,71715,0.0,0.0
2021-10-22 00:00:00+05:30,682.2262320625333,706.9957928754136,671.8437763629644,681.2374267578125,59017,0.0,0.0
2021-10-25 00:00:00+05:30,684.2532856583439,689.9883444793224,656.912794251038,663.63671875,26962,0.0,0.0
2021-10-26 00:00:00+05:30,667.3942030515037,683.2645173241837,648.0135813996253,673.079833984375,56479,0.0,0.0
2021-10-27 00:00:00+05:30,684.0555539526914,687.2197432582153,654.8363668672707,661.5108032226562,50291,0.0,0.0
2021-10-28 00:00:00+05:30,669.0256822467779,675.4529170849675,650.4855817520007,655.9240112304688,39282,0.0,0.0
2021-10-29 00:00:00+05:30,653.4025844826376,670.4100491267324,648.6069025197588,656.8634033203125,24497,0.0,0.0
2021-11-01 00:00:00+05:30,666.4548742307157,679.5565464615125,644.8989274609916,651.5733642578125,39875,0.0,0.0
2021-11-02 00:00:00+05:30,652.6609514198379,667.3447469034953,632.8354164589622,654.9846801757812,121954,0.0,0.0
2021-11-03 00:00:00+05:30,663.4884344564998,668.432461538888,645.1955342516634,653.204833984375,29568,0.0,0.0
2021-11-04 00:00:00+05:30,666.2570139805501,678.3204509809087,660.5219551825759,673.4752807617188,19961,0.0,0.0
2021-11-08 00:00:00+05:30,677.3316317338192,701.0135307823351,672.4370334195261,687.0219116210938,65661,0.0,0.0
2021-11-09 00:00:00+05:30,684.253312142197,701.9034637553981,683.4128517232408,685.4893188476562,42954,0.0,0.0
2021-11-10 00:00:00+05:30,691.6694211626963,697.107851207578,683.75897746105,686.9725952148438,31881,0.0,0.0
2021-11-11 00:00:00+05:30,691.1750116125554,702.0518715950134,683.2645679889497,691.8671875,43611,0.0,0.0
2021-11-12 00:00:00+05:30,697.1077355219018,700.7168990025922,633.7747682161402,637.4827880859375,236108,0.0,0.0
2021-11-15 00:00:00+05:30,638.7682493470908,638.7682493470908,581.9119423231625,589.2291259765625,257078,0.0,0.0
2021-11-16 00:00:00+05:30,595.1619755497436,614.9380829233601,576.0285554546356,580.3298950195312,197806,0.0,0.0
2021-11-17 00:00:00+05:30,584.779554817335,601.4903303553265,569.1069525574605,572.9633178710938,133844,0.0,0.0
2021-11-18 00:00:00+05:30,580.3299280222004,585.0267537905372,543.1013796334684,568.31591796875,172821,0.0,0.0
2021-11-22 00:00:00+05:30,576.5229729528174,579.0444146373643,543.8429667485767,554.3242797851562,128794,0.0,0.0
2021-11-23 00:00:00+05:30,570.0463060416105,582.3569451895569,555.8074843171606,572.2711181640625,89668,0.0,0.0
2021-11-24 00:00:00+05:30,583.1973525764834,590.7123090509518,574.3475330907291,578.1050415039062,79134,0.0,0.0
2021-11-25 00:00:00+05:30,582.4064071142859,593.0360656482054,579.4399907792385,587.498779296875,109870,0.0,0.0
2021-11-26 00:00:00+05:30,587.3504447786629,587.3504447786629,562.6797364166547,564.3607177734375,94779,0.0,0.0
2021-11-29 00:00:00+05:30,557.6863152097849,568.2171181749848,533.9549826476664,563.0753173828125,53621,0.0,0.0
2021-11-30 00:00:00+05:30,564.6078742327951,575.4847334561939,532.1256415109468,544.73291015625,344468,0.0,0.0
2021-12-01 00:00:00+05:30,544.3373851298928,548.1442618660657,536.9213444605482,538.7506103515625,46768,0.0,0.0
2021-12-02 00:00:00+05:30,544.5845934125057,567.574319779897,536.5258049752216,561.09765625,52114,0.0,0.0
2021-12-03 00:00:00+05:30,561.5426039779513,561.5426039779513,543.842963392247,547.3532104492188,43899,0.0,0.0
2021-12-06 00:00:00+05:30,551.1601014948274,556.598530675752,538.8988915643519,544.2384643554688,26881,0.0,0.0
2021-12-07 00:00:00+05:30,543.8429423248139,558.675022570036,540.9259544728757,551.3084106445312,54153,0.0,0.0
2021-12-08 00:00:00+05:30,561.443725551276,561.443725551276,546.4138705575979,548.6881713867188,35759,0.0,0.0
2021-12-09 00:00:00+05:30,549.8252204626725,572.5183160446658,545.0295385018459,565.300048828125,75233,0.0,0.0
2021-12-10 00:00:00+05:30,568.3159343119409,589.3280501955924,564.3607124985476,584.3345947265625,95054,0.0,0.0
2021-12-13 00:00:00+05:30,585.3727771460017,605.1488844820153,582.900763729,590.4651489257812,89277,0.0,0.0
2021-12-14 00:00:00+05:30,585.3727685650106,589.9212490448614,573.5071043373414,584.6311645507812,33379,0.0,0.0
2021-12-15 00:00:00+05:30,585.4716382011954,591.7505885414826,584.8289509187945,587.3009643554688,25665,0.0,0.0
2021-12-16 00:00:00+05:30,593.2832241339516,594.5686590491971,563.6684911255538,568.4642333984375,28047,0.0,0.0
2021-12-17 00:00:00+05:30,568.4642271721921,568.6125117654672,554.8186648850552,556.8457641601562,17523,0.0,0.0
2021-12-20 00:00:00+05:30,543.8429717782672,548.7869987944333,524.5612664152195,530.2963256835938,112170,0.0,0.0
2021-12-21 00:00:00+05:30,535.9325214788213,547.8970425592709,531.0873509261713,541.2720947265625,60933,0.0,0.0
2021-12-22 00:00:00+05:30,537.2179399474396,548.0947989060187,534.9931278877303,542.0631103515625,58695,0.0,0.0
2021-12-23 00:00:00+05:30,546.0183668206757,561.4437072835125,545.1284177989418,557.58740234375,26478,0.0,0.0
2021-12-24 00:00:00+05:30,577.9567671614918,661.510825031716,567.5743102663752,647.1237182617188,1865061,0.0,0.0
2021-12-27 00:00:00+05:30,618.9921973750355,645.096684791673,601.3914728427375,606.2860717773438,295157,0.0,0.0
2021-12-28 00:00:00+05:30,606.3354964330466,618.0033883344217,602.4791311490825,609.7468872070312,82595,0.0,0.0
2021-12-29 00:00:00+05:30,610.0929216138744,621.3158385757396,598.2766852107802,613.4053955078125,152139,0.0,0.0
2021-12-30 00:00:00+05:30,606.1377116679865,620.4753900027105,594.2720468392495,596.9418334960938,94140,0.0,0.0
2021-12-31 00:00:00+05:30,602.0836733580531,616.9157553719461,598.2273078936826,600.8970947265625,56435,0.0,0.0
2022-01-03 00:00:00+05:30,607.1265230788355,616.0257717884601,596.2496635448499,598.12841796875,64969,0.0,0.0
2022-01-04 00:00:00+05:30,608.0658616307115,629.2262598948869,590.3662217372444,617.360595703125,212159,0.0,0.0
2022-01-05 00:00:00+05:30,621.859753618386,636.6918349384121,607.126528699736,609.7468872070312,122722,0.0,0.0
2022-01-06 00:00:00+05:30,606.1377037264655,629.0780008318421,604.4072942949463,622.403564453125,86791,0.0,0.0
2022-01-07 00:00:00+05:30,614.2953688416611,622.3046686246341,604.1601132591629,612.070556640625,66973,0.0,0.0
2022-01-10 00:00:00+05:30,613.1581696763936,650.6339163549171,609.1040919067309,643.4156494140625,151721,0.0,0.0
2022-01-11 00:00:00+05:30,646.0854155584549,660.9174952512395,633.8736337335968,657.802734375,176387,0.0,0.0
2022-01-12 00:00:00+05:30,661.5108049511807,668.9268453654316,645.4921455860205,649.3485107421875,72075,0.0,0.0
2022-01-13 00:00:00+05:30,651.4249387724144,663.4883758583992,644.2066719400106,653.798095703125,70409,0.0,0.0
2022-01-14 00:00:00+05:30,654.2431353254059,687.2197721957691,647.5686986889722,679.902587890625,201032,0.0,0.0
2022-01-17 00:00:00+05:30,692.1637972500954,701.0630460718824,681.2869375790224,685.6871337890625,115802,0.0,0.0
2022-01-18 00:00:00+05:30,685.6870887667268,691.076090047567,653.3531414335749,659.9781494140625,69653,0.0,0.0
2022-01-19 00:00:00+05:30,659.4343330442783,677.4305427055518,644.7011087195926,662.944580078125,68573,0.0,0.0
2022-01-20 00:00:00+05:30,673.9203032305776,673.9203032305776,646.3326689892194,649.9417724609375,36926,0.0,0.0
2022-01-21 00:00:00+05:30,647.7663610434732,656.665609198958,634.8624632883982,642.2785034179688,38386,0.0,0.0
2022-01-24 00:00:00+05:30,642.278538462891,654.5891778200668,590.564027874675,597.2384643554688,89407,0.0,0.0
2022-01-25 00:00:00+05:30,593.2832098980723,624.628351558065,579.2915900572206,615.3335571289062,68445,0.0,0.0
2022-01-27 00:00:00+05:30,601.1937040441177,622.5024490825393,598.7216904584099,613.5537719726562,26904,0.0,0.0
2022-01-28 00:00:00+05:30,610.0929114293198,643.2178912232943,610.0929114293198,640.3009033203125,74477,0.0,0.0
2022-01-31 00:00:00+05:30,647.6674938011316,660.4231067510999,632.5882124569067,650.3372802734375,37885,0.0,0.0
2022-02-01 00:00:00+05:30,652.6115478930444,656.5667693954265,634.813051132325,643.5145263671875,56634,0.0,0.0
2022-02-02 00:00:00+05:30,636.9883872599568,678.6170663099526,636.9883872599568,664.427734375,106391,0.0,0.0
2022-02-03 00:00:00+05:30,664.427771195189,667.344759066472,646.6787029803206,653.3037109375,52912,0.0,0.0
2022-02-04 00:00:00+05:30,656.5667910624805,668.5808009131911,640.7459045308545,643.6134643554688,33735,0.0,0.0
2022-02-07 00:00:00+05:30,647.6675827858962,652.6116101354069,615.0370022791259,620.3270874023438,46776,0.0,0.0
2022-02-08 00:00:00+05:30,629.6218854377289,632.8849314308667,608.6097691196264,616.5696411132812,36462,0.0,0.0
2022-02-09 00:00:00+05:30,620.9203762840975,660.2748199756522,597.6340206862972,601.342041015625,85887,0.0,0.0
2022-02-10 00:00:00+05:30,602.1824866702661,602.1824866702661,587.3504057177965,589.9707641601562,74677,0.0,0.0
2022-02-11 00:00:00+05:30,589.1302576282874,594.4204028405779,582.6535941925797,584.5323486328125,25345,0.0,0.0
2022-02-14 00:00:00+05:30,584.383928373419,591.3055654269112,558.674990746162,563.3223876953125,92841,0.0,0.0
2022-02-15 00:00:00+05:30,563.6190701182095,572.9138648889856,553.8298726543472,569.9474487304688,70032,0.0,0.0
2022-02-16 00:00:00+05:30,574.4959384052912,583.3951870208638,567.5743005931793,569.7002563476562,45901,0.0,0.0
2022-02-17 00:00:00+05:30,573.5071289194257,576.8690914021238,560.652658788473,562.7291259765625,29701,0.0,0.0
2022-02-18 00:00:00+05:30,558.6749956109551,568.563048630618,544.6339482526565,550.02294921875,69492,0.0,0.0
2022-02-21 00:00:00+05:30,544.0902003771705,551.1106949509565,529.0109172226919,533.60888671875,84992,0.0,0.0
2022-02-22 00:00:00+05:30,533.6089041925836,533.9549619716211,509.6797993819944,513.9810791015625,97812,0.0,0.0
2022-02-23 00:00:00+05:30,535.932542705476,541.3709725668783,518.5295912897457,520.5072021484375,62940,0.0,0.0
2022-02-24 00:00:00+05:30,514.0799411461185,523.8690781959054,497.36910608520316,513.1405639648438,126833,0.0,0.0
2022-02-25 00:00:00+05:30,515.2664614331657,549.6274485252666,514.1787996515823,544.73291015625,60247,0.0,0.0
2022-02-28 00:00:00+05:30,542.2609053613788,574.7431386022731,536.9707602616033,565.3494873046875,58803,0.0,0.0
2022-03-02 00:00:00+05:30,565.3495152567601,568.4642765607168,545.4745498799653,550.1218872070312,33442,0.0,0.0
2022-03-03 00:00:00+05:30,556.6974052901088,563.5696144595385,534.9436878542608,539.68994140625,37993,0.0,0.0
2022-03-04 00:00:00+05:30,534.3998712847762,565.9427261994435,525.1545049160799,559.16943359375,112252,0.0,0.0
2022-03-07 00:00:00+05:30,525.0556606374856,563.6190707408039,520.1116337011629,549.3802490234375,137506,0.0,0.0
2022-03-08 00:00:00+05:30,553.7310341050429,568.5631153757138,540.9754200715088,546.5621948242188,95352,0.0,0.0
2022-03-09 00:00:00+05:30,572.4194932009668,585.8177948389414,548.7870190506409,561.69091796875,275195,0.0,0.0
2022-03-10 00:00:00+05:30,568.5630835677088,576.2757533265972,553.7804313245704,556.8457641601562,78931,0.0,0.0
2022-03-11 00:00:00+05:30,556.6479563761472,568.563048185128,548.2431113160193,560.158203125,73518,0.0,0.0
2022-03-14 00:00:00+05:30,559.6638263039629,568.563074425404,543.8429407547343,557.0929565429688,134791,0.0,0.0
2022-03-15 00:00:00+05:30,567.5742529237656,567.5742529237656,538.9483268775293,541.6675415039062,80937,0.0,0.0
2022-03-16 00:00:00+05:30,547.0071170801219,558.0322602270131,543.8429279742579,552.3961181640625,81120,0.0,0.0
2022-03-17 00:00:00+05:30,558.4772731886453,560.6526571208682,549.2813951157713,554.0276489257812,58585,0.0,0.0
2022-03-21 00:00:00+05:30,558.6750654732393,579.4399794111828,554.719843770774,557.884033203125,83140,0.0,0.0
2022-03-22 00:00:00+05:30,563.4707295358629,569.5519068487021,553.7310205473492,558.37841796875,33431,0.0,0.0
2022-03-23 00:00:00+05:30,556.7468586137627,566.2888546968012,551.6545471044047,559.2188720703125,71179,0.0,0.0
2022-03-24 00:00:00+05:30,563.4213230432387,563.4213230432387,544.6340198365718,546.0183715820312,42741,0.0,0.0
2022-03-25 00:00:00+05:30,550.7646064421344,552.2972427379774,529.2086608456573,531.7301025390625,93090,0.0,0.0
2022-03-28 00:00:00+05:30,528.022000758768,531.9277935463676,514.6731299530688,515.4147338867188,120383,0.0,0.0
2022-03-29 00:00:00+05:30,517.4418730007015,530.9885195550739,498.4073683425355,512.9922485351562,148361,0.0,0.0
2022-03-30 00:00:00+05:30,515.2664832578096,520.0127975832951,504.3896537496569,513.832763671875,62866,0.0,0.0
2022-03-31 00:00:00+05:30,513.1899745145814,519.3205797294494,505.8728209902175,507.55377197265625,70513,0.0,0.0
2022-04-01 00:00:00+05:30,508.2953985148847,530.9884942793235,508.2953985148847,528.8131103515625,92267,0.0,0.0
2022-04-04 00:00:00+05:30,540.3821208308213,568.5630731522823,528.8130862284754,565.2011108398438,107169,0.0,0.0
2022-04-05 00:00:00+05:30,568.5630920492183,575.4353014930608,556.6974275194955,571.0845336914062,66745,0.0,0.0
2022-04-06 00:00:00+05:30,566.1405434151029,576.2263709879741,559.2189053251573,566.0416870117188,41380,0.0,0.0
2022-04-07 00:00:00+05:30,566.5855239497774,574.4465393629151,553.780481277043,558.8234252929688,44845,0.0,0.0
2022-04-08 00:00:00+05:30,548.8364009029688,592.2944083794877,548.8364009029688,574.7925415039062,101072,0.0,0.0
2022-04-11 00:00:00+05:30,583.296291035633,583.296291035633,559.1199885336911,561.9874877929688,61378,0.0,0.0
