Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26 00:00:00+05:30,237.59913449617713,238.33438556507429,232.95550320309223,235.50949096679688,735,0.0,0.0
2002-09-27 00:00:00+05:30,239.6500879739388,246.1124801481153,239.6500879739388,244.44851684570312,1017,0.0,0.0
2002-09-30 00:00:00+05:30,243.79075102344385,243.79075102344385,236.05136210206467,237.792724609375,902,0.0,0.0
2002-10-01 00:00:00+05:30,237.21221367903263,237.9087537915373,236.0513056186132,236.28347778320312,625,0.0,0.0
2002-10-02 00:00:00+05:30,236.28347778320312,236.28347778320312,236.28347778320312,236.28347778320312,0,0.0,0.0
2002-10-03 00:00:00+05:30,236.24476376439574,236.24476376439574,229.93716873489134,231.79461669921875,2042,0.0,0.0
2002-10-04 00:00:00+05:30,236.0125899944715,236.0125899944715,229.27931459925375,233.3811798095703,462,0.0,0.0
2002-10-07 00:00:00+05:30,232.9942740812724,236.05134189096228,232.80078937480442,234.1938934326172,484,0.0,0.0
2002-10-08 00:00:00+05:30,234.5033803007872,238.87612837802945,233.7294417519397,235.50949096679688,552,0.0,0.0
2002-10-09 00:00:00+05:30,235.78041956710567,238.6440021965334,235.27736413726961,236.16738891601562,778,0.0,0.0
2002-10-10 00:00:00+05:30,235.27736490885417,235.27736490885417,230.63373270670573,232.18161010742188,921,0.0,0.0
2002-10-11 00:00:00+05:30,232.5685480835508,232.95551738152676,231.09806947498848,232.80072021484375,1423,0.0,0.0
2002-10-14 00:00:00+05:30,233.72949542533104,233.72949542533104,224.67440287692168,226.802734375,1077,0.0,0.0
2002-10-15 00:00:00+05:30,226.802734375,226.802734375,226.802734375,226.802734375,0,0.0,0.0
2002-10-16 00:00:00+05:30,239.92102770390792,239.92102770390792,226.80275561260237,227.07363891601562,953,0.0,0.0
2002-10-17 00:00:00+05:30,229.85971111292287,229.85971111292287,222.23641293980964,223.9390869140625,1473,0.0,0.0
2002-10-18 00:00:00+05:30,228.31189845305195,229.24063426713377,226.14487971183817,228.3505859375,1038,0.0,0.0
2002-10-21 00:00:00+05:30,226.76400184820653,226.76400184820653,224.51958471065646,225.83526611328125,962,0.0,0.0
2002-10-22 00:00:00+05:30,226.0288379669865,227.11237128204448,216.7802826240957,219.56646728515625,2434,0.0,0.0
2002-10-23 00:00:00+05:30,215.3871171721593,229.82109191140216,215.3871171721593,227.8475341796875,2835,0.0,0.0
2002-10-24 00:00:00+05:30,231.13678194204485,231.13678194204485,226.84143171769807,228.54408264160156,989,0.0,0.0
2002-10-25 00:00:00+05:30,226.76402716126495,231.79462844641245,224.40352369803526,228.62147521972656,346,0.0,0.0
2002-10-28 00:00:00+05:30,239.1470190139789,239.1470190139789,224.44218612962422,225.83526611328125,306,0.0,0.0
2002-10-29 00:00:00+05:30,217.55412589046273,236.0512520663416,217.55412589046273,234.6194610595703,1225,0.0,0.0
2002-10-30 00:00:00+05:30,236.05125321111308,241.4688229569419,235.27731467599466,237.3282470703125,967,0.0,0.0
2002-10-31 00:00:00+05:30,236.86390285964202,240.46273630201594,232.95552231480997,235.045166015625,1084,0.0,0.0
2002-11-01 00:00:00+05:30,233.07163016026178,233.72948276596583,230.63372802734375,230.63372802734375,899,0.0,0.0
2002-11-04 00:00:00+05:30,232.1815883950001,233.72946565096677,231.4850483535616,232.22027587890625,1156,0.0,0.0
2002-11-05 00:00:00+05:30,232.18159975043037,232.18159975043037,228.85367293483435,229.70498657226562,1265,0.0,0.0
2002-11-06 00:00:00+05:30,229.70498657226562,229.70498657226562,229.70498657226562,229.70498657226562,0,0.0,0.0
2002-11-07 00:00:00+05:30,238.33439185496132,238.33439185496132,227.5379393661175,232.14288330078125,1063,0.0,0.0
2002-11-08 00:00:00+05:30,232.18155393633572,232.18155393633572,228.46665852084595,229.74365234375,1744,0.0,0.0
2002-11-11 00:00:00+05:30,229.3180108415972,232.18159327278812,225.4096301356651,230.4402313232422,862,0.0,0.0
2002-11-12 00:00:00+05:30,226.60923741964137,231.40766671199927,226.06749451162307,230.63372802734375,1638,0.0,0.0
2002-11-13 00:00:00+05:30,226.02874099445157,234.50337744875495,226.02874099445157,231.40762329101562,153,0.0,0.0
2002-11-14 00:00:00+05:30,229.85974944783788,232.95550364915556,228.5053569847614,231.5624237060547,303,0.0,0.0
2002-11-15 00:00:00+05:30,232.14287397074548,235.66428487191433,231.0206536429111,231.71719360351562,543,0.0,0.0
2002-11-18 00:00:00+05:30,232.18157709289468,232.18157709289468,228.31188414134644,231.05935668945312,894,0.0,0.0
2002-11-19 00:00:00+05:30,231.05935668945312,231.05935668945312,231.05935668945312,231.05935668945312,0,0.0,0.0
2002-11-20 00:00:00+05:30,229.89846928374806,232.18159777603918,224.44221118350455,228.62147521972656,1115,0.0,0.0
2002-11-21 00:00:00+05:30,231.79459256073304,235.2773159881898,229.0858076727111,231.40762329101562,595,0.0,0.0
2002-11-22 00:00:00+05:30,232.1815499877223,232.1815499877223,229.47276523786553,230.5562744140625,585,0.0,0.0
2002-11-25 00:00:00+05:30,232.91687060110402,235.08388960096016,230.71114049344663,234.92909240722656,1921,0.0,0.0
2002-11-26 00:00:00+05:30,233.8842588040987,235.2773388630317,233.34249232632914,233.3811798095703,1410,0.0,0.0
2002-11-27 00:00:00+05:30,240.92712954093528,243.79071243609206,236.05132473970818,241.50758361816406,3280,0.0,0.0
2002-11-28 00:00:00+05:30,242.3201673147526,255.39972422558975,242.28145621560137,248.6277618408203,3959,0.0,0.0
2002-11-29 00:00:00+05:30,252.30401735305787,255.39977216720584,246.1511952124449,247.66038513183594,2463,0.0,0.0
2002-12-02 00:00:00+05:30,251.14308204254772,251.53005135232053,246.8864196350469,250.4852294921875,693,0.0,0.0
2002-12-03 00:00:00+05:30,242.2427370553633,253.85181391105164,242.2427370553633,252.18785095214844,4647,0.0,0.0
2002-12-04 00:00:00+05:30,245.4545990284136,249.63386234900528,241.6623049711865,245.1837158203125,833,0.0,0.0
2002-12-05 00:00:00+05:30,247.07987944937173,251.53002606435652,239.9983465162289,247.73773193359375,1265,0.0,0.0
2002-12-06 00:00:00+05:30,249.9435109421768,249.98219842942436,245.3772537477043,247.19601440429688,1129,0.0,0.0
2002-12-09 00:00:00+05:30,245.33853713665115,247.5055557774317,241.70101625527118,245.9189910888672,1616,0.0,0.0
2002-12-10 00:00:00+05:30,243.98417028390924,256.17370456454864,243.790685612788,254.0840606689453,1400,0.0,0.0
2002-12-11 00:00:00+05:30,247.69900308921592,255.39970047528004,247.69900308921592,251.60740661621094,2111,0.0,0.0
2002-12-12 00:00:00+05:30,247.66028713700007,251.5299791235157,245.33847194509067,247.698974609375,2423,0.0,0.0
2002-12-13 00:00:00+05:30,246.11250583698958,249.8661132440994,245.37725462677517,246.57687377929688,724,0.0,0.0
2002-12-16 00:00:00+05:30,260.04336086311116,260.04336086311116,245.41592653830733,246.1898651123047,1368,0.0,0.0
2002-12-17 00:00:00+05:30,244.7193957017801,246.11247573960588,243.67457386404482,245.9189910888672,506,0.0,0.0
2002-12-18 00:00:00+05:30,229.08588239615986,247.6604134012539,229.08588239615986,246.886474609375,454,0.0,0.0
2002-12-19 00:00:00+05:30,244.758112990997,244.758112990997,241.85584287647927,242.86195373535156,2186,0.0,0.0
2002-12-20 00:00:00+05:30,239.26315306158597,246.11251552882396,239.26315306158597,245.99642944335938,320,0.0,0.0
2002-12-23 00:00:00+05:30,243.7906805291831,243.7906805291831,239.14704851910344,239.4566192626953,590,0.0,0.0
2002-12-24 00:00:00+05:30,247.66039538541543,247.66039538541543,236.7478544899984,240.03709411621094,2305,0.0,0.0
2002-12-25 00:00:00+05:30,240.03709411621094,240.03709411621094,240.03709411621094,240.03709411621094,0,0.0,0.0
2002-12-26 00:00:00+05:30,243.79068337717365,243.79068337717365,236.90263387216856,239.92098999023438,1366,0.0,0.0
2002-12-27 00:00:00+05:30,243.79063295514393,243.79063295514393,239.92094036855437,241.08184814453125,1802,0.0,0.0
2002-12-30 00:00:00+05:30,240.9270535066098,245.33851254882813,240.9270535066098,241.8557891845703,1859,0.0,0.0
2002-12-31 00:00:00+05:30,237.63787157518396,244.56463248059353,236.82524537677727,241.7010498046875,1443,0.0,0.0
2003-01-01 00:00:00+05:30,248.43429883408174,257.60547627179665,245.49334150409962,247.8925323486328,2924,0.0,0.0
2003-01-02 00:00:00+05:30,251.37527295964415,251.37527295964415,246.88643807843889,246.96383666992188,1815,0.0,0.0
2003-01-03 00:00:00+05:30,234.50345996675037,249.208297390408,234.50345996675037,243.7907257080078,762,0.0,0.0
2003-01-06 00:00:00+05:30,243.7907206922594,244.4098622814431,238.1796644223582,242.90069580078125,754,0.0,0.0
2003-01-07 00:00:00+05:30,242.32022189444223,243.71330216559133,240.114491782843,241.0045166015625,1107,0.0,0.0
2003-01-08 00:00:00+05:30,240.73355552281362,246.8863759058905,239.92092956371806,243.2488555908203,2785,0.0,0.0
2003-01-09 00:00:00+05:30,243.01671568953535,246.49943932202868,243.01671568953535,244.99024963378906,1142,0.0,0.0
2003-01-10 00:00:00+05:30,243.7906707083223,246.11248661983012,241.46885479681447,244.06155395507812,814,0.0,0.0
2003-01-13 00:00:00+05:30,238.17963406475678,243.7906896194911,238.17963406475678,242.86195373535156,1125,0.0,0.0
2003-01-14 00:00:00+05:30,239.95961871855445,243.7519362041309,239.95961871855445,241.35272216796875,819,0.0,0.0
2003-01-15 00:00:00+05:30,240.69491138994684,243.01672725544472,240.34662956262923,242.513671875,999,0.0,0.0
2003-01-16 00:00:00+05:30,243.7906933066175,243.7906933066175,241.6623618571153,242.70718383789062,1040,0.0,0.0
2003-01-17 00:00:00+05:30,239.1857377401571,246.1124983196017,239.1857377401571,244.5646209716797,2047,0.0,0.0
2003-01-20 00:00:00+05:30,245.7255086296164,245.7255086296164,232.9555215669749,238.9922332763672,1290,0.0,0.0
2003-01-21 00:00:00+05:30,239.4178649970362,243.79061252977723,237.75390204795934,238.8760986328125,2523,0.0,0.0
2003-01-22 00:00:00+05:30,240.34661410898855,242.2040855769423,237.63782910674195,238.48916625976562,677,0.0,0.0
2003-01-23 00:00:00+05:30,245.9576807650807,245.9576807650807,237.59915322611727,238.9922332763672,146,0.0,0.0
2003-01-24 00:00:00+05:30,236.98004061319784,242.7071822990727,235.35476461104466,237.59918212890625,1812,0.0,0.0
2003-01-27 00:00:00+05:30,232.25899636571123,234.50341375379958,225.99008850201147,228.62147521972656,1414,0.0,0.0
2003-01-28 00:00:00+05:30,229.8984768294273,233.72948276596583,228.35059946011629,230.63372802734375,921,0.0,0.0
2003-01-29 00:00:00+05:30,230.63370264587448,234.34859847589925,225.99007104897768,228.19580078125,1360,0.0,0.0
2003-01-30 00:00:00+05:30,225.25481878588852,231.40764006796414,225.25481878588852,229.47279357910156,548,0.0,0.0
2003-01-31 00:00:00+05:30,228.38927111788783,231.40762674296306,225.99005688610438,226.22222900390625,538,0.0,0.0
2003-02-03 00:00:00+05:30,220.57248841269205,232.14287926990258,216.70279563352202,224.28738403320312,421,0.0,0.0
2003-02-04 00:00:00+05:30,228.31190942474626,228.96976202310674,226.0287808830052,226.8414306640625,458,0.0,0.0
2003-02-05 00:00:00+05:30,232.10416287259923,232.18156145016192,227.5766177005751,231.71719360351562,325,0.0,0.0
2003-02-06 00:00:00+05:30,225.2161371993738,230.5176214413873,225.2161371993738,229.39540100097656,922,0.0,0.0
2003-02-07 00:00:00+05:30,219.06329776842318,232.18156567664576,219.06329776842318,229.8984375,291,0.0,0.0
2003-02-10 00:00:00+05:30,227.53795271241492,232.14289691718287,227.53795271241492,230.4015350341797,320,0.0,0.0
2003-02-11 00:00:00+05:30,229.85978698730472,233.3425110325669,229.85978698730472,229.8597869873047,1756,0.0,0.0
2003-02-12 00:00:00+05:30,230.63370588741668,230.63370588741668,219.10202531679224,228.0023193359375,1168,0.0,0.0
2003-02-13 00:00:00+05:30,228.00231933593753,228.00231933593753,228.00231933593753,228.0023193359375,0,0.0,0.0
2003-02-14 00:00:00+05:30,226.76398540017925,226.88007145394204,222.9716913919767,223.47474670410156,951,0.0,0.0
2003-02-17 00:00:00+05:30,224.44216981212048,229.27928554082996,222.1203542623399,228.46665954589844,649,0.0,0.0
2003-02-18 00:00:00+05:30,217.9410874902746,237.9474025461041,217.9410874902746,233.2650604248047,1350,0.0,0.0
2003-02-19 00:00:00+05:30,235.27728748384976,235.6255692318923,231.40759525549697,231.833251953125,369,0.0,0.0
2003-02-20 00:00:00+05:30,228.3119069180316,237.44437374725936,228.3119069180316,236.08998107910156,2252,0.0,0.0
2003-02-21 00:00:00+05:30,239.1470228129005,246.88640866445067,236.8638945392007,245.33853149414062,4235,0.0,0.0
2003-02-24 00:00:00+05:30,249.9821860248041,257.7215725890395,248.43430871195702,254.70321655273438,7719,0.0,0.0
2003-02-25 00:00:00+05:30,247.7763874163626,254.74183339250183,247.7376999417637,249.98211669921875,3656,0.0,0.0
2003-02-26 00:00:00+05:30,247.66038087205132,249.94350945570932,243.86808601369492,245.8029327392578,778,0.0,0.0
2003-02-27 00:00:00+05:30,247.5829079261482,247.66030649567358,243.98409882112844,246.228515625,1323,0.0,0.0
2003-02-28 00:00:00+05:30,247.6604057677346,247.6604057677346,241.46889562354124,242.16543579101562,534,0.0,0.0
2003-03-03 00:00:00+05:30,250.7561010056765,250.7561010056765,242.32017517089844,242.32017517089844,560,0.0,0.0
2003-03-04 00:00:00+05:30,237.63790733363888,242.24285280083063,237.59921983979234,239.26318359375,803,0.0,0.0
2003-03-05 00:00:00+05:30,236.9800329225528,237.09611900063896,231.40766498707606,232.91685485839844,1146,0.0,0.0
2003-03-06 00:00:00+05:30,232.45248730853334,243.32631631722828,232.41377620328507,238.60528564453125,609,0.0,0.0
2003-03-07 00:00:00+05:30,237.5991822889713,237.5991822889713,224.44222431205756,227.189697265625,2038,0.0,0.0
2003-03-10 00:00:00+05:30,229.4727934091236,230.51761523608178,225.1387325535355,225.7965850830078,1047,0.0,0.0
2003-03-11 00:00:00+05:30,224.48091634639454,228.3119224588766,223.3200082660952,225.71922302246094,1166,0.0,0.0
2003-03-12 00:00:00+05:30,243.79064553470934,243.79064553470934,228.3118743896484,228.31187438964844,610,0.0,0.0
2003-03-13 00:00:00+05:30,229.85978207950987,229.85978207950987,220.57251815710543,221.26905822753906,1775,0.0,0.0
2003-03-14 00:00:00+05:30,221.26905822753906,221.26905822753906,221.26905822753906,221.26905822753906,0,0.0,0.0
2003-03-17 00:00:00+05:30,222.1590561707314,230.6336929253811,221.34643012301677,224.09390258789062,2252,0.0,0.0
2003-03-18 00:00:00+05:30,224.09390258789062,224.09390258789062,224.09390258789062,224.09390258789062,0,0.0,0.0
2003-03-19 00:00:00+05:30,243.40370589714675,243.40370589714675,222.8943316323633,224.17132568359375,1058,0.0,0.0
2003-03-20 00:00:00+05:30,224.44217067423878,230.6336788307695,223.35866147059176,226.49310302734375,1095,0.0,0.0
2003-03-21 00:00:00+05:30,224.59700050359115,228.85366298053304,224.44220332966384,227.6153564453125,2389,0.0,0.0
2003-03-24 00:00:00+05:30,226.37704788873702,231.02067964030087,226.02876605987674,226.18356323242188,2832,0.0,0.0
2003-03-25 00:00:00+05:30,226.60921715202485,227.1896711136015,221.38513149783515,222.39126586914062,3560,0.0,0.0
2003-03-26 00:00:00+05:30,222.62346516960042,223.4748024742015,214.84539058292742,216.1997833251953,2908,0.0,0.0
2003-03-27 00:00:00+05:30,219.02461568004304,221.34643139396576,216.74148744719338,219.17941284179688,2460,0.0,0.0
2003-03-28 00:00:00+05:30,218.7150482369202,220.533808630362,213.6070488663695,214.3035888671875,2943,0.0,0.0
2003-03-31 00:00:00+05:30,216.70286811626335,216.70286811626335,199.7149016860824,202.61717224121094,5235,0.0,0.0
2003-04-01 00:00:00+05:30,207.41552749356475,218.09586983492062,207.41552749356475,215.3870849609375,548,0.0,0.0
2003-04-02 00:00:00+05:30,218.01850381917728,222.81690876439058,212.94919203297778,220.10812377929688,766,0.0,0.0
2003-04-03 00:00:00+05:30,225.99006535829804,225.99006535829804,216.74148987987527,219.95335388183594,1118,0.0,0.0
2003-04-04 00:00:00+05:30,218.25071371164572,225.99010072269698,218.25071371164572,225.13876342773438,471,0.0,0.0
2003-04-07 00:00:00+05:30,219.02461450900552,226.377030897117,219.02461450900552,220.10812377929688,4981,0.0,0.0
2003-04-08 00:00:00+05:30,224.40350372347743,224.44219120550306,220.57249825368405,223.39736938476562,892,0.0,0.0
2003-04-09 00:00:00+05:30,221.34642526878423,230.44020323000177,221.34642526878423,226.8800811767578,883,0.0,0.0
2003-04-10 00:00:00+05:30,231.40767507644176,235.66433799590808,224.44222666276963,231.67855834960938,2412,0.0,0.0
2003-04-11 00:00:00+05:30,232.18157718750743,239.92096309375768,225.99006846250725,231.75592041015625,2730,0.0,0.0
2003-04-15 00:00:00+05:30,232.18156857030604,238.37307706551422,225.29352009313308,234.69686889648438,900,0.0,0.0
2003-04-16 00:00:00+05:30,231.5624627877229,238.21831654890525,231.5624627877229,235.27735900878906,1110,0.0,0.0
2003-04-17 00:00:00+05:30,234.50341417885895,239.92098480345305,232.3363953765147,238.68267822265625,1951,0.0,0.0
2003-04-18 00:00:00+05:30,238.68267822265625,238.68267822265625,238.68267822265625,238.68267822265625,0,0.0,0.0
2003-04-21 00:00:00+05:30,238.33446164220177,250.36920047081546,236.8252715427188,248.27955627441406,7032,0.0,0.0
2003-04-22 00:00:00+05:30,247.66042996380236,259.2695126183556,246.57692030645856,250.9883575439453,6999,0.0,0.0
2003-04-23 00:00:00+05:30,261.5913647530568,266.0415137096546,254.6259142122949,255.94161987304688,14620,0.0,0.0
2003-04-24 00:00:00+05:30,256.1735535116013,256.94749173973304,251.91689325687685,255.5157012939453,4061,0.0,0.0
2003-04-25 00:00:00+05:30,255.3997065617488,255.3997065617488,249.98213702862077,251.53001403808594,2269,0.0,0.0
2003-04-28 00:00:00+05:30,249.59521906554934,255.3997590438179,243.79067908728075,244.7581024169922,2387,0.0,0.0
2003-04-29 00:00:00+05:30,246.8864212026425,250.52394218509605,246.15117006191284,248.55038452148438,1775,0.0,0.0
2003-04-30 00:00:00+05:30,247.6603602084304,251.45265475037547,244.9515750186507,247.8925323486328,2652,0.0,0.0
2003-05-01 00:00:00+05:30,247.8925323486328,247.8925323486328,247.8925323486328,247.8925323486328,0,0.0,0.0
2003-05-02 00:00:00+05:30,244.68065494712533,263.13909311433235,244.68065494712533,258.2245788574219,5808,0.0,0.0
2003-05-05 00:00:00+05:30,259.50161785295495,264.6870162145937,255.43843997246776,259.1920471191406,4739,0.0,0.0
2003-05-06 00:00:00+05:30,258.5341978862589,260.8173263627436,254.62581713158053,255.67063903808594,1977,0.0,0.0
2003-05-07 00:00:00+05:30,253.07795392437868,257.7215861064774,252.69098457587046,253.2714385986328,1228,0.0,0.0
2003-05-08 00:00:00+05:30,254.62582264775816,255.39976131842005,242.28149140320767,249.208251953125,2040,0.0,0.0
2003-05-09 00:00:00+05:30,247.66038335878915,253.85189294275887,247.66038335878915,249.2469482421875,2421,0.0,0.0
2003-05-12 00:00:00+05:30,251.53014054751264,255.24503779117964,246.4995377365624,248.00872802734375,613,0.0,0.0
2003-05-13 00:00:00+05:30,249.20817803230085,250.71736743992508,247.73769971796742,250.6399688720703,529,0.0,0.0
2003-05-14 00:00:00+05:30,250.94956592676044,255.39971243124424,249.36300140308836,252.45875549316406,2330,0.0,0.0
2003-05-15 00:00:00+05:30,245.37718499175352,257.72151316280866,233.72942034585049,256.13494873046875,2715,0.0,0.0
2003-05-16 00:00:00+05:30,259.2694457072775,260.8173229950821,257.7215684194728,259.1920471191406,2367,0.0,0.0
2003-05-19 00:00:00+05:30,262.36519381107274,267.0088255599413,259.6950961079803,263.2552185058594,2551,0.0,0.0
2003-05-20 00:00:00+05:30,263.9130622320795,266.11879196275083,263.1391236331584,263.2165222167969,1348,0.0,0.0
2003-05-21 00:00:00+05:30,267.70544056941634,278.6179829590607,267.70544056941634,274.3226318359375,5519,0.0,0.0
2003-05-22 00:00:00+05:30,274.67082422068626,278.5792286037307,270.1045908751961,272.078125,2825,0.0,0.0
2003-05-23 00:00:00+05:30,274.67083054242346,278.6179225016097,273.20035178630064,276.0639343261719,3015,0.0,0.0
