Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26 00:00:00+05:30,3.040296821989565,3.221907697180696,3.040296821989565,3.0840179920196533,69356,0.0,0.0
2002-07-29 00:00:00+05:30,3.0604758639383665,3.0604758639383665,2.9494913094954422,3.0234808921813965,14422,0.0,0.0
2002-07-30 00:00:00+05:30,3.030207662142299,3.1546442535487795,2.9595815325258115,2.962944269180298,84206,0.0,0.0
2002-07-31 00:00:00+05:30,3.0268448279298914,3.060476164503496,2.9124966237707364,2.9595816135406494,107988,0.0,0.0
2002-08-01 00:00:00+05:30,2.959582007942256,3.0739293252695785,2.9427654353443797,3.010028839111328,63292,0.0,0.0
2002-08-02 00:00:00+05:30,2.959581515454001,3.0167547135686865,2.959581515454001,2.9965763092041016,63562,0.0,0.0
2002-08-05 00:00:00+05:30,3.026844645892133,3.094107314994092,2.9797598393679627,2.99993896484375,106425,0.0,0.0
2002-08-06 00:00:00+05:30,3.006665780675978,3.026845089523357,2.9763973586469885,3.0201187133789062,52256,0.0,0.0
2002-08-07 00:00:00+05:30,3.0941071441693637,3.0941071441693637,3.0268444787809563,3.030207395553589,54675,0.0,0.0
2002-08-08 00:00:00+05:30,3.0907444993112936,3.0907444993112936,2.9595815325258115,2.962944269180298,72562,0.0,0.0
2002-08-09 00:00:00+05:30,2.9595813026410496,2.9595813026410496,2.8923179149037157,2.9293127059936523,59962,0.0,0.0
2002-08-12 00:00:00+05:30,3.0268450807350957,3.0268450807350957,2.962944597755357,2.9898502826690674,70290,0.0,0.0
2002-08-13 00:00:00+05:30,3.0772917485532907,3.0772917485532907,2.956217893801296,2.962944269180298,39318,0.0,0.0
2002-08-14 00:00:00+05:30,2.962944716099547,3.0066658920367817,2.9528554221302232,2.966308355331421,71178,0.0,0.0
2002-08-15 00:00:00+05:30,2.966308355331421,2.966308355331421,2.966308355331421,2.966308355331421,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.8956810619815707,2.9663079133845525,2.8956810619815707,2.9461286067962646,68737,0.0,0.0
2002-08-19 00:00:00+05:30,3.0436607884412736,3.0436607884412736,2.9629446347621364,2.9696710109710693,70200,0.0,0.0
2002-08-20 00:00:00+05:30,3.0033023271099606,3.0133923423789284,2.9629446114164355,2.973033905029297,77186,0.0,0.0
2002-08-21 00:00:00+05:30,2.99321282302416,2.999939198707117,2.952855110168457,2.952855110168457,48543,0.0,0.0
2002-08-22 00:00:00+05:30,2.9427648311416297,2.9427648311416297,2.757791410831077,2.8923180103302,67950,0.0,0.0
2002-08-23 00:00:00+05:30,2.8923189604700466,2.8923189604700466,2.825055728831208,2.8620505332946777,52200,0.0,0.0
2002-08-26 00:00:00+05:30,2.8452341384905955,2.8990446018945386,2.8317813873291016,2.8317813873291016,69412,0.0,0.0
2002-08-27 00:00:00+05:30,2.8418702920850234,2.949491391445898,2.831781180485875,2.875502347946167,69491,0.0,0.0
2002-08-28 00:00:00+05:30,2.825055152053979,2.8889547309675705,2.78806017472953,2.8216915130615234,66318,0.0,0.0
2002-08-29 00:00:00+05:30,2.4887384334900045,2.92258668785972,2.4887384334900045,2.636717796325684,65250,0.0,0.0
2002-08-30 00:00:00+05:30,2.3071272949658352,2.7947859208187613,2.3071272949658352,2.737612009048462,68973,0.0,0.0
2002-09-02 00:00:00+05:30,2.8889547247559584,2.892318363741182,2.7039812818435904,2.7275233268737797,32962,0.0,0.0
2002-09-03 00:00:00+05:30,2.831781637352493,2.831781637352493,2.693892098463721,2.720797061920166,64687,0.0,0.0
2002-09-04 00:00:00+05:30,3.161370952975268,3.161370952975268,2.5761812532153137,2.6669867038726807,69682,0.0,0.0
2002-09-05 00:00:00+05:30,3.1277399727837785,3.1277399727837785,2.5896340061199785,2.6669867038726807,73091,0.0,0.0
2002-09-06 00:00:00+05:30,2.371028201248109,2.757791643668352,2.371028201248109,2.67034912109375,79773,0.0,0.0
2002-09-09 00:00:00+05:30,2.65689709145709,2.6871655112446726,2.623265032811297,2.67034912109375,65475,0.0,0.0
2002-09-10 00:00:00+05:30,2.67034912109375,2.67034912109375,2.67034912109375,2.67034912109375,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.636717749616381,2.771244358713861,2.6165386229412517,2.6266286373138428,73541,0.0,0.0
2002-09-12 00:00:00+05:30,2.640081017649316,2.7006178644782044,2.640081017649316,2.6669867038726807,67500,0.0,0.0
2002-09-13 00:00:00+05:30,2.6232647878486453,2.7241600522942755,2.6232647878486453,2.6871652603149414,73237,0.0,0.0
2002-09-16 00:00:00+05:30,2.6905281647350074,2.6905281647350074,2.522370233370192,2.59299635887146,69750,0.0,0.0
2002-09-17 00:00:00+05:30,2.2869499439421723,2.589634405139252,2.2869499439421723,2.576181650161743,66105,0.0,0.0
2002-09-18 00:00:00+05:30,2.976396824229983,2.976396824229983,2.556001547929937,2.643444061279297,63315,0.0,0.0
2002-09-19 00:00:00+05:30,2.973033366140633,2.973033366140633,2.623264756055146,2.643444061279297,70121,0.0,0.0
2002-09-20 00:00:00+05:30,2.4282011365454217,2.710707057682304,2.4282011365454217,2.62326455116272,66498,0.0,0.0
2002-09-23 00:00:00+05:30,2.623264905240012,2.640080572917124,2.5896335698857875,2.5997228622436523,62145,0.0,0.0
2002-09-24 00:00:00+05:30,2.6064490023125653,2.640080334631326,2.5627278373046054,2.58290696144104,60052,0.0,0.0
2002-09-25 00:00:00+05:30,2.6468069301350545,2.660259680681547,2.5593651340668706,2.5862700939178467,61335,0.0,0.0
2002-09-26 00:00:00+05:30,2.650170437200442,2.65689681213966,2.5728179372624127,2.5795435905456543,59962,0.0,0.0
2002-09-27 00:00:00+05:30,2.6636232294948634,2.6636232294948634,2.5896334648132324,2.5896334648132324,60806,0.0,0.0
2002-09-30 00:00:00+05:30,2.5560018218790974,2.562728197536741,2.4618336451561644,2.49546480178833,83047,0.0,0.0
2002-10-01 00:00:00+05:30,2.5223705970329697,2.5425497249035085,2.4685601306202627,2.488738536834717,71707,0.0,0.0
2002-10-02 00:00:00+05:30,2.488738536834717,2.488738536834717,2.488738536834717,2.488738536834717,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.434927813450225,2.5862700838161183,2.434927813450225,2.4752862453460693,63630,0.0,0.0
2002-10-04 00:00:00+05:30,2.085159513556748,2.48873866366881,2.085159513556748,2.448380947113037,63022,0.0,0.0
2002-10-07 00:00:00+05:30,2.5223707337043515,2.5223707337043515,2.394570485669687,2.478649377822876,65250,0.0,0.0
2002-10-08 00:00:00+05:30,2.751065761082633,2.751065761082633,2.488738867999257,2.545912981033325,44111,0.0,0.0
2002-10-09 00:00:00+05:30,2.5492755842828827,2.572818533474852,2.508918046951294,2.508918046951294,59062,0.0,0.0
2002-10-10 00:00:00+05:30,2.364301724965961,2.5055547054569813,2.364301724965961,2.502191066741944,58668,0.0,0.0
2002-10-11 00:00:00+05:30,2.421476027322889,2.5055549144744877,2.421476027322889,2.5055549144744877,60187,0.0,0.0
2002-10-14 00:00:00+05:30,2.599723097827789,2.599723097827789,2.52237058650986,2.55263900756836,66093,0.0,0.0
2002-10-15 00:00:00+05:30,2.55263900756836,2.55263900756836,2.55263900756836,2.55263900756836,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.566091667031759,2.566091667031759,2.522370495689906,2.525733232498169,71325,0.0,0.0
2002-10-17 00:00:00+05:30,2.5459128470689945,2.5492755842828827,2.4181125956780223,2.508918046951294,59287,0.0,0.0
2002-10-18 00:00:00+05:30,2.545912539971971,2.545912539971971,2.471922768247443,2.525733232498169,64710,0.0,0.0
2002-10-21 00:00:00+05:30,2.599722878013648,2.603086516728686,2.4450178684585486,2.502191066741944,64575,0.0,0.0
2002-10-22 00:00:00+05:30,2.4214759168267688,2.522370468556282,2.40129660957004,2.418112277984619,81787,0.0,0.0
2002-10-23 00:00:00+05:30,2.478649706871236,2.4820133465135,2.3979337215423584,2.3979337215423584,57375,0.0,0.0
2002-10-24 00:00:00+05:30,2.5055551610391893,2.508918078709682,2.4282019205405683,2.458470344543457,74373,0.0,0.0
2002-10-25 00:00:00+05:30,2.367664191547524,2.475286004618624,2.367664191547524,2.411385536193848,62932,0.0,0.0
2002-10-28 00:00:00+05:30,2.495465148814552,2.495465148814552,2.354212864087222,2.364302158355713,69187,0.0,0.0
2002-10-29 00:00:00+05:30,2.360938743412172,2.3710280355556246,2.2835855190916914,2.286949157714844,68906,0.0,0.0
2002-10-30 00:00:00+05:30,2.4315653797526675,2.4315653797526675,2.23986554145813,2.23986554145813,74925,0.0,0.0
2002-10-31 00:00:00+05:30,2.223048905769142,2.263407341271669,2.223048905769142,2.256680965423584,66093,0.0,0.0
2002-11-01 00:00:00+05:30,2.2432281970977783,2.2869495530955386,2.2264127072848665,2.2432281970977783,66127,0.0,0.0
2002-11-04 00:00:00+05:30,2.3407596178832635,2.3407596178832635,2.286949157714844,2.286949157714844,30386,0.0,0.0
2002-11-05 00:00:00+05:30,2.293675684570924,2.3239441042449225,2.192780411082225,2.3071277141571045,62100,0.0,0.0
2002-11-06 00:00:00+05:30,2.3071277141571045,2.3071277141571045,2.3071277141571045,2.3071277141571045,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.286949321116853,2.3474861607869184,2.2533172624183364,2.273496389389038,64687,0.0,0.0
2002-11-08 00:00:00+05:30,2.3273072310897165,2.3273072310897165,2.249954535927628,2.2634074687957764,60930,0.0,0.0
2002-11-11 00:00:00+05:30,2.2936758970476694,2.2936758970476694,2.212959742945101,2.216322660446167,62190,0.0,0.0
2002-11-12 00:00:00+05:30,2.2533172463994764,2.2533172463994764,2.1826911143671617,2.196143865585327,65531,0.0,0.0
2002-11-13 00:00:00+05:30,2.1927805920765557,2.2095969835524154,2.1860540354862112,2.202870607376098,60750,0.0,0.0
2002-11-14 00:00:00+05:30,2.186054229736328,2.212959917246429,2.186054229736328,2.186054229736328,66172,0.0,0.0
2002-11-15 00:00:00+05:30,2.3205803258311635,2.3205803258311635,2.1860537235698483,2.1894173622131348,72922,0.0,0.0
2002-11-18 00:00:00+05:30,2.2365016474054453,2.428201644280412,2.172601888999146,2.226412534713745,64845,0.0,0.0
2002-11-19 00:00:00+05:30,2.226412534713745,2.226412534713745,2.226412534713745,2.226412534713745,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.320580704951342,2.320580704951342,2.1961440962203,2.2129597663879395,66397,0.0,0.0
2002-11-21 00:00:00+05:30,2.310491567037173,2.317217943281392,2.192780614212445,2.216322660446167,84228,0.0,0.0
2002-11-22 00:00:00+05:30,2.313854298221568,2.3172179373701693,2.199506984845722,2.2634074687957764,76005,0.0,0.0
2002-11-25 00:00:00+05:30,2.2701334936978217,2.2701334936978217,2.2062330196369806,2.223048686981201,122737,0.0,0.0
2002-11-26 00:00:00+05:30,2.219686004726213,2.2869494028717554,2.219686004726213,2.2701337337493896,89223,0.0,0.0
2002-11-27 00:00:00+05:30,2.27349645400875,2.297038498856019,2.223048905769142,2.256680965423584,65362,0.0,0.0
2002-11-28 00:00:00+05:30,2.229775553142774,2.297038778572383,2.219686258763075,2.283586025238037,138813,0.0,0.0
2002-11-29 00:00:00+05:30,2.2869494058862814,2.340759871894017,2.273496473659813,2.3172178268432617,80268,0.0,0.0
2002-12-02 00:00:00+05:30,2.354212297384904,2.556001562047048,2.337395908915242,2.5290966033935547,92261,0.0,0.0
2002-12-03 00:00:00+05:30,2.556002141194874,2.656897427836132,2.421476234962089,2.508918046951294,67725,0.0,0.0
2002-12-04 00:00:00+05:30,2.482013009025288,2.5358234781803484,2.4382918336986474,2.448380947113037,70650,0.0,0.0
2002-12-05 00:00:00+05:30,2.572817819550405,2.572817819550405,2.495464421081491,2.5223701000213623,61875,0.0,0.0
2002-12-06 00:00:00+05:30,2.6030873405308235,2.623265751340837,2.5190075317143608,2.576181650161743,75116,0.0,0.0
2002-12-09 00:00:00+05:30,2.6636233115662358,2.6636233115662358,2.505554665798071,2.5391860008239746,74632,0.0,0.0
2002-12-10 00:00:00+05:30,2.5459126422609,2.5459126422609,2.488738536834717,2.488738536834717,68062,0.0,0.0
2002-12-11 00:00:00+05:30,2.4887384151554044,2.576180937491128,2.4315650341806254,2.465196371078491,62831,0.0,0.0
2002-12-12 00:00:00+05:30,2.5492749518998066,2.5492749518998066,2.381117204891112,2.391207218170166,105840,0.0,0.0
2002-12-13 00:00:00+05:30,2.4214757846122867,2.4752862453460693,2.4214757846122867,2.4752862453460693,65137,0.0,0.0
2002-12-16 00:00:00+05:30,2.4921020649945413,2.57281821205824,2.4786491332652405,2.49546480178833,78187,0.0,0.0
2002-12-17 00:00:00+05:30,2.5550478280157938,2.5550478280157938,2.495464712323742,2.50948429107666,79458,0.133333,0.0
2002-12-18 00:00:00+05:30,2.523504057845279,2.523504057845279,2.45340654011209,2.50948429107666,83531,0.0,0.0
2002-12-19 00:00:00+05:30,2.4569111647825603,2.593600648173694,2.4569111647825603,2.5585522651672363,87468,0.0,0.0
2002-12-20 00:00:00+05:30,2.600610683793409,2.61112583894424,2.576076700556749,2.5830864906311035,55642,0.0,0.0
2002-12-23 00:00:00+05:30,2.558552591911106,2.583086575958198,2.5199990272521973,2.5199990272521973,67331,0.0,0.0
2002-12-24 00:00:00+05:30,2.463921638990826,2.6041165260909254,2.4569118476318828,2.498970031738281,84363,0.0,0.0
2002-12-25 00:00:00+05:30,2.498970031738281,2.498970031738281,2.498970031738281,2.498970031738281,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.569067236999488,2.569067236999488,2.460416887155914,2.4709312915802,66543,0.0,0.0
2002-12-27 00:00:00+05:30,2.5094842761105256,2.516494253460879,2.4604163148150477,2.474435329437256,73305,0.0,0.0
2002-12-30 00:00:00+05:30,2.4814451457160462,2.495464724537582,2.4008334135628733,2.4113476276397705,78075,0.0,0.0
2002-12-31 00:00:00+05:30,2.663698489764464,2.663698489764464,2.3868139365933327,2.397329092025757,85882,0.0,0.0
2003-01-01 00:00:00+05:30,2.442891836166382,2.449901814850289,2.435882045498209,2.442891836166382,68388,0.0,0.0
2003-01-02 00:00:00+05:30,2.418357610702514,2.4463969586065617,2.418357610702514,2.418357610702514,62448,0.0,0.0
2003-01-03 00:00:00+05:30,2.4043378772627544,2.4499014151646064,2.3762994712272945,2.3798038959503174,79672,0.0,0.0
2003-01-06 00:00:00+05:30,2.362279952699657,2.4148532856573577,2.362279952699657,2.397329092025757,61312,0.0,0.0
2003-01-07 00:00:00+05:30,2.393823860291765,2.411348054900198,2.358775659090634,2.3692898750305176,62010,0.0,0.0
2003-01-08 00:00:00+05:30,2.516494482295954,2.523504272268037,2.369289644945087,2.418357610702514,65812,0.0,0.0
2003-01-09 00:00:00+05:30,2.320221650157258,2.519998671508359,2.320221650157258,2.449901342391968,75375,0.0,0.0
2003-01-10 00:00:00+05:30,2.509484405712191,2.509484405712191,2.38330931926634,2.3903191089630127,80842,0.0,0.0
2003-01-13 00:00:00+05:30,2.3622795774870147,2.453406460388404,2.3622795774870147,2.4078431129455566,66678,0.0,0.0
2003-01-14 00:00:00+05:30,2.407843024451788,2.42536721465588,2.404337659967043,2.4218626022338867,69131,0.0,0.0
2003-01-15 00:00:00+05:30,2.4358817130801573,2.4358817130801573,2.393823538857895,2.414853096008301,64586,0.0,0.0
2003-01-16 00:00:00+05:30,2.435881872247686,2.50948457502068,2.4008336734625484,2.502474784851074,92902,0.0,0.0
2003-01-17 00:00:00+05:30,2.5410290174096195,2.6111263683173624,2.5375236516224744,2.5760772228240967,100518,0.0,0.0
2003-01-20 00:00:00+05:30,2.607620760062622,2.607620760062622,2.544533206516528,2.551542997360229,119115,0.0,0.0
2003-01-21 00:00:00+05:30,2.4674254552615578,2.5410283403609566,2.4674254552615578,2.49546480178833,66487,0.0,0.0
2003-01-22 00:00:00+05:30,2.5059789408323527,2.5059789408323527,2.4183572377491425,2.4218626022338867,96446,0.0,0.0
2003-01-23 00:00:00+05:30,2.635659892763338,2.6391645058707884,2.383309511501607,2.397329092025757,86017,0.0,0.0
2003-01-24 00:00:00+05:30,2.435882086242553,2.435882086242553,2.330736352555641,2.3377461433410645,79560,0.0,0.0
2003-01-27 00:00:00+05:30,2.313212247664629,2.313212247664629,2.187037136709693,2.201056718826294,78963,0.0,0.0
2003-01-28 00:00:00+05:30,2.194046595246777,2.2816681241250985,2.194046595246777,2.2466189861297607,84240,0.0,0.0
2003-01-29 00:00:00+05:30,2.2781628140841383,2.2956879475520275,2.2115708416017337,2.232600212097168,66420,0.0,0.0
2003-01-30 00:00:00+05:30,2.509484342967205,2.509484342967205,2.158997311101071,2.176522254943848,74722,0.0,0.0
2003-01-31 00:00:00+05:30,2.173017263412476,2.197551248928148,2.1449788525733915,2.173017263412476,69513,0.0,0.0
2003-02-03 00:00:00+05:30,2.176522216369578,2.267648350438608,2.176522216369578,2.208065986633301,68062,0.0,0.0
2003-02-04 00:00:00+05:30,2.243114426504624,2.27465819756896,2.1975508882744057,2.250124216079712,57825,0.0,0.0
2003-02-05 00:00:00+05:30,2.225590648218662,2.225590648218662,2.173017310642549,2.190541505813598,56227,0.0,0.0
2003-02-06 00:00:00+05:30,2.2431144093265325,2.2431144093265325,2.1379686945996723,2.176522254943848,58882,0.0,0.0
2003-02-07 00:00:00+05:30,2.1905412135572786,2.1975510034999157,2.1099294752876823,2.1484830379486084,61391,0.0,0.0
2003-02-10 00:00:00+05:30,2.1029200085143547,2.180027333701504,2.060861826442332,2.085395812988281,56823,0.0,0.0
2003-02-11 00:00:00+05:30,2.0888998835447365,2.102919461940634,2.011793330461475,2.018803119659424,65137,0.0,0.0
2003-02-12 00:00:00+05:30,2.0328219973338,2.0643659555134013,2.015297993935579,2.036327362060547,59906,0.0,0.0
2003-02-13 00:00:00+05:30,2.036327362060547,2.036327362060547,2.036327362060547,2.036327362060547,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.0924051065062907,2.0924051065062907,1.997773796308879,2.011793375015259,65486,0.0,0.0
2003-02-17 00:00:00+05:30,2.243114888289658,2.243114888289658,2.02931804838481,2.060861825942993,77985,0.0,0.0
2003-02-18 00:00:00+05:30,2.09591031927004,2.229095415036316,2.050347521499207,2.137969255447388,77883,0.0,0.0
2003-02-19 00:00:00+05:30,2.190541505813598,2.243114843389711,2.137969108316192,2.190541505813598,45225,0.0,0.0
2003-02-20 00:00:00+05:30,2.1905416565627323,2.2255908013798145,2.137969255447388,2.137969255447388,52492,0.0,0.0
2003-02-21 00:00:00+05:30,2.106424793605116,2.151987388592224,2.0748808367159794,2.088899850845337,52762,0.0,0.0
2003-02-24 00:00:00+05:30,2.148483024685336,2.155493002600413,2.022307934591096,2.074881076812744,78930,0.0,0.0
2003-02-25 00:00:00+05:30,2.067871132224447,2.092405113013358,2.0328219973338,2.036327362060547,54562,0.0,0.0
2003-02-26 00:00:00+05:30,2.0924052108620974,2.109929403095516,2.0363274572868795,2.046841859817505,46125,0.0,0.0
2003-02-27 00:00:00+05:30,2.085395525276929,2.085395525276929,2.039832171957493,2.067871332168579,54123,0.0,0.0
2003-02-28 00:00:00+05:30,2.067871291268045,2.1344634493815087,2.0608615013539207,2.099415063858032,61706,0.0,0.0
2003-03-03 00:00:00+05:30,2.113434873503734,2.113434873503734,2.050347139060229,2.067871332168579,51468,0.0,0.0
2003-03-04 00:00:00+05:30,2.173017246526974,2.173017246526974,2.015298366546631,2.015298366546631,64136,0.0,0.0
2003-03-05 00:00:00+05:30,2.0328218625917187,2.0328218625917187,1.980249479850324,1.9872592687606807,52357,0.0,0.0
2003-03-06 00:00:00+05:30,1.962724596713852,2.029317499362265,1.9487057705332052,1.9767441749572756,51187,0.0,0.0
2003-03-07 00:00:00+05:30,1.9452008437080768,1.9627250384327024,1.885618468834908,1.8891230821609497,61346,0.0,0.0
2003-03-10 00:00:00+05:30,1.889122290814676,1.924171417644924,1.878607891193785,1.8821125030517576,62212,0.0,0.0
2003-03-11 00:00:00+05:30,1.9101524525978355,1.9522106327098063,1.8225309150036908,1.8645890951156616,56193,0.0,0.0
2003-03-12 00:00:00+05:30,1.9101524542588255,1.9276766489834516,1.8610844834109908,1.8891230821609497,52593,0.0,0.0
2003-03-13 00:00:00+05:30,1.8926285409357224,1.899637579917908,1.8715989797844723,1.899637579917908,61931,0.0,0.0
2003-03-14 00:00:00+05:30,1.899637579917908,1.899637579917908,1.899637579917908,1.899637579917908,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.8575789787345929,1.8751031703714771,1.7033653026640572,1.7314037084579468,80325,0.0,0.0
2003-03-18 00:00:00+05:30,1.7314037084579468,1.7314037084579468,1.7314037084579468,1.7314037084579468,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.6192481648869717,1.7524332213181393,1.6192481648869717,1.668316125869751,78468,0.0,0.0
2003-03-20 00:00:00+05:30,1.5912090499753035,1.7278994908711909,1.5912090499753035,1.6928503513336182,66318,0.0,0.0
2003-03-21 00:00:00+05:30,1.699859937892711,1.7384134979221226,1.6928501484285354,1.7314037084579468,54337,0.0,0.0
2003-03-24 00:00:00+05:30,1.717384285489855,1.7243940755906084,1.6753261089324951,1.6753261089324951,57093,0.0,0.0
2003-03-25 00:00:00+05:30,1.6823356227677937,1.6928500241687163,1.633267664167396,1.6542962789535522,55586,0.0,0.0
2003-03-26 00:00:00+05:30,1.7524335422375643,1.7524335422375643,1.6017242670059204,1.6017242670059204,57712,0.0,0.0
2003-03-27 00:00:00+05:30,1.6122386687359835,1.6402778309940231,1.5701804893961224,1.5771902799606323,59838,0.0,0.0
2003-03-28 00:00:00+05:30,1.4369951376673296,1.5841990196111846,1.4369951376673296,1.566674828529358,67162,0.0,0.0
2003-03-31 00:00:00+05:30,1.4720435324390573,1.552655362499468,1.4720435324390573,1.5141024589538574,52875,0.0,0.0
2003-04-01 00:00:00+05:30,1.5421410102919146,1.5421410102919146,1.5070927184523637,1.5316267013549805,53077,0.0,0.0
2003-04-02 00:00:00+05:30,1.6402777149793524,1.6402777149793524,1.591208996482616,1.626258134841919,54000,0.0,0.0
2003-04-03 00:00:00+05:30,1.664811432417233,1.6683160448685177,1.640277453117034,1.6542962789535522,46687,0.0,0.0
2003-04-04 00:00:00+05:30,1.6542967275488611,1.762947827676234,1.6542967275488611,1.7594434022903442,56925,0.0,0.0
2003-04-07 00:00:00+05:30,1.822530938738221,1.885618491751361,1.7874817968000625,1.829540729522705,77377,0.0,0.0
2003-04-08 00:00:00+05:30,1.875103130366516,1.9276762682026407,1.8645887284181295,1.8926280736923216,55901,0.0,0.0
2003-04-09 00:00:00+05:30,1.8926284475499369,2.102919912339861,1.8821132914616576,1.8891230821609497,40567,0.0,0.0
2003-04-10 00:00:00+05:30,1.8225306093036533,1.8926281284464213,1.8225306093036533,1.857578992843628,40061,0.0,0.0
2003-04-11 00:00:00+05:30,1.7524335619216544,1.962725025305048,1.7524335619216544,1.9416964054107664,42187,0.0,0.0
2003-04-15 00:00:00+05:30,1.9872602702337512,2.1029204354235347,1.9452013275604565,1.9802504777908323,57161,0.0,0.0
2003-04-16 00:00:00+05:30,1.9627246615272296,2.036327355727873,1.9627246615272296,2.011793375015259,40612,0.0,0.0
2003-04-17 00:00:00+05:30,1.9627249973882757,2.050347285289204,1.9627249973882757,1.969734787940979,50298,0.0,0.0
2003-04-18 00:00:00+05:30,1.969734787940979,1.969734787940979,1.969734787940979,1.969734787940979,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.962724530194016,2.0152978528172127,1.962724530194016,1.9942682981491089,37125,0.0,0.0
2003-04-22 00:00:00+05:30,1.9802495395573665,2.004783519459816,1.962724596713852,1.9767441749572756,37012,0.0,0.0
2003-04-23 00:00:00+05:30,1.9627249973882757,1.9767445784936823,1.9557159588985016,1.969734787940979,46856,0.0,0.0
2003-04-24 00:00:00+05:30,1.9802499438093653,1.9802499438093653,1.9487061683457985,1.969734787940979,76556,0.0,0.0
2003-04-25 00:00:00+05:30,1.9627250279575756,2.032822370529175,1.931181252002716,2.032822370529175,50625,0.0,0.0
2003-04-28 00:00:00+05:30,2.032822858339371,2.050347809238819,1.9627254989467255,1.990764856338501,46687,0.0,0.0
2003-04-29 00:00:00+05:30,2.032821886093084,2.032821886093084,1.9662299247611068,2.0082879066467285,53437,0.0,0.0
2003-04-30 00:00:00+05:30,1.997773730338104,2.0012781548597247,1.969734385835564,1.9767441749572756,48825,0.0,0.0
2003-05-01 00:00:00+05:30,1.9767441749572756,1.9767441749572756,1.9767441749572756,1.9767441749572756,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.018803050786396,2.018803050786396,1.9381905717679888,1.9662299156188965,52087,0.0,0.0
2003-05-05 00:00:00+05:30,1.9627252197492888,2.018803738539896,1.89963766167484,1.9241724014282229,55800,0.0,0.0
2003-05-06 00:00:00+05:30,1.9031421910210349,1.990763894951178,1.9031421910210349,1.9662299156188965,44055,0.0,0.0
2003-05-07 00:00:00+05:30,1.931181174399268,1.997774089003266,1.9276765612327615,1.952210545539856,57712,0.0,0.0
2003-05-08 00:00:00+05:30,1.9977739795447884,2.0328221774625588,1.9802497865780448,2.0258123874664307,41681,0.0,0.0
2003-05-09 00:00:00+05:30,1.969734739466754,1.97674452984695,1.94520075515966,1.952210545539856,50850,0.0,0.0
2003-05-12 00:00:00+05:30,1.9452008306976325,1.994268801217277,1.9311812493928184,1.9416964054107664,43886,0.0,0.0
