Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-09 00:00:00+05:30,2.4372162512174,2.4508320366944933,2.411618709564209,2.411618709564209,2160,0.0,0.0
2002-10-10 00:00:00+05:30,2.4535542494083336,2.4535542494083336,2.3963681813858515,2.4235994815826416,4350,0.0,0.0
2002-10-11 00:00:00+05:30,2.450831707033249,2.4905896186828613,2.450831707033249,2.4905896186828613,210,0.0,0.0
2002-10-14 00:00:00+05:30,2.4235994836664085,2.51782050439265,2.401814339610485,2.516186475753784,14030,0.0,0.0
2002-10-15 00:00:00+05:30,2.516186475753784,2.516186475753784,2.516186475753784,2.516186475753784,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.5423294133073546,2.5858997109637842,2.4715275497659275,2.5613913536071777,24850,0.0,0.0
2002-10-17 00:00:00+05:30,2.5298027381553623,2.559757252019832,2.505294381493773,2.5450522899627686,14530,0.0,0.0
2002-10-18 00:00:00+05:30,2.450831578350445,2.5325260162353516,2.450831578350445,2.5325260162353516,6490,0.0,0.0
2002-10-21 00:00:00+05:30,2.505295000496983,2.5532225461613174,2.4508321165143454,2.4769742488861084,73730,0.0,0.0
2002-10-22 00:00:00+05:30,2.4235998266010115,2.491678476333618,2.4235998266010115,2.491678476333618,1000,0.0,0.0
2002-10-23 00:00:00+05:30,2.4916784996104173,2.4916784996104173,2.389832948771578,2.450831413269043,2720,0.0,0.0
2002-10-24 00:00:00+05:30,2.3489860039999964,2.4753399181385936,2.3473519750161738,2.3653247356414795,7650,0.0,0.0
2002-10-25 00:00:00+05:30,2.321754234342445,2.321754234342445,2.2346136473788127,2.252041816711426,13810,0.0,0.0
2002-10-28 00:00:00+05:30,2.260211944580078,2.260211944580078,2.260211944580078,2.260211944580078,250,0.0,0.0
2002-10-29 00:00:00+05:30,2.287443265185203,2.287443265185203,2.240060567855835,2.240060567855835,4400,0.0,0.0
2002-10-30 00:00:00+05:30,2.355522161536736,2.3691379491148914,2.2220880146098168,2.254765748977661,27280,0.0,0.0
2002-10-31 00:00:00+05:30,2.2329799237370365,2.2520421245152837,2.1785170494409076,2.1964898109436035,7640,0.0,0.0
2002-11-01 00:00:00+05:30,2.1785168445138465,2.1785168445138465,2.0848406575964713,2.151285409927368,17010,0.0,0.0
2002-11-04 00:00:00+05:30,2.232979712075517,2.268380641937256,2.232979712075517,2.268380641937256,2630,0.0,0.0
2002-11-05 00:00:00+05:30,2.1812403529921194,2.264568567276001,2.1785171442339517,2.264568567276001,2250,0.0,0.0
2002-11-06 00:00:00+05:30,2.264568567276001,2.264568567276001,2.264568567276001,2.264568567276001,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.260211169367486,2.275460720062256,2.260211169367486,2.275460720062256,6510,0.0,0.0
2002-11-08 00:00:00+05:30,2.2465953750490075,2.3419055857490414,2.2465953750490075,2.319031000137329,12750,0.0,0.0
2002-11-11 00:00:00+05:30,2.2917998034003326,2.314674130375932,2.290165774502394,2.311950922012329,10030,0.0,0.0
2002-11-12 00:00:00+05:30,2.314673727149677,2.3664133785476404,2.267291052554808,2.308138132095337,46180,0.0,0.0
2002-11-13 00:00:00+05:30,2.2819964233530956,2.3925561904907227,2.2819964233530956,2.3925561904907227,7250,0.0,0.0
2002-11-14 00:00:00+05:30,2.3827521936171694,2.3827521936171694,2.3337354939589576,2.341905117034912,8080,0.0,0.0
2002-11-15 00:00:00+05:30,2.314673900604248,2.3419054621381825,2.314673900604248,2.314673900604248,6540,0.0,0.0
2002-11-18 00:00:00+05:30,2.3163076696405636,2.3163076696405636,2.314673900604248,2.314673900604248,2000,0.0,0.0
2002-11-19 00:00:00+05:30,2.314673900604248,2.314673900604248,2.314673900604248,2.314673900604248,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.341905117034912,2.3473512727195027,2.328289338274367,2.341905117034912,813750,0.0,0.0
2002-11-21 00:00:00+05:30,2.369136414856624,2.369136414856624,2.341905117034912,2.341905117034912,3460,0.0,0.0
2002-11-22 00:00:00+05:30,2.329923855342088,2.406172137009086,2.3282900860218274,2.3963687419891357,15110,0.0,0.0
2002-11-25 00:00:00+05:30,2.4415726428442706,2.4415726428442706,2.373493991525978,2.3925561904907227,8260,0.0,0.0
2002-11-26 00:00:00+05:30,2.4426615886422227,2.450830952434508,2.3789399277838568,2.4361259937286377,15360,0.0,0.0
2002-11-27 00:00:00+05:30,2.4508310414788337,2.4508310414788337,2.4235994815826416,2.4235994815826416,500,0.0,0.0
2002-11-28 00:00:00+05:30,2.4470190254691664,2.450831413269043,2.4453849965838246,2.450831413269043,8420,0.0,0.0
2002-11-29 00:00:00+05:30,2.363690823901076,2.5042051021667553,2.363690823901076,2.450831413269043,3280,0.0,0.0
2002-12-02 00:00:00+05:30,2.505295000496983,2.5461423582585985,2.4497429367445474,2.4769742488861084,14770,0.0,0.0
2002-12-03 00:00:00+05:30,2.380029733478287,2.4170646945033556,2.380029733478287,2.3909223079681396,5380,0.0,0.0
2002-12-04 00:00:00+05:30,2.3827521936171694,2.3827521936171694,2.341905117034912,2.341905117034912,10330,0.0,0.0
2002-12-05 00:00:00+05:30,2.3473521939124824,2.501482277853956,2.3435398055273247,2.460635185241699,14780,0.0,0.0
2002-12-06 00:00:00+05:30,2.5243569865177204,2.5243569865177204,2.4524656742338644,2.4851436614990234,5930,0.0,0.0
2002-12-09 00:00:00+05:30,2.450831413269043,2.450831413269043,2.429046265927051,2.450831413269043,13700,0.0,0.0
2002-12-10 00:00:00+05:30,2.4644473805492426,2.4671705890965714,2.377306524930958,2.3909223079681396,5580,0.0,0.0
2002-12-11 00:00:00+05:30,2.476974018607187,2.4905898032618956,2.3827532250917516,2.4796972274780273,9470,0.0,0.0
2002-12-12 00:00:00+05:30,2.450831413269043,2.450831413269043,2.3980023140999642,2.450831413269043,6260,0.0,0.0
2002-12-13 00:00:00+05:30,2.450831165907723,2.450831165907723,2.4235996046289823,2.448107957839966,13270,0.0,0.0
2002-12-16 00:00:00+05:30,2.3963681813858515,2.501481514350278,2.3963681813858515,2.4235994815826416,1580,0.0,0.0
2002-12-17 00:00:00+05:30,2.450831413269043,2.450831413269043,2.450831413269043,2.450831413269043,1000,0.0,0.0
2002-12-18 00:00:00+05:30,2.4508317290939523,2.6877454317424307,2.4508317290939523,2.591346025466919,176510,0.0,0.0
2002-12-19 00:00:00+05:30,2.586989298029697,2.7367624145923686,2.5368833958916137,2.6921026706695557,52500,0.0,0.0
2002-12-20 00:00:00+05:30,2.660514229213885,2.907231077405462,2.660514229213885,2.8293492794036865,65460,0.0,0.0
2002-12-23 00:00:00+05:30,2.8048407154626624,2.8048407154626624,2.69591470863239,2.7193338871002197,38230,0.0,0.0
2002-12-24 00:00:00+05:30,2.968229383774685,2.968229383774685,2.6686834445099707,2.776520013809204,22860,0.0,0.0
2002-12-25 00:00:00+05:30,2.7765200138092045,2.7765200138092045,2.7765200138092045,2.776520013809204,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.738394929729644,2.760180072010278,2.725868589783001,2.7503769397735596,6130,0.0,0.0
2002-12-27 00:00:00+05:30,2.711164186259707,2.871829578516424,2.711164186259707,2.8593032360076904,39600,0.0,0.0
2002-12-30 00:00:00+05:30,2.9780317353197345,2.9780317353197345,2.7776082198703174,2.834794282913208,7430,0.0,0.0
2002-12-31 00:00:00+05:30,2.9927371343251497,2.9927371343251497,2.725868973929009,2.8500442504882812,9610,0.0,0.0
2003-01-01 00:00:00+05:30,2.9382747263123257,3.0216029331777623,2.7710734631187397,2.9862020015716553,75360,0.0,0.0
2003-01-02 00:00:00+05:30,2.98184488666314,3.1043864075425533,2.98184488666314,3.0254151821136475,61750,0.0,0.0
2003-01-03 00:00:00+05:30,3.186080859484846,3.186080859484846,3.006353259879465,3.0308616161346436,44520,0.0,0.0
2003-01-06 00:00:00+05:30,2.8745532913293954,2.968229490678359,2.8745532913293954,2.911043405532837,3770,0.0,0.0
2003-01-07 00:00:00+05:30,2.913766476127712,3.0199692748481524,2.874553155038585,3.0079872608184814,51580,0.0,0.0
2003-01-08 00:00:00+05:30,2.9954606135080954,3.077155045816386,2.9954606135080954,3.0145225524902344,19350,0.0,0.0
2003-01-09 00:00:00+05:30,3.0635396649655484,3.180635041930286,3.0036303721348134,3.1452341079711914,23660,0.0,0.0
2003-01-10 00:00:00+05:30,3.111466644080753,3.137064439788209,3.0308616481278596,3.131618022918701,35270,0.0,0.0
2003-01-13 00:00:00+05:30,3.131617505389669,3.131617505389669,3.054280060699875,3.0597264766693115,15080,0.0,0.0
2003-01-14 00:00:00+05:30,3.0270492666184925,3.063539376743449,3.0226922889333165,3.0363078117370605,3970,0.0,0.0
2003-01-15 00:00:00+05:30,3.1288942884488895,3.131617496425813,3.039030502805667,3.1032967567443848,31000,0.0,0.0
2003-01-16 00:00:00+05:30,2.9981838492331208,3.036307727545616,2.9954606408681013,3.0025408267974854,44470,0.0,0.0
2003-01-17 00:00:00+05:30,3.014522688514758,3.014522688514758,2.9954607486724854,2.9954607486724854,11790,0.0,0.0
2003-01-20 00:00:00+05:30,3.00254176488247,3.0226931495002947,2.995461576741021,2.9970953464508057,24120,0.0,0.0
2003-01-21 00:00:00+05:30,3.0025408267974854,3.0025408267974854,3.0025408267974854,3.0025408267974854,1650,0.0,0.0
2003-01-22 00:00:00+05:30,2.9954607486724854,2.9954607486724854,2.9954607486724854,2.9954607486724854,9500,0.0,0.0
2003-01-23 00:00:00+05:30,2.9954607239269277,3.0499235942402545,2.9954607239269277,3.0363078117370605,21810,0.0,0.0
2003-01-24 00:00:00+05:30,2.9508018278093595,2.9518910075197398,2.913766860961914,2.913766860961914,9910,0.0,0.0
2003-01-27 00:00:00+05:30,2.913766902307124,2.9927381458192968,2.806474908327192,2.875643014907837,30270,0.0,0.0
2003-01-28 00:00:00+05:30,2.8484110748719695,2.8593036498166255,2.804840775093346,2.8456878662109375,15640,0.0,0.0
2003-01-29 00:00:00+05:30,2.783055328974562,2.859303345471285,2.783055328974562,2.8320717811584473,3020,0.0,0.0
2003-01-30 00:00:00+05:30,2.8565805464215437,2.8565805464215437,2.7792433393744265,2.8010284900665283,9860,0.0,0.0
2003-01-31 00:00:00+05:30,2.750378247667186,2.7639937732926683,2.723146677017212,2.723146677017212,32760,0.0,0.0
2003-02-03 00:00:00+05:30,2.723146712378272,2.8021179566492616,2.648532446751994,2.7803328037261963,22920,0.0,0.0
2003-02-04 00:00:00+05:30,2.7776093317026587,2.80211769134554,2.7503780229768333,2.757458209991455,18490,0.0,0.0
2003-02-05 00:00:00+05:30,2.7776098038474313,2.9137671497193596,2.6975493738113747,2.8239033222198486,57720,0.0,0.0
2003-02-06 00:00:00+05:30,2.8320716270523776,2.9399081795682642,2.804840323920765,2.926292657852173,7690,0.0,0.0
2003-02-07 00:00:00+05:30,2.8729198497511343,2.886535635329952,2.8064749511702494,2.8609378337860107,6580,0.0,0.0
2003-02-10 00:00:00+05:30,2.792859411523859,2.8048414285440906,2.7231469675768776,2.734039545059204,12850,0.0,0.0
2003-02-11 00:00:00+05:30,2.702994895759375,2.7231462758476472,2.5886227313978165,2.641451835632324,4810,0.0,0.0
2003-02-12 00:00:00+05:30,2.6142211045494292,2.6632375717163086,2.5733737455942522,2.6632375717163086,5630,0.0,0.0
2003-02-13 00:00:00+05:30,2.6632375717163086,2.6632375717163086,2.6632375717163086,2.6632375717163086,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.6686833082239425,2.6686833082239425,2.52163342489831,2.5270795822143555,3000,0.0,0.0
2003-02-17 00:00:00+05:30,2.505294381493773,2.6213005683987025,2.505294381493773,2.5450522899627686,62140,0.0,0.0
2003-02-18 00:00:00+05:30,2.589711658384125,2.589711658384125,2.536882564599822,2.5406949520111084,2400,0.0,0.0
2003-02-19 00:00:00+05:30,2.5777301206902563,2.586988925933838,2.5777301206902563,2.586988925933838,5000,0.0,0.0
2003-02-20 00:00:00+05:30,2.5477754984139342,2.6033278081401305,2.5368829243087228,2.5450522899627686,1820,0.0,0.0
2003-02-21 00:00:00+05:30,2.536882799480653,2.5379719789277453,2.491678476333618,2.491678476333618,3120,0.0,0.0
2003-02-24 00:00:00+05:30,2.355520638642236,2.559756541173044,2.355520638642236,2.4579110145568848,6850,0.0,0.0
2003-02-25 00:00:00+05:30,2.3827533078059027,2.450831973743214,2.3827533078059027,2.4497427940368652,6560,0.0,0.0
2003-02-26 00:00:00+05:30,2.50529433342764,2.50529433342764,2.450831463946496,2.487866163253784,3660,0.0,0.0
2003-02-27 00:00:00+05:30,2.3827529588557814,2.3963687419891357,2.3827529588557814,2.3963687419891357,520,0.0,0.0
2003-02-28 00:00:00+05:30,2.399091389315351,2.4508310414788337,2.399091389315351,2.4235994815826416,960,0.0,0.0
2003-03-03 00:00:00+05:30,2.3146736772992575,2.5069278391268224,2.3146736772992575,2.4361259937286377,6690,0.0,0.0
2003-03-04 00:00:00+05:30,2.374583592855554,2.403448928442523,2.369137175722427,2.3963687419891357,11260,0.0,0.0
2003-03-05 00:00:00+05:30,2.3217548321811923,2.3691375255584712,2.3217548321811923,2.3691375255584717,620,0.0,0.0
2003-03-06 00:00:00+05:30,2.260211659235142,2.287442968563584,2.260211659235142,2.28090763092041,12680,0.0,0.0
2003-03-07 00:00:00+05:30,2.27382759802546,2.2901663327911903,2.2329802417121214,2.281996965408325,6850,0.0,0.0
2003-03-10 00:00:00+05:30,2.2629344639213267,2.3680478133610237,2.2618450247591286,2.3582444190979004,30810,0.0,0.0
2003-03-11 00:00:00+05:30,2.2411489486694336,2.2411489486694336,2.2411489486694336,2.2411489486694336,500,0.0,0.0
2003-03-12 00:00:00+05:30,2.3146740359198303,2.3664136942196996,2.27382695093043,2.275460720062256,5430,0.0,0.0
2003-03-13 00:00:00+05:30,2.299968236762249,2.299968236762249,2.264567321479461,2.2738261222839355,2800,0.0,0.0
2003-03-14 00:00:00+05:30,2.2738261222839355,2.2738261222839355,2.2738261222839355,2.2738261222839355,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.287442653881484,2.287442653881484,2.2357029914855957,2.2357029914855957,1810,0.0,0.0
2003-03-18 00:00:00+05:30,2.2357029914855957,2.2357029914855957,2.2357029914855957,2.2357029914855957,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.241149527341,2.287443040321024,2.2057488500734492,2.216641426086426,4670,0.0,0.0
2003-03-20 00:00:00+05:30,2.2357019997410856,2.2738261222839355,2.2357019997410856,2.2738261222839355,140,0.0,0.0
2003-03-21 00:00:00+05:30,2.2482290834633516,2.2874423980394196,2.232979533266943,2.2591216564178467,540,0.0,0.0
2003-03-24 00:00:00+05:30,2.2057483244567555,2.2465954098469254,2.2057483244567555,2.2346136569976807,10210,0.0,0.0
2003-03-25 00:00:00+05:30,2.2057486068809826,2.2057486068809826,2.1594549691552656,2.1649012565612793,7280,0.0,0.0
2003-03-26 00:00:00+05:30,2.1512850978392284,2.219363609504376,2.125687566026359,2.142026424407959,14210,0.0,0.0
2003-03-27 00:00:00+05:30,2.2329800128936768,2.2329800128936768,2.2329800128936768,2.2329800128936768,200,0.0,0.0
2003-03-28 00:00:00+05:30,2.2602111732535315,2.2863532973037173,2.154008388519287,2.154008388519287,4100,0.0,0.0
2003-03-31 00:00:00+05:30,2.124053955078125,2.2111945449235644,2.0494397081582183,2.124053955078125,5500,0.0,0.0
2003-04-02 00:00:00+05:30,2.137669718773544,2.137669718773544,2.096822500228882,2.096822500228882,920,0.0,0.0
2003-04-03 00:00:00+05:30,2.175794150160015,2.17851735918688,2.131134664797255,2.1322238445281982,650,0.0,0.0
2003-04-04 00:00:00+05:30,2.1785172648897415,2.2792736572269527,2.158366012392249,2.262934923171997,15710,0.0,0.0
2003-04-07 00:00:00+05:30,2.232979533266943,2.273826876620869,2.21282841613581,2.2591216564178467,16300,0.0,0.0
2003-04-08 00:00:00+05:30,2.2482299443623757,2.2874432739541306,2.043994058334107,2.1665356159210205,43500,0.0,0.0
2003-04-09 00:00:00+05:30,2.13494681891773,2.1839635372161865,2.13494681891773,2.1839635372161865,310,0.0,0.0
2003-04-10 00:00:00+05:30,2.1839638048648844,2.2602118406850007,2.178517386742264,2.1866867542266846,6280,0.0,0.0
2003-04-11 00:00:00+05:30,2.1839630230956026,2.232979470155757,2.1839630230956026,2.2193636894226074,3500,0.0,0.0
2003-04-14 00:00:00+05:30,2.2193636894226074,2.2193636894226074,2.2193636894226074,2.2193636894226074,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.1785166263580322,2.1785166263580322,2.1785166263580322,2.1785166263580322,100,0.0,0.0
2003-04-16 00:00:00+05:30,2.18124022969243,2.2084715366363525,2.18124022969243,2.2084715366363525,7110,0.0,0.0
2003-04-17 00:00:00+05:30,2.193766176259487,2.240059675345549,2.1512851944984988,2.1785166263580322,6450,0.0,0.0
2003-04-18 00:00:00+05:30,2.1785166263580322,2.1785166263580322,2.1785166263580322,2.1785166263580322,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.1104380575352595,2.128410816192627,2.1104380575352595,2.128410816192627,80,0.0,0.0
2003-04-22 00:00:00+05:30,2.1785171197610342,2.185597306633045,2.1785171197610342,2.1839635372161865,1720,0.0,0.0
2003-04-23 00:00:00+05:30,2.1801512241363525,2.1801512241363525,2.1801512241363525,2.1801512241363525,1000,0.0,0.0
2003-04-24 00:00:00+05:30,2.140392886152348,2.2329797659117996,2.140392886152348,2.2302565574645996,1180,0.0,0.0
2003-04-25 00:00:00+05:30,2.281996965408325,2.281996965408325,2.281996965408325,2.281996965408325,1000,0.0,0.0
2003-04-28 00:00:00+05:30,2.162177376782205,2.2084707376585997,2.1267764568328857,2.1267764568328857,2570,0.0,0.0
2003-04-29 00:00:00+05:30,2.1322233511455284,2.1512854203734855,2.1240539856547778,2.133857250213623,43500,0.0,0.0
2003-04-30 00:00:00+05:30,2.1512855212737154,2.1512855212737154,2.131134271621704,2.131134271621704,2330,0.0,0.0
2003-05-01 00:00:00+05:30,2.131134271621704,2.131134271621704,2.131134271621704,2.131134271621704,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.124054104514073,2.2318906699443835,2.124054104514073,2.2291674613952637,6130,0.0,0.0
2003-05-05 00:00:00+05:30,2.205748302815141,2.2863532933727244,2.205748302815141,2.275460720062256,104210,0.0,0.0
2003-05-06 00:00:00+05:30,2.2874421192766428,2.299968719482422,2.2727371605650886,2.299968719482422,4540,0.0,0.0
2003-05-07 00:00:00+05:30,2.2629345493845414,2.3626014858756537,2.2629345493845414,2.3310132026672363,15690,0.0,0.0
2003-05-08 00:00:00+05:30,2.2956127013005383,2.414341859520405,2.2956127013005383,2.3691375255584717,10040,0.0,0.0
2003-05-09 00:00:00+05:30,2.369137730604472,2.4508321888390103,2.369137730604472,2.44157338142395,39000,0.0,0.0
