Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-03 00:00:00+05:30,3.5718969539100875,3.5718969539100875,3.5634922981262207,3.5634922981262207,1000,0.0,0.0
2004-06-04 00:00:00+05:30,3.5634925578670984,4.017333984375,3.529874733793339,4.017333984375,4150,0.0,0.0
2004-06-07 00:00:00+05:30,3.7231769558502554,3.7231769558502554,3.7147727012634277,3.7147727012634277,1500,0.0,0.0
2004-06-08 00:00:00+05:30,3.7147727012634277,3.7147727012634277,3.7147727012634277,3.7147727012634277,0,0.0,0.0
2004-06-09 00:00:00+05:30,3.7147727012634277,3.7147727012634277,3.7147727012634277,3.7147727012634277,0,0.0,0.0
2004-06-10 00:00:00+05:30,3.8492436408996578,3.8492436408996578,3.8492436408996578,3.849243640899658,500,0.0,0.0
2004-06-11 00:00:00+05:30,3.8492436408996578,3.8492436408996578,3.8492436408996578,3.849243640899658,0,0.0,0.0
2004-06-14 00:00:00+05:30,3.8492436408996578,3.8492436408996578,3.8492436408996578,3.849243640899658,0,0.0,0.0
2004-06-15 00:00:00+05:30,3.1936957836151123,3.1936957836151123,3.1936957836151123,3.1936957836151123,500,0.0,0.0
2004-06-16 00:00:00+05:30,3.6139199730225546,3.8324358463287354,3.6139199730225546,3.8324358463287354,720,0.0,0.0
2004-06-17 00:00:00+05:30,4.202232179295837,4.202232179295837,3.7904136180877686,3.7904136180877686,2625,0.0,0.0
2004-06-18 00:00:00+05:30,3.7904136180877686,3.7904136180877686,3.7904136180877686,3.7904136180877686,0,0.0,0.0
2004-06-21 00:00:00+05:30,4.050951161631788,4.050951161631788,3.4962563514709473,3.4962563514709473,10,0.0,0.0
2004-06-22 00:00:00+05:30,3.4962563514709473,3.4962563514709473,3.4962563514709473,3.4962563514709473,0,0.0,0.0
2004-06-23 00:00:00+05:30,3.4962563514709473,3.4962563514709473,3.4962563514709473,3.4962563514709473,0,0.0,0.0
2004-06-24 00:00:00+05:30,3.4962563514709473,3.4962563514709473,3.4962563514709473,3.4962563514709473,0,0.0,0.0
2004-06-25 00:00:00+05:30,3.975309851551588,4.00052340950483,3.975309851551588,3.9837141036987305,1000,0.0,0.0
2004-06-28 00:00:00+05:30,3.9837141036987305,3.9837141036987305,3.9837141036987305,3.9837141036987305,0,0.0,0.0
2004-06-29 00:00:00+05:30,3.3785942261260486,3.4458298683166504,3.3785942261260486,3.4458298683166504,1000,0.0,0.0
2004-06-30 00:00:00+05:30,3.4458298683166504,3.4458298683166504,3.4458298683166504,3.4458298683166504,0,0.0,0.0
2004-07-01 00:00:00+05:30,3.4458298683166504,3.4458298683166504,3.4458298683166504,3.4458298683166504,0,0.0,0.0
2004-07-02 00:00:00+05:30,3.714772768563307,3.782008409500122,3.714772768563307,3.782008409500122,995,0.0,0.0
2004-07-05 00:00:00+05:30,3.9500976817859317,3.9500976817859317,3.5803016407238344,3.765199661254883,20,0.0,0.0
2004-07-06 00:00:00+05:30,3.6979640399903904,3.6979640399903904,3.6139194846907103,3.672750473022461,1440,0.0,0.0
2004-07-07 00:00:00+05:30,3.5298747269763417,3.5298747269763417,3.46263907895867,3.513065814971924,9545,0.0,0.0
2004-07-08 00:00:00+05:30,3.513065814971924,3.513065814971924,3.513065814971924,3.513065814971924,0,0.0,0.0
2004-07-09 00:00:00+05:30,3.513065814971924,3.513065814971924,3.513065814971924,3.513065814971924,0,0.0,0.0
2004-07-12 00:00:00+05:30,3.513065814971924,3.513065814971924,3.513065814971924,3.513065814971924,0,0.0,0.0
2004-07-13 00:00:00+05:30,3.513065814971924,3.513065814971924,3.513065814971924,3.513065814971924,0,0.0,0.0
2004-07-14 00:00:00+05:30,4.210636514800948,4.210636514800948,3.227313995361328,3.227313995361328,10,0.0,0.0
2004-07-15 00:00:00+05:30,3.227314089647917,3.866053342819214,3.227314089647917,3.866053342819214,19250,0.0,0.0
2004-07-16 00:00:00+05:30,3.697964906692505,3.697964906692505,3.697964906692505,3.697964906692505,500,0.0,0.0
2004-07-19 00:00:00+05:30,3.697964906692505,3.697964906692505,3.697964906692505,3.697964906692505,0,0.0,0.0
2004-07-20 00:00:00+05:30,3.3785942068781027,3.5382790565490723,3.3785942068781027,3.5382790565490723,1500,0.0,0.0
2004-07-21 00:00:00+05:30,3.5382790565490723,3.5382790565490723,3.5382790565490723,3.5382790565490723,0,0.0,0.0
2004-07-22 00:00:00+05:30,3.866051768347385,3.9837141036987305,3.866051768347385,3.9837141036987305,5100,0.0,0.0
2004-07-23 00:00:00+05:30,3.9837141036987305,3.9837141036987305,3.9837141036987305,3.9837141036987305,0,0.0,0.0
2004-07-26 00:00:00+05:30,4.2022318840026855,4.2022318840026855,4.2022318840026855,4.2022318840026855,1000,0.0,0.0
2004-07-27 00:00:00+05:30,4.118187531878888,4.235849918287976,4.042547225952148,4.042547225952148,12710,0.0,0.0
2004-07-28 00:00:00+05:30,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,10615,0.0,0.0
2004-07-29 00:00:00+05:30,3.8660534468044863,4.034142971038818,3.8660534468044863,4.034142971038818,110,0.0,0.0
2004-07-30 00:00:00+05:30,4.521601829881825,4.521601829881825,4.034142971038818,4.034142971038818,720,0.0,0.0
2004-08-02 00:00:00+05:30,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0,0.0,0.0
2004-08-03 00:00:00+05:30,4.252658367156982,4.252658367156982,4.252658367156982,4.252658367156982,500,0.0,0.0
2004-08-04 00:00:00+05:30,3.8072218894958496,3.8072218894958496,3.8072218894958496,3.8072218894958496,500,0.0,0.0
2004-08-05 00:00:00+05:30,3.69796275663825,4.370319366455078,3.69796275663825,4.370319366455078,3940,0.0,0.0
2004-08-06 00:00:00+05:30,4.454365012778674,4.504791736602783,4.454365012778674,4.504791736602783,2500,0.0,0.0
2004-08-09 00:00:00+05:30,4.504791736602783,4.504791736602783,4.504791736602783,4.504791736602783,0,0.0,0.0
2004-08-10 00:00:00+05:30,4.538410950429778,4.538410950429778,4.185423374176025,4.185423374176025,700,0.0,0.0
2004-08-11 00:00:00+05:30,3.8660532531312586,4.2022318840026855,3.8660532531312586,4.2022318840026855,1370,0.0,0.0
2004-08-12 00:00:00+05:30,4.050951883386643,4.050951883386643,4.034142971038818,4.034142971038818,15500,0.0,0.0
2004-08-13 00:00:00+05:30,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0,0.0,0.0
2004-08-16 00:00:00+05:30,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,35,0.0,0.0
2004-08-17 00:00:00+05:30,4.04254722683469,4.050951883386643,4.034142971038818,4.034142971038818,75,0.0,0.0
2004-08-18 00:00:00+05:30,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0,0.0,0.0
2004-08-19 00:00:00+05:30,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0,0.0,0.0
2004-08-20 00:00:00+05:30,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0,0.0,0.0
2004-08-23 00:00:00+05:30,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0,0.0,0.0
2004-08-24 00:00:00+05:30,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,510,0.0,0.0
2004-08-25 00:00:00+05:30,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0,0.0,0.0
2004-08-26 00:00:00+05:30,4.034143012243431,4.160209655761719,4.034143012243431,4.160209655761719,3000,0.0,0.0
2004-08-27 00:00:00+05:30,4.160209655761719,4.160209655761719,4.160209655761719,4.160209655761719,0,0.0,0.0
2004-08-30 00:00:00+05:30,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,3545,0.0,0.0
2004-08-31 00:00:00+05:30,4.118187136108094,4.370320797039584,4.118187136108094,4.361916542053223,1775,0.0,0.0
2004-09-01 00:00:00+05:30,4.042547070425852,4.319894313812256,4.034142814955147,4.319894313812256,1215,0.0,0.0
2004-09-02 00:00:00+05:30,4.319894313812256,4.319894313812256,4.319894313812256,4.319894313812256,0,0.0,0.0
2004-09-03 00:00:00+05:30,4.319894313812256,4.319894313812256,4.319894313812256,4.319894313812256,0,0.0,0.0
2004-09-06 00:00:00+05:30,4.067760391543093,4.067760391543093,4.034142570187864,4.0509514808654785,1000,0.0,0.0
2004-09-07 00:00:00+05:30,4.0509514808654785,4.0509514808654785,4.0509514808654785,4.0509514808654785,0,0.0,0.0
2004-09-08 00:00:00+05:30,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,2500,0.0,0.0
2004-09-09 00:00:00+05:30,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,20,0.0,0.0
2004-09-10 00:00:00+05:30,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,500,0.0,0.0
2004-09-13 00:00:00+05:30,4.034142400823933,4.118186950683594,4.034142400823933,4.118186950683594,2520,0.0,0.0
2004-09-14 00:00:00+05:30,4.06776059195654,4.2022318840026855,4.06776059195654,4.2022318840026855,4000,0.0,0.0
2004-09-15 00:00:00+05:30,4.034142400823933,4.118186950683594,4.034142400823933,4.118186950683594,4500,0.0,0.0
2004-09-16 00:00:00+05:30,4.219040226026908,4.437556446862871,4.202231316789988,4.277871608734131,10750,0.0,0.0
2004-09-17 00:00:00+05:30,4.0593564334007395,4.13499674482633,4.0593564334007395,4.101378917694092,6215,0.0,0.0
2004-09-20 00:00:00+05:30,4.042546730409115,4.361916426555207,4.042546730409115,4.134995937347412,9610,0.0,0.0
2004-09-21 00:00:00+05:30,4.2022318840026855,4.2022318840026855,4.2022318840026855,4.2022318840026855,1400,0.0,0.0
2004-09-22 00:00:00+05:30,3.782007282770864,4.370319366455078,3.782007282770864,4.370319366455078,55,0.0,0.0
2004-09-23 00:00:00+05:30,4.545134544372559,4.545134544372559,4.545134544372559,4.545134544372559,6500,0.2,0.0
2004-09-24 00:00:00+05:30,4.448986947554951,4.448986947554951,4.370321035543554,4.4315056800842285,600,0.0,0.0
2004-09-27 00:00:00+05:30,4.536392952045336,4.877277851104736,4.379061556353212,4.877277851104736,29005,0.0,0.0
2004-09-28 00:00:00+05:30,5.331790583829372,5.331790583829372,4.982164882951696,5.104534149169922,19495,0.0,0.0
2004-09-29 00:00:00+05:30,5.122015558034674,5.15697808743126,4.798611535936907,4.8860182762146,22010,0.0,0.0
2004-09-30 00:00:00+05:30,4.798612004538774,4.894759178161621,4.798612004538774,4.894759178161621,2500,0.0,0.0
2004-10-01 00:00:00+05:30,4.920982417472468,5.017129196412719,4.859797762594376,4.9384636878967285,18450,0.0,0.0
2004-10-04 00:00:00+05:30,5.00838761818987,5.060831417406078,4.851056220541248,4.894759178161621,32035,0.0,0.0
2004-10-05 00:00:00+05:30,4.74616914745239,4.929722689538217,4.74616914745239,4.763650417327881,2000,0.0,0.0
2004-10-06 00:00:00+05:30,4.920981114116347,4.973424911499023,4.920981114116347,4.973424911499023,5000,0.0,0.0
2004-10-07 00:00:00+05:30,4.894759178161621,4.894759178161621,4.894759178161621,4.894759178161621,500,0.0,0.0
2004-10-08 00:00:00+05:30,5.060832024368578,5.244385552032625,4.8248346911985625,5.052091598510742,23745,0.0,0.0
2004-10-11 00:00:00+05:30,4.807353641451918,5.331792137162132,4.807353641451918,5.1307573318481445,10500,0.0,0.0
2004-10-12 00:00:00+05:30,5.4017159041156875,5.4017159041156875,5.174459458371833,5.183199882507324,6980,0.0,0.0
2004-10-14 00:00:00+05:30,5.419197232869339,5.419197232869339,4.807352531888886,5.191940784454346,32260,0.0,0.0
2004-10-15 00:00:00+05:30,5.218164012882202,5.2443861269027146,4.894760301751928,4.947204113006592,34230,0.0,0.0
2004-10-18 00:00:00+05:30,5.226905245841003,5.226905245841003,4.903501510620117,4.903501510620117,1050,0.0,0.0
2004-10-19 00:00:00+05:30,4.737429218609708,4.982167022578089,4.737429218609708,4.9122419357299805,23390,0.0,0.0
2004-10-20 00:00:00+05:30,4.894759178161621,4.894759178161621,4.894759178161621,4.894759178161621,500,0.0,0.0
2004-10-21 00:00:00+05:30,5.1132763921393325,5.1132763921393325,4.9384636878967285,4.9384636878967285,5460,0.0,0.0
2004-10-22 00:00:00+05:30,4.9384636878967285,4.9384636878967285,4.9384636878967285,4.9384636878967285,0,0.0,0.0
2004-10-25 00:00:00+05:30,4.955943584442139,4.955943584442139,4.955943584442139,4.955943584442139,1000,0.0,0.0
2004-10-26 00:00:00+05:30,4.91224226085692,5.034611587726772,4.91224226085692,5.017129898071289,2730,0.0,0.0
2004-10-27 00:00:00+05:30,5.017129898071289,5.017129898071289,5.017129898071289,5.017129898071289,0,0.0,0.0
2004-10-28 00:00:00+05:30,5.235645285109155,5.235645285109155,4.929722844291417,4.9384636878967285,4100,0.0,0.0
2004-10-29 00:00:00+05:30,4.990906351784468,4.999646776594036,4.894759178161621,4.894759178161621,8475,0.0,0.0
2004-11-01 00:00:00+05:30,4.422766203736776,5.069574133464895,4.422766203736776,5.017129898071289,8350,0.0,0.0
2004-11-02 00:00:00+05:30,4.982165813446045,4.982165813446045,4.982165813446045,4.982165813446045,2500,0.0,0.0
2004-11-03 00:00:00+05:30,5.043350985360831,5.200682409037995,5.043350985360831,5.1307573318481445,12875,0.0,0.0
2004-11-04 00:00:00+05:30,4.955943554531682,5.235643802093721,4.955943554531682,5.218162536621094,4375,0.0,0.0
2004-11-05 00:00:00+05:30,5.2269046396237915,5.244385909316727,5.156979560852051,5.156979560852051,7500,0.0,0.0
2004-11-08 00:00:00+05:30,5.0695720949111385,5.113275051116943,5.0695720949111385,5.113275051116943,5640,0.0,0.0
2004-11-09 00:00:00+05:30,5.0695736790309915,5.244386392051487,5.0695736790309915,5.165720462799072,14000,0.0,0.0
2004-11-10 00:00:00+05:30,5.113275041341215,5.6814168052205165,5.113275041341215,5.637713432312012,44500,0.0,0.0
2004-11-11 00:00:00+05:30,5.84749010073976,6.2058563232421875,5.84749010073976,6.2058563232421875,39275,0.0,0.0
2004-11-12 00:00:00+05:30,6.808959840225725,6.826441106926723,6.2932618473668915,6.7739973068237305,80245,0.0,0.0
2004-11-15 00:00:00+05:30,6.7739973068237305,6.7739973068237305,6.7739973068237305,6.7739973068237305,0,0.0,0.0
2004-11-16 00:00:00+05:30,6.905108137653211,6.905108137653211,6.188375252860422,6.53800106048584,35000,0.0,0.0
2004-11-17 00:00:00+05:30,6.380668592031928,6.642887592315674,6.380668592031928,6.642887592315674,16380,0.0,0.0
2004-11-18 00:00:00+05:30,6.730294573759664,6.97503274770834,6.642888231915963,6.9575514793396,26685,0.0,0.0
2004-11-19 00:00:00+05:30,6.975032330746312,7.307176409897059,6.922588528775141,7.106142044067383,29785,0.0,0.0
2004-11-22 00:00:00+05:30,6.983773240954916,6.983773240954916,6.773998018503843,6.8351826667785645,26680,0.0,0.0
2004-11-23 00:00:00+05:30,7.1498452344615835,7.1498452344615835,6.6428876617111525,6.922588348388672,7040,0.0,0.0
2004-11-24 00:00:00+05:30,7.018735226887521,7.027476068863105,6.5991848149303545,6.8177008628845215,7335,0.0,0.0
2004-11-25 00:00:00+05:30,7.1148825691154185,7.1148825691154185,6.721553446677171,6.756515979766846,4780,0.0,0.0
2004-11-26 00:00:00+05:30,6.756515979766846,6.756515979766846,6.756515979766846,6.756515979766846,0,0.0,0.0
2004-11-29 00:00:00+05:30,6.485557366764065,6.747776414539085,6.485557366764065,6.564223289489746,18500,0.0,0.0
2004-11-30 00:00:00+05:30,6.503037632411814,6.817700857937658,6.406890454681585,6.555481433868408,3530,0.0,0.0
2004-12-01 00:00:00+05:30,6.62540630623937,6.62540630623937,6.232077598571777,6.232077598571777,4000,0.0,0.0
2004-12-02 00:00:00+05:30,5.943636279786376,6.46807467699429,5.943636279786376,6.441852569580078,21640,0.0,0.0
2004-12-03 00:00:00+05:30,6.144671265399676,6.459334064819241,6.144671265399676,6.232077598571777,5015,0.0,0.0
2004-12-06 00:00:00+05:30,6.20585518510647,6.415630791191841,5.926154932707645,6.1446709632873535,4230,0.0,0.0
2004-12-07 00:00:00+05:30,5.969857889349001,6.380668260280247,5.969857889349001,6.153411388397217,1490,0.0,0.0
2004-12-08 00:00:00+05:30,6.450593948132392,6.459334373474121,6.450593948132392,6.459334373474121,6500,0.0,0.0
2004-12-09 00:00:00+05:30,6.555480401133103,6.7827372550964355,6.555480401133103,6.7827372550964355,4465,0.0,0.0
2004-12-10 00:00:00+05:30,7.464508056640625,7.464508056640625,7.464508056640625,7.464508056640625,11660,0.0,0.0
2004-12-13 00:00:00+05:30,7.735469016056107,8.216203691056178,7.735469016056107,8.198722839355469,13645,0.0,0.0
2004-12-14 00:00:00+05:30,8.469681389700527,8.609532356262207,8.469681389700527,8.609532356262207,13450,0.0,0.0
2004-12-15 00:00:00+05:30,9.046566009521484,9.046566009521484,9.046566009521484,9.046566009521484,58125,0.0,0.0
2004-12-16 00:00:00+05:30,9.501078490583616,9.501078490583616,9.265081571744672,9.44863510131836,95725,0.0,0.0
2004-12-17 00:00:00+05:30,9.614706874550306,9.911888856771665,9.020342910107589,9.597225189208984,231590,0.0,0.0
2004-12-20 00:00:00+05:30,9.702112056253686,10.077959060668945,9.702112056253686,10.077959060668945,46605,0.0,0.0
2004-12-21 00:00:00+05:30,10.567435265994153,10.584916114807129,10.54995358360868,10.584916114807129,29665,0.0,0.0
2004-12-22 00:00:00+05:30,11.118096448473953,11.118096448473953,10.060478772030491,10.628620147705078,114235,0.0,0.0
2004-12-23 00:00:00+05:30,11.013208113694322,11.013208113694322,10.488769314538406,10.681063652038574,51535,0.0,0.0
2004-12-24 00:00:00+05:30,10.40136432647705,10.663583770332068,10.147885725250816,10.40136432647705,46075,0.0,0.0
2004-12-27 00:00:00+05:30,10.383884354302273,10.92580413959759,10.322700117863791,10.497512817382812,87630,0.0,0.0
2004-12-28 00:00:00+05:30,10.838396982121889,11.021950518389449,10.488771595694477,10.68980598449707,64210,0.0,0.0
2004-12-29 00:00:00+05:30,10.925802715872354,10.925802715872354,10.156626104646229,10.244032859802246,18615,0.0,0.0
2004-12-30 00:00:00+05:30,10.392623658670743,10.401363667172896,9.815740585327148,9.815740585327148,21720,0.0,0.0
2004-12-31 00:00:00+05:30,9.833223089859814,10.139145919417848,9.474856870623215,10.025517463684082,15230,0.0,0.0
2005-01-03 00:00:00+05:30,9.632186434842852,9.876924140618959,9.632186434842852,9.7720365524292,35125,0.0,0.0
2005-01-04 00:00:00+05:30,9.457373343709403,10.261512386515017,9.439892495077535,10.156624794006348,80585,0.0,0.0
2005-01-05 00:00:00+05:30,10.646100462320746,10.663581309972399,10.008033268372795,10.654840469360352,111960,0.0,0.0
2005-01-06 00:00:00+05:30,10.986984592112657,11.188019752502441,10.925800376746054,11.188019752502441,97230,0.0,0.0
2005-01-07 00:00:00+05:30,11.729941785719685,11.747422636492988,11.284168837770515,11.703720092773438,91275,0.0,0.0
2005-01-10 00:00:00+05:30,11.712459321564259,11.887272819093829,11.188021329693155,11.642534255981445,49250,0.0,0.0
2005-01-11 00:00:00+05:30,11.791127096482244,11.799867939457801,11.065653800964355,11.065653800964355,15850,0.0,0.0
2005-01-12 00:00:00+05:30,11.013211580659855,11.607574795426961,10.523735158455365,10.558697700500488,63565,0.0,0.0
2005-01-13 00:00:00+05:30,10.03425573824958,10.838394798602213,10.03425573824958,10.602397918701172,13100,0.0,0.0
2005-01-14 00:00:00+05:30,10.182848262193309,10.4887710856196,10.139145716194667,10.40136432647705,49125,0.0,0.0
2005-01-17 00:00:00+05:30,10.226551116072262,10.637361529208468,9.894406615406032,10.112922668457031,5125,0.0,0.0
2005-01-18 00:00:00+05:30,10.296475240760536,10.296475240760536,9.667149665941592,9.702112197875977,10530,0.0,0.0
2005-01-19 00:00:00+05:30,9.964331439745918,10.121663260802428,9.466115117830393,9.483596801757812,16220,0.0,0.0
2005-01-20 00:00:00+05:30,9.09026844269233,9.422412978771641,9.011603355407715,9.011603355407715,16005,0.0,0.0
2005-01-24 00:00:00+05:30,8.740639686584473,8.740639686584473,8.565827059567255,8.740639686584473,8100,0.0,0.0
2005-01-25 00:00:00+05:30,8.329833189034272,9.090269088745117,8.303611491409136,9.090269088745117,22675,0.0,0.0
2005-01-27 00:00:00+05:30,9.527302046969703,9.527302046969703,8.63575675308749,9.002863883972168,113965,0.0,0.0
2005-01-28 00:00:00+05:30,8.583311426899632,9.090268670021645,8.583311426899632,8.6707181930542,4655,0.0,0.0
2005-01-31 00:00:00+05:30,8.60079211147408,8.74064225416917,8.382276055119851,8.522126197814941,10315,0.0,0.0
2005-02-01 00:00:00+05:30,8.12879885332902,8.478424269861833,8.120058009522513,8.382277488708496,11420,0.0,0.0
2005-02-02 00:00:00+05:30,8.233681817100752,8.53086366970173,8.041387530081481,8.286125183105469,22580,0.0,0.0
2005-02-03 00:00:00+05:30,8.364793637610816,8.364793637610816,7.953984087830436,8.050130844116211,17100,0.0,0.0
2005-02-04 00:00:00+05:30,8.373533321330328,8.373533321330328,7.648060244795517,8.146276473999023,19450,0.0,0.0
2005-02-07 00:00:00+05:30,8.041391256629833,8.286129023070405,7.831616028252201,8.006428718566895,8030,0.0,0.0
2005-02-08 00:00:00+05:30,7.866578270111163,8.207463628568794,7.866578270111163,8.067612648010254,20815,0.0,0.0
2005-02-09 00:00:00+05:30,8.216202911506882,8.23368459512157,7.86657757493863,8.12005615234375,15920,0.0,0.0
2005-02-10 00:00:00+05:30,8.128797509714492,8.932936668395996,8.128797509714492,8.932936668395996,20635,0.0,0.0
2005-02-11 00:00:00+05:30,9.78951616358067,9.833219528198242,8.128794976691683,9.833219528198242,1115660,0.0,0.0
2005-02-14 00:00:00+05:30,10.331440925598145,10.331440925598145,10.331440925598145,10.331440925598145,18535,0.0,0.0
2005-02-15 00:00:00+05:30,10.855877876281738,10.855877876281738,10.855877876281738,10.855877876281738,15795,0.0,0.0
2005-02-16 00:00:00+05:30,11.406538963317871,11.406538963317871,11.406538963317871,11.406538963317871,5415,0.0,0.0
2005-02-17 00:00:00+05:30,11.983420372009277,11.983420372009277,11.887273608838422,11.983420372009277,493145,0.0,0.0
2005-02-18 00:00:00+05:30,12.58652400970459,12.58652400970459,12.58652400970459,12.58652400970459,33725,0.0,0.0
2005-02-21 00:00:00+05:30,13.215852234303574,13.215852234303574,12.761339227691739,12.927411079406738,179905,0.0,0.0
2005-02-22 00:00:00+05:30,13.285776929104017,13.285776929104017,12.280603337520493,12.411712646484375,81640,0.0,0.0
2005-02-23 00:00:00+05:30,11.7911280821774,12.324307878240916,11.7911280821774,11.887275695800781,35755,0.0,0.0
2005-02-24 00:00:00+05:30,11.371575859723913,12.481637001037598,11.371575859723913,12.481637001037598,66270,0.0,0.0
2005-02-25 00:00:00+05:30,13.041039062539667,13.05851991459912,11.86979279951361,12.114530563354492,19605,0.0,0.0
2005-02-28 00:00:00+05:30,12.236898719652892,12.56904321350075,12.062086047515223,12.175714492797852,8150,0.0,0.0
2005-03-01 00:00:00+05:30,12.062084489557177,12.236897139115767,11.756161727650298,12.018381118774414,3375,0.0,0.0
2005-03-02 00:00:00+05:30,12.56904426751908,12.621487656771906,11.4415013957116,12.062087059020996,15095,0.0,0.0
2005-03-03 00:00:00+05:30,11.887275234669097,12.236900633629428,11.712461701616228,12.193197250366211,35035,0.0,0.0
2005-03-04 00:00:00+05:30,12.23689884102176,12.586524188764779,12.088307859837833,12.472896575927734,21655,0.0,0.0
2005-03-07 00:00:00+05:30,12.446675230856355,12.586525383225334,12.446675230856355,12.560303688049316,6075,0.0,0.0
2005-03-08 00:00:00+05:30,12.58652400970459,12.58652400970459,12.062085995550897,12.58652400970459,13780,0.0,0.0
2005-03-09 00:00:00+05:30,12.58652687483924,12.58652687483924,12.263123150766631,12.569046020507812,15025,0.0,0.0
2005-03-10 00:00:00+05:30,12.586523833626288,12.76133733613788,12.411711164687253,12.665189743041992,87545,0.0,0.0
2005-03-11 00:00:00+05:30,12.7613367438471,13.11096206549804,12.673929996648106,12.770076751708984,25335,0.0,0.0
2005-03-14 00:00:00+05:30,12.848746191295172,13.049781431715058,12.586526711151853,12.796302795410156,5100,0.0,0.0
2005-03-15 00:00:00+05:30,12.673930762183156,12.761337514661722,12.58652400970459,12.58652400970459,12790,0.0,0.0
2005-03-16 00:00:00+05:30,12.761338815314888,12.936151504516602,12.673932053927704,12.936151504516602,5540,0.0,0.0
2005-03-17 00:00:00+05:30,12.341786052862398,13.28577529532124,12.341786052862398,13.058518409729004,6515,0.0,0.0
