Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-22 00:00:00+05:30,85.0466306410682,85.51708896036325,84.10571400247812,84.19892120361328,787350,0.0,0.0
2003-01-23 00:00:00+05:30,84.2300089691141,84.2300089691141,78.45134375833676,80.24885559082031,4937530,0.0,0.0
2003-01-24 00:00:00+05:30,80.2444211129422,82.19726932734623,79.88935595424022,81.67355346679688,2843940,0.0,0.0
2003-01-27 00:00:00+05:30,79.44551362069534,81.88214102954929,78.38032508554039,79.99586486816406,2627100,0.0,0.0
2003-01-28 00:00:00+05:30,79.44551957397714,79.88934929226751,77.0266489637554,79.50321960449219,2763120,0.0,0.0
2003-01-29 00:00:00+05:30,77.22637283957576,81.19864755933446,75.89488365268652,80.26660919189453,5226540,0.0,0.0
2003-01-30 00:00:00+05:30,79.02831573615362,80.28879046578224,78.56229319411166,79.8849105834961,1087640,0.0,0.0
2003-01-31 00:00:00+05:30,80.33317434892444,80.5994748733672,78.3936407596815,80.21778106689453,991830,0.0,0.0
2003-02-03 00:00:00+05:30,80.05799370779373,81.38948264571351,79.978100849921,81.25633239746094,538300,0.0,0.0
2003-02-04 00:00:00+05:30,81.20309920501074,81.39837861869634,80.24442525867798,80.34650421142578,747160,0.0,0.0
2003-02-05 00:00:00+05:30,79.1792053682201,82.4635487800931,78.29154608484407,81.39835357666016,2022400,0.0,0.0
2003-02-06 00:00:00+05:30,80.33317764020367,81.2652227416359,72.52621465400311,81.20308685302734,414690,0.0,0.0
2003-02-07 00:00:00+05:30,81.49601562079098,82.99616232623141,81.487143901949,81.79338073730469,1028130,0.0,0.0
2003-02-10 00:00:00+05:30,80.77700008718827,81.53150917310244,80.17782732267516,80.47075653076172,632160,0.0,0.0
2003-02-11 00:00:00+05:30,80.16453155964035,80.76814032277271,79.88935926708021,80.52403259277344,625630,0.0,0.0
2003-02-12 00:00:00+05:30,82.37479716582224,82.37479716582224,79.75619780451038,80.34205627441406,351940,0.0,0.0
2003-02-13 00:00:00+05:30,80.34205627441406,80.34205627441406,80.34205627441406,80.34205627441406,0,0.0,0.0
2003-02-14 00:00:00+05:30,80.24441207630922,82.07742415411401,79.72956799278514,80.1778335571289,714670,0.0,0.0
2003-02-17 00:00:00+05:30,80.42193094541234,80.77699601863617,79.27241378126908,79.94703674316406,925730,0.0,0.0
2003-02-18 00:00:00+05:30,84.32764480528536,84.32764480528536,79.62304717564787,79.89378356933594,506110,0.0,0.0
2003-02-19 00:00:00+05:30,79.71180962427601,80.06243207577181,78.82858616307563,79.81388854980469,1429370,0.0,0.0
2003-02-20 00:00:00+05:30,79.9869784153811,80.33760085183764,78.3847531410283,78.86408996582031,1291490,0.0,0.0
2003-02-21 00:00:00+05:30,79.001699795176,79.001699795176,75.26465390967627,77.41278839111328,3743770,0.0,0.0
2003-02-24 00:00:00+05:30,77.67019023970066,78.54897106731069,77.55035433565739,77.82109069824219,418340,0.0,0.0
2003-02-25 00:00:00+05:30,78.29155881601939,78.5578593532571,77.58143533722544,77.68795013427734,384240,0.0,0.0
2003-02-26 00:00:00+05:30,77.84773037218422,78.19835964434425,76.69377716070422,76.95563507080078,587460,0.0,0.0
2003-02-27 00:00:00+05:30,76.88018712103296,77.48823168991666,75.73510559380581,76.032470703125,1625960,0.0,0.0
2003-02-28 00:00:00+05:30,77.226373406335,78.91292774323306,76.34759243278397,77.7900390625,1563830,0.0,0.0
2003-03-03 00:00:00+05:30,78.38032798667379,79.00168685979561,78.11402745687656,78.75314331054688,1006510,0.0,0.0
2003-03-04 00:00:00+05:30,78.21168252728953,78.9129343758139,77.75897426612978,78.7575912475586,374780,0.0,0.0
2003-03-05 00:00:00+05:30,78.88185492635915,79.52540667150322,77.58143708613942,79.31237030029297,791930,0.0,0.0
2003-03-06 00:00:00+05:30,79.26798750196055,79.88934637596319,79.13483723687318,79.7073745727539,594670,0.0,0.0
2003-03-07 00:00:00+05:30,79.26797895110991,79.26797895110991,78.13621197840976,78.96617126464844,674890,0.0,0.0
2003-03-10 00:00:00+05:30,78.55785300917586,79.43663387540643,78.46908842803296,78.94842529296875,510100,0.0,0.0
2003-03-11 00:00:00+05:30,79.00168865314079,79.2635465575932,76.9867047425879,78.384765625,497900,0.0,0.0
2003-03-12 00:00:00+05:30,77.66132855093878,78.93956041111483,77.66132855093878,78.24274444580078,356250,0.0,0.0
2003-03-13 00:00:00+05:30,77.93649418825763,78.10958749183554,77.27518552981716,77.94536590576172,289560,0.0,0.0
2003-03-14 00:00:00+05:30,77.94536590576172,77.94536590576172,77.94536590576172,77.94536590576172,0,0.0,0.0
2003-03-17 00:00:00+05:30,77.31512694685148,77.93649254652415,76.34758151961871,77.55923461914062,404990,0.0,0.0
2003-03-18 00:00:00+05:30,77.55923461914062,77.55923461914062,77.55923461914062,77.55923461914062,0,0.0,0.0
2003-03-19 00:00:00+05:30,78.11402213078202,85.57036196136278,76.34313930467428,77.03995513916016,1233400,0.0,0.0
2003-03-20 00:00:00+05:30,77.3373293310149,79.0904553846316,77.3373293310149,78.39364624023438,986620,0.0,0.0
2003-03-21 00:00:00+05:30,78.73537511732194,81.13205922727474,78.60223164368803,80.10237121582031,1635270,0.0,0.0
2003-03-24 00:00:00+05:30,80.6882370442383,80.77700162562996,79.44551258784485,80.04468536376953,385740,0.0,0.0
2003-03-25 00:00:00+05:30,79.88933120290469,87.87826432319515,78.30042035852617,79.92040252685547,815080,0.0,0.0
2003-03-26 00:00:00+05:30,80.66161149687773,80.66161149687773,79.09045057844772,79.89822387695312,861940,0.0,0.0
2003-03-27 00:00:00+05:30,79.80059495558368,80.12902465503952,78.8286066640813,79.76952362060547,1128590,0.0,0.0
2003-03-28 00:00:00+05:30,79.91597087341128,80.06687133883582,79.44551249749745,79.8316421508789,995600,0.0,0.0
2003-03-31 00:00:00+05:30,80.17783916360801,83.51100481790878,80.17783916360801,81.33623504638672,1381350,0.0,0.0
2003-04-01 00:00:00+05:30,80.33318414203356,81.48714419222213,80.27104824839599,81.2164077758789,811300,0.0,0.0
2003-04-02 00:00:00+05:30,80.77700966262104,81.38949684807933,80.64385939113392,81.19864654541016,362710,0.0,0.0
2003-04-03 00:00:00+05:30,81.4871305112854,82.10405348464865,81.22082999908837,81.5670166015625,364440,0.0,0.0
2003-04-04 00:00:00+05:30,81.44276795153552,82.10851264868703,81.44276795153552,81.94429779052734,423360,0.0,0.0
2003-04-07 00:00:00+05:30,81.33178672209255,82.55231831000935,81.33178672209255,81.92208099365234,246220,0.0,0.0
2003-04-08 00:00:00+05:30,81.75342739598138,82.34372169529239,80.51958140179265,81.45606231689453,728720,0.0,0.0
2003-04-09 00:00:00+05:30,81.49600671468369,82.37479438992548,80.5373397170711,81.677978515625,1094910,0.0,0.0
2003-04-10 00:00:00+05:30,82.10850811923902,83.30684715354532,81.66467834562152,82.75205993652344,1351290,0.0,0.0
2003-04-11 00:00:00+05:30,82.90739409333266,83.79505354449832,75.00722362349754,76.70709228515625,2691660,0.0,0.0
2003-04-15 00:00:00+05:30,79.80057861596651,82.7298504698588,77.13760050935342,80.8213882446289,2222430,0.0,0.0
2003-04-16 00:00:00+05:30,81.22084520470885,81.93097552197787,79.88935593905788,80.64830780029297,1262670,0.0,0.0
2003-04-17 00:00:00+05:30,79.88934465638894,81.84219259462365,79.71625134719226,80.21778106689453,980640,0.0,0.0
2003-04-18 00:00:00+05:30,80.21778106689453,80.21778106689453,80.21778106689453,80.21778106689453,0,0.0,0.0
2003-04-21 00:00:00+05:30,80.31543042036638,80.31543042036638,79.80058631142009,79.92485809326172,733860,0.0,0.0
2003-04-22 00:00:00+05:30,79.97811027942159,80.67048352520291,79.89378155317576,80.16896057128906,885860,0.0,0.0
2003-04-23 00:00:00+05:30,80.33318191410838,80.42638913813201,79.8893521797763,79.96923828125,686930,0.0,0.0
2003-04-24 00:00:00+05:30,79.88933070428587,80.40417468306609,79.88933070428587,80.19113159179688,728250,0.0,0.0
2003-04-25 00:00:00+05:30,80.24440788174469,80.66604472529794,80.00917869200542,80.3021011352539,602620,0.0,0.0
2003-04-28 00:00:00+05:30,79.88932325727765,79.88932325727765,75.89485709441377,77.40831756591797,2151170,0.0,0.0
2003-04-29 00:00:00+05:30,77.22636880959705,77.22636880959705,75.19362794434613,76.61832427978516,1772090,0.0,0.0
2003-04-30 00:00:00+05:30,76.96007592096582,77.84773542073384,76.34315283951922,77.4660415649414,1618630,0.0,0.0
2003-05-01 00:00:00+05:30,77.4660415649414,77.4660415649414,77.4660415649414,77.4660415649414,0,0.0,0.0
2003-05-02 00:00:00+05:30,77.58143288087267,79.71181679441109,76.78253806675778,78.51791381835938,1245450,0.0,0.0
2003-05-05 00:00:00+05:30,77.22637129714248,77.99419481666777,76.80473441750969,77.78115844726562,927440,0.0,0.0
2003-05-06 00:00:00+05:30,77.93650129856562,78.10959461793519,76.96451313121952,77.616943359375,1305150,0.0,0.0
2003-05-07 00:00:00+05:30,77.67908478728287,78.1140360462954,76.78254679550626,77.71459197998047,827110,0.0,0.0
2003-05-08 00:00:00+05:30,77.84772174155714,77.84772174155714,74.63439925130753,75.28238677978516,2727110,0.0,0.0
2003-05-09 00:00:00+05:30,75.45104722815093,75.45104722815093,73.35173469269503,74.21720123291016,1180420,0.0,0.0
2003-05-12 00:00:00+05:30,74.56338843098914,75.18474729232591,72.5217691340763,74.65215301513672,1015170,0.0,0.0
2003-05-13 00:00:00+05:30,75.25577678687102,76.24995793703685,74.74093261416165,75.61972045898438,1045780,0.0,0.0
2003-05-14 00:00:00+05:30,75.63744189746394,76.55617244784045,74.13729563714399,76.11234283447266,425270,0.0,0.0
2003-05-15 00:00:00+05:30,76.78253545054564,76.78253545054564,75.20250285663477,75.39778900146484,341000,0.0,0.0
2003-05-16 00:00:00+05:30,75.54867836804242,75.78390752457754,73.85324597096012,74.48348999023438,2029330,0.0,0.0
2003-05-19 00:00:00+05:30,74.31928540718765,75.89488227077867,73.77337674674824,74.00860595703125,1795010,0.0,0.0
2003-05-20 00:00:00+05:30,73.67573443996508,74.1018139562992,72.6282960167939,73.76006317138672,1633410,0.0,0.0
2003-05-21 00:00:00+05:30,82.1085077268094,82.1085077268094,73.32511952871242,73.79557800292969,1369020,0.0,0.0
2003-05-22 00:00:00+05:30,73.94203140962078,73.94203140962078,72.16671259327745,72.61054229736328,3325490,0.0,0.0
2003-05-23 00:00:00+05:30,73.54258706025081,73.66242298710542,72.39750551064033,73.48489379882812,574230,0.0,0.0
2003-05-26 00:00:00+05:30,78.91292640223789,78.91292640223789,71.98917998833691,72.55728149414062,841680,0.0,0.0
2003-05-27 00:00:00+05:30,72.16670494329468,73.48043693563731,71.46545327249832,72.468505859375,1960840,0.0,0.0
2003-05-28 00:00:00+05:30,72.78807191377264,74.11956103414653,72.43744942522122,73.94203186035156,1008290,0.0,0.0
2003-05-29 00:00:00+05:30,75.36227064295986,77.58141873743864,74.21718941353251,76.71150970458984,1720170,0.0,0.0
2003-05-30 00:00:00+05:30,75.60638133002652,79.48989065162718,75.60638133002652,79.11263275146484,2451740,0.0,0.0
2003-06-02 00:00:00+05:30,77.22636245415445,79.74731172494081,75.45104377704746,79.30348205566406,1329280,0.0,0.0
2003-06-03 00:00:00+05:30,78.55785047869281,81.22082846102138,78.55785047869281,80.42637634277344,1982570,0.0,0.0
2003-06-04 00:00:00+05:30,80.7770131507511,82.99616186368382,80.68824855669467,82.49019622802734,1316480,0.0,0.0
2003-06-05 00:00:00+05:30,82.55233174638428,86.80422147374017,82.55233174638428,85.16648864746094,2487310,0.0,0.0
2003-06-06 00:00:00+05:30,85.64137986599889,86.88854020992918,84.5939415278835,86.16065979003906,1406400,0.0,0.0
2003-06-09 00:00:00+05:30,86.10296681800533,86.89298318826248,84.86024223111967,85.65470123291016,1122080,0.0,0.0
2003-06-10 00:00:00+05:30,85.3173715450128,85.74345098793597,84.06577545622515,84.30988311767578,810140,0.0,0.0
2003-06-11 00:00:00+05:30,85.1265341855642,85.83665761190976,83.8971240727282,84.70045471191406,1129170,0.0,0.0
2003-06-12 00:00:00+05:30,84.32763975019257,85.38839242142129,83.71515262065932,85.04220581054688,484930,0.0,0.0
2003-06-13 00:00:00+05:30,85.65912592370923,86.10295559170771,84.94899574599032,85.31737518310547,1456450,0.0,0.0
2003-06-16 00:00:00+05:30,93.06219678431977,93.06219678431977,86.36925169220952,88.67272186279297,2028920,0.0,0.0
2003-06-17 00:00:00+05:30,90.09743081855164,94.80202843721038,89.91990164408689,94.13628387451172,3110830,0.0,0.0
2003-06-18 00:00:00+05:30,97.5537737746104,97.5537737746104,91.43780077704231,92.31658172607422,1301860,0.0,0.0
2003-06-19 00:00:00+05:30,90.40810689476443,92.58287644867781,90.40810689476443,92.09022521972656,1559760,0.0,0.0
2003-06-20 00:00:00+05:30,91.42892089732268,94.4913432087483,90.7232332788565,93.90992736816406,884550,0.0,0.0
2003-06-23 00:00:00+05:30,90.71879281110978,93.20867783184234,90.71879281110978,92.13905334472656,1427180,0.0,0.0
2003-06-24 00:00:00+05:30,90.98508710721063,91.84611779559867,89.34291859680953,90.47468566894531,1533790,0.0,0.0
2003-06-25 00:00:00+05:30,91.87273921661102,93.20422819076481,90.63001481960687,92.48966217041016,1179260,0.0,0.0
2003-06-26 00:00:00+05:30,91.51768733065269,92.31658218478958,90.81199969795848,91.72628784179688,1098010,0.0,0.0
2003-06-27 00:00:00+05:30,92.76040384099319,95.51658915502955,92.76040384099319,94.1318359375,2128710,0.0,0.0
2003-06-30 00:00:00+05:30,94.08302309698188,98.52132034168548,93.64807186324607,97.06555938720703,2578510,0.0,0.0
2003-07-01 00:00:00+05:30,97.6159022516252,98.88525542485726,96.39980647359195,97.31409454345703,1351520,0.0,0.0
2003-07-02 00:00:00+05:30,99.0627939647886,99.80843142964996,95.69856381286519,96.88803100585938,1266850,0.0,0.0
2003-07-03 00:00:00+05:30,97.02116850034253,107.12716520283246,97.02116850034253,105.95101928710938,5037250,0.0,0.0
2003-07-04 00:00:00+05:30,104.74380159792811,105.54269635440687,102.95516857852742,103.86502075195312,1932460,0.0,0.0
2003-07-07 00:00:00+05:30,103.50107385320145,105.05447764062347,98.35265393541313,100.26111602783203,1418720,0.0,0.0
2003-07-08 00:00:00+05:30,100.92687963071177,102.87973453971613,99.59539041778784,100.76266479492188,1698270,0.0,0.0
2003-07-09 00:00:00+05:30,100.30551299608467,105.01011056234469,99.41785358903968,101.65919494628906,3248960,0.0,0.0
2003-07-10 00:00:00+05:30,101.9743117179582,102.9684927062549,97.64253618696586,99.02728271484375,2240130,0.0,0.0
2003-07-11 00:00:00+05:30,98.08636699173125,101.40621136289857,98.08636699173125,99.15599822998047,2055700,0.0,0.0
2003-07-14 00:00:00+05:30,106.07530093776685,110.8686631714238,103.85615238258345,105.02786254882812,5729150,0.0,0.0
2003-07-15 00:00:00+05:30,104.96572452317895,106.4303638942422,102.347131990296,104.98347473144531,1549460,0.0,0.0
2003-07-16 00:00:00+05:30,104.31773666841542,105.18764591827068,103.15046908470022,104.07807159423828,1352970,0.0,0.0
2003-07-17 00:00:00+05:30,104.74380523352018,105.61371439239178,104.12244638597156,104.97903442382812,1717190,0.0,0.0
2003-07-18 00:00:00+05:30,102.97292150258262,104.38873926375365,102.35599851897085,103.30579376220703,894920,0.0,0.0
2003-07-21 00:00:00+05:30,104.73937962904597,104.73937962904597,101.81897921504361,102.40483093261719,850350,0.0,0.0
2003-07-22 00:00:00+05:30,94.09634271226105,103.41233158821626,94.09634271226105,101.20649719238281,1318380,0.0,0.0
2003-07-23 00:00:00+05:30,101.90331002876044,101.90331002876044,97.56265575526594,98.33491516113281,2344640,0.0,0.0
2003-07-24 00:00:00+05:30,98.53018379203323,102.0719425564209,98.53018379203323,100.90911102294922,1466190,0.0,0.0
2003-07-25 00:00:00+05:30,101.01563222737776,101.5437838283047,99.9504369915693,100.60286712646484,983770,0.0,0.0
2003-07-28 00:00:00+05:30,94.18066855709023,102.61343353503307,92.33433523130338,101.45948028564453,825020,0.0,0.0
2003-07-29 00:00:00+05:30,101.02451767144976,101.53048327620995,98.35266766029181,100.25225830078125,1227700,0.0,0.0
2003-07-30 00:00:00+05:30,101.10440496381844,103.13714576126598,100.30551016556122,101.93436431884766,943520,0.0,0.0
2003-07-31 00:00:00+05:30,102.9684850987636,102.9684850987636,100.58067926856035,101.93879699707031,2166920,0.0,0.0
2003-08-01 00:00:00+05:30,98.08636532245467,98.53019502979609,93.22198875017895,96.63504028320312,5001460,0.0,0.0
2003-08-04 00:00:00+05:30,93.20423504113654,93.64806473180862,90.36372772975669,90.8164291381836,4176390,0.0,0.0
2003-08-05 00:00:00+05:30,94.09189878893228,94.09189878893228,88.17121206596279,88.77037811279297,5442590,0.0,0.0
2003-08-06 00:00:00+05:30,89.65358729144332,92.9379239189414,89.20975765138667,91.30463409423828,3528360,0.0,0.0
2003-08-07 00:00:00+05:30,92.76039896028247,92.76039896028247,91.52655304699694,92.00588989257812,1711710,0.0,0.0
2003-08-08 00:00:00+05:30,92.31658342848725,94.8819187146676,91.87275370046568,93.83448028564453,4538620,0.0,0.0
2003-08-11 00:00:00+05:30,94.71324724616606,94.97954775252433,93.39063674847394,94.09188842773438,1210820,0.0,0.0
2003-08-12 00:00:00+05:30,94.09189935089965,95.15708795538447,92.45416662296866,93.11991119384766,1424790,0.0,0.0
2003-08-13 00:00:00+05:30,94.26057333891437,94.26057333891437,92.14793919591104,93.17762756347656,1269130,0.0,0.0
2003-08-14 00:00:00+05:30,93.8256023811096,95.15709157349416,93.04002863366178,94.41146087646484,2478090,0.0,0.0
2003-08-15 00:00:00+05:30,94.41146087646484,94.41146087646484,94.41146087646484,94.41146087646484,0,0.0,0.0
2003-08-18 00:00:00+05:30,95.12602379665421,96.22228373642494,93.9143705688091,94.38038635253906,1929700,0.0,0.0
2003-08-19 00:00:00+05:30,94.79757776450215,94.97954955489001,93.20423087162104,93.79452514648438,864690,0.0,0.0
2003-08-20 00:00:00+05:30,94.1274127757811,96.04475374532109,93.6569543314316,94.89080047607422,1896490,0.0,0.0
2003-08-21 00:00:00+05:30,95.41450201977696,98.17512315118658,95.0683154136661,97.48274993896484,4674830,0.0,0.0
2003-08-22 00:00:00+05:30,97.73130011637991,98.88526006337678,96.86139768324406,97.63809967041016,2334090,0.0,0.0
2003-08-25 00:00:00+05:30,89.86664213933469,99.95045418096284,89.86664213933469,96.4974594116211,2754150,0.0,0.0
2003-08-26 00:00:00+05:30,89.20977066332871,98.79649499577214,89.20977066332871,98.12187194824219,1454720,0.0,0.0
2003-08-27 00:00:00+05:30,98.79650224189982,100.66058578428759,98.3526725045549,99.70191192626953,2772560,0.0,0.0
2003-08-28 00:00:00+05:30,100.2167531636271,100.72715463796737,96.35543591428038,97.1365737915039,4529300,0.0,0.0
2003-08-29 00:00:00+05:30,98.4414240694906,103.45670079221024,98.4414240694906,102.24504089355469,2816370,0.0,0.0
2003-09-01 00:00:00+05:30,104.2511533637126,104.72161174139264,99.95044267684327,101.69025421142578,2633490,0.0,0.0
2003-09-02 00:00:00+05:30,102.25836777120128,102.79096886862867,99.24033100473551,100.7759780883789,1954550,0.0,0.0
2003-09-03 00:00:00+05:30,101.18874007710103,101.81453483396629,96.97679360558418,98.01091766357422,2579830,0.0,0.0
2003-09-04 00:00:00+05:30,99.24031909567888,101.54823207579395,98.53018889919572,100.73602294921875,2404690,0.0,0.0
2003-09-05 00:00:00+05:30,100.31439342002965,102.68444245717122,99.09386171181619,100.50080108642578,2606340,0.0,0.0
2003-09-08 00:00:00+05:30,102.0808250573462,103.41231407983332,100.03920584727793,102.3293685913086,2352020,0.0,0.0
2003-09-09 00:00:00+05:30,102.97737104935686,106.07530052406565,101.99206855291386,103.76738739013672,3632860,0.0,0.0
2003-09-10 00:00:00+05:30,104.25560684422322,105.98654695382679,101.72577859266913,105.60041046142578,3514460,0.0,0.0
2003-09-11 00:00:00+05:30,104.7438127066341,108.77378733022684,103.41675942117739,105.87557983398438,4446160,0.0,0.0
2003-09-12 00:00:00+05:30,107.79734506762244,107.79734506762244,101.72575207435729,102.129638671875,2741250,0.0,0.0
2003-09-15 00:00:00+05:30,102.52466048995802,102.52466048995802,98.88525831187482,101.7790298461914,2717210,0.0,0.0
2003-09-16 00:00:00+05:30,100.83811110327285,102.9729309744652,98.98290612302227,101.08665466308594,4322320,0.0,0.0
2003-09-17 00:00:00+05:30,101.1931679012044,102.96848663631326,99.70189989282083,101.47721862792969,4662050,0.0,0.0
2003-09-18 00:00:00+05:30,102.08082702030474,102.08082702030474,98.09523836593087,98.63671112060547,1550480,0.0,0.0
2003-09-19 00:00:00+05:30,101.17541221661186,101.17541221661186,93.55929362993491,97.15875244140625,1874270,0.0,0.0
2003-09-22 00:00:00+05:30,98.53020402067436,98.53020402067436,93.20424704658386,93.63919830322266,2046450,0.0,0.0
2003-09-23 00:00:00+05:30,93.02670518991131,93.63918555336971,88.8591446960301,92.98675537109375,2173390,0.0,0.0
2003-09-24 00:00:00+05:30,84.31876608366223,94.44696327742255,84.31876608366223,94.0297622680664,1815050,0.0,0.0
2003-09-25 00:00:00+05:30,93.55930291371719,95.68524421506498,92.4941075612352,93.11103057861328,2256190,0.0,0.0
2003-09-26 00:00:00+05:30,94.09188153493488,95.15706993773004,93.11545770365554,94.7043685913086,649850,0.0,0.0
2003-09-29 00:00:00+05:30,88.32211355554323,95.24585983967324,88.32211355554323,92.7071533203125,3495730,0.0,0.0
2003-09-30 00:00:00+05:30,93.91437318074914,95.15265514241166,93.2930074979878,93.9054946899414,1015720,0.0,0.0
2003-10-01 00:00:00+05:30,93.91435847411695,95.95597084041323,92.7603986527689,95.16595458984375,1554450,0.0,0.0
2003-10-02 00:00:00+05:30,95.16595458984375,95.16595458984375,95.16595458984375,95.16595458984375,0,0.0,0.0
2003-10-03 00:00:00+05:30,95.29023452703233,99.32908747592396,95.16596275374063,98.45474243164062,2091910,0.0,0.0
2003-10-06 00:00:00+05:30,98.88526223496645,99.80842885837656,97.85113818238162,98.42367553710938,720710,0.0,0.0
2003-10-07 00:00:00+05:30,99.32909830289614,99.86169264252874,97.64254391713921,98.166259765625,1293190,0.0,0.0
2003-10-08 00:00:00+05:30,98.21952284418397,102.3471407818099,98.21952284418397,101.30413818359375,2891510,0.0,0.0
2003-10-09 00:00:00+05:30,101.62813025901278,106.51913580776448,101.62813025901278,105.78681945800781,4132050,0.0,0.0
2003-10-10 00:00:00+05:30,108.116932257079,108.116932257079,104.29999361172793,104.73938751220703,1180930,0.0,0.0
2003-10-13 00:00:00+05:30,105.01011640959706,106.43037018549194,101.81453694845335,103.70081329345703,1286640,0.0,0.0
2003-10-14 00:00:00+05:30,106.43036665291787,113.88670719425973,102.08083410610978,112.21790313720703,8216510,0.0,0.0
2003-10-15 00:00:00+05:30,115.30694539067026,115.39571674447032,109.19097971730108,111.54771423339844,3346540,0.0,0.0
2003-10-16 00:00:00+05:30,112.73272854673463,112.73272854673463,107.05170780094255,109.68805694580078,3747370,0.0,0.0
2003-10-17 00:00:00+05:30,110.4248278929266,112.28891123083548,107.23812720675403,107.87724304199219,2338540,0.0,0.0
2003-10-20 00:00:00+05:30,106.96295077116329,109.17322063774157,104.30885123333537,105.3252182006836,2015330,0.0,0.0
2003-10-21 00:00:00+05:30,105.7291051097196,107.22925156969363,98.1751221885974,100.31438446044922,3138310,0.0,0.0
2003-10-22 00:00:00+05:30,99.86169258972606,102.8797362091209,98.96515460889749,101.3618392944336,2585740,0.0,0.0
2003-10-23 00:00:00+05:30,92.76041846076174,102.60455914048471,92.76041846076174,97.868896484375,2423740,0.0,0.0
2003-10-24 00:00:00+05:30,99.41784840178492,101.01563796002071,96.581777015144,100.01702117919922,2406500,0.0,0.0
2003-10-27 00:00:00+05:30,97.64252854708735,102.43144776283329,97.64252854708735,100.82035064697266,1650660,0.0,0.0
2003-10-28 00:00:00+05:30,101.20205180675129,102.7643275011906,97.73130024317743,100.58512878417969,2665520,0.0,0.0
2003-10-29 00:00:00+05:30,97.64254294206846,104.38875364542322,97.64254294206846,103.42564392089844,2721160,0.0,0.0
2003-10-30 00:00:00+05:30,103.96710542049595,106.15962518401011,103.2347891371279,105.05892944335938,2572260,0.0,0.0
2003-10-31 00:00:00+05:30,104.92132267837908,106.96294170194308,103.51882618309622,106.10635375976562,2095200,0.0,0.0
2003-11-03 00:00:00+05:30,115.39571488518953,120.72167095681365,114.15299721965324,116.45647430419922,9255250,0.0,0.0
2003-11-04 00:00:00+05:30,114.95188118583944,130.01546083098089,112.73273290039853,125.90559387207031,15190600,0.0,0.0
2003-11-05 00:00:00+05:30,122.76327680324853,126.313913798023,120.27782819798534,122.28837585449219,10238200,0.0,0.0
2003-11-06 00:00:00+05:30,122.053164730691,122.053164730691,114.68558916893511,115.56437683105469,4711630,0.0,0.0
2003-11-07 00:00:00+05:30,115.39571605823949,118.94635347541609,111.66754947912543,113.61151885986328,3303420,0.0,0.0
2003-11-10 00:00:00+05:30,113.53164462325009,116.72721727791858,111.40126059603637,114.33496856689453,1922190,0.0,0.0
2003-11-11 00:00:00+05:30,114.59682694088843,119.65648250215578,111.93384213164366,117.12664794921875,4056350,0.0,0.0
2003-11-12 00:00:00+05:30,116.7094557699042,116.7094557699042,112.82150998095392,113.69586181640625,2221470,0.0,0.0
2003-11-13 00:00:00+05:30,115.12942618630451,117.0822742373636,112.732748417068,113.30084991455078,3046890,0.0,0.0
2003-11-14 00:00:00+05:30,113.35410961482097,115.39572906880613,111.5033404651247,112.44869995117188,2559320,0.0,0.0
2003-11-17 00:00:00+05:30,114.45481522918212,114.9519023695889,112.59516753971157,113.23428344726562,1258690,0.0,0.0
2003-11-18 00:00:00+05:30,113.4428745020346,114.33053390573657,108.65839085786523,109.79459381103516,2908590,0.0,0.0
2003-11-19 00:00:00+05:30,110.68226691691403,110.68226691691403,106.18183345389518,108.02816009521484,4631960,0.0,0.0
2003-11-20 00:00:00+05:30,109.71471536027894,110.81541126926243,109.20431384500199,109.901123046875,3074790,0.0,0.0
2003-11-21 00:00:00+05:30,109.35964469543758,109.5993165463629,106.60790167527578,108.99127197265625,1600730,0.0,0.0
2003-11-24 00:00:00+05:30,110.51360504173539,111.75632966574189,108.29445634611822,110.21623992919922,1320430,0.0,0.0
2003-11-25 00:00:00+05:30,109.62593695084676,111.31249118147441,109.44840777806652,110.3005599975586,1752290,0.0,0.0
2003-11-26 00:00:00+05:30,110.3005599975586,110.3005599975586,110.3005599975586,110.3005599975586,0,0.0,0.0
2003-11-27 00:00:00+05:30,110.95743201628945,112.72387243774361,110.51360228822429,111.72969818115234,2611600,0.0,0.0
2003-11-28 00:00:00+05:30,112.72386172353917,113.35409906481225,111.00180714749148,112.79487609863281,1622300,0.0,0.0
2003-12-01 00:00:00+05:30,106.239520683777,117.4329070562839,106.239520683777,116.47867584228516,2629170,0.0,0.0
2003-12-02 00:00:00+05:30,118.80877705396152,120.33110972009393,115.3824111250076,118.08977508544922,1881830,0.0,0.0
2003-12-03 00:00:00+05:30,117.59712082792467,120.36662753837685,114.9962851256998,119.47452545166016,2386890,0.0,0.0
2003-12-04 00:00:00+05:30,120.53526411891858,120.53526411891858,116.74496822823912,118.03651428222656,1201980,0.0,0.0
2003-12-05 00:00:00+05:30,118.03651733146572,118.76883364738894,114.8631240547852,115.68421173095703,1360400,0.0,0.0
2003-12-08 00:00:00+05:30,115.39574239699785,118.50255084614778,113.88672385918986,117.77910614013672,1705950,0.0,0.0
2003-12-09 00:00:00+05:30,118.5025469869913,122.31948566628071,117.25982906564568,121.78245544433594,2636090,0.0,0.0
2003-12-10 00:00:00+05:30,124.71615027808414,125.60380971066837,119.39019368257877,122.63903045654297,2441470,0.0,0.0
