Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-23 00:00:00+05:30,12.300385096778815,12.537691250305,12.16195606384262,12.458589553833008,182182,0.0,0.0
2002-07-24 00:00:00+05:30,12.656343825543123,12.656343825543123,12.379485782280339,12.498139381408691,117976,0.0,0.0
2002-07-25 00:00:00+05:30,12.656344251042933,12.89365039316763,12.260832595354897,12.755221366882324,268756,0.0,0.0
2002-07-26 00:00:00+05:30,12.656342907799463,12.952975287945593,11.944423492872675,12.06307601928711,337832,0.0,0.0
2002-07-29 00:00:00+05:30,12.16195530326211,12.181730726143398,11.17317883864695,11.58846378326416,294638,0.0,0.0
2002-07-30 00:00:00+05:30,11.529139202778136,12.16195708408051,11.074302281688567,11.23250675201416,425834,0.0,0.0
2002-07-31 00:00:00+05:30,11.469814020193425,11.469814020193425,10.322832830996163,10.836996078491211,243672,0.0,0.0
2002-08-01 00:00:00+05:30,10.836994306365002,11.07430152775272,10.678790910920156,10.757892608642578,128351,0.0,0.0
2002-08-02 00:00:00+05:30,10.678792657176057,11.034752483355954,10.382159113989346,10.836996078491211,159910,0.0,0.0
2002-08-05 00:00:00+05:30,10.995194121071298,11.272052074363375,10.995194121071298,11.153398513793945,86884,0.0,0.0
2002-08-06 00:00:00+05:30,11.232508061970607,11.529140547328428,11.113854429361226,11.48958969116211,159333,0.0,0.0
2002-08-07 00:00:00+05:30,11.469812606949185,11.805996964041986,11.469812606949185,11.766446113586426,175357,0.0,0.0
2002-08-08 00:00:00+05:30,11.667565765657077,11.825770202332878,11.37093231387619,11.469810485839844,158800,0.0,0.0
2002-08-09 00:00:00+05:30,11.469810424161096,11.58846295294734,11.192953459549791,11.509361267089844,131289,0.0,0.0
2002-08-12 00:00:00+05:30,11.529144287109375,11.647797958207192,11.48959341811369,11.529144287109375,35899,0.0,0.0
2002-08-13 00:00:00+05:30,11.746668983230954,11.746668983230954,11.430261132742624,11.647791862487793,77297,0.0,0.0
2002-08-14 00:00:00+05:30,11.58846295294734,11.628014859986155,11.3907087383036,11.509361267089844,56804,0.0,0.0
2002-08-15 00:00:00+05:30,11.509361267089844,11.509361267089844,11.509361267089844,11.509361267089844,0,0.0,0.0
2002-08-16 00:00:00+05:30,11.48958584562547,11.608239438521782,11.48958584562547,11.509361267089844,61425,0.0,0.0
2002-08-19 00:00:00+05:30,11.726893038796952,11.726893038796952,11.410485202346642,11.45003604888916,75370,0.0,0.0
2002-08-20 00:00:00+05:30,11.588462780243429,11.588462780243429,11.370932083267126,11.54891300201416,72272,0.0,0.0
2002-08-21 00:00:00+05:30,11.469811537792411,11.509362384561246,11.390709844254744,11.41048526763916,26765,0.0,0.0
2002-08-22 00:00:00+05:30,11.469811472160421,11.48958689543168,11.351157868422701,11.45003604888916,46228,0.0,0.0
2002-08-23 00:00:00+05:30,11.469811472160421,11.469811472160421,11.311607021880183,11.45003604888916,68069,0.0,0.0
2002-08-26 00:00:00+05:30,11.450038248903427,11.647793583722958,11.311609195296644,11.351160049438477,38857,0.0,0.0
2002-08-27 00:00:00+05:30,11.469812889615927,11.469812889615927,11.232506716924025,11.25228214263916,57654,0.0,0.0
2002-08-28 00:00:00+05:30,11.113851547241211,11.311606840899977,11.074300701331486,11.113851547241211,44581,0.0,0.0
2002-08-29 00:00:00+05:30,11.113854005472884,11.133629432801799,10.836995894647318,10.876547813415527,100633,0.0,0.0
2002-08-30 00:00:00+05:30,10.836994875007854,10.97542391739602,10.777668598603046,10.916097640991211,105900,0.0,0.0
2002-09-02 00:00:00+05:30,11.074303664635607,11.232508154717605,11.034752808142715,11.05452823638916,100597,0.0,0.0
2002-09-03 00:00:00+05:30,10.916097571556248,11.133628314433825,10.916097571556248,10.955648422241211,42758,0.0,0.0
2002-09-04 00:00:00+05:30,10.955649303299865,11.034752075141549,10.738118542928358,10.995200157165527,32275,0.0,0.0
2002-09-05 00:00:00+05:30,11.173180869831606,11.173180869831606,10.975424476848083,11.074302673339844,66142,0.0,0.0
2002-09-06 00:00:00+05:30,11.074302965642143,11.074302965642143,10.896323058547525,10.975424766540527,40949,0.0,0.0
2002-09-09 00:00:00+05:30,10.876546219336438,10.876546219336438,10.718341759781367,10.757892608642578,69667,0.0,0.0
2002-09-10 00:00:00+05:30,10.757892608642578,10.757892608642578,10.757892608642578,10.757892608642578,0,0.0,0.0
2002-09-11 00:00:00+05:30,10.935871490653199,10.955646913271925,10.757891622974535,10.777667045593262,45354,0.0,0.0
2002-09-12 00:00:00+05:30,10.836993961179575,10.95564756809402,10.698565994574613,10.896321296691895,49992,0.0,0.0
2002-09-13 00:00:00+05:30,10.876547631549274,11.054527538643894,10.836995713442409,10.975424766540527,59061,0.0,0.0
2002-09-16 00:00:00+05:30,10.955648006108202,11.370934050746886,10.955648006108202,11.133627891540527,162016,0.0,0.0
2002-09-17 00:00:00+05:30,11.509360783962387,11.865320483599165,11.133625663691348,11.272054672241211,208630,0.0,0.0
2002-09-18 00:00:00+05:30,11.21272866201552,11.311606840899977,11.09407612428635,11.113851547241211,71756,0.0,0.0
2002-09-19 00:00:00+05:30,11.113852022609883,11.272056477125746,10.876545872891185,10.896321296691895,44029,0.0,0.0
2002-09-20 00:00:00+05:30,10.87654459513657,11.074299874021959,10.757891002161312,11.034749031066895,57327,0.0,0.0
2002-09-23 00:00:00+05:30,10.975424730232696,11.074302929007212,10.876547595568539,10.995200157165527,32374,0.0,0.0
2002-09-24 00:00:00+05:30,11.01497593849585,11.034751364154518,10.777668702371246,10.856771469116211,51153,0.0,0.0
2002-09-25 00:00:00+05:30,10.738116200355808,10.955646913271925,10.738116200355808,10.777667045593262,44233,0.0,0.0
2002-09-26 00:00:00+05:30,10.955649522731186,10.9754249500601,10.836995894647318,10.876547813415527,42600,0.0,0.0
2002-09-27 00:00:00+05:30,10.97542391739602,10.97542391739602,10.836994875007854,10.916097640991211,19547,0.0,0.0
2002-09-30 00:00:00+05:30,10.797444343566895,10.995198584612034,10.757892431247658,10.797444343566895,43089,0.0,0.0
2002-10-01 00:00:00+05:30,10.836998231650815,10.836998231650815,10.698570210496348,10.718345642089844,30256,0.0,0.0
2002-10-02 00:00:00+05:30,10.718345642089844,10.718345642089844,10.718345642089844,10.718345642089844,0,0.0,0.0
2002-10-03 00:00:00+05:30,10.757896505276834,10.876550158948415,10.698570210496348,10.718345642089844,41636,0.0,0.0
2002-10-04 00:00:00+05:30,10.797443532322115,10.856769800178293,10.67878993249963,10.777667045593262,35364,0.0,0.0
2002-10-07 00:00:00+05:30,10.97542391739602,11.01497583244284,10.876546790054674,10.916097640991211,72811,0.0,0.0
2002-10-08 00:00:00+05:30,11.252281411738398,11.252281411738398,10.738117184211973,10.757892608642578,73367,0.0,0.0
2002-10-09 00:00:00+05:30,10.817219767671407,10.896321464089464,10.777667855352172,10.797444343566895,49185,0.0,0.0
2002-10-10 00:00:00+05:30,10.955651885322396,10.955651885322396,10.678794778902853,10.718345642089844,47069,0.0,0.0
2002-10-11 00:00:00+05:30,10.856769024334394,10.856769024334394,10.639238326963405,10.659013748168945,61195,0.0,0.0
2002-10-14 00:00:00+05:30,10.678789169374484,10.836992539018802,10.481033893209034,10.659013748168945,30382,0.0,0.0
2002-10-15 00:00:00+05:30,10.659013748168945,10.659013748168945,10.659013748168945,10.659013748168945,0,0.0,0.0
2002-10-16 00:00:00+05:30,11.232504155459754,11.232504155459754,10.619461841647812,10.659013748168945,82844,0.0,0.0
2002-10-17 00:00:00+05:30,10.639238718445297,10.67878956231169,10.441483435003235,10.481034278869629,77433,0.0,0.0
2002-10-18 00:00:00+05:30,10.461255509440765,10.698562649062117,10.401929256590357,10.678787231445312,61189,0.0,0.0
2002-10-21 00:00:00+05:30,10.8765453529009,10.8765453529009,10.659014637382707,10.698565483093262,31142,0.0,0.0
2002-10-22 00:00:00+05:30,10.71834090594854,10.757891751659095,10.659014637382707,10.698565483093262,38180,0.0,0.0
2002-10-23 00:00:00+05:30,10.678791114507813,10.698566539315431,10.599688351167098,10.639240264892578,15727,0.0,0.0
2002-10-24 00:00:00+05:30,10.65901686508104,10.718343146045864,10.560138666029305,10.579914093017578,45241,0.0,0.0
2002-10-25 00:00:00+05:30,10.579914239566362,10.599689666828558,10.40193433009622,10.500812530517578,80494,0.0,0.0
2002-10-28 00:00:00+05:30,10.57991292635948,10.678791114507813,10.481035802321392,10.639240264892578,69086,0.0,0.0
2002-10-29 00:00:00+05:30,10.71834419986177,11.548917535582179,10.599690562155862,11.291834831237793,315927,0.0,0.0
2002-10-30 00:00:00+05:30,10.876544325789048,11.509360989729156,10.876544325789048,11.212727546691895,2012490,0.0,0.0
2002-10-31 00:00:00+05:30,11.133625663691348,11.33138199825402,11.113850243057085,11.272054672241211,104443,0.0,0.0
2002-11-01 00:00:00+05:30,11.43026282183251,11.43026282183251,11.11385386047711,11.351160049438477,82621,0.0,0.0
2002-11-04 00:00:00+05:30,11.272057290561113,11.825772389269765,11.272057290561113,11.766446113586426,212901,0.0,0.0
2002-11-05 00:00:00+05:30,11.865324497817696,11.865324497817696,11.548916596513893,11.667569160461426,81658,0.0,0.0
2002-11-06 00:00:00+05:30,11.667569160461426,11.667569160461426,11.667569160461426,11.667569160461426,0,0.0,0.0
2002-11-07 00:00:00+05:30,11.707118448772178,11.707118448772178,11.529137514620293,11.58846378326416,58193,0.0,0.0
2002-11-08 00:00:00+05:30,11.430260625617901,11.707118679635856,11.351157868422701,11.45003604888916,58279,0.0,0.0
2002-11-11 00:00:00+05:30,11.291833768225727,11.43026282183251,11.291833768225727,11.351160049438477,45196,0.0,0.0
2002-11-12 00:00:00+05:30,11.291834679073444,11.410488315180421,11.212731900298643,11.370936393737793,57376,0.0,0.0
2002-11-13 00:00:00+05:30,11.390711967690677,11.43026282183251,11.27205834115481,11.351160049438477,32571,0.0,0.0
2002-11-14 00:00:00+05:30,11.430259642698411,11.489585907410559,11.272055206022609,11.469810485839844,105518,0.0,0.0
2002-11-15 00:00:00+05:30,11.48958584562547,11.568688595593033,11.430259581232347,11.509361267089844,56514,0.0,0.0
2002-11-18 00:00:00+05:30,11.469810253225473,11.628014686692797,11.469810253225473,11.54891300201416,57821,0.0,0.0
2002-11-19 00:00:00+05:30,11.54891300201416,11.54891300201416,11.54891300201416,11.54891300201416,0,0.0,0.0
2002-11-20 00:00:00+05:30,11.588464922534136,12.02352746102422,11.548915136993534,11.904873847961426,192751,0.0,0.0
2002-11-21 00:00:00+05:30,12.122403362348667,12.498139588461472,11.983975402534103,12.438812255859375,469990,0.0,0.0
2002-11-22 00:00:00+05:30,12.53768911859229,12.79477065252635,12.280606520548204,12.597015380859375,492648,0.0,0.0
2002-11-25 00:00:00+05:30,12.755219811014959,13.012301344949018,12.557464539347984,12.597015380859375,637125,0.0,0.0
2002-11-26 00:00:00+05:30,12.676118127992181,12.814546073282044,12.557464539347984,12.597015380859375,350604,0.0,0.0
2002-11-27 00:00:00+05:30,12.656344859123198,12.73544655559519,12.339935945014812,12.458589553833008,169676,0.0,0.0
2002-11-28 00:00:00+05:30,12.616794240228076,12.656346156629072,12.260834441391333,12.339937210083008,122325,0.0,0.0
2002-11-29 00:00:00+05:30,12.53769200065431,12.636569127161847,12.379487534131977,12.577242851257324,108377,0.0,0.0
2002-12-02 00:00:00+05:30,12.656344283383683,12.834324156459537,12.557466103181472,12.735445976257324,396776,0.0,0.0
2002-12-03 00:00:00+05:30,12.972750503437627,12.972750503437627,12.498138277080901,12.597015380859375,250207,0.0,0.0
2002-12-04 00:00:00+05:30,12.557465954959444,12.557465954959444,12.359710660999385,12.379486083984375,101522,0.0,0.0
2002-12-05 00:00:00+05:30,12.379485782280339,12.636567338929963,12.379485782280339,12.498139381408691,78766,0.0,0.0
2002-12-06 00:00:00+05:30,12.656349578635547,12.656349578635547,12.43881770400021,12.51792049407959,109362,0.0,0.0
2002-12-09 00:00:00+05:30,12.656344035216826,12.676119458047477,12.419036833028724,12.438812255859375,123098,0.0,0.0
2002-12-10 00:00:00+05:30,12.260832183151985,12.616791916426923,11.904872449877047,12.498139381408691,74804,0.0,0.0
2002-12-11 00:00:00+05:30,12.65634438101137,12.854098614720897,12.517915353304533,12.676119804382324,146271,0.0,0.0
2002-12-12 00:00:00+05:30,12.755224601242917,12.79477545760764,12.597020111673594,12.616795539855957,69438,0.0,0.0
2002-12-13 00:00:00+05:30,12.458588474890579,13.111180606599163,12.458588474890579,12.99252700805664,292276,0.0,0.0
2002-12-16 00:00:00+05:30,13.051856360446155,13.28916253016764,12.893651892595072,12.933202743530273,401742,0.0,0.0
2002-12-17 00:00:00+05:30,12.933201958063899,13.032080143507057,12.774997499820977,12.834324836730957,82746,0.0,0.0
2002-12-18 00:00:00+05:30,12.85409919688733,13.012303655130252,12.794772924087564,12.834324836730957,120673,0.0,0.0
2002-12-19 00:00:00+05:30,12.616790542152621,12.854096650450819,12.616790542152621,12.695893287658691,71960,0.0,0.0
2002-12-20 00:00:00+05:30,12.695889792993992,13.130951049137597,12.676114378088347,13.032073974609375,171842,0.0,0.0
2002-12-23 00:00:00+05:30,13.249611679232439,13.249611679232439,12.85409997754959,12.933202743530273,223073,0.0,0.0
2002-12-24 00:00:00+05:30,12.952979455917118,12.952979455917118,12.774999544915572,12.814550399780273,117626,0.0,0.0
2002-12-25 00:00:00+05:30,12.814550399780273,12.814550399780273,12.814550399780273,12.814550399780273,0,0.0,0.0
2002-12-26 00:00:00+05:30,12.854099908501757,13.051856290336042,12.735447356333516,12.972753524780273,269274,0.0,0.0
2002-12-27 00:00:00+05:30,12.99252775255438,13.071630510818848,12.814547876597054,13.051855087280273,285384,0.0,0.0
2002-12-30 00:00:00+05:30,12.913426610946061,13.012303732869725,12.814548424912175,12.85409927368164,90975,0.0,0.0
2002-12-31 00:00:00+05:30,12.77499743305457,12.933201890470663,12.77499743305457,12.873875617980957,142195,0.0,0.0
2003-01-01 00:00:00+05:30,12.952976322878984,13.051854500234684,12.834323786984298,12.89365005493164,43609,0.0,0.0
2003-01-02 00:00:00+05:30,13.051850740896612,13.447361208179869,13.051850740896612,13.368258476257324,577431,0.0,0.0
2003-01-03 00:00:00+05:30,13.4473658270444,13.664896552356069,13.368263067951855,13.407814979553223,238113,0.0,0.0
2003-01-06 00:00:00+05:30,13.249613126192138,14.139511625859038,13.249613126192138,13.921980857849121,813977,0.0,0.0
2003-01-07 00:00:00+05:30,14.001082817595423,14.040633670547994,13.724225782817095,13.842878341674805,348252,0.0,0.0
2003-01-08 00:00:00+05:30,13.862653768151091,14.001082817595423,13.803327488722235,13.842878341674805,202116,0.0,0.0
2003-01-09 00:00:00+05:30,13.84287837757738,13.921980083687677,13.74400018082917,13.823102951049805,305581,0.0,0.0
2003-01-10 00:00:00+05:30,12.893650835589193,14.040631803343587,12.893650835589193,13.803325653076172,474138,0.0,0.0
2003-01-13 00:00:00+05:30,13.823100669929616,13.88242693972218,13.486916346218095,13.605568885803223,178235,0.0,0.0
2003-01-14 00:00:00+05:30,13.60556808953807,13.6846708420755,13.44736471268341,13.506690979003906,211340,0.0,0.0
2003-01-15 00:00:00+05:30,13.546244764378752,13.664898386891926,12.695897172717052,13.467143058776855,279606,0.0,0.0
2003-01-16 00:00:00+05:30,13.546242616010659,14.455917406714121,13.348487319258616,13.605568885803223,1313316,0.0,0.0
2003-01-17 00:00:00+05:30,13.229832941288052,13.645119997861835,12.458588286791285,13.506690979003906,842069,0.0,0.0
2003-01-20 00:00:00+05:30,13.4671454697192,13.4671454697192,13.051859312742396,13.269390106201172,289669,0.0,0.0
2003-01-21 00:00:00+05:30,13.625345987466304,13.625345987466304,13.24961080028666,13.308937072753906,155369,0.0,0.0
2003-01-22 00:00:00+05:30,13.21005965037999,13.921978096063956,13.21005965037999,13.862651824951172,421436,0.0,0.0
2003-01-23 00:00:00+05:30,13.941755935631315,13.961531361252945,13.645122423086283,13.704448699951172,220164,0.0,0.0
2003-01-24 00:00:00+05:30,13.54624855992327,13.803331303382508,13.447371400216356,13.486922264099121,282889,0.0,0.0
2003-01-27 00:00:00+05:30,13.447365793875033,13.486916641268655,13.249610492796737,13.427590370178223,205324,0.0,0.0
2003-01-28 00:00:00+05:30,13.15072947994815,13.76377067494325,13.15072947994815,13.447362899780273,155781,0.0,0.0
2003-01-29 00:00:00+05:30,13.447367632376382,13.862653715006996,13.447367632376382,13.467143058776855,150676,0.0,0.0
2003-01-30 00:00:00+05:30,13.486917885331017,13.625346928087874,13.308937991532284,13.328713417053223,96435,0.0,0.0
2003-01-31 00:00:00+05:30,13.842877167813278,13.842877167813278,13.308937505900097,13.546243667602539,121321,0.0,0.0
2003-02-03 00:00:00+05:30,13.625347137451172,13.684673414925578,13.46714266674245,13.625347137451172,80050,0.0,0.0
2003-02-04 00:00:00+05:30,13.724223041199304,13.823100153828555,13.64512028698578,13.783549308776855,121988,0.0,0.0
2003-02-05 00:00:00+05:30,13.724223041199304,13.842875576354405,13.684671132037481,13.783549308776855,111248,0.0,0.0
2003-02-06 00:00:00+05:30,13.803328292085746,14.297716110987269,13.76377637272089,13.921980857849121,349331,0.0,0.0
2003-02-07 00:00:00+05:30,13.882426421406105,14.020855443197181,13.743997399615031,13.783549308776855,131649,0.0,0.0
2003-02-10 00:00:00+05:30,13.921977786250556,13.921977786250556,13.546242616010659,13.605568885803223,81507,0.0,0.0
2003-02-11 00:00:00+05:30,13.585792742064275,13.724221750840174,13.486914574621482,13.52646541595459,78476,0.0,0.0
2003-02-12 00:00:00+05:30,13.842878054036927,14.198837851434327,13.506693682704903,13.941756248474121,496217,0.0,0.0
2003-02-13 00:00:00+05:30,13.941756248474121,13.941756248474121,13.941756248474121,13.941756248474121,0,0.0,0.0
2003-02-14 00:00:00+05:30,14.001082105696137,14.040632956637705,13.48691785112492,13.763774871826172,236812,0.0,0.0
2003-02-17 00:00:00+05:30,13.92197607739583,14.39658936981036,13.842874394048422,14.337263107299805,384154,0.0,0.0
2003-02-18 00:00:00+05:30,14.436141108420696,14.45591653048622,14.23838582365535,14.376814842224121,334735,0.0,0.0
2003-02-19 00:00:00+05:30,14.416362845080323,14.554791836366567,14.25815843562603,14.357036590576172,218561,0.0,0.0
2003-02-20 00:00:00+05:30,14.495472683717189,14.495472683717189,13.704451254936949,14.179064750671387,189831,0.0,0.0
2003-02-21 00:00:00+05:30,14.238384505864794,14.712997783841287,14.238384505864794,14.554793357849121,554213,0.0,0.0
2003-02-24 00:00:00+05:30,14.712998010527462,14.950304121116933,14.633895264257628,14.89097785949707,302427,0.0,0.0
2003-02-25 00:00:00+05:30,14.633893278889731,15.543567820862945,14.633893278889731,15.424915313720703,1179895,0.0,0.0
2003-02-26 00:00:00+05:30,15.504020840128995,15.583123595335445,14.950305810124389,15.029407501220703,536672,0.0,0.0
2003-02-27 00:00:00+05:30,14.831660442841697,15.187620378598757,14.732783274081807,15.088743209838867,468811,0.0,0.0
2003-02-28 00:00:00+05:30,15.385369113901296,15.682002619874062,14.475695299020046,14.653674125671387,1569548,0.0,0.0
2003-03-03 00:00:00+05:30,14.79210316606603,15.12828752240576,14.633898700487904,14.653674125671387,243830,0.0,0.0
2003-03-04 00:00:00+05:30,14.79210648045796,14.871208198915808,14.455922048791097,14.49547290802002,207584,0.0,0.0
2003-03-05 00:00:00+05:30,14.495467342960808,14.495467342960808,14.179059526493313,14.396590232849121,293296,0.0,0.0
2003-03-06 00:00:00+05:30,14.436142343265981,14.53502052616159,14.238387041584954,14.277937889099121,131292,0.0,0.0
2003-03-07 00:00:00+05:30,14.31749470234244,14.31749470234244,14.139513699376204,14.218616485595703,102006,0.0,0.0
2003-03-10 00:00:00+05:30,14.238390118494248,14.495471747001744,14.119736486200562,14.15928840637207,88141,0.0,0.0
2003-03-11 00:00:00+05:30,14.040634192922267,14.495471147019463,14.040634192922267,14.416369438171387,122717,0.0,0.0
2003-03-12 00:00:00+05:30,14.436142343265981,14.436142343265981,14.238387041584954,14.277937889099121,158863,0.0,0.0
2003-03-13 00:00:00+05:30,14.436138263248374,14.436138263248374,14.218607599289927,14.357036590576172,157047,0.0,0.0
2003-03-14 00:00:00+05:30,14.35703659057617,14.35703659057617,14.35703659057617,14.357036590576172,0,0.0,0.0
2003-03-17 00:00:00+05:30,14.238387008590347,14.436142309813116,14.159285313745313,14.297713279724121,153033,0.0,0.0
2003-03-18 00:00:00+05:30,14.297713279724121,14.297713279724121,14.297713279724121,14.297713279724121,0,0.0,0.0
2003-03-19 00:00:00+05:30,14.357040946624121,14.594347100751317,14.357040946624121,14.53502082824707,118037,0.0,0.0
2003-03-20 00:00:00+05:30,14.633896464961818,14.930529925619803,14.357039490576458,14.79210090637207,187040,0.0,0.0
2003-03-21 00:00:00+05:30,14.831655355539343,14.989859835401283,14.752553647663554,14.851431846618652,145333,0.0,0.0
2003-03-24 00:00:00+05:30,14.910758127525494,14.910758127525494,14.633900021739509,14.851431846618652,119701,0.0,0.0
2003-03-25 00:00:00+05:30,14.13951101751099,15.02941054300064,14.13951101751099,14.930533409118652,189545,0.0,0.0
2003-03-26 00:00:00+05:30,15.108511610777072,15.326042344901857,14.890980876652288,15.227165222167969,282597,0.0,0.0
2003-03-27 00:00:00+05:30,15.227165860042057,15.227165860042057,14.930532351193795,14.989858627319336,77715,0.0,0.0
2003-03-28 00:00:00+05:30,14.77232893079712,15.02941054300064,14.77232893079712,14.930533409118652,163023,0.0,0.0
2003-03-31 00:00:00+05:30,14.930532351193795,15.108512243680696,14.732777033331711,14.989858627319336,183946,0.0,0.0
2003-04-01 00:00:00+05:30,15.009635999924342,15.029411427865028,14.890983432280226,14.970085144042969,69552,0.0,0.0
2003-04-02 00:00:00+05:30,14.950306959734455,15.029408656913327,14.871204198445366,14.91075611114502,176956,0.0,0.0
2003-04-03 00:00:00+05:30,15.029409933660906,15.286492599551835,14.93053280378771,15.207389831542969,116549,0.0,0.0
2003-04-04 00:00:00+05:30,15.088735415883562,15.286490715365288,14.970081810550457,15.187612533569336,257941,0.0,0.0
2003-04-07 00:00:00+05:30,15.385367361188003,15.464470117020749,15.2667148236041,15.405142784118652,192898,0.0,0.0
2003-04-08 00:00:00+05:30,15.385369161574069,16.13683957731595,15.246940120750493,15.82043170928955,372520,0.0,0.0
2003-04-09 00:00:00+05:30,15.84020827214486,15.919309978804812,15.662228368049625,15.78088092803955,225594,0.0,0.0
2003-04-10 00:00:00+05:30,15.800651271020627,15.879752946903313,15.306262604424045,15.48424243927002,144931,0.0,0.0
2003-04-11 00:00:00+05:30,15.464474601957889,15.840209874829585,15.266719251189127,15.50402545928955,81911,0.0,0.0
2003-04-14 00:00:00+05:30,15.50402545928955,15.50402545928955,15.50402545928955,15.50402545928955,0,0.0,0.0
2003-04-15 00:00:00+05:30,15.682002741111175,16.354371458988698,15.563349124982707,16.1961669921875,241524,0.0,0.0
2003-04-16 00:00:00+05:30,16.354371458988698,16.413697734997797,16.037962525386302,16.1961669921875,245441,0.0,0.0
2003-04-17 00:00:00+05:30,16.018184725424728,16.21594001358231,15.662224993919057,15.978633880615234,154248,0.0,0.0
2003-04-18 00:00:00+05:30,15.978633880615234,15.978633880615234,15.978633880615234,15.978633880615234,0,0.0,0.0
2003-04-21 00:00:00+05:30,15.820433142094597,16.29504551917342,15.820433142094597,16.0181884765625,157368,0.0,0.0
2003-04-22 00:00:00+05:30,15.93908220984134,16.117063142363502,15.859980519040496,15.899531364440918,203534,0.0,0.0
2003-04-23 00:00:00+05:30,16.018187628981273,16.176392101006492,15.76110496289893,15.958861351013184,302763,0.0,0.0
2003-04-24 00:00:00+05:30,15.879757985023826,16.097288726826434,15.780879794689767,15.82043170928955,97352,0.0,0.0
2003-04-25 00:00:00+05:30,15.642451852249586,15.840207169240724,15.642451852249586,15.80065631866455,98541,0.0,0.0
2003-04-28 00:00:00+05:30,15.820429951145925,16.255491386402234,15.820429951145925,16.176389694213867,271512,0.0,0.0
2003-04-29 00:00:00+05:30,16.196165052495854,16.413695769254147,16.13683771948167,16.215940475463867,223347,0.0,0.0
2003-04-30 00:00:00+05:30,16.215937709895393,16.710326392109994,16.13683496740387,16.650999069213867,519173,0.0,0.0
2003-05-01 00:00:00+05:30,16.650999069213867,16.650999069213867,16.650999069213867,16.650999069213867,0,0.0,0.0
2003-05-02 00:00:00+05:30,16.987188969263986,17.40247504683667,16.73010736507859,17.10584259033203,2002890,0.0,0.0
2003-05-05 00:00:00+05:30,17.362921032884934,17.362921032884934,16.453246274634395,16.809206008911133,1013542,0.0,0.0
2003-05-06 00:00:00+05:30,17.00696379954188,17.165168267386075,16.8685358212747,16.9674129486084,426930,0.0,0.0
2003-05-07 00:00:00+05:30,17.00696397518018,17.00696397518018,16.809208654360198,16.8685359954834,186704,0.0,0.0
2003-05-08 00:00:00+05:30,16.690552283209794,16.96741032515774,16.611450593573302,16.888307571411133,187411,0.0,0.0
2003-05-09 00:00:00+05:30,16.967414893065026,17.10584395130638,16.868537754400062,16.94763946533203,188589,0.0,0.0
2003-05-12 00:00:00+05:30,15.84020498298451,17.10583947551179,15.306265381569402,16.809206008911133,413011,0.0,0.0
2003-05-13 00:00:00+05:30,16.967409012892393,17.20471512755864,16.749878319105832,17.046510696411133,194451,0.0,0.0
2003-05-14 00:00:00+05:30,17.06628850738139,17.32337114304113,16.908084054077747,17.2640438079834,195210,0.0,0.0
2003-05-15 00:00:00+05:30,17.75843400600469,17.75843400600469,17.303597097625318,17.442026138305664,233116,0.0,0.0
2003-05-16 00:00:00+05:30,17.283822022438223,17.797985216903477,17.283822022438223,17.718883514404297,314531,0.0,0.0
2003-05-19 00:00:00+05:30,17.79798475089611,17.995741130186754,17.44202603485963,17.501352310180664,317978,0.0,0.0
2003-05-20 00:00:00+05:30,15.859982864570652,17.99574160137201,15.859982864570652,17.718883514404297,553578,0.0,0.0
