Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24 00:00:00+05:30,172.06956749114127,174.01333916313985,167.7655198048888,168.3903045654297,4587130,0.0,0.0
2017-07-25 00:00:00+05:30,169.26961430842238,173.3191266124516,168.04319340677483,168.3208770751953,5521714,0.0,0.0
2017-07-26 00:00:00+05:30,169.01509835440112,169.84813533056877,164.29451782657196,164.6184844970703,3862738,0.0,0.0
2017-07-27 00:00:00+05:30,164.89615188902198,166.5159569728968,158.7408982197296,159.2731170654297,5700212,0.0,0.0
2017-07-28 00:00:00+05:30,157.3524744033856,175.19346254292662,156.1954709151254,172.87945556640625,20892366,0.0,0.0
2017-07-31 00:00:00+05:30,171.23651814569232,171.23651814569232,156.4268733330919,157.1673583984375,15824270,0.0,0.0
2017-08-01 00:00:00+05:30,158.50949367689873,161.05490160455696,155.33930097864493,156.10292053222656,5778214,0.0,0.0
2017-08-02 00:00:00+05:30,155.9640817297701,160.98548006418318,155.59384623562946,156.17234802246094,7354170,0.0,0.0
2017-08-03 00:00:00+05:30,156.1492196861164,158.60207605388484,150.45676701639263,151.3823699951172,5104140,0.0,0.0
2017-08-04 00:00:00+05:30,151.70631059804,151.96085987126062,143.19076669013393,144.25521850585938,7089318,0.0,0.0
2017-08-07 00:00:00+05:30,144.71801004520762,156.70456402845676,142.56597213796502,154.2748565673828,15431626,0.0,0.0
2017-08-08 00:00:00+05:30,155.26988237780603,155.61698345614687,149.06834593616534,150.757568359375,5377034,0.0,0.0
2017-08-09 00:00:00+05:30,149.4385753666758,151.31292958772636,146.9394505288535,147.8419189453125,3165136,0.0,0.0
2017-08-10 00:00:00+05:30,146.59235218095583,148.55925824810362,137.91482541412734,139.41893005371094,5436960,0.0,0.0
2017-08-11 00:00:00+05:30,137.40573894936622,143.9312418044442,134.72149635935784,140.9461669921875,5898882,0.0,0.0
2017-08-14 00:00:00+05:30,144.39404876322686,148.00389433287592,143.74612957426152,146.24525451660156,3027226,0.0,0.0
2017-08-16 00:00:00+05:30,147.93447560531968,153.18727470777958,145.875017697444,150.9889678955078,5517312,0.0,0.0
2017-08-17 00:00:00+05:30,151.72946990266828,154.02032878260223,150.41048284378363,151.61376953125,2961852,0.0,0.0
2017-08-18 00:00:00+05:30,150.41045951864945,150.41045951864945,146.70804820742114,148.7212371826172,2053010,0.0,0.0
2017-08-21 00:00:00+05:30,149.48486476659195,158.94915984164837,148.83694557683958,153.11785888671875,9773256,0.0,0.0
2017-08-22 00:00:00+05:30,154.57569376177437,155.82526340269388,151.10468267430937,152.07656860351562,2571412,0.0,0.0
2017-08-23 00:00:00+05:30,153.18727461473105,155.70954807881606,152.07655399813157,153.99717712402344,2767980,0.0,0.0
2017-08-24 00:00:00+05:30,154.57565999103096,155.03846136824964,152.7938718640237,153.187255859375,1514616,0.0,0.0
2017-08-28 00:00:00+05:30,153.92775802355055,159.48137516842732,153.46495659481081,157.88470458984375,5169678,0.0,0.0
2017-08-29 00:00:00+05:30,156.6119926224214,160.08300315981364,154.41368594873967,154.783935546875,4525210,0.0,0.0
2017-08-30 00:00:00+05:30,156.40373775579812,158.6483132322455,156.24175444214268,157.3987579345703,2494758,0.0,0.0
2017-08-31 00:00:00+05:30,157.63017040847313,158.46320733582013,156.19548314597216,156.5888671875,1997076,0.0,0.0
2017-09-01 00:00:00+05:30,157.21364794585568,159.89789053109976,155.96407846304086,156.4268798828125,3280190,0.0,0.0
2017-09-04 00:00:00+05:30,156.19547823134658,156.51944487266516,151.336063353038,153.2104034423828,2002496,0.0,0.0
2017-09-05 00:00:00+05:30,153.88146090743157,159.5739123081101,153.88146090743157,158.30120849609375,3979406,0.0,0.0
2017-09-06 00:00:00+05:30,156.19549530987805,158.7409033815946,155.96409457608564,156.63516235351562,3180974,0.0,0.0
2017-09-07 00:00:00+05:30,157.3524836326878,165.01184152478868,157.3524836326878,159.6433563232422,7071902,0.0,0.0
2017-09-08 00:00:00+05:30,161.05488976646967,167.44154353881223,161.05488976646967,165.93743896484375,10383332,0.0,0.0
2017-09-11 00:00:00+05:30,167.55723526660316,167.742367118887,163.87797274148852,164.9886932373047,3786638,0.0,0.0
2017-09-12 00:00:00+05:30,165.8680279270906,167.0018970679895,163.3689030563271,164.1325225830078,2246902,0.0,0.0
2017-09-13 00:00:00+05:30,164.29452462634052,165.38211092393516,160.01361095649924,161.0780487060547,1912474,0.0,0.0
2017-09-14 00:00:00+05:30,161.5176922226348,163.3920322852427,160.31440573093104,161.1937255859375,1603776,0.0,0.0
2017-09-15 00:00:00+05:30,160.59212101562645,162.81356257332664,159.75908396238412,160.9623565673828,1973254,0.0,0.0
2017-09-18 00:00:00+05:30,161.54084829413472,170.77374331808088,161.54084829413472,167.32586669921875,7383256,0.0,0.0
2017-09-19 00:00:00+05:30,168.62171211209753,175.21663281292143,166.60852296818277,171.51422119140625,7910670,0.0,0.0
2017-09-20 00:00:00+05:30,172.57863779102033,184.4032219362103,171.6993179630947,178.8958740234375,15424432,0.0,0.0
2017-09-21 00:00:00+05:30,179.98347766187095,183.33878811064378,174.059624863814,177.36865234375,6476140,0.0,0.0
2017-09-22 00:00:00+05:30,176.60502658429215,176.60502658429215,168.04320022278227,168.64483642578125,4508732,0.0,0.0
2017-09-25 00:00:00+05:30,167.6498271919775,168.3903123452156,159.2731180258543,162.0499267578125,3729154,0.0,0.0
2017-09-26 00:00:00+05:30,161.98048715613066,165.3589316673846,161.98048715613066,163.4383087158203,2955248,0.0,0.0
2017-09-27 00:00:00+05:30,164.7573140163925,165.05813213018973,156.8896894706659,157.81529235839844,2821216,0.0,0.0
2017-09-28 00:00:00+05:30,159.087976920594,159.89787934855337,157.35247171782387,157.65328979492188,1864320,0.0,0.0
2017-09-29 00:00:00+05:30,158.39376946025814,162.85979987233304,157.4913011360355,158.16236877441406,4721312,0.0,0.0
2017-10-03 00:00:00+05:30,160.12928727398523,162.6284120541237,159.0185667187657,160.77720642089844,2112578,0.0,0.0
2017-10-04 00:00:00+05:30,161.88794538736684,165.12755561394658,160.33757179208177,163.53089904785156,2817330,0.0,0.0
2017-10-05 00:00:00+05:30,164.29451454564145,166.60852179276316,162.67470947265625,164.87301635742188,2479996,0.0,0.0
2017-10-06 00:00:00+05:30,165.7754668213045,175.58684800892138,164.75729809376583,173.94390869140625,7391258,0.0,0.0
2017-10-09 00:00:00+05:30,175.37859629156597,176.14221577733863,172.27782126015222,173.29598999023438,2817700,0.0,0.0
2017-10-10 00:00:00+05:30,173.9207614789456,181.99665160520001,172.64805762156658,178.22482299804688,7082490,0.0,0.0
2017-10-11 00:00:00+05:30,179.0115910797187,181.60328196462905,170.7737311092463,172.6480712890625,4329096,0.0,0.0
2017-10-12 00:00:00+05:30,174.15215903153813,176.44303158283157,170.8662804307594,175.2628936767578,2187286,0.0,0.0
2017-10-13 00:00:00+05:30,175.40173124326083,177.92400453194207,173.18029016454517,173.92076110839844,2020304,0.0,0.0
2017-10-16 00:00:00+05:30,175.63314369311053,178.47936967923172,173.59682021413806,177.62318420410156,2887268,0.0,0.0
2017-10-17 00:00:00+05:30,177.2529267301132,182.27432447655636,175.86452260428985,180.5156707763672,4981928,0.0,0.0
2017-10-18 00:00:00+05:30,179.56695626585372,183.68588620084435,178.22483493291233,179.9834747314453,3289334,0.0,0.0
2017-10-19 00:00:00+05:30,179.8909325849992,180.7702525315145,174.9389513291599,176.628173828125,1287582,0.0,0.0
2017-10-23 00:00:00+05:30,176.6975648103925,178.96530291714646,174.01332240150245,174.8463592529297,1901018,0.0,0.0
2017-10-24 00:00:00+05:30,174.9620654354675,177.2529380386621,173.13400836065162,173.68936157226562,1272866,0.0,0.0
2017-10-25 00:00:00+05:30,175.37861981200223,176.04967345828112,169.84813668732895,170.8200225830078,1661430,0.0,0.0
2017-10-26 00:00:00+05:30,170.77373299367468,174.0133431046658,169.3853286603928,171.5605010986328,1320252,0.0,0.0
2017-10-27 00:00:00+05:30,172.7175027408136,175.86454687761292,171.72246834777434,174.1521759033203,2094044,0.0,0.0
2017-10-30 00:00:00+05:30,175.51744869492256,177.34552005917286,172.18527262860636,173.0414581298828,3145378,0.0,0.0
2017-10-31 00:00:00+05:30,173.08774490571017,173.92078187881916,171.69934053480875,172.13900756835938,1088606,0.0,0.0
2017-11-01 00:00:00+05:30,172.39353832479583,172.9720401312549,170.72745029747793,171.12083435058594,1194610,0.0,0.0
2017-11-02 00:00:00+05:30,171.2828241970456,174.7075521968507,171.2828241970456,171.88446044921875,2823408,0.0,0.0
2017-11-03 00:00:00+05:30,172.11586587089153,172.99518584940662,169.5241747840206,169.89442443847656,990426,0.0,0.0
2017-11-06 00:00:00+05:30,169.7555532033381,169.80183616950765,166.2614081730028,166.77049255371094,1202132,0.0,0.0
2017-11-07 00:00:00+05:30,167.07130424664788,168.92250983386836,164.29449586581717,165.56719970703125,1132188,0.0,0.0
2017-11-08 00:00:00+05:30,167.07131110550742,172.04642632540825,164.84986995907605,166.12257385253906,2142574,0.0,0.0
2017-11-09 00:00:00+05:30,167.487835018769,168.18203716512224,163.92427247496983,165.61349487304688,863162,0.0,0.0
2017-11-10 00:00:00+05:30,164.75729213662018,167.44153450514543,163.8779723347638,165.63661193847656,1028886,0.0,0.0
2017-11-13 00:00:00+05:30,166.56224804543515,166.56224804543515,163.3689206923128,164.96559143066406,732952,0.0,0.0
2017-11-14 00:00:00+05:30,165.19696914600271,166.56222483298447,163.8779823012136,164.20193481445312,591842,0.0,0.0
2017-11-15 00:00:00+05:30,163.7391317226894,164.7804348857399,162.90609484168021,163.80856323242188,749226,0.0,0.0
2017-11-16 00:00:00+05:30,164.06309341956663,165.17381393535027,163.1374906358173,163.4383087158203,557728,0.0,0.0
2017-11-17 00:00:00+05:30,164.73417055496245,168.99193513076872,164.29450355798156,164.59532165527344,1137332,0.0,0.0
2017-11-20 00:00:00+05:30,164.757332285504,170.1721154285891,164.3870967387891,167.21017456054688,1231206,0.0,0.0
2017-11-21 00:00:00+05:30,167.60352171336984,169.8481112949809,167.30270363252205,167.74237060546875,756212,0.0,0.0
2017-11-22 00:00:00+05:30,168.3671558915953,168.66798812229368,164.52590964220738,165.59034729003906,1184352,0.0,0.0
2017-11-23 00:00:00+05:30,166.14570423550654,167.04817262382142,163.13749510589432,164.45648193359375,872968,0.0,0.0
2017-11-24 00:00:00+05:30,165.12754493285092,166.46968038162603,163.57717143785007,164.10939025878906,770180,0.0,0.0
2017-11-27 00:00:00+05:30,163.36890492903814,164.96557551332853,162.4433020682504,164.31764221191406,907628,0.0,0.0
2017-11-28 00:00:00+05:30,164.3870694868541,165.59034187599048,162.60528120106272,163.09121704101562,740826,0.0,0.0
2017-11-29 00:00:00+05:30,163.64658875628996,169.80184213652456,162.44330221148908,167.1175994873047,2009300,0.0,0.0
2017-11-30 00:00:00+05:30,165.91430411365528,173.550527315539,165.72918637590098,168.3208770751953,4942618,0.0,0.0
2017-12-01 00:00:00+05:30,168.8762554206804,170.1721080249658,164.29452364241087,164.96559143066406,1136250,0.0,0.0
2017-12-04 00:00:00+05:30,165.68290470204454,166.60850752160903,162.90609624335104,163.1374969482422,825196,0.0,0.0
2017-12-05 00:00:00+05:30,162.9061229773576,163.20694111836673,160.01361369153804,161.471435546875,1151704,0.0,0.0
2017-12-06 00:00:00+05:30,161.03178591279402,163.80859488414097,159.68965027777838,159.92105102539062,750882,0.0,0.0
2017-12-07 00:00:00+05:30,160.2681297645665,162.79040321072426,159.66649355422848,161.30943298339844,916324,0.0,0.0
2017-12-08 00:00:00+05:30,161.54082899361842,162.4201629849945,160.59209173796955,160.73092651367188,842304,0.0,0.0
2017-12-11 00:00:00+05:30,161.0780419021113,162.85983034117413,160.36070529122168,160.75408935546875,821982,0.0,0.0
2017-12-12 00:00:00+05:30,160.8929245607889,160.96234195499378,158.55578283988626,158.81031799316406,616290,0.0,0.0
2017-12-13 00:00:00+05:30,158.97230576905469,160.77722868669474,156.47318064281615,157.02853393554688,620480,0.0,0.0
2017-12-14 00:00:00+05:30,157.37563061403787,157.81529764988437,155.06162331711874,156.2417755126953,544870,0.0,0.0
2017-12-15 00:00:00+05:30,157.21366289912038,157.69959878666864,154.92279000392466,155.57070922851562,713170,0.0,0.0
2017-12-18 00:00:00+05:30,154.52938787053816,164.0168167691686,151.3591953894509,161.63339233398438,2398098,0.0,0.0
2017-12-19 00:00:00+05:30,162.42017964144364,169.8481374984137,162.258196304127,167.1638946533203,3299806,0.0,0.0
2017-12-20 00:00:00+05:30,167.07130424664788,168.87622686947228,164.98869796102485,165.56719970703125,1232852,0.0,0.0
2017-12-21 00:00:00+05:30,166.00687047481247,168.2283115807808,164.75730102546896,165.93743896484375,921490,0.0,0.0
2017-12-22 00:00:00+05:30,166.09941727038716,170.172078006548,165.33579779597503,169.24647521972656,1967430,0.0,0.0
2017-12-26 00:00:00+05:30,169.38532360213347,173.08773504698885,169.03822252917828,170.1258087158203,1567728,0.0,0.0
2017-12-27 00:00:00+05:30,170.31093655248443,170.49605431097774,163.20693134711462,164.8267364501953,1427822,0.0,0.0
2017-12-28 00:00:00+05:30,164.7573061589573,165.382090903096,162.23503276074408,162.8598175048828,848368,0.0,0.0
2017-12-29 00:00:00+05:30,163.34576373814681,167.04817502787546,163.1143630325388,165.49778747558594,1081894,0.0,0.0
2018-01-01 00:00:00+05:30,165.22009202407983,168.8299371247549,163.48458685575966,164.80357360839844,1364496,0.0,0.0
2018-01-02 00:00:00+05:30,166.5159427848782,166.5159427848782,162.4664304202306,162.90609741210938,895794,0.0,0.0
2018-01-03 00:00:00+05:30,163.36889928076528,164.52590281674804,161.51769362319288,162.2581787109375,1256780,0.0,0.0
2018-01-04 00:00:00+05:30,162.32761284970553,163.3226331686157,161.0549088287884,161.58712768554688,924508,0.0,0.0
2018-01-05 00:00:00+05:30,161.79537480334216,166.00687043413757,161.79537480334216,164.43333435058594,1749584,0.0,0.0
2018-01-08 00:00:00+05:30,165.61350538929668,165.9143235137689,162.9986799633772,163.73915100097656,1042218,0.0,0.0
2018-01-09 00:00:00+05:30,164.03996036696154,164.9886975787829,162.48957286654075,162.9986572265625,716660,0.0,0.0
2018-01-10 00:00:00+05:30,163.55404257419315,168.64485892786604,163.50775960080728,167.25645446777344,2820682,0.0,0.0
2018-01-11 00:00:00+05:30,167.5109899789643,175.23976569684095,165.68291860746692,173.45797729492188,6942390,0.0,0.0
2018-01-12 00:00:00+05:30,175.40174865222278,176.79015299511636,168.45972693775485,171.3291015625,4124900,0.0,0.0
2018-01-15 00:00:00+05:30,172.3704071044922,174.80011473676248,169.47789801845613,172.3704071044922,1451218,0.0,0.0
2018-01-16 00:00:00+05:30,172.53236338125134,173.18029666681733,165.22010660931798,165.89117431640625,1553396,0.0,0.0
2018-01-17 00:00:00+05:30,165.68291700874053,165.86803476168808,161.67968734148542,164.68789672851562,1358562,0.0,0.0
2018-01-18 00:00:00+05:30,166.14572147403905,166.93248959284654,161.28630622201285,162.0730743408203,1026060,0.0,0.0
2018-01-19 00:00:00+05:30,161.98048549148484,164.2482094636501,160.59208133012925,162.8135223388672,811116,0.0,0.0
2018-01-22 00:00:00+05:30,163.36891771918957,166.00689172839316,161.98051331930978,164.78045654296875,1151918,0.0,0.0
2018-01-23 00:00:00+05:30,166.6085064162465,169.80183329784228,164.75730078939932,166.37710571289062,2761784,0.0,0.0
2018-01-24 00:00:00+05:30,166.58540668552686,166.6085411112488,161.05492307420718,161.61029052734375,1151244,0.0,0.0
2018-01-25 00:00:00+05:30,162.07305956452214,163.57716414825728,160.63837236762836,161.1937255859375,639916,0.0,0.0
2018-01-29 00:00:00+05:30,161.49455117605015,162.81352384265838,156.65827098656132,157.21363830566406,1137852,0.0,0.0
2018-01-30 00:00:00+05:30,157.35246839501917,157.35246839501917,154.11285875159228,154.6913604736328,1004684,0.0,0.0
2018-01-31 00:00:00+05:30,154.57566643994986,155.24673411434483,151.84514102515732,154.3905487060547,1037968,0.0,0.0
2018-02-01 00:00:00+05:30,154.48312310734022,157.76901632802108,152.5856484029004,154.0666046142578,1155922,0.0,0.0
2018-02-02 00:00:00+05:30,152.14595947505353,152.72446122210698,145.78244025746574,147.2865447998047,1694822,0.0,0.0
2018-02-05 00:00:00+05:30,143.56101656668278,151.77574236868537,142.68168250591467,150.6881561279297,1098554,0.0,0.0
2018-02-06 00:00:00+05:30,142.6816801915084,147.1708598683716,142.6816801915084,144.27835083007812,2009782,0.0,0.0
2018-02-07 00:00:00+05:30,146.03696724204886,149.0220417399983,146.03696724204886,147.40223693847656,1202254,0.0,0.0
2018-02-08 00:00:00+05:30,148.0038990001912,152.7244794695922,147.63366348727249,150.8964080810547,969182,0.0,0.0
2018-02-09 00:00:00+05:30,147.63365568510022,151.79886854141967,145.89815032830046,149.29974365234375,689194,0.0,0.0
2018-02-12 00:00:00+05:30,150.41046470241764,152.7244718516856,149.9245288505029,150.1559295654297,694012,0.0,0.0
2018-02-14 00:00:00+05:30,151.1046717341353,154.1128811254734,150.64187028931408,151.7988739013672,797964,0.0,0.0
2018-02-15 00:00:00+05:30,152.23853242829784,153.69635407342082,148.14273704546397,149.3460235595703,671766,0.0,0.0
2018-02-16 00:00:00+05:30,149.5774354570894,150.41047242416064,146.2915423117226,147.88819885253906,557254,0.0,0.0
2018-02-19 00:00:00+05:30,148.42043513029253,148.42043513029253,144.39405674471,147.6336669921875,538608,0.0,0.0
2018-02-20 00:00:00+05:30,147.72621104085377,148.0964465076919,145.7824395310092,146.87002563476562,273850,0.0,0.0
2018-02-21 00:00:00+05:30,147.17084981313693,147.9807522885237,142.91307115024378,143.76925659179688,779078,0.0,0.0
2018-02-22 00:00:00+05:30,143.19075715662458,145.68988201096266,142.68167276765718,144.81056213378906,475260,0.0,0.0
2018-02-23 00:00:00+05:30,145.08824208791572,148.32785195909725,145.08824208791572,147.4485321044922,636182,0.0,0.0
2018-02-26 00:00:00+05:30,147.84194347940806,150.68816985379772,147.63367715687042,150.06338500976562,819566,0.0,0.0
2018-02-27 00:00:00+05:30,150.17906591920112,150.61873293264887,147.21713955475548,148.83694458007812,411578,0.0,0.0
2018-02-28 00:00:00+05:30,147.63366885790015,148.35100548661782,145.82874595049762,147.81878662109375,864314,0.0,0.0
2018-03-01 00:00:00+05:30,147.5873644333254,148.09644880079372,144.4171720014678,144.9031219482422,480556,0.0,0.0
2018-03-05 00:00:00+05:30,144.78743552255432,145.04197066897945,143.46844857385304,143.83868408203125,358974,0.0,0.0
2018-03-06 00:00:00+05:30,145.04195592464754,145.31963958934276,142.5428311895464,142.9824981689453,515358,0.0,0.0
2018-03-07 00:00:00+05:30,142.54284281962364,142.95936128886126,138.84043131781522,139.37265014648438,784442,0.0,0.0
2018-03-08 00:00:00+05:30,139.69661231377128,141.9643364610495,136.20245309706203,138.5858917236328,808944,0.0,0.0
2018-03-09 00:00:00+05:30,138.97924425161708,141.1544163164155,136.52640266669698,136.6652374267578,737198,0.0,0.0
2018-03-12 00:00:00+05:30,137.68343451612498,139.719758117866,136.9429493545156,138.42391967773438,604612,0.0,0.0
2018-03-13 00:00:00+05:30,137.96109084578006,141.15441746536305,136.61896970115265,138.3776092529297,857388,0.0,0.0
2018-03-14 00:00:00+05:30,138.09994550122352,140.92303708193205,137.6602926117327,138.9561309814453,1434384,0.0,0.0
2018-03-15 00:00:00+05:30,139.23381892699828,143.44531494277538,137.91483197101599,138.67845153808594,1397894,0.0,0.0
2018-03-16 00:00:00+05:30,138.84041908896108,139.9974225813691,136.98921350110828,137.82225036621094,1062896,0.0,0.0
2018-03-19 00:00:00+05:30,137.08178954185914,137.82226053275937,132.8471451484123,133.61077880859375,714356,0.0,0.0
2018-03-20 00:00:00+05:30,133.6802020256808,134.21242086993192,130.7414099853647,131.15792846679688,649976,0.0,0.0
2018-03-21 00:00:00+05:30,132.82401540439082,135.9942081438108,129.35300454887536,129.88522338867188,1353208,0.0,0.0
2018-03-22 00:00:00+05:30,130.53311201010658,132.2686170312846,130.04717625360712,131.82896423339844,709040,0.0,0.0
2018-03-23 00:00:00+05:30,129.5381062236842,133.19423437961305,128.774486754974,131.41246032714844,992830,0.0,0.0
2018-03-26 00:00:00+05:30,131.43560943704517,131.87527645607258,126.46049393898801,129.26043701171875,2212628,0.0,0.0
2018-03-27 00:00:00+05:30,130.69512547463307,134.21241928757505,130.69512547463307,133.33309936523438,1040394,0.0,0.0
2018-03-28 00:00:00+05:30,132.777758589684,134.1198802268071,130.04723233686482,130.81085205078125,624026,0.0,0.0
2018-04-02 00:00:00+05:30,132.1992110745153,138.8404136872719,131.8983930029083,138.33132934570312,1402360,0.0,0.0
2018-04-03 00:00:00+05:30,137.45204089365328,142.47343982509037,136.59585532262992,140.89991760253906,1680896,0.0,0.0
2018-04-04 00:00:00+05:30,141.36268002055806,142.21885123139262,136.34128247681593,137.5677032470703,881180,0.0,0.0
2018-04-05 00:00:00+05:30,139.02554183758832,143.88495668097778,139.02554183758832,142.70481872558594,886856,0.0,0.0
2018-04-06 00:00:00+05:30,142.65855236574845,144.741158969628,140.02057835140238,140.96932983398438,1037584,0.0,0.0
2018-04-09 00:00:00+05:30,140.99244828033815,143.4684386757482,140.22882877016679,140.55279541015625,1228598,0.0,0.0
2018-04-10 00:00:00+05:30,140.9461731344975,142.7742444749373,138.95613258865453,139.58091735839844,1042192,0.0,0.0
2018-04-11 00:00:00+05:30,139.97430981846477,139.99744424246128,137.45203616532564,137.96112060546875,491282,0.0,0.0
2018-04-12 00:00:00+05:30,138.37761856337724,139.7428883424471,136.06361156398967,136.5264129638672,602184,0.0,0.0
2018-04-13 00:00:00+05:30,136.98922574473,137.82226268428658,134.67521855309604,134.86033630371094,584510,0.0,0.0
2018-04-16 00:00:00+05:30,134.16613581932964,136.01734159572214,133.28681590025906,133.98101806640625,645158,0.0,0.0
2018-04-17 00:00:00+05:30,134.42067827700944,137.1512038341244,130.97280204374104,131.92153930664062,1245958,0.0,0.0
2018-04-18 00:00:00+05:30,132.82399006068948,134.420660399003,131.43558598340005,132.3843231201172,762792,0.0,0.0
2018-04-19 00:00:00+05:30,132.70830665876792,133.65704391657445,131.8752697555026,133.00912475585938,591684,0.0,0.0
2018-04-20 00:00:00+05:30,133.00914086180126,136.75783562757778,131.85213717628875,135.78594970703125,1373956,0.0,0.0
2018-04-23 00:00:00+05:30,136.9892233154921,138.5858938988373,135.2074349848147,136.82723999023438,1817624,0.0,0.0
2018-04-24 00:00:00+05:30,136.89665696362954,136.89665696362954,133.17111111192804,134.46694946289062,660238,0.0,0.0
2018-04-25 00:00:00+05:30,134.79093185372287,136.29503667269145,132.36122406923516,132.75460815429688,872914,0.0,0.0
2018-04-26 00:00:00+05:30,132.87028387186746,133.70332073683855,131.43559671679253,133.1016845703125,521332,0.0,0.0
2018-04-27 00:00:00+05:30,134.11986246187516,136.757836531716,133.1479906584835,135.9942169189453,914694,0.0,0.0
2018-04-30 00:00:00+05:30,136.6421201395339,137.22062191827874,132.12980626532405,132.56947326660156,1302028,0.0,0.0
2018-05-02 00:00:00+05:30,133.28679796453812,136.52640763728732,131.4355924372529,131.87525939941406,1947410,0.0,0.0
2018-05-03 00:00:00+05:30,132.26865032684105,132.26865032684105,129.39928977701086,130.92652893066406,763028,0.0,0.0
2018-05-04 00:00:00+05:30,131.20420322508988,131.20420322508988,129.12159682469164,129.76951599121094,501818,0.0,0.0
2018-05-07 00:00:00+05:30,131.89841032944005,133.0554139288211,129.58440313067797,130.1397705078125,762810,0.0,0.0
2018-05-08 00:00:00+05:30,130.34801776909936,130.92651954698775,129.21416275858522,129.76951599121094,546958,0.0,0.0
2018-05-09 00:00:00+05:30,129.63067154517896,133.7958840353045,129.63067154517896,132.2686309814453,832018,0.0,0.0
2018-05-10 00:00:00+05:30,131.9909759809678,133.68019840768994,131.31990824534847,131.8521270751953,567120,0.0,0.0
2018-05-11 00:00:00+05:30,131.8752787820388,132.36121465494162,129.5844059558869,130.30174255371094,511492,0.0,0.0
2018-05-14 00:00:00+05:30,130.48687493964073,130.90339342140183,128.70508652610658,129.65382385253906,444006,0.0,0.0
2018-05-15 00:00:00+05:30,130.02408360861943,130.76455469001732,128.89021431441054,129.72325134277344,669390,0.0,0.0
2018-05-16 00:00:00+05:30,128.91332489429104,130.00091101384686,125.53488030868661,129.2141571044922,536514,0.0,0.0
2018-05-17 00:00:00+05:30,130.0472193470193,133.79591425967445,129.81581860085024,133.1479949951172,821328,0.0,0.0
2018-05-18 00:00:00+05:30,132.01409586759087,134.16611949610692,131.4355941328512,132.2686309814453,645952,0.0,0.0
2018-05-21 00:00:00+05:30,132.73144436407588,132.73144436407588,125.41918742559452,126.2059555053711,845850,0.0,0.0
2018-05-22 00:00:00+05:30,126.29851476192562,126.80759918922602,124.053924871269,124.37789154052734,501198,0.0,0.0
2018-05-23 00:00:00+05:30,124.21589633997891,126.11338495670368,122.75807471473634,123.15145874023438,433312,0.0,0.0
2018-05-24 00:00:00+05:30,123.98450940928832,124.95639530862695,121.50851875160512,122.52668762207031,356956,0.0,0.0
2018-05-25 00:00:00+05:30,123.01261665251351,124.79440501471048,121.71677827468612,123.47541809082031,547742,0.0,0.0
2018-05-28 00:00:00+05:30,124.03079364620903,127.87204018805889,123.72997551618609,126.15968322753906,651624,0.0,0.0
2018-05-29 00:00:00+05:30,125.8819908902214,126.76131079598876,124.9563880160286,125.419189453125,288962,0.0,0.0
2018-05-30 00:00:00+05:30,124.79441441811441,139.60406155985584,124.42417888900293,136.22561645507812,5863032,0.0,0.0
2018-05-31 00:00:00+05:30,137.45203458546925,137.45203458546925,133.05542068458723,134.76779174804688,863374,0.0,0.0
2018-06-01 00:00:00+05:30,134.4438416377192,134.90664315798674,129.7926920084631,130.88026428222656,619934,0.0,0.0
