Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-31 00:00:00+05:30,17.2781136805546,17.561243384802076,16.55214249423415,17.31441307067871,7775,0.0,0.0
2008-01-01 00:00:00+05:30,15.412369394933318,18.142021476991548,15.412369394933318,16.7336368560791,10575,0.0,0.0
2008-01-02 00:00:00+05:30,16.987725363079992,17.858891334388765,16.131079147718395,17.699176788330078,114175,0.0,0.0
2008-01-03 00:00:00+05:30,17.880671743582234,19.99324940996757,17.423310453438802,18.374332427978516,82025,0.0,0.0
2008-01-04 00:00:00+05:30,19.165635860216938,19.310830627249157,18.301729904203075,18.831689834594727,38735,0.0,0.0
2008-01-07 00:00:00+05:30,19.16563629958551,19.87708762805744,18.897027774502003,19.31083106994629,12640,0.0,0.0
2008-01-08 00:00:00+05:30,19.38343301907352,19.456029036667132,18.091203689575195,18.091203689575195,7985,0.0,0.0
2008-01-09 00:00:00+05:30,16.261755287674596,18.29447556405907,16.261755287674596,17.568504333496094,6675,0.0,0.0
2008-01-10 00:00:00+05:30,16.987726316081535,17.16921912156249,16.987726316081535,17.06032371520996,6700,0.0,0.0
2008-01-11 00:00:00+05:30,16.726376800714643,16.849790573120117,16.726376800714643,16.849790573120117,2780,0.0,0.0
2008-01-14 00:00:00+05:30,16.33435036548008,16.748153686523438,16.276272730678908,16.748153686523438,3300,0.0,0.0
2008-01-15 00:00:00+05:30,16.305313083648798,16.406949996948242,16.305313083648798,16.406949996948242,500,0.0,0.0
2008-01-16 00:00:00+05:30,15.826171963131193,17.13292098341665,14.99856521955988,17.08936309814453,1305,0.0,0.0
2008-01-17 00:00:00+05:30,15.288954440896184,18.149281610406774,15.288954440896184,17.408790588378906,3955,0.0,0.0
2008-01-18 00:00:00+05:30,17.140181196689518,17.568504333496094,17.132921318222262,17.568504333496094,2500,0.0,0.0
2008-01-21 00:00:00+05:30,16.697341918945312,16.697341918945312,16.697341918945312,16.697341918945312,3910,0.0,0.0
2008-01-22 00:00:00+05:30,16.697341918945312,16.697341918945312,16.697341918945312,16.697341918945312,0,0.0,0.0
2008-01-23 00:00:00+05:30,13.51032796968787,16.697341918945312,13.51032796968787,16.697341918945312,1125,0.0,0.0
2008-01-24 00:00:00+05:30,13.503064198902113,19.601221822208835,13.503064198902113,14.229035377502441,1675,0.0,0.0
2008-01-25 00:00:00+05:30,16.247232407802265,16.247232407802265,14.22903366095764,14.562979698181152,5060,0.0,0.0
2008-01-28 00:00:00+05:30,12.922286424245032,16.697337106555786,12.922286424245032,14.867889404296875,6905,0.0,0.0
2008-01-29 00:00:00+05:30,13.98220765375633,16.82075537665247,13.98220765375633,16.04396629333496,315,0.0,0.0
2008-01-30 00:00:00+05:30,16.9877265938134,16.9877265938134,14.098361415641664,14.381489753723145,8375,0.0,0.0
2008-01-31 00:00:00+05:30,12.668203312065035,15.24540160011733,12.668203312065035,14.955013275146484,2090,0.0,0.0
2008-02-01 00:00:00+05:30,14.374228477478027,14.374228477478027,13.815231734171295,14.374228477478027,1205,0.0,0.0
2008-02-04 00:00:00+05:30,14.780776370686779,15.390592384171171,14.57750390463185,15.245397567749023,2865,0.0,0.0
2008-02-05 00:00:00+05:30,12.65367826760154,16.697337639656475,12.65367826760154,15.964106559753418,10320,0.0,0.0
2008-02-06 00:00:00+05:30,13.938650435642984,17.350714940476518,13.938650435642984,16.247238159179688,8745,0.0,0.0
2008-02-07 00:00:00+05:30,19.02044543253694,19.02044543253694,14.809811765993883,15.971365928649902,8000,0.0,0.0
2008-02-08 00:00:00+05:30,14.664617538452148,14.664617538452148,14.664617538452148,14.664617538452148,150,0.0,0.0
2008-02-11 00:00:00+05:30,14.229035075646191,14.374228477478027,14.229035075646191,14.374228477478027,575,0.0,0.0
2008-02-12 00:00:00+05:30,12.080158816461514,15.063900518981468,12.080158816461514,13.648256301879883,1465,0.0,0.0
2008-02-13 00:00:00+05:30,13.648258485631894,13.648258485631894,12.486705632567224,13.234455108642578,2370,0.0,0.0
2008-02-14 00:00:00+05:30,13.648257367356289,15.216354975191093,13.648257367356289,15.100199699401855,160,0.0,0.0
2008-02-15 00:00:00+05:30,14.519425442344264,14.519425442344264,13.539363948049964,13.79345417022705,210,0.0,0.0
2008-02-18 00:00:00+05:30,15.666461714240613,15.753578885703694,13.757157668536108,15.27443790435791,1830,0.0,0.0
2008-02-19 00:00:00+05:30,14.809816820892385,15.10020511450192,14.011247974955706,14.984049797058105,1490,0.0,0.0
2008-02-20 00:00:00+05:30,14.98404451360063,15.100199790087446,13.793452237270692,14.352450370788574,1965,0.0,0.0
2008-02-21 00:00:00+05:30,13.79345381207816,15.209098309821451,13.691818279718431,14.221776962280273,25985,0.0,0.0
2008-02-22 00:00:00+05:30,13.503065713765999,14.062063916323625,12.777094453721377,12.936807632446289,95450,0.0,0.0
2008-02-25 00:00:00+05:30,12.951326446319053,13.97494573762524,12.813391529250222,13.481285095214844,17715,0.0,0.0
2008-02-26 00:00:00+05:30,13.793451576345936,14.51942271194309,13.118298198691773,13.183635711669922,1320,0.0,0.0
2008-02-27 00:00:00+05:30,15.056642042258666,15.811652730856773,13.256233855927979,13.68455696105957,3215,0.0,0.0
2008-02-28 00:00:00+05:30,13.684556961059572,13.684556961059572,13.684556961059572,13.68455696105957,0,0.0,0.0
2008-02-29 00:00:00+05:30,13.684556961059572,13.684556961059572,13.684556961059572,13.68455696105957,0,0.0,0.0
2008-03-03 00:00:00+05:30,13.793451975423919,13.793451975423919,12.922286033630371,12.922286033630371,275,0.0,0.0
2008-03-04 00:00:00+05:30,13.357868256728276,13.357868256728276,12.356028725962663,13.067480087280273,11765,0.0,0.0
2008-03-05 00:00:00+05:30,13.067480087280273,13.067480087280273,13.067480087280273,13.067480087280273,10000,0.0,0.0
2008-03-07 00:00:00+05:30,12.486704229473105,15.666457230628566,11.252552730919575,13.619218826293945,2885,0.0,0.0
2008-03-10 00:00:00+05:30,12.051122354293106,13.793452980107487,12.051122354293106,12.19631576538086,2000,0.0,0.0
2008-03-11 00:00:00+05:30,9.902246662284435,14.37422811022123,9.902246662284435,14.359709739685059,745,0.0,0.0
2008-03-12 00:00:00+05:30,15.230876452072843,15.230876452072843,11.19447670054393,14.149179458618164,2805,0.0,0.0
2008-03-13 00:00:00+05:30,11.775253264160645,14.076582199177102,11.775253264160645,13.314312934875488,76045,0.0,0.0
2008-03-14 00:00:00+05:30,11.782512796777402,12.486705780029295,11.782512796777402,12.486705780029297,150,0.0,0.0
2008-03-17 00:00:00+05:30,10.889568613326649,13.198157380900739,10.889568613326649,13.002144813537598,27660,0.0,0.0
2008-03-18 00:00:00+05:30,13.002144813537598,13.002144813537598,13.002144813537598,13.002144813537598,0,0.0,0.0
2008-03-19 00:00:00+05:30,13.866050735957867,13.866050735957867,11.499384365795656,12.051122665405273,48655,0.0,0.0
2008-03-24 00:00:00+05:30,11.47034509721357,13.503064595459282,11.47034509721357,12.50122356414795,2500,0.0,0.0
2008-03-25 00:00:00+05:30,10.178116718689816,12.77709360076283,10.178116718689816,11.92044734954834,24570,0.0,0.0
2008-03-26 00:00:00+05:30,11.61553955078125,11.61553955078125,11.61553955078125,11.61553955078125,1750,0.0,0.0
2008-03-27 00:00:00+05:30,10.35235126827485,13.28527470339793,10.35235126827485,12.631900787353516,96145,0.0,0.0
2008-03-28 00:00:00+05:30,11.811551504244274,12.922286530343952,11.811551504244274,11.913187026977539,750,0.0,0.0
2008-03-31 00:00:00+05:30,13.938645425451137,13.938645425451137,11.0347603848655,13.924125671386719,3640,0.0,0.0
2008-04-01 00:00:00+05:30,14.519423415046193,14.519423415046193,11.325150540672055,12.973105430603027,4150,0.0,0.0
2008-04-02 00:00:00+05:30,15.434149154710266,15.434149154710266,12.094681081568954,12.936807632446289,16525,0.0,0.0
2008-04-03 00:00:00+05:30,13.401428158185595,13.786193406188408,12.196316034620832,13.234455108642578,2125,0.0,0.0
2008-04-04 00:00:00+05:30,12.072901065803379,13.357870488016053,11.92044777063251,13.016664505004883,1580,0.0,0.0
2008-04-07 00:00:00+05:30,13.357868256728276,13.357868256728276,12.341508971320257,13.067480087280273,430,0.0,0.0
2008-04-08 00:00:00+05:30,13.793451975423919,13.793451975423919,11.80429117249808,12.922286033630371,605,0.0,0.0
2008-04-09 00:00:00+05:30,12.777091917832271,13.067480087280273,12.356028725962663,13.067480087280273,465,0.0,0.0
2008-04-10 00:00:00+05:30,13.067482309611524,14.519424788457249,12.268913669310326,14.09110164642334,4130,0.0,0.0
2008-04-11 00:00:00+05:30,13.357870545934148,13.64825876514745,13.357870545934148,13.365130424499512,685,0.0,0.0
2008-04-15 00:00:00+05:30,13.357873268232492,14.170961832415232,13.067484989838846,13.394172668457031,2610,0.0,0.0
2008-04-16 00:00:00+05:30,14.083842052375227,14.156439454720102,13.80797358508103,13.85879135131836,2160,0.0,0.0
2008-04-17 00:00:00+05:30,13.858790503402966,14.374229397623225,13.372389737535867,13.931387901306152,1340,0.0,0.0
2008-04-21 00:00:00+05:30,14.955007592347302,15.100201007319855,12.39958853428387,13.582921028137207,3865,0.0,0.0
2008-04-22 00:00:00+05:30,14.229034667775892,14.229034667775892,13.10377856626368,13.713594436645508,1465,0.0,0.0
2008-04-23 00:00:00+05:30,13.79345328460509,13.79345328460509,13.067482059099559,13.234455108642578,1645,0.0,0.0
2008-04-24 00:00:00+05:30,13.793455013169739,13.938649830338422,13.357871946344089,13.64100170135498,2775,0.0,0.0
2008-04-25 00:00:00+05:30,14.51942465625506,14.51942465625506,13.503065207253254,13.938648223876953,585,0.0,0.0
2008-04-28 00:00:00+05:30,13.93864788482998,14.22903609395556,13.735375446101969,14.003985404968262,3850,0.0,0.0
2008-04-29 00:00:00+05:30,13.357869938223432,13.938647734908045,13.357869938223432,13.6627779006958,7695,0.0,0.0
2008-04-30 00:00:00+05:30,13.793451705406005,13.93864648775599,13.662776678227033,13.713594436645508,5195,0.0,0.0
2008-05-02 00:00:00+05:30,13.793451734675608,13.793451734675608,13.357868771381417,13.619218826293945,20,0.0,0.0
2008-05-05 00:00:00+05:30,13.793453323334452,13.793453323334452,13.430467709562492,13.50306510925293,1740,0.0,0.0
2008-05-06 00:00:00+05:30,13.648255146152623,13.786190032958984,13.648255146152623,13.786190032958984,525,0.0,0.0
2008-05-07 00:00:00+05:30,13.503063150703584,13.503063150703584,13.357868372382459,13.415946006774902,1250,0.0,0.0
2008-05-08 00:00:00+05:30,13.430468007500055,13.532103538513184,13.430468007500055,13.532103538513184,2125,0.0,0.0
2008-05-09 00:00:00+05:30,13.79345212383793,13.79345212383793,13.357869148254395,13.357869148254395,3815,0.0,0.0
2008-05-12 00:00:00+05:30,14.51216747555712,14.519427355396479,13.372392649707377,13.720858573913574,705,0.0,0.0
2008-05-13 00:00:00+05:30,13.793451128051602,14.011241907780414,13.285270795777699,13.459505081176758,1670,0.0,0.0
2008-05-14 00:00:00+05:30,14.374230070371198,14.374230070371198,13.532103538513184,13.532103538513184,1060,0.0,0.0
2008-05-15 00:00:00+05:30,13.648256301879883,13.648256301879883,13.648256301879883,13.648256301879883,450,0.0,0.0
2008-05-16 00:00:00+05:30,13.357870786919614,13.735376171047497,13.147339843446938,13.227195739746094,10565,0.0,0.0
2008-05-20 00:00:00+05:30,13.13281863874001,13.720854901535498,13.111039005051243,13.699076652526855,7780,0.0,0.0
2008-05-21 00:00:00+05:30,13.793453423442307,14.214516683086494,13.437727685525687,13.938648223876953,4975,0.0,0.0
2008-05-22 00:00:00+05:30,14.519425442344264,14.519425442344264,13.35061125113785,13.79345417022705,265,0.0,0.0
2008-05-23 00:00:00+05:30,13.793452932007185,13.793452932007185,13.299792289733887,13.299792289733887,355,0.0,0.0
2008-05-26 00:00:00+05:30,13.7861912003665,13.7861912003665,13.648256301879883,13.648256301879883,40,0.0,0.0
2008-05-27 00:00:00+05:30,13.64100170135498,13.64100170135498,13.64100170135498,13.64100170135498,40,0.0,0.0
2008-05-28 00:00:00+05:30,13.720858573913574,13.720858573913574,13.720858573913574,13.720858573913574,100,0.0,0.0
2008-05-29 00:00:00+05:30,13.256235632687618,13.641000906487909,13.248975753784181,13.24897575378418,615,0.0,0.0
2008-05-30 00:00:00+05:30,13.081999125663227,13.212674140930176,13.081999125663227,13.212674140930176,535,0.0,0.0
2008-06-02 00:00:00+05:30,13.256235122680666,13.357870654057935,13.256235122680666,13.256235122680664,2280,0.0,0.0
2008-06-03 00:00:00+05:30,13.256235010866039,13.793453562397797,13.256235010866039,13.546623229980469,4030,0.0,0.0
2008-06-04 00:00:00+05:30,13.63374045420657,13.648258826722547,13.481285773006618,13.532103538513184,11010,0.0,0.0
2008-06-05 00:00:00+05:30,13.532103538513184,13.532103538513184,13.532103538513184,13.532103538513184,0,0.0,0.0
2008-06-06 00:00:00+05:30,13.50306510925293,13.50306510925293,13.50306510925293,13.50306510925293,10,0.0,0.0
2008-06-09 00:00:00+05:30,11.470345009972382,13.7934526935812,11.470345009972382,13.437726974487305,1060,0.0,0.0
2008-06-10 00:00:00+05:30,13.357873268232492,13.771676738028503,13.357873268232492,13.394172668457031,2255,0.0,0.0
2008-06-11 00:00:00+05:30,13.611958680933189,13.670036315917969,13.611958680933189,13.670036315917969,600,0.0,0.0
2008-06-12 00:00:00+05:30,13.728115124650834,13.815232276916504,13.728115124650834,13.815232276916504,2030,0.0,0.0
2008-06-13 00:00:00+05:30,13.916868887297749,14.062063690850717,13.916868887297749,13.967686653137207,2075,0.0,0.0
2008-06-16 00:00:00+05:30,13.953165813901046,14.802552164058882,13.953165813901046,13.996725082397461,6155,0.0,0.0
2008-06-17 00:00:00+05:30,13.953165470410113,14.955006466282338,13.953165470410113,14.519423484802246,13350,0.0,0.0
2008-06-18 00:00:00+05:30,14.112879800308681,14.504903508402755,14.112879800308681,14.374228477478027,525,0.0,0.0
2008-06-19 00:00:00+05:30,14.105620828527195,14.11288070678711,14.098360950267283,14.11288070678711,1120,0.0,0.0
2008-06-20 00:00:00+05:30,14.083839734470816,14.301631905661427,13.938646338357128,14.120139122009277,7805,0.0,0.0
2008-06-23 00:00:00+05:30,14.127399444580078,14.127399444580078,14.127399444580078,14.127399444580078,125,0.0,0.0
2008-06-24 00:00:00+05:30,14.287115211814346,14.287115211814346,14.17821979522705,14.17821979522705,2325,0.0,0.0
2008-06-25 00:00:00+05:30,14.519424893822467,14.519424893822467,14.16369915008545,14.16369915008545,510,0.0,0.0
2008-06-26 00:00:00+05:30,14.221776691068296,14.221776691068296,14.09110164642334,14.09110164642334,6250,0.0,0.0
2008-06-27 00:00:00+05:30,13.86605081838099,14.301633834838867,13.86605081838099,14.301633834838867,27775,0.0,0.0
2008-06-30 00:00:00+05:30,14.301632278092095,14.490383559487183,14.11287961201692,14.417787551879883,512550,0.0,0.0
2008-07-01 00:00:00+05:30,12.486704378443587,14.37422826743708,12.486704378443587,13.953165054321289,585880,0.0,0.0
2008-07-02 00:00:00+05:30,13.938648223876953,13.938648223876953,13.82975143121085,13.938648223876953,5475,0.0,0.0
2008-07-03 00:00:00+05:30,12.63189873087781,13.807972696037002,12.63189873087781,13.6627779006958,6250,0.0,0.0
2008-07-04 00:00:00+05:30,13.15460124219908,13.771675771209626,13.074743951991882,13.474027633666992,2510,0.0,0.0
2008-07-07 00:00:00+05:30,13.50306510925293,13.50306510925293,13.50306510925293,13.50306510925293,250,0.0,0.0
2008-07-08 00:00:00+05:30,13.91686934187419,13.91686934187419,13.79345417022705,13.79345417022705,10,0.0,0.0
2008-07-09 00:00:00+05:30,13.757157984789997,14.592024781497985,13.539365743465849,14.504907608032227,5260,0.0,0.0
2008-07-10 00:00:00+05:30,13.938646243147602,14.512162715537299,13.604698803475086,13.670036315917969,670,0.0,0.0
2008-07-11 00:00:00+05:30,13.670036315917969,13.670036315917969,13.670036315917969,13.670036315917969,0,0.0,0.0
2008-07-14 00:00:00+05:30,13.938647099282207,14.628318884002237,13.938647099282207,14.519423484802246,2375,0.0,0.0
2008-07-15 00:00:00+05:30,13.401427246067527,13.771672712037601,13.009403531009887,13.03844165802002,17480,0.0,0.0
2008-07-16 00:00:00+05:30,13.067479371815802,13.212674140930176,13.067479371815802,13.212674140930176,410,0.0,0.0
2008-07-17 00:00:00+05:30,13.35787113002066,13.79345417022705,13.074742776992649,13.79345417022705,1900,0.0,0.0
2008-07-18 00:00:00+05:30,12.93680714717442,13.938648223876953,12.93680714717442,13.938648223876953,950,0.0,0.0
2008-07-21 00:00:00+05:30,13.786190032958984,14.301630196982815,13.786190032958984,13.786190032958984,275,0.0,0.0
2008-07-22 00:00:00+05:30,14.6063563702209,14.748021275241905,14.315571784973145,14.315571784973145,8485,0.5,0.0
2008-07-23 00:00:00+05:30,14.315572235109865,15.35941571801648,14.315572235109865,15.031350135803223,2010,0.0,0.0
2008-07-24 00:00:00+05:30,14.61381046127417,14.9120512008667,13.726543016627874,14.9120512008667,205,0.0,0.0
2008-07-25 00:00:00+05:30,14.979156407436177,15.6576546623689,14.979156407436177,15.21029281616211,4585,0.0,0.0
2008-07-28 00:00:00+05:30,14.4646905470605,15.359414260125742,14.4646905470605,15.337045669555664,690,0.0,0.0
2008-07-29 00:00:00+05:30,15.337045669555662,15.337045669555662,15.337045669555662,15.337045669555664,0,0.0,0.0
2008-07-30 00:00:00+05:30,14.16645165179648,18.192706047355877,14.017330539243629,15.687481880187988,4870,0.0,0.0
2008-07-31 00:00:00+05:30,14.912053379119566,16.052825974586934,14.912053379119566,15.374327659606934,30950,0.0,0.0
2008-08-01 00:00:00+05:30,14.912054424070622,14.912054424070622,14.390131950378418,14.390131950378418,325,0.0,0.0
2008-08-04 00:00:00+05:30,17.268156281188567,17.268156281188567,14.47960269894429,16.403257369995117,1720,0.0,0.0
2008-08-05 00:00:00+05:30,14.934419835113832,16.388343978351692,14.934419835113832,15.65765380859375,2120,0.0,0.0
2008-08-06 00:00:00+05:30,15.65765380859375,15.65765380859375,15.65765380859375,15.65765380859375,0,0.0,0.0
2008-08-07 00:00:00+05:30,15.508538556541758,16.25414139910866,15.508538556541758,16.11993408203125,4195,0.0,0.0
2008-08-08 00:00:00+05:30,15.83660204789548,15.87388303821942,15.83660204789548,15.858970642089844,205,0.0,0.0
2008-08-11 00:00:00+05:30,15.858970642089844,15.858970642089844,15.858970642089844,15.858970642089844,0,0.0,0.0
2008-08-12 00:00:00+05:30,15.366871728572361,16.373434211407407,15.366871728572361,16.24668312072754,765,0.0,0.0
2008-08-13 00:00:00+05:30,15.299762646325267,16.067732261222847,15.299762646325267,15.762035369873047,150,0.0,0.0
2008-08-14 00:00:00+05:30,15.762035369873047,15.762035369873047,15.762035369873047,15.762035369873047,0,0.0,0.0
2008-08-18 00:00:00+05:30,15.762035369873047,15.762035369873047,15.762035369873047,15.762035369873047,0,0.0,0.0
2008-08-19 00:00:00+05:30,15.762035369873047,15.762035369873047,15.762035369873047,15.762035369873047,0,0.0,0.0
2008-08-20 00:00:00+05:30,16.67167653602168,16.999740694364768,15.36687183380127,15.36687183380127,2335,0.0,0.0
2008-08-21 00:00:00+05:30,15.381784439086914,16.10502003237194,15.105912212016383,15.381784439086914,1330,0.0,0.0
2008-08-22 00:00:00+05:30,15.955893516540527,15.955893516540527,15.955893516540527,15.955893516540527,50,0.0,0.0
2008-08-25 00:00:00+05:30,15.061173439025879,15.061173439025879,15.061173439025879,15.061173439025879,25,0.0,0.0
2008-08-26 00:00:00+05:30,15.06117533775826,16.395803451538086,15.06117533775826,16.395803451538086,10,0.0,0.0
2008-08-27 00:00:00+05:30,16.36598014831543,16.36598014831543,16.36598014831543,16.36598014831543,90,0.0,0.0
2008-08-28 00:00:00+05:30,16.36598014831543,16.36598014831543,16.36598014831543,16.36598014831543,0,0.0,0.0
2008-08-29 00:00:00+05:30,15.657656011901558,15.657656011901558,15.255029888975889,15.269942283630371,1045,0.0,0.0
2008-09-01 00:00:00+05:30,15.269942283630371,15.269942283630371,15.269942283630371,15.269942283630371,0,0.0,0.0
2008-09-02 00:00:00+05:30,15.269942283630371,15.269942283630371,15.269942283630371,15.269942283630371,90,0.0,0.0
2008-09-04 00:00:00+05:30,15.657659885419523,17.730436325073242,15.657659885419523,17.730436325073242,20,0.0,0.0
2008-09-05 00:00:00+05:30,14.61381065833732,16.246680685045746,14.61381065833732,15.568181037902832,3820,0.0,0.0
2008-09-08 00:00:00+05:30,16.179577637799518,16.254136763090745,16.03045654296875,16.03045654296875,580,0.0,0.0
2008-09-09 00:00:00+05:30,16.03045654296875,16.03045654296875,16.03045654296875,16.03045654296875,0,0.0,0.0
2008-09-10 00:00:00+05:30,13.64452627994342,15.657653760910033,13.64452627994342,14.9120512008667,90,0.0,0.0
2008-09-11 00:00:00+05:30,14.89713954925537,14.89713954925537,14.89713954925537,14.897139549255371,260,0.0,0.0
2008-09-12 00:00:00+05:30,14.464694583978515,15.612923622131348,14.315574871599594,15.612923622131348,380,0.0,0.0
2008-09-15 00:00:00+05:30,12.675245971495915,16.10501869526673,12.675245971495915,13.85329818725586,380,0.0,0.0
2008-09-16 00:00:00+05:30,13.271727635576289,14.762933051803932,13.271727635576289,14.166451454162598,2930,0.0,0.0
2008-09-17 00:00:00+05:30,13.569969206619643,13.569969206619643,13.435760498046875,13.435760498046875,250,0.0,0.0
2008-09-18 00:00:00+05:30,13.435760498046875,13.435760498046875,13.435760498046875,13.435760498046875,0,0.0,0.0
2008-09-19 00:00:00+05:30,12.824365934182712,14.591443388714065,12.824365934182712,13.696721076965332,1625,0.0,0.0
2008-09-22 00:00:00+05:30,13.137519505848568,14.315571652742259,12.943662643432617,12.943662643432617,105,0.0,0.0
2008-09-23 00:00:00+05:30,10.438436064033368,13.719087114019045,10.438436064033368,13.279181480407715,495,0.0,0.0
2008-09-24 00:00:00+05:30,13.420848746048776,14.166451454162598,13.420848746048776,14.166451454162598,2000,0.0,0.0
2008-09-25 00:00:00+05:30,14.166451454162598,14.166451454162598,14.166451454162598,14.166451454162598,0,0.0,0.0
2008-09-26 00:00:00+05:30,14.255924224853516,14.255924224853516,14.255924224853516,14.255924224853516,50,0.0,0.0
2008-09-29 00:00:00+05:30,11.720873360209016,14.166449749435184,11.720873360209016,13.569968223571777,950,0.0,0.0
2008-09-30 00:00:00+05:30,13.569968223571777,13.569968223571777,13.569968223571777,13.569968223571777,0,0.0,0.0
2008-10-01 00:00:00+05:30,11.48228181029228,13.34628864385026,11.48228181029228,12.623054504394531,1050,0.0,0.0
2008-10-03 00:00:00+05:30,12.623054504394531,12.623054504394531,12.623054504394531,12.623054504394531,0,0.0,0.0
2008-10-06 00:00:00+05:30,10.587557684110246,14.9120532765108,10.587557684110246,12.67524528503418,1875,0.0,0.0
2008-10-07 00:00:00+05:30,12.675247385453323,13.4133939743042,12.078765724399421,13.4133939743042,75,0.0,0.0
2008-10-08 00:00:00+05:30,14.218641863685983,14.22609806060791,14.218641863685983,14.22609806060791,10000,0.0,0.0
2008-10-10 00:00:00+05:30,11.929641842726365,11.929641842726365,11.4822799891993,11.4971923828125,225,0.0,0.0
2008-10-13 00:00:00+05:30,11.184040949484924,13.405936743472752,9.394594681992205,10.47571849822998,4395,0.0,0.0
2008-10-14 00:00:00+05:30,11.929642857226955,12.22788364423278,11.184040178650271,12.078763961791992,4435,0.0,0.0
2008-10-15 00:00:00+05:30,12.078763961791992,12.078763961791992,12.078763961791992,12.078763961791992,0,0.0,0.0
2008-10-16 00:00:00+05:30,12.51867007763275,12.526124853200303,9.923972299027215,11.93709945678711,745,0.0,0.0
2008-10-17 00:00:00+05:30,10.438436508178711,13.271725848691858,9.916514824982187,10.438436508178711,26555,0.0,0.0
2008-10-20 00:00:00+05:30,11.75815519272536,11.76561067949086,10.170021319603668,10.908167839050293,2550,0.0,0.0
2008-10-21 00:00:00+05:30,12.958572168460922,12.958572168460922,10.617380530688267,12.570859909057617,3630,0.0,0.0
2008-10-22 00:00:00+05:30,14.315573873085961,14.315573873085961,10.587559280712236,12.227885246276855,1885,0.0,0.0
2008-10-23 00:00:00+05:30,11.929643016756847,11.929643016756847,10.736678430656308,11.527017593383789,2645,0.0,0.0
2008-10-24 00:00:00+05:30,11.631400880765446,11.922185440594248,11.601576805114746,11.601576805114746,1610,0.0,0.0
2008-10-27 00:00:00+05:30,9.290209403507976,12.67524553580364,9.290209403507976,12.078763961791992,790,0.0,0.0
2008-10-29 00:00:00+05:30,13.122607167754348,13.122607167754348,12.67524528503418,12.67524528503418,550,0.0,0.0
2008-10-31 00:00:00+05:30,11.4822827890977,13.115153312683104,11.4822827890977,13.115153312683105,1825,0.0,0.0
2008-11-03 00:00:00+05:30,13.115153312683104,13.115153312683104,13.115153312683104,13.115153312683105,0,0.0,0.0
2008-11-04 00:00:00+05:30,11.482283278138125,14.129174173432247,11.333162854603007,12.809456825256348,1030,0.0,0.0
2008-11-05 00:00:00+05:30,10.96781473947496,11.855081558227539,10.88579870597984,11.855081558227539,805,0.0,0.0
