Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-04 00:00:00+05:30,8.10456001916355,8.422058501699382,8.10456001916355,8.351874351501465,1967870,0.0,0.0
2006-12-05 00:00:00+05:30,8.412031006492267,8.552398652650576,8.08784887397415,8.121269226074219,726570,0.0,0.0
2006-12-06 00:00:00+05:30,7.894007572236182,8.254952842042819,7.894007572236182,8.027690887451172,439160,0.0,0.0
2006-12-07 00:00:00+05:30,8.021006911425633,8.288373553492212,8.021006911425633,8.164716720581055,154180,0.0,0.0
2006-12-08 00:00:00+05:30,7.9006917182630465,8.268321334521396,7.9006917182630465,8.031033515930176,186680,0.0,0.0
2006-12-11 00:00:00+05:30,8.021006121815443,8.20816275283783,7.486272252870622,7.663403034210205,228440,0.0,0.0
2006-12-12 00:00:00+05:30,7.569824663267268,7.810455263260837,6.898065300705748,6.981617450714111,677090,0.0,0.0
2006-12-13 00:00:00+05:30,6.95153968022166,7.285748330952556,6.757698688295838,7.04511833190918,357920,0.0,0.0
2006-12-14 00:00:00+05:30,7.285748016690903,7.686798635250124,7.051802353741678,7.523036479949951,291990,0.0,0.0
2006-12-15 00:00:00+05:30,7.442826423009097,7.9809018896192985,7.442826423009097,7.686798572540283,384460,0.0,0.0
2006-12-18 00:00:00+05:30,7.8204814727765894,8.455477714538574,7.686798154108647,8.455477714538574,3070490,0.0,0.0
2006-12-19 00:00:00+05:30,8.976842894986575,9.290998509347123,8.458819200115613,8.619239807128906,4486810,0.0,0.0
2006-12-20 00:00:00+05:30,8.749580305391039,8.943421246965952,8.204819989229856,8.361898422241211,743660,0.0,0.0
2006-12-21 00:00:00+05:30,8.355213968585023,8.358556130666726,8.111241873690876,8.144662857055664,244420,0.0,0.0
2006-12-22 00:00:00+05:30,8.188109972008727,8.42205622618988,8.101215667240078,8.208162307739258,359340,0.0,0.0
2006-12-26 00:00:00+05:30,8.555742692799702,8.555742692799702,7.970877478374269,8.111245155334473,370130,0.0,0.0
2006-12-27 00:00:00+05:30,8.087848812911872,8.335163113808866,8.047743498261278,8.091190338134766,174480,0.0,0.0
2006-12-28 00:00:00+05:30,8.188111968109261,8.188111968109261,7.690141153481804,7.847218990325928,212390,0.0,0.0
2006-12-29 00:00:00+05:30,8.021005136060257,8.021005136060257,7.770348725558374,7.817137718200684,137870,0.0,0.0
2007-01-02 00:00:00+05:30,7.904032559775115,8.208162307739258,7.760322772559743,8.208162307739258,344410,0.0,0.0
2007-01-03 00:00:00+05:30,8.48889792908312,8.48889792908312,8.024348200050635,8.194794654846191,511760,0.0,0.0
2007-01-04 00:00:00+05:30,8.388634480303791,8.388634480303791,7.833848354978447,7.927426338195801,273480,0.0,0.0
2007-01-05 00:00:00+05:30,8.087849113443086,8.325136935131573,7.957507314074636,8.047743797302246,523250,0.0,0.0
2007-01-08 00:00:00+05:30,8.348531081595342,8.355215406909432,7.940796799221006,8.104558944702148,294290,0.0,0.0
2007-01-09 00:00:00+05:30,8.221532132659929,8.244926633934295,8.021006834311667,8.091190338134766,121560,0.0,0.0
2007-01-10 00:00:00+05:30,7.924084621828961,8.355213968585023,7.924084621828961,8.144662857055664,1014380,0.0,0.0
2007-01-11 00:00:00+05:30,8.345187703602065,8.345187703602065,7.7536390234057775,8.178083419799805,160670,0.0,0.0
2007-01-12 00:00:00+05:30,8.358557744325001,8.58916187286377,8.35521558159808,8.58916187286377,570890,0.0,0.0
2007-01-15 00:00:00+05:30,9.016948212136626,9.02029037475586,8.889949219867413,9.02029037475586,1588860,0.0,0.0
2007-01-16 00:00:00+05:30,9.290998102000756,9.471471037933604,8.6894229237958,9.354497909545898,1875770,0.0,0.0
2007-01-17 00:00:00+05:30,9.491523330957826,9.758890571413643,9.224156727954272,9.367866516113281,858400,0.0,0.0
2007-01-18 00:00:00+05:30,9.421340803621376,9.68536527150255,9.02363238306625,9.167342185974121,484800,0.0,0.0
2007-01-19 00:00:00+05:30,8.956791173066014,9.621866918420137,8.76629235289471,9.508235931396484,597330,0.0,0.0
2007-01-22 00:00:00+05:30,9.72212785032627,9.919310967723442,9.558365719131588,9.692049026489258,922070,0.0,0.0
2007-01-23 00:00:00+05:30,9.558366787036539,10.176652869777369,9.558366787036539,10.13988971710205,990150,0.0,0.0
2007-01-24 00:00:00+05:30,10.350441325761823,10.560993125415308,10.093101158061016,10.293625831604004,658750,0.0,0.0
2007-01-25 00:00:00+05:30,10.360468213617484,10.554309206309648,9.899260554264542,10.079732894897461,338720,0.0,0.0
2007-01-29 00:00:00+05:30,10.293624302354717,10.360466275240412,10.002863186442223,10.073046684265137,763040,0.0,0.0
2007-01-31 00:00:00+05:30,10.35377961190769,10.35377961190769,9.571731638062676,9.601810455322266,1496320,0.0,0.0
2007-02-01 00:00:00+05:30,9.959414753412668,9.959414753412668,9.12389336009106,9.351155281066895,1130550,0.0,0.0
2007-02-02 00:00:00+05:30,9.531629904537896,9.819048881530762,9.428024774359713,9.819048881530762,1308410,0.0,0.0
2007-02-05 00:00:00+05:30,10.02625677793302,10.310334180798236,10.02625677793302,10.266886711120605,1181650,0.0,0.0
2007-02-06 00:00:00+05:30,10.393888428198691,10.393888428198691,9.75555000156296,9.775602340698242,364370,0.0,0.0
2007-02-07 00:00:00+05:30,9.411313889507914,10.266887705612552,9.411313889507914,10.10312557220459,1469780,0.0,0.0
2007-02-08 00:00:00+05:30,10.026257980944692,10.133204630749065,9.75889135643376,10.029600143432617,610570,0.0,0.0
2007-02-09 00:00:00+05:30,10.089756547399354,10.089756547399354,9.528286067806022,9.551680564880371,604290,0.0,0.0
2007-02-12 00:00:00+05:30,9.892573952286263,9.892573952286263,8.719501776973297,9.190735816955566,497770,0.0,0.0
2007-02-13 00:00:00+05:30,8.8899482268002,9.474813233333737,8.8899482268002,9.190735816955566,187950,0.0,0.0
2007-02-14 00:00:00+05:30,9.060395688734335,9.153973692263541,8.689423924879721,9.02029037475586,180000,0.0,0.0
2007-02-15 00:00:00+05:30,9.123895382533721,9.541656171797213,8.555741091606796,8.816423416137695,207130,0.0,0.0
2007-02-19 00:00:00+05:30,8.95010681056604,9.347814597735123,8.85652817022796,8.990211486816406,233640,0.0,0.0
2007-02-20 00:00:00+05:30,9.023632134796667,9.023632134796667,8.856527836004135,8.89663314819336,69910,0.0,0.0
2007-02-21 00:00:00+05:30,8.956788840193235,9.090472769485967,8.859868692653444,8.90999984741211,50090,0.0,0.0
2007-02-22 00:00:00+05:30,8.956789770872875,8.986868594343939,8.639291999442712,8.71615982055664,73310,0.0,0.0
2007-02-23 00:00:00+05:30,8.555740102727407,8.869896358429783,8.295057170874077,8.635950088500977,344210,0.0,0.0
2007-02-26 00:00:00+05:30,8.522319368685492,8.756265645551906,8.358557229859933,8.555740356445312,420220,0.0,0.0
2007-02-27 00:00:00+05:30,8.88326531066585,8.88326531066585,8.355215703690694,8.405346870422363,70110,0.0,0.0
2007-02-28 00:00:00+05:30,7.9675319411169045,9.247550671456164,7.8873219650260635,8.769632339477539,1176410,0.0,0.0
2007-03-01 00:00:00+05:30,8.990212860513717,9.210790525951825,8.32847986419939,8.582478523254395,215740,0.0,0.0
2007-03-02 00:00:00+05:30,8.428740046161211,8.889948237408422,8.428740046161211,8.625923156738281,214110,0.0,0.0
2007-03-05 00:00:00+05:30,8.03437508686004,8.68942363989002,7.830507635939416,7.967533111572266,525980,0.0,0.0
2007-03-06 00:00:00+05:30,8.16137370236149,8.402003654997488,7.820480791371274,7.830507278442383,104780,0.0,0.0
2007-03-07 00:00:00+05:30,8.081164429958841,8.081164429958841,7.2189062269146085,7.322510719299316,192950,0.0,0.0
2007-03-08 00:00:00+05:30,7.419430504406089,8.057768821716309,7.419430504406089,8.057768821716309,121800,0.0,0.0
2007-03-09 00:00:00+05:30,7.957505975126873,8.355214357007043,7.8271648351422884,7.920743465423584,208610,0.0,0.0
2007-03-12 00:00:00+05:30,8.154688279813826,8.288371568836569,7.837190548066334,8.127951622009277,482410,0.0,0.0
2007-03-13 00:00:00+05:30,8.054428144854457,8.682740091456088,8.021007154221392,8.428741455078125,281620,0.0,0.0
2007-03-14 00:00:00+05:30,8.154690953238008,8.318453115659986,8.021007620388678,8.28169059753418,202490,0.0,0.0
2007-03-15 00:00:00+05:30,8.288372292861139,8.823106133115594,8.288372292861139,8.565765380859375,236480,0.0,0.0
2007-03-16 00:00:00+05:30,8.656004634060745,8.656004634060745,8.021008273252113,8.13129711151123,105630,0.0,0.0
2007-03-19 00:00:00+05:30,8.127953490110114,8.288373473807782,8.021006834311667,8.091190338134766,31570,0.0,0.0
2007-03-20 00:00:00+05:30,8.285033894080737,8.388638411532403,8.15469206894864,8.321796417236328,141270,0.0,0.0
2007-03-21 00:00:00+05:30,8.35521543776189,8.48889875727561,8.191453291676039,8.291715621948242,74960,0.0,0.0
2007-03-22 00:00:00+05:30,8.355215072631836,8.522319374084473,8.254952746741182,8.355215072631836,62500,0.0,0.0
2007-03-23 00:00:00+05:30,8.422056349681666,8.662686294333158,7.897348351178897,8.475529670715332,580290,0.0,0.0
2007-03-26 00:00:00+05:30,8.288373820047381,8.488899126772413,8.087849150774726,8.278347969055176,40610,0.0,0.0
2007-03-28 00:00:00+05:30,8.412030672170681,8.412030672170681,7.887323260643946,8.221531867980957,125330,0.0,0.0
2007-03-29 00:00:00+05:30,8.355213782322956,8.355213782322956,8.121267541437025,8.204819679260254,14390,0.0,0.0
2007-03-30 00:00:00+05:30,8.455477009206936,8.455477009206936,7.837191632261753,8.224873542785645,84030,0.0,0.0
2007-04-02 00:00:00+05:30,8.104559066752985,8.214847886286993,7.954164932182811,8.164716720581055,53060,0.0,0.0
2007-04-03 00:00:00+05:30,8.087848645248402,8.154689985010613,7.967533341243145,8.044401168823242,24390,0.0,0.0
2007-04-04 00:00:00+05:30,8.285030699599751,8.328477532923541,8.09118911837164,8.228215217590332,66900,0.0,0.0
2007-04-05 00:00:00+05:30,8.288373902318794,8.351873721526708,8.124611747479335,8.301742553710938,28070,0.0,0.0
2007-04-09 00:00:00+05:30,8.418714756070079,8.498924743038287,8.29505729441973,8.495582580566406,59020,0.0,0.0
2007-04-10 00:00:00+05:30,8.622581208971404,8.75626515248288,8.455476917034343,8.70947551727295,158510,0.0,0.0
2007-04-11 00:00:00+05:30,9.157315679567452,9.157315679567452,8.97015903863978,9.123894691467285,191060,0.0,0.0
2007-04-12 00:00:00+05:30,8.4220582679811,9.291000251423945,8.4220582679811,9.087133407592773,144100,0.0,0.0
2007-04-13 00:00:00+05:30,8.963475246479792,9.324420537027557,8.963475246479792,9.200763702392578,97390,0.0,0.0
2007-04-16 00:00:00+05:30,8.829791253651647,9.290998842016378,8.829791253651647,9.120553016662598,155000,0.0,0.0
2007-04-17 00:00:00+05:30,9.157316744460402,10.61446664047823,9.157316744460402,9.8090238571167,1748670,0.0,0.0
2007-04-18 00:00:00+05:30,10.02625745032738,10.093099421643808,9.42468225828865,9.438050270080566,373590,0.0,0.0
2007-04-19 00:00:00+05:30,9.424681283705459,9.618522215535748,9.167340549436151,9.2876558303833,125510,0.0,0.0
2007-04-20 00:00:00+05:30,9.464788172548081,10.220099742702725,9.224158191661258,9.788970947265625,814300,0.0,0.0
2007-04-23 00:00:00+05:30,10.079732103907562,10.611123869966647,9.89257545193182,10.37049388885498,1085220,0.0,0.0
2007-04-24 00:00:00+05:30,10.360467505388659,10.774886766562293,10.343757328909303,10.38720417022705,406130,0.0,0.0
2007-04-25 00:00:00+05:30,10.360467481643644,10.56099278619819,10.093100833872498,10.200047492980957,454130,0.0,0.0
2007-04-26 00:00:00+05:30,10.46072765420182,10.527569621062476,10.026256781964264,10.109808921813965,244310,0.0,0.0
2007-04-27 00:00:00+05:30,9.601811823120315,10.143229973466909,9.601811823120315,9.93267822265625,143290,0.0,0.0
2007-04-30 00:00:00+05:30,10.260202249690265,10.34041222136311,9.82573077298044,10.2067289352417,231360,0.0,0.0
2007-05-03 00:00:00+05:30,9.601812842320951,11.643827574719928,9.601812842320951,10.550965309143066,1327460,0.0,0.0
2007-05-04 00:00:00+05:30,10.360466990279741,11.339698327159848,10.063021529059686,10.153257369995117,266430,0.0,0.0
2007-05-07 00:00:00+05:30,10.360466089219472,10.814989966795766,10.293624117533916,10.38386058807373,617930,0.0,0.0
2007-05-08 00:00:00+05:30,10.560992427556908,10.560992427556908,9.825733214976406,10.012889862060547,134400,0.0,0.0
2007-05-09 00:00:00+05:30,9.959416180232793,10.293624785441306,9.692049551046912,9.875864028930664,181650,0.0,0.0
2007-05-10 00:00:00+05:30,10.159941525376091,10.176652338197597,9.424682972442671,9.561708450317383,392730,0.0,0.0
2007-05-11 00:00:00+05:30,9.257577582557444,10.340413265678624,9.113867796418589,9.307708740234375,289750,0.0,0.0
2007-05-14 00:00:00+05:30,9.290999358983544,11.169251441955566,9.290999358983544,11.169251441955566,9025470,0.0,0.0
2007-05-15 00:00:00+05:30,11.229408118775694,12.499401781235163,11.229408118775694,11.627117156982422,12586980,0.0,0.0
2007-05-16 00:00:00+05:30,11.697298930666872,12.225349037205378,11.279538254571627,12.038191795349121,3537370,0.0,0.0
2007-05-17 00:00:00+05:30,12.145141084021919,12.145141084021919,11.49677683181342,11.566960334777832,815840,0.0,0.0
2007-05-18 00:00:00+05:30,11.296251938328162,11.697302567036074,11.195989599877386,11.246121406555176,464770,0.0,0.0
2007-05-21 00:00:00+05:30,11.296250036323237,12.292191477065053,11.296250036323237,11.947957038879395,1279920,0.0,0.0
2007-05-22 00:00:00+05:30,11.830983927031857,12.967292303841635,11.830983927031857,12.455953598022461,3005240,0.0,0.0
2007-05-23 00:00:00+05:30,12.76676985749449,12.76676985749449,11.580329481875356,11.707327842712402,1015340,0.0,0.0
2007-05-24 00:00:00+05:30,11.697301017278022,11.998089267684167,11.630459042198362,11.714011192321777,465020,0.0,0.0
2007-05-25 00:00:00+05:30,11.697301347911466,12.302219390869139,11.697301347911466,12.30221939086914,640250,0.0,0.0
2007-05-28 00:00:00+05:30,12.29887657252216,12.82024246221895,12.13177226780065,12.258771896362305,409140,0.0,0.0
2007-05-29 00:00:00+05:30,12.031509275371368,12.56624251098159,12.031509275371368,12.37240219116211,350450,0.0,0.0
2007-05-30 00:00:00+05:30,12.365716507629191,12.994028946611706,12.23203257596331,12.506083488464355,1958310,0.0,0.0
2007-05-31 00:00:00+05:30,12.449271761493861,12.763427422147046,12.171877980088832,12.232035636901855,346990,0.0,0.0
2007-06-01 00:00:00+05:30,12.198613866345372,12.49271779050727,12.041535416809252,12.128430366516113,493950,0.0,0.0
2007-06-04 00:00:00+05:30,12.365719555413802,12.365719555413802,11.830986246763223,11.907854080200195,191270,0.0,0.0
2007-06-05 00:00:00+05:30,11.89782467979141,12.419190512240608,11.697300046105696,12.07829761505127,153130,0.0,0.0
2007-06-06 00:00:00+05:30,11.70398381631478,12.285505991408474,11.70398381631478,11.901166915893555,203520,0.0,0.0
2007-06-07 00:00:00+05:30,11.503460493517062,12.165194706334852,11.503460493517062,11.767485618591309,147100,0.0,0.0
2007-06-08 00:00:00+05:30,11.503459846680107,11.897826111984177,11.429934818760568,11.48006534576416,141520,0.0,0.0
2007-06-11 00:00:00+05:30,11.824300427165902,12.031509398726229,11.439960033633636,11.680590629577637,311620,0.0,0.0
2007-06-12 00:00:00+05:30,11.533538917491764,11.693960177039202,11.099067966387954,11.306278228759766,127790,0.0,0.0
2007-06-13 00:00:00+05:30,10.804966250079433,11.363094082779277,10.804966250079433,11.199331283569336,93920,0.0,0.0
2007-06-14 00:00:00+05:30,10.901883766022477,11.3630919736927,10.901883766022477,11.202672004699707,49700,0.0,0.0
2007-06-15 00:00:00+05:30,11.102410510010069,11.617090804091015,11.032225732490442,11.09238338470459,91170,0.0,0.0
2007-06-18 00:00:00+05:30,10.968727254025639,11.38983084635691,10.968727254025639,11.022200584411621,66260,0.0,0.0
2007-06-19 00:00:00+05:30,10.828360239851724,11.162568873490299,10.828360239851724,11.022200584411621,10490,0.0,0.0
2007-06-20 00:00:00+05:30,10.901885269483996,11.429935522450009,10.901885269483996,11.409882545471191,158060,0.0,0.0
2007-06-21 00:00:00+05:30,11.683932410648616,11.764143036022851,11.496776409616464,11.700642585754395,252630,0.0,0.0
2007-06-22 00:00:00+05:30,11.563616942295086,11.897825539181124,11.563616942295086,11.653853416442871,122280,0.0,0.0
2007-06-25 00:00:00+05:30,11.496777632361297,12.238719940185547,11.496777632361297,12.238719940185547,335590,0.0,0.0
2007-06-26 00:00:00+05:30,12.232034466811543,12.626400723792784,11.633802031137321,11.75411605834961,507860,0.0,0.0
2007-06-27 00:00:00+05:30,11.764144550971526,11.998090857293208,11.22940995439271,11.246121406555176,639160,0.0,0.0
2007-06-28 00:00:00+05:30,11.22940844789164,11.797563322763963,11.22940844789164,11.670563697814941,308180,0.0,0.0
2007-06-29 00:00:00+05:30,11.530196125438243,11.914536506248012,11.429933805415347,11.500117301940918,241160,0.0,0.0
2007-07-02 00:00:00+05:30,11.463354512070566,11.964667402757948,11.463354512070566,11.687274932861328,201870,0.0,0.0
2007-07-03 00:00:00+05:30,11.470038627613016,11.697300569236258,11.363091981543795,11.553590774536133,212850,0.0,0.0
2007-07-04 00:00:00+05:30,11.5636179654149,11.5636179654149,11.132489806214288,11.289566993713379,362520,0.0,0.0
2007-07-05 00:00:00+05:30,11.36309398163134,11.51014532713378,11.22941001306199,11.276200294494629,212200,0.0,0.0
2007-07-06 00:00:00+05:30,11.296250512257677,11.697301090335833,11.229408536760543,11.343039512634277,193860,0.0,0.0
2007-07-09 00:00:00+05:30,11.028883019640585,11.79756249027099,11.028883019640585,11.730720520019531,359580,0.0,0.0
2007-07-10 00:00:00+05:30,11.830985740432723,11.891143394444443,11.630459802092082,11.673907279968262,203190,0.0,0.0
2007-07-11 00:00:00+05:30,11.366251607362436,11.765186193665247,11.366251607362436,11.68404769897461,50840,0.2,0.0
2007-07-12 00:00:00+05:30,11.291876637462442,12.035651877205966,11.291876637462442,11.707715034484863,188950,0.0,0.0
2007-07-13 00:00:00+05:30,11.765188479748788,11.832804764911529,11.579244662806282,11.62995719909668,83990,0.0,0.0
2007-07-16 00:00:00+05:30,11.826042928076665,11.832804685514906,11.48120103676657,11.6536226272583,97340,0.0,0.0
2007-07-17 00:00:00+05:30,11.697570557907952,11.832803109312225,11.494723020474732,11.589385032653809,112900,0.0,0.0
2007-07-18 00:00:00+05:30,11.291876054367652,11.826041951127602,11.190450990846129,11.464296340942383,192480,0.0,0.0
2007-07-19 00:00:00+05:30,11.298638057617602,11.690812271913748,11.298638057617602,11.329065322875977,47530,0.0,0.0
2007-07-20 00:00:00+05:30,11.616432079705849,11.616432079705849,10.953795413913621,11.018030166625977,105620,0.0,0.0
2007-07-23 00:00:00+05:30,10.832086672563856,11.291875813173041,10.82194339262441,10.923368453979492,110570,0.0,0.0
2007-07-24 00:00:00+05:30,10.744186987730652,11.454155404512269,10.744186987730652,10.892942428588867,313340,0.0,0.0
2007-07-25 00:00:00+05:30,10.744185984791578,10.96055640112442,10.548099549397591,10.663046836853027,99140,0.0,0.0
2007-07-26 00:00:00+05:30,10.521053551805888,11.156643889671148,10.521053551805888,10.903083801269531,119580,0.0,0.0
2007-07-27 00:00:00+05:30,10.649523719876552,11.819280618950923,10.622477336222712,11.460916519165039,615350,0.0,0.0
2007-07-30 00:00:00+05:30,11.697572706697127,12.373733008579583,11.359492555755898,11.403443336486816,686770,0.0,0.0
2007-07-31 00:00:00+05:30,11.433871152976495,11.83280585349684,11.325685602632689,11.531914710998535,265150,0.0,0.0
2007-08-01 00:00:00+05:30,11.413584264329854,11.416965787741155,10.61571562097591,10.764471054077148,267490,0.0,0.0
2007-08-02 00:00:00+05:30,10.581907378723875,11.359491388019714,10.581907378723875,10.767851829528809,156590,0.0,0.0
2007-08-03 00:00:00+05:30,10.919988068733787,11.278353475005936,10.615716077143796,10.801660537719727,275450,0.0,0.0
2007-08-06 00:00:00+05:30,10.818564107098917,10.818564107098917,10.487245736079814,10.734044075012207,165270,0.0,0.0
2007-08-07 00:00:00+05:30,10.48048327036382,11.089027202321262,10.48048327036382,10.663046836853027,174110,0.0,0.0
2007-08-08 00:00:00+05:30,10.487245534528494,10.953796463789164,10.487245534528494,10.740805625915527,91140,0.0,0.0
2007-08-09 00:00:00+05:30,10.4804841525301,11.220879181603847,10.4804841525301,10.801660537719727,614790,0.0,0.0
2007-08-10 00:00:00+05:30,10.48048370410063,11.13297843788463,10.433152693720162,10.943653106689453,149310,0.0,0.0
2007-08-13 00:00:00+05:30,10.690095175921478,11.224261814570305,10.690095175921478,11.11269474029541,131160,0.0,0.0
2007-08-14 00:00:00+05:30,10.149165745442245,11.149882629405552,10.149165745442245,11.045077323913574,135910,0.0,0.0
2007-08-16 00:00:00+05:30,10.210020642916554,11.021412217587892,10.210020642916554,10.4432954788208,628730,0.0,0.0
2007-08-17 00:00:00+05:30,10.226922452232108,10.480482513031252,9.871938625047939,10.0545015335083,567090,0.0,0.0
2007-08-20 00:00:00+05:30,10.48048263360943,10.548098908535094,10.31144259113186,10.399343490600586,77440,0.0,0.0
2007-08-21 00:00:00+05:30,10.013933280702759,10.473721798185668,9.804323325869833,9.821227073669434,106390,0.0,0.0
2007-08-22 00:00:00+05:30,9.47300605599967,10.007172672745723,9.47300605599967,9.88884449005127,60150,0.0,0.0
2007-08-23 00:00:00+05:30,9.523716762378003,10.750947282831701,9.523716762378003,10.013933181762695,327240,0.0,0.0
2007-08-24 00:00:00+05:30,9.804324221869624,10.345252583767703,9.804324221869624,10.264113426208496,121020,0.0,0.0
2007-08-27 00:00:00+05:30,10.196496073069332,10.548099697234235,10.196496073069332,10.521053314208984,93930,0.0,0.0
2007-08-28 00:00:00+05:30,10.521053473734122,10.815182812988878,10.429771687826102,10.747567176818848,85220,0.0,0.0
2007-08-29 00:00:00+05:30,10.277635600041032,11.089027765469096,10.277635600041032,10.761090278625488,59350,0.0,0.0
2007-08-30 00:00:00+05:30,10.426390885526665,10.886180052125951,10.345251734627377,10.80842113494873,212780,0.0,0.0
2007-08-31 00:00:00+05:30,10.548099640166951,11.085647064117643,10.548099640166951,11.007888793945312,266150,0.0,0.0
2007-09-03 00:00:00+05:30,11.156643283497633,11.562339660832194,11.089027005663002,11.281732559204102,188080,0.0,0.0
2007-09-04 00:00:00+05:30,11.095790021073384,11.832804824760935,11.095790021073384,11.481201171875,293410,0.0,0.0
2007-09-05 00:00:00+05:30,11.163405929017147,11.765188141342161,11.163405929017147,11.609671592712402,296990,0.0,0.0
2007-09-06 00:00:00+05:30,11.163407435415438,11.761809494681367,11.163407435415438,11.474440574645996,363020,0.0,0.0
2007-09-07 00:00:00+05:30,11.491344720968915,11.562341242051524,11.271592110372186,11.335826873779297,130510,0.0,0.0
2007-09-10 00:00:00+05:30,11.034935493086458,11.771950296774008,11.034935493086458,11.481201171875,244940,0.0,0.0
2007-09-11 00:00:00+05:30,11.765188848654127,11.765188848654127,11.379777687717068,11.575864791870117,197060,0.0,0.0
2007-09-12 00:00:00+05:30,9.37834158634369,12.096505165100098,9.37834158634369,12.096505165100098,395390,0.0,0.0
2007-09-13 00:00:00+05:30,11.869992984949528,12.2046915749175,11.869992984949528,12.130314826965332,393510,0.0,0.0
2007-09-14 00:00:00+05:30,12.238500829977749,12.238500829977749,11.832804420483644,11.978178977966309,341890,0.0,0.0
2007-09-17 00:00:00+05:30,11.663762602593732,11.903799146632803,11.616431598380183,11.805755615234375,158590,0.0,0.0
2007-09-18 00:00:00+05:30,11.636716422177464,12.022128819477167,11.636716422177464,11.903800010681152,153390,0.0,0.0
2007-09-19 00:00:00+05:30,11.4271063167306,12.57657909158985,9.645424805371903,11.995080947875977,343930,0.0,0.0
2007-09-20 00:00:00+05:30,9.716422970901771,12.231739347671052,9.716422970901771,11.643479347229004,289670,0.0,0.0
2007-09-21 00:00:00+05:30,11.498103641419158,12.001843558220408,11.498103641419158,11.650239944458008,67520,0.0,0.0
2007-09-24 00:00:00+05:30,11.599529858386843,11.927466711291826,11.508248067473074,11.643479347229004,149440,0.0,0.0
2007-09-25 00:00:00+05:30,11.49810155701387,11.900417628747409,11.359488792633936,11.656999588012695,132420,0.0,0.0
2007-09-26 00:00:00+05:30,11.657002993664234,12.914661518660791,11.508248197351898,12.15398120880127,373730,0.0,0.0
2007-09-27 00:00:00+05:30,11.42710786375935,12.508964511913565,11.42710786375935,12.214835166931152,322520,0.0,0.0
2007-09-28 00:00:00+05:30,11.778710002039345,12.33992288150153,11.778710002039345,12.160740852355957,172480,0.0,0.0
2007-10-01 00:00:00+05:30,10.277635469767143,13.049892053576423,10.277635469767143,12.187788009643555,285420,0.0,0.0
2007-10-03 00:00:00+05:30,10.487245020762986,12.170883790331368,10.487245020762986,11.538674354553223,778300,0.0,0.0
2007-10-04 00:00:00+05:30,11.494724089858604,11.562340371851258,11.021411405583336,11.068743705749512,490570,0.0,0.0
2007-10-05 00:00:00+05:30,10.825325507400658,11.291876430240695,10.750947468921918,11.156643867492676,204100,0.0,0.0
2007-10-08 00:00:00+05:30,10.926750629482179,11.35949282006018,10.683333147282053,10.848992347717285,116130,0.0,0.0
2007-10-09 00:00:00+05:30,9.036881142901686,11.007888793945312,9.036881142901686,11.007888793945312,77530,0.0,0.0
2007-10-10 00:00:00+05:30,10.95379759060197,11.234403449972643,10.548101144714222,10.777995109558105,171710,0.0,0.0
2007-10-11 00:00:00+05:30,10.517671550335002,10.818562616766103,10.480482534992163,10.65628433227539,99360,0.0,0.0
2007-10-12 00:00:00+05:30,10.345250519592316,10.980840782739223,10.345250519592316,10.56500244140625,68950,0.0,0.0
2007-10-15 00:00:00+05:30,8.969265061292344,10.886179206244766,8.969265061292344,10.64614200592041,80260,0.0,0.0
2007-10-16 00:00:00+05:30,10.483866359449243,11.021413247285826,10.480485480300992,10.788138389587402,145340,0.0,0.0
2007-10-17 00:00:00+05:30,8.654851175466252,12.238500565874544,8.654851175466252,11.944371223449707,493550,0.0,0.0
2007-10-18 00:00:00+05:30,11.96803618830417,12.224976499691175,10.82532507655075,11.055219650268555,314450,0.0,0.0
2007-10-19 00:00:00+05:30,10.321585586119204,11.968035941051799,9.93955471567578,10.091691017150879,232480,0.0,0.0
2007-10-22 00:00:00+05:30,9.665710852556298,10.886180313590964,9.665710852556298,10.578527450561523,67340,0.0,0.0
2007-10-23 00:00:00+05:30,8.969265778697695,10.81856379531881,8.969265778697695,10.744186401367188,85480,0.0,0.0
2007-10-24 00:00:00+05:30,10.953797167958355,12.089745367071558,10.77123358090192,11.663764953613281,499240,0.0,0.0
2007-10-25 00:00:00+05:30,9.645426672638155,12.238501384678086,9.645426672638155,11.4981050491333,1070500,0.0,0.0
2007-10-26 00:00:00+05:30,10.997744946789354,12.508963366152374,10.997744946789354,11.829422950744629,896040,0.0,0.0
2007-10-29 00:00:00+05:30,11.832805132448499,12.630674484869916,11.69757255792258,12.353448867797852,1418880,0.0,0.0
2007-10-30 00:00:00+05:30,11.4947244071333,12.84704492561957,11.4947244071333,12.54277229309082,1465540,0.0,0.0
2007-10-31 00:00:00+05:30,11.629955902955476,14.39545121154692,11.629955902955476,13.678720474243164,5747450,0.0,0.0
2007-11-01 00:00:00+05:30,14.202742061865294,15.548301770086269,12.847041654706356,13.986371040344238,3750690,0.0,0.0
2007-11-02 00:00:00+05:30,13.523206090392947,14.74029412265894,13.205411211551148,13.837620735168457,2453330,0.0,0.0
2007-11-05 00:00:00+05:30,13.320358719866736,14.510399739219853,13.320358719866736,13.526586532592773,772070,0.0,0.0
2007-11-06 00:00:00+05:30,13.124266529665531,14.13174485419023,13.124266529665531,13.42515754699707,780290,0.0,0.0
2007-11-07 00:00:00+05:30,13.523204674571526,14.128368393280192,13.222313576910036,13.4961576461792,622950,0.0,0.0
