Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-12 00:00:00+05:30,17.967709417959252,17.998059814954043,17.755253165615425,17.861480712890625,2890974,0.0,0.0
2006-10-13 00:00:00+05:30,17.86147813213067,18.043583961167695,17.57314592896026,17.77042579650879,4169886,0.0,0.0
2006-10-16 00:00:00+05:30,17.77042546620874,18.104285567674506,17.618671190395183,17.785600662231445,3510392,0.0,0.0
2006-10-17 00:00:00+05:30,17.755251929100524,18.392619483950895,17.67937478410437,17.83112907409668,11120438,0.0,0.0
2006-10-18 00:00:00+05:30,17.967707644010535,17.967707644010535,17.49726959027696,17.542795181274414,1997182,0.0,0.0
2006-10-19 00:00:00+05:30,17.60349270604365,17.724896567133573,17.17858035002194,17.254457473754883,1559166,0.0,0.0
2006-10-20 00:00:00+05:30,17.421393934834118,17.512446282395903,17.02683183241068,17.284814834594727,1356918,0.0,0.0
2006-10-23 00:00:00+05:30,17.299987132912207,17.45174140600793,17.02682897822262,17.330337524414062,1358866,0.0,0.0
2006-10-26 00:00:00+05:30,17.299984211111862,17.421388072201786,17.148229963645967,17.254457473754883,860746,0.0,0.0
2006-10-27 00:00:00+05:30,17.421392258119784,17.421392258119784,17.178584477599394,17.239286422729492,1015258,0.0,0.0
2006-10-30 00:00:00+05:30,17.299991023457252,17.90700825235049,17.04200916429502,17.360692977905273,2325772,0.0,0.0
2006-10-31 00:00:00+05:30,17.451743389230117,17.51244533692524,16.632269989829336,16.73849868774414,1187948,0.0,0.0
2006-11-01 00:00:00+05:30,15.220957683702373,16.966132240399553,15.220957683702373,16.54121971130371,1247164,0.0,0.0
2006-11-02 00:00:00+05:30,17.482089188601627,18.30156237258456,16.404634241972705,16.45016098022461,1286380,0.0,0.0
2006-11-03 00:00:00+05:30,16.40463674242274,16.66261970218441,15.96454911748254,16.04042625427246,5423268,0.0,0.0
2006-11-06 00:00:00+05:30,16.085953036227536,16.374286388246865,15.949373958134883,15.994900703430176,1469944,0.0,0.0
2006-11-07 00:00:00+05:30,16.2984121265628,16.2984121265628,15.858324422978862,15.919026374816895,1407848,0.0,0.0
2006-11-08 00:00:00+05:30,16.055600207620536,16.085950594681957,15.706564967448895,15.782442092895508,1810970,0.0,0.0
2006-11-09 00:00:00+05:30,15.934197006984203,16.35910939028769,15.630688492565456,15.752092361450195,2755064,0.0,0.0
2006-11-10 00:00:00+05:30,15.888673064444493,16.14665604180295,15.600340851210488,15.7217435836792,2074800,0.0,0.0
2006-11-13 00:00:00+05:30,15.782442092895508,15.964546730850158,15.721740160979607,15.782442092895508,1704774,0.0,0.0
2006-11-14 00:00:00+05:30,15.994902639629117,15.994902639629117,15.418235865784373,15.569990158081055,2368682,0.0,0.0
2006-11-15 00:00:00+05:30,15.661040359956832,16.207356663740498,15.494110892819917,15.736917495727539,5427364,0.0,0.0
2006-11-16 00:00:00+05:30,15.858322958344395,15.934200101685756,15.554814384978952,15.630691528320312,1178014,0.0,0.0
2006-11-17 00:00:00+05:30,15.661041484693406,15.752094980392057,15.327182526442666,15.372709274291992,1202778,0.0,0.0
2006-11-20 00:00:00+05:30,15.4182388632718,15.979730548606154,15.099555019051541,15.82797622680664,2519398,0.0,0.0
2006-11-21 00:00:00+05:30,15.85831921834212,16.116300981743382,15.600337454940856,15.782442092895508,1875818,0.0,0.0
2006-11-22 00:00:00+05:30,15.979726561037657,15.979726561037657,15.706568386844774,15.7217435836792,912634,0.0,0.0
2006-11-23 00:00:00+05:30,15.873497370260845,15.873497370260845,15.296831804067645,15.387884140014648,1198572,0.0,0.0
2006-11-24 00:00:00+05:30,15.448586415512004,15.56998914678805,15.327182526442666,15.372709274291992,920470,0.0,0.0
2006-11-27 00:00:00+05:30,15.600335023755013,15.979720591863911,15.433404447552801,15.843141555786133,1698718,0.0,0.0
2006-11-28 00:00:00+05:30,15.47893847556504,15.782447073125137,15.47893847556504,15.539640426635742,668610,0.0,0.0
2006-11-29 00:00:00+05:30,15.630689176444585,15.721741503195341,15.403057780671121,15.494110107421875,827874,0.0,0.0
2006-11-30 00:00:00+05:30,16.085948087817254,16.085948087817254,15.721737710874137,15.843141555786133,1879372,0.0,0.0
2006-12-01 00:00:00+05:30,15.979727992915597,16.055605141680072,15.797622141204815,15.93420124053955,1181056,0.0,0.0
2006-12-04 00:00:00+05:30,15.843146180482456,16.04042603881037,15.691391908941041,15.736917495727539,815450,0.0,0.0
2006-12-05 00:00:00+05:30,15.782444748223996,15.858321886436611,15.448585803205788,15.478936195373535,1035396,0.0,0.0
2006-12-06 00:00:00+05:30,15.478938017741289,15.600341916291908,15.2664817741744,15.327183723449707,935508,0.0,0.0
2006-12-07 00:00:00+05:30,15.357532311116051,15.873497082520485,15.175427642523074,15.478936195373535,1767154,0.0,0.0
2006-12-08 00:00:00+05:30,15.478938270103932,15.539640220368902,15.084377330071728,15.16025447845459,857678,0.0,0.0
2006-12-11 00:00:00+05:30,15.145076195572251,15.327180851482499,14.674637045183305,14.856742858886719,1357318,0.0,0.0
2006-12-12 00:00:00+05:30,14.674638642006975,15.175428236943425,13.76411294779037,14.401481628417969,1832766,0.0,0.0
2006-12-13 00:00:00+05:30,13.688232258484016,15.11472237455538,13.688232258484016,14.871915817260742,1409410,0.0,0.0
2006-12-14 00:00:00+05:30,14.871919536493657,15.403059519939859,14.720165255509027,15.1450777053833,943370,0.0,0.0
2006-12-15 00:00:00+05:30,15.387886419057423,15.782447371793575,15.357534864050987,15.448588371276855,1546530,0.0,0.0
2006-12-18 00:00:00+05:30,15.494113468221824,15.494113468221824,15.054025776042542,15.16025447845459,543640,0.0,0.0
2006-12-19 00:00:00+05:30,15.17542636755741,15.17542636755741,14.902268229824116,15.023672103881836,654728,0.0,0.0
2006-12-20 00:00:00+05:30,15.160251916828969,15.17542711238271,14.613936772341834,14.72016429901123,662018,0.0,0.0
2006-12-21 00:00:00+05:30,14.735341650733728,14.932622695179402,14.598762555178523,14.674639701843262,466736,0.0,0.0
2006-12-22 00:00:00+05:30,14.826391770933887,14.871918515220209,14.613936718379588,14.644287109375,496788,0.0,0.0
2006-12-26 00:00:00+05:30,14.887093820095881,14.917445369107494,14.59876047234821,14.796041488647461,671228,0.0,0.0
2006-12-27 00:00:00+05:30,14.932622196404488,15.114726879199907,14.72016596128094,14.765692710876465,734724,0.0,0.0
2006-12-28 00:00:00+05:30,14.750514580618225,14.856743264292238,14.507707980181218,14.56840991973877,683918,0.0,0.0
2006-12-29 00:00:00+05:30,14.659459672720253,14.81121391603577,14.55323216551659,14.59875774383545,843150,0.0,0.0
2007-01-02 00:00:00+05:30,14.659463452147891,15.60034069795203,14.568411114242533,15.372709274291992,1935800,0.0,0.0
2007-01-03 00:00:00+05:30,15.448586948724186,15.5851648813996,15.175428767786691,15.236130714416504,1362162,0.0,0.0
2007-01-04 00:00:00+05:30,17.907002519939923,17.907002519939923,15.691390575302586,16.025249481201172,4356414,0.0,0.0
2007-01-05 00:00:00+05:30,16.085954983448453,16.34393681723547,15.47893781426172,15.569990158081055,2238022,0.0,0.0
2007-01-08 00:00:00+05:30,15.721742080644596,15.78244401997236,15.327181211703925,15.433408737182617,868746,0.0,0.0
2007-01-09 00:00:00+05:30,15.600341753593225,15.782446441726568,15.448587460884315,15.52446460723877,1036502,0.0,0.0
2007-01-10 00:00:00+05:30,15.524463556732018,15.630691091322719,15.327182526442666,15.372709274291992,904942,0.0,0.0
2007-01-11 00:00:00+05:30,15.387882503571058,15.569987156098918,15.23612824053346,15.296830177307129,637690,0.0,0.0
2007-01-12 00:00:00+05:30,15.448584726712323,16.01007504724242,15.387882788813434,15.676216125488281,1952994,0.0,0.0
2007-01-15 00:00:00+05:30,15.964548878624315,16.32875936132535,15.7824442161704,16.085952758789062,2422806,0.0,0.0
2007-01-16 00:00:00+05:30,16.571571967811096,16.905432180326493,16.010081423653496,16.389467239379883,3553146,0.0,0.0
2007-01-17 00:00:00+05:30,16.38946062079223,16.844723415814236,16.38946062079223,16.4653377532959,2381492,0.0,0.0
2007-01-18 00:00:00+05:30,17.299986317588893,17.603494849476416,16.844723519757604,16.966127395629883,5509230,0.0,0.0
2007-01-19 00:00:00+05:30,17.224110382392002,17.224110382392002,16.41981225384142,16.495689392089844,1343988,0.0,0.0
2007-01-22 00:00:00+05:30,16.49569154885682,16.66262220106368,16.268060104349356,16.32876205444336,790564,0.0,0.0
2007-01-23 00:00:00+05:30,16.37428599212283,16.526040262378288,16.17700497767345,16.40463638305664,905580,0.0,0.0
2007-01-24 00:00:00+05:30,16.450162891618543,17.20893423202721,16.450162891618543,16.92060089111328,3628410,0.0,0.0
2007-01-25 00:00:00+05:30,17.011654149237508,17.1330580334488,16.26805796347813,16.374286651611328,2145104,0.0,0.0
2007-01-29 00:00:00+05:30,16.632267223124416,16.632267223124416,16.085952100332143,16.116302490234375,1117530,0.0,0.0
2007-01-31 00:00:00+05:30,16.237712432547887,16.389466754347403,15.78244946714935,15.82797622680664,1409408,0.0,0.0
2007-02-01 00:00:00+05:30,15.949373541262172,15.964548736699557,15.205777386898376,15.509285926818848,1592892,0.0,0.0
2007-02-02 00:00:00+05:30,15.75209464159593,15.75209464159593,15.327182196785557,15.387884140014648,1609662,0.0,0.0
2007-02-05 00:00:00+05:30,15.736918338375958,15.7520946925773,15.372708993409187,15.463761329650879,1772374,0.0,0.0
2007-02-06 00:00:00+05:30,15.478936195373535,15.676217217843634,15.418234253244794,15.478936195373535,998260,0.0,0.0
2007-02-07 00:00:00+05:30,15.478935649142967,15.676216664651287,15.114725167016257,15.19060230255127,1889462,0.0,0.0
2007-02-08 00:00:00+05:30,15.190600723450842,15.418232106393043,15.02367127418518,15.17542552947998,1813796,0.0,0.0
2007-02-09 00:00:00+05:30,15.17542716784355,15.312006243912784,14.720164352808244,14.796041488647461,1345412,0.0,0.0
2007-02-12 00:00:00+05:30,14.796042830146009,14.871919972864706,14.29525322508528,14.431832313537598,1235322,0.0,0.0
2007-02-13 00:00:00+05:30,14.264901379744211,15.114725060170333,14.128322305188021,14.56840991973877,1123208,0.0,0.0
2007-02-14 00:00:00+05:30,14.507707707948004,14.871918180665801,14.295251502379857,14.659461975097656,1166208,0.0,0.0
2007-02-15 00:00:00+05:30,14.659460848072754,15.357530191734678,14.659460848072754,14.780864715576172,1782430,0.0,0.0
2007-02-19 00:00:00+05:30,14.902266202750198,15.236126232099194,14.780863502999376,14.871915817260742,1092790,0.0,0.0
2007-02-20 00:00:00+05:30,14.871916178437012,14.871916178437012,14.295249577788573,14.583582878112793,767456,0.0,0.0
2007-02-21 00:00:00+05:30,14.598760310620944,14.720164189736048,14.477357589299041,14.56840991973877,633856,0.0,0.0
2007-02-22 00:00:00+05:30,14.568409533774556,14.811216127778833,14.416655267797738,14.507707595825195,509968,0.0,0.0
2007-02-23 00:00:00+05:30,14.431834447295198,14.659465909106775,14.11315063231769,14.189027786254883,866138,0.0,0.0
2007-02-26 00:00:00+05:30,14.23454768728787,14.568406540729072,14.12831902825263,14.3104248046875,900788,0.0,0.0
2007-02-27 00:00:00+05:30,14.477361202774908,14.49253640200365,14.11315063231769,14.189027786254883,672680,0.0,0.0
2007-02-28 00:00:00+05:30,13.961388020991446,14.173844157217268,13.081213095681388,13.748931884765625,1523658,0.0,0.0
2007-03-01 00:00:00+05:30,14.067619444738739,14.113146185874939,13.263322561079804,13.354374885559082,1435644,0.0,0.0
2007-03-02 00:00:00+05:30,13.354374944571827,13.475778816276096,13.020516034074783,13.081216812133789,2088196,0.0,0.0
2007-03-05 00:00:00+05:30,12.595604708701897,12.974990392698944,12.595604708701897,12.717008590698242,1019142,0.0,0.0
2007-03-06 00:00:00+05:30,13.050865541671147,13.339198849150398,12.671479915459775,12.762532234191895,875406,0.0,0.0
2007-03-07 00:00:00+05:30,12.959813918945114,12.990164307554771,12.74735772529819,12.853585243225098,789052,0.0,0.0
2007-03-08 00:00:00+05:30,12.990163667440102,13.354374101774377,12.808059029169492,13.232970237731934,713258,0.0,0.0
2007-03-09 00:00:00+05:30,13.32402380897679,13.38472458363464,13.081216079173146,13.263321876525879,623246,0.0,0.0
2007-03-12 00:00:00+05:30,13.2329724032846,13.688235231257144,13.217797207244164,13.612358093261719,656624,0.0,0.0
2007-03-13 00:00:00+05:30,13.703412965647022,13.764113755924093,13.44542997579603,13.627535820007324,519294,0.0,0.0
2007-03-14 00:00:00+05:30,13.506129755109555,13.506129755109555,13.050866954375524,13.248147964477539,572514,0.0,0.0
2007-03-15 00:00:00+05:30,13.354377569154252,13.536482254707195,13.020518593042738,13.05086898803711,388018,0.0,0.0
2007-03-16 00:00:00+05:30,13.050865829543682,13.263322016466962,12.747357321879875,13.020515441894531,821508,0.0,0.0
2007-03-19 00:00:00+05:30,12.914286769536353,13.096392568810483,12.914286769536353,13.020515441894531,391344,0.0,0.0
2007-03-20 00:00:00+05:30,13.1874487087767,13.1874487087767,13.050869609214608,13.066044807434082,403646,0.0,0.0
2007-03-21 00:00:00+05:30,13.324023949558336,13.324023949558336,12.94463831497858,13.020515441894531,1384656,0.0,0.0
2007-03-22 00:00:00+05:30,13.202620957768893,13.324024831992075,12.899112430004092,12.990164756774902,1116706,0.0,0.0
2007-03-23 00:00:00+05:30,13.050866693886492,13.050866693886492,12.959814367115682,12.990164756774902,528750,0.0,0.0
2007-03-26 00:00:00+05:30,13.18744696348719,13.18744696348719,12.777709719027495,12.823236465454102,607176,0.0,0.0
2007-03-28 00:00:00+05:30,12.823236992680618,13.020518024916102,12.625955960445133,12.686657905578613,1009022,0.0,0.0
2007-03-29 00:00:00+05:30,12.868760904206908,12.868760904206908,12.595602790217502,12.762532234191895,977242,0.0,0.0
2007-03-30 00:00:00+05:30,13.18744435799611,13.18744435799611,12.686654877419247,12.808058738708496,1348360,0.0,0.0
2007-04-02 00:00:00+05:30,12.747359417560745,13.2026222539022,12.443850859999774,12.550078392028809,1236510,0.0,0.0
2007-04-03 00:00:00+05:30,12.717007154426605,12.717007154426605,12.565252897967067,12.625953674316406,328740,0.0,0.0
2007-04-04 00:00:00+05:30,12.74735704070205,13.081215928650836,12.71700665372236,12.762532234191895,732882,0.0,0.0
2007-04-05 00:00:00+05:30,12.777708588993558,13.08121711754726,12.701831456855134,12.944639205932617,1111874,0.0,0.0
2007-04-09 00:00:00+05:30,13.324020770106783,13.991738401398223,13.157090204491125,13.748931884765625,3807444,0.0,0.0
2007-04-10 00:00:00+05:30,13.809640170518236,14.204201086688663,13.582008739136068,13.64271068572998,6076882,0.0,0.0
2007-04-11 00:00:00+05:30,13.961396068996853,14.067623619447922,13.597185505203461,13.65788745880127,7566744,0.0,0.0
2007-04-12 00:00:00+05:30,13.5971828453489,13.80963906248423,13.445428569936986,13.536480903625488,2567720,0.0,0.0
2007-04-13 00:00:00+05:30,13.657885882930124,14.234552638882285,13.551658344735777,13.64271068572998,8781912,0.0,0.0
2007-04-16 00:00:00+05:30,14.234551620094472,14.325603954571923,13.824814378256066,14.113147735595703,14109236,0.0,0.0
2007-04-17 00:00:00+05:30,14.38630416431994,14.99332119812596,13.85516425973967,13.946216583251953,10254594,0.0,0.0
2007-04-18 00:00:00+05:30,14.234550484763066,14.234550484763066,13.809638080701152,13.885515213012695,4984170,0.0,0.0
2007-04-19 00:00:00+05:30,13.885515507680894,14.113146909446154,13.733761239837387,13.915865898132324,2876220,0.0,0.0
2007-04-20 00:00:00+05:30,14.097969810976135,14.113145004153179,13.82481170261725,13.870338439941406,2257218,0.0,0.0
2007-04-23 00:00:00+05:30,14.264902534279212,14.264902534279212,13.824814884109811,13.8551664352417,1361350,0.0,0.0
2007-04-24 00:00:00+05:30,14.26490087457042,14.26490087457042,13.809638080701152,13.885515213012695,3313974,0.0,0.0
2007-04-25 00:00:00+05:30,14.08279743270831,14.08279743270831,13.657884992060243,13.83998966217041,1563236,0.0,0.0
2007-04-26 00:00:00+05:30,13.991743345436008,13.991743345436008,13.733761547441137,13.779288291931152,2830868,0.0,0.0
2007-04-27 00:00:00+05:30,13.900688664097016,13.961390593889924,13.733759225511283,13.76410961151123,1250072,0.0,0.0
2007-04-30 00:00:00+05:30,13.764111223294224,13.855164707542489,13.673058896839105,13.733760833740234,1041920,0.0,0.0
2007-05-03 00:00:00+05:30,13.961394888222287,14.355955816548157,13.764113845162669,13.9006929397583,6243490,0.0,0.0
2007-05-04 00:00:00+05:30,14.113147334989415,14.113147334989415,13.870340730677274,13.931042671203613,2916146,0.0,0.0
2007-05-07 00:00:00+05:30,13.961390593889924,14.02209252368283,13.733759225511283,13.76410961151123,2750678,0.0,0.0
2007-05-08 00:00:00+05:30,13.839990814168495,13.839990814168495,13.582008983739938,13.597184181213379,2477232,0.0,0.0
2007-05-09 00:00:00+05:30,13.44542997579603,13.733763360785558,13.44542997579603,13.627535820007324,1245544,0.0,0.0
2007-05-10 00:00:00+05:30,13.946217150420564,14.26490087457042,13.85516482320534,13.885515213012695,7456028,0.0,0.0
2007-05-11 00:00:00+05:30,13.809638080701152,14.189023742258875,13.657883816078062,13.885515213012695,8068412,0.0,0.0
2007-05-14 00:00:00+05:30,14.249723733904782,14.538057028876137,14.052442753715697,14.280074119567871,23338720,0.0,0.0
2007-05-15 00:00:00+05:30,14.325602991309827,15.903847594705457,14.325602991309827,15.403058052062988,42389966,0.0,0.0
2007-05-16 00:00:00+05:30,15.85832267077564,16.05560370300309,15.478936960948472,15.7217435836792,31419680,0.0,0.0
2007-05-17 00:00:00+05:30,15.919028588327631,16.268062833790353,15.767274266528117,15.82797622680664,16157716,0.0,0.0
2007-05-18 00:00:00+05:30,15.858321376077956,15.979725256428374,15.569988028590625,15.736917495727539,6634054,0.0,0.0
2007-05-21 00:00:00+05:30,15.99489800976783,16.450160754878148,15.782441830491074,16.268054962158203,14323640,0.0,0.0
2007-05-22 00:00:00+05:30,16.46534106962089,16.46534106962089,15.97972778690611,16.055604934692383,7623308,0.0,0.0
2007-05-23 00:00:00+05:30,16.0859560551341,16.22253515885902,15.41823689298494,15.600342750549316,5476122,0.0,0.0
2007-05-24 00:00:00+05:30,15.554812615838141,15.67621649449367,15.327181211703925,15.433408737182617,5123032,0.0,0.0
2007-05-25 00:00:00+05:30,15.433405068409469,15.676212768001156,15.17542333483445,15.585159301757812,4491632,0.0,0.0
2007-05-28 00:00:00+05:30,15.858317604418371,16.055598573619218,15.736913752942012,15.812790870666504,5460894,0.0,0.0
2007-05-29 00:00:00+05:30,16.040425775640134,16.35911066688311,15.600339321624954,16.131479263305664,11216350,0.0,0.0
2007-05-30 00:00:00+05:30,16.47337872822947,16.753115822414145,16.053774272630818,16.286888122558594,9613432,0.625,0.0
2007-05-31 00:00:00+05:30,16.473377182638988,16.644327086077894,15.929444917174493,16.038230895996094,7699708,0.0,0.0
2007-06-01 00:00:00+05:30,16.27134559656997,17.452456670598703,16.16255961191494,17.328128814697266,33587550,0.0,0.0
2007-06-04 00:00:00+05:30,17.67002980514594,17.80989835583901,17.12609747464497,17.250425338745117,16600646,0.0,0.0
2007-06-05 00:00:00+05:30,17.250427540538684,18.058555203301513,17.063936906263734,17.91868782043457,23590716,0.0,0.0
2007-06-06 00:00:00+05:30,18.027471525175077,18.33828999974706,17.001770796223205,17.250425338745117,17619336,0.0,0.0
2007-06-07 00:00:00+05:30,17.25042954250887,17.685575987222006,17.001774939392224,17.141643524169922,11515820,0.0,0.0
2007-06-08 00:00:00+05:30,17.017312596804825,17.68557283515165,16.84636266173517,17.219345092773438,10088010,0.0,0.0
2007-06-11 00:00:00+05:30,17.405834952448693,17.561244193095558,16.799738676790245,16.9240665435791,5413066,0.0,0.0
2007-06-12 00:00:00+05:30,17.250428089871146,17.965310458261623,16.271349264552978,16.722036361694336,5817132,0.0,0.0
2007-06-13 00:00:00+05:30,16.628786870010913,16.95514600135211,16.520000888123274,16.659868240356445,5024018,0.0,0.0
2007-06-14 00:00:00+05:30,16.73757438142999,17.405834576031108,16.73757438142999,17.250425338745117,6976578,0.0,0.0
2007-06-15 00:00:00+05:30,17.095016471154967,17.467998885843123,16.830821236326663,16.9240665435791,7942578,0.0,0.0
2007-06-18 00:00:00+05:30,17.110554854216126,17.141637409567405,16.64432719505123,16.815277099609375,3541920,0.0,0.0
2007-06-19 00:00:00+05:30,16.92406388706012,17.126095156781762,16.628786139044255,17.063932418823242,4215296,0.0,0.0
2007-06-20 00:00:00+05:30,17.110553348263654,17.32812647386031,16.98622669483567,17.095012664794922,5178578,0.0,0.0
2007-06-21 00:00:00+05:30,17.09501878930888,17.2193466729571,16.81528164393967,16.93960952758789,2054516,0.0,0.0
2007-06-22 00:00:00+05:30,16.955146421865116,17.390292731564507,16.753115138251925,17.11055564880371,6202962,0.0,0.0
2007-06-25 00:00:00+05:30,16.41121559871347,17.60786746481785,16.41121559871347,17.43691635131836,6444796,0.0,0.0
2007-06-26 00:00:00+05:30,17.530159438112236,17.90314059518333,17.405831595303084,17.670026779174805,7318082,0.0,0.0
2007-06-27 00:00:00+05:30,17.638950779005143,17.670032156326684,17.21934625677159,17.265968322753906,4718594,0.0,0.0
2007-06-28 00:00:00+05:30,17.374755547749373,17.51462293164062,16.924068461659406,17.04839515686035,9429996,0.0,0.0
2007-06-29 00:00:00+05:30,17.203799099307076,17.65448604613898,17.12609449418703,17.545700073242188,5146882,0.0,0.0
2007-07-02 00:00:00+05:30,17.685569414546396,18.13625519646776,17.436913718161627,17.794355392456055,7532664,0.0,0.0
2007-07-03 00:00:00+05:30,18.027471923828124,18.52478101986926,17.934226616530214,18.26058578491211,10423064,0.0,0.0
2007-07-04 00:00:00+05:30,18.338288448167884,18.540320913817318,17.71665155161982,17.872060775756836,7012934,0.0,0.0
2007-07-05 00:00:00+05:30,17.887602998954325,17.96530761770363,17.250425362345702,17.59232521057129,3878582,0.0,0.0
2007-07-06 00:00:00+05:30,17.49907683589889,17.903140545387497,17.405831546890468,17.545700073242188,3360936,0.0,0.0
2007-07-09 00:00:00+05:30,17.747735202932187,18.027472316599063,17.747735202932187,17.887603759765625,4030540,0.0,0.0
2007-07-10 00:00:00+05:30,18.027471932256347,18.058553306144045,17.592325583758107,17.654489517211914,2761992,0.0,0.0
2007-07-11 00:00:00+05:30,17.654489500902766,18.19842184318388,17.421375639925145,18.089635848999023,6181094,0.0,0.0
2007-07-12 00:00:00+05:30,18.322749734943145,18.47815897580665,18.15179980712897,18.21396255493164,4701830,0.0,0.0
2007-07-13 00:00:00+05:30,18.338292989152084,19.239667186619126,18.276129046968393,19.068716049194336,20123580,0.0,0.0
2007-07-16 00:00:00+05:30,19.58155964854088,19.58155964854088,19.03762743608141,19.1774959564209,12023380,0.0,0.0
2007-07-17 00:00:00+05:30,19.270746615814144,19.970088226871916,18.586945692310856,18.7734375,15905662,0.0,0.0
2007-07-18 00:00:00+05:30,18.959931193098733,19.20858579128233,18.50924406694672,18.991012573242188,8153180,0.0,0.0
2007-07-19 00:00:00+05:30,19.239661430483412,19.503856623623758,19.02208829077348,19.33290672302246,8256042,0.0,0.0
2007-07-20 00:00:00+05:30,19.42615832001668,20.96470911041911,19.31737230769603,20.451860427856445,48396894,0.0,0.0
2007-07-23 00:00:00+05:30,20.545097762154313,21.19781599130956,20.20319796320218,20.8248348236084,20668198,0.0,0.0
2007-07-24 00:00:00+05:30,20.85591727446583,21.011326497630787,20.249822252665123,20.405231475830078,10634842,0.0,0.0
2007-07-25 00:00:00+05:30,20.234284224321865,20.560644603487138,19.892384342703057,20.265365600585938,9081648,0.0,0.0
2007-07-26 00:00:00+05:30,20.45186125316279,20.871465815536265,20.156582211968633,20.38969612121582,7694642,0.0,0.0
2007-07-27 00:00:00+05:30,20.109953606830416,20.14103735021464,19.270744705303425,19.55048179626465,10953268,0.0,0.0
2007-07-30 00:00:00+05:30,19.270744705303425,19.923463003308495,19.115335473809044,19.55048179626465,5552000,0.0,0.0
2007-07-31 00:00:00+05:30,19.768054196273084,19.86130068571457,19.332909050152395,19.690349578857422,6031224,0.0,0.0
2007-08-01 00:00:00+05:30,19.5815643133979,19.5815643133979,18.182881148155197,18.307209014892578,8773814,0.0,0.0
2007-08-02 00:00:00+05:30,18.493700804965147,18.866683243209387,18.182882304041364,18.524782180786133,5165664,0.0,0.0
2007-08-03 00:00:00+05:30,18.711273564103617,19.115337368912417,18.711273564103617,18.7734375,3473638,0.0,0.0
2007-08-06 00:00:00+05:30,18.618025986357992,18.804516585663496,18.089634374087982,18.711271286010742,3279832,0.0,0.0
2007-08-07 00:00:00+05:30,18.944387440130118,19.876842921819755,18.944387440130118,19.457237243652344,13128484,0.0,0.0
2007-08-08 00:00:00+05:30,19.861301074803507,20.327528788431025,19.674809277945467,19.923463821411133,11279698,0.0,0.0
2007-08-09 00:00:00+05:30,20.296449757742323,20.731593776933547,19.30182909772383,19.472780227661133,13709342,0.0,0.0
2007-08-10 00:00:00+05:30,19.084256361980312,19.61264686309722,18.105177613339485,19.51940155029297,8154522,0.0,0.0
2007-08-13 00:00:00+05:30,19.892383198493082,20.04779244223131,19.550483336540356,19.659269332885742,6949306,0.0,0.0
2007-08-14 00:00:00+05:30,19.79913822831502,20.482939149604473,19.581565046221314,19.98563003540039,10686490,0.0,0.0
2007-08-16 00:00:00+05:30,19.581562408447265,20.047790084838866,18.68018842648552,19.4261531829834,9030206,0.0,0.0
2007-08-17 00:00:00+05:30,19.239668357104435,19.799141499437194,18.36937548494387,18.991012573242188,8586036,0.0,0.0
2007-08-20 00:00:00+05:30,19.736970447810496,20.001165640950845,19.27074279943702,19.33290672302246,3523688,0.0,0.0
2007-08-21 00:00:00+05:30,19.488316613031152,19.581561908794523,18.136255674588384,18.369369506835938,7954686,0.0,0.0
2007-08-22 00:00:00+05:30,18.369371023821984,18.773435981628992,17.794357331063335,18.353830337524414,6408422,0.0,0.0
2007-08-23 00:00:00+05:30,18.820056424930577,19.084252812023024,17.90314178394529,18.027469635009766,5478518,0.0,0.0
2007-08-24 00:00:00+05:30,18.64910538393876,18.64910538393876,17.903140694309933,18.32274627685547,3064768,0.0,0.0
2007-08-27 00:00:00+05:30,18.8822231420693,18.913304516591456,18.49370003215018,18.664649963378906,7013978,0.0,0.0
2007-08-28 00:00:00+05:30,18.64910812058708,18.804517354925306,18.462617513652557,18.57140350341797,3986464,0.0,0.0
2007-08-29 00:00:00+05:30,18.33829151622813,18.695733265815832,18.058554391709187,18.61802864074707,5258350,0.0,0.0
2007-08-30 00:00:00+05:30,18.866680907909505,19.239663299986333,18.633567061071275,18.7268123626709,9815108,0.0,0.0
2007-08-31 00:00:00+05:30,18.804516988179945,19.31736792576528,18.757893744516426,19.161958694458008,6694052,0.0,0.0
2007-09-03 00:00:00+05:30,19.270742454751314,19.643724803914402,19.130873925605382,19.441692352294922,5709036,0.0,0.0
2007-09-04 00:00:00+05:30,19.581567011981374,19.876844846916807,19.45723912811006,19.503862380981445,8220616,0.0,0.0
2007-09-05 00:00:00+05:30,19.581561231686006,19.89237966393499,19.27074279943702,19.33290672302246,3933566,0.0,0.0
2007-09-06 00:00:00+05:30,19.27074925268956,19.612649168385182,18.991012095717778,19.534944534301758,3189148,0.0,0.0
2007-09-07 00:00:00+05:30,19.705891806106532,20.405233375453996,19.410614017468593,20.01671028137207,22257108,0.0,0.0
2007-09-10 00:00:00+05:30,19.892383210206873,20.871461920605615,19.65926934446226,20.731592178344727,20597444,0.0,0.0
2007-09-11 00:00:00+05:30,20.90253560166672,21.244435337980406,20.73158454783188,20.91807746887207,14960056,0.0,0.0
2007-09-12 00:00:00+05:30,21.13565212238484,21.275519459946334,20.669424502038115,20.80929183959961,7171892,0.0,0.0
2007-09-13 00:00:00+05:30,20.964706435927795,21.089034307586697,20.5140205689408,20.576183319091797,4855718,0.0,0.0
