Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-20 00:00:00+05:30,0.2772010655117822,0.2941179253794565,0.2772010655117822,0.27890491485595703,36360,0.0,0.0
2002-09-23 00:00:00+05:30,0.27720108429511725,0.283975750207901,0.27720108429511725,0.283975750207901,144000,0.0,0.0
2002-09-24 00:00:00+05:30,0.2873433490642587,0.2873433490642587,0.2636919876266808,0.2805887758731842,216180,0.0,0.0
2002-09-25 00:00:00+05:30,0.2805887255519265,0.283975750207901,0.2805887255519265,0.283975750207901,258840,0.0,0.0
2002-09-26 00:00:00+05:30,0.2941179411091455,0.2941179411091455,0.287343293428421,0.287343293428421,108000,0.0,0.0
2002-09-27 00:00:00+05:30,0.2941179806992158,0.29748492996255577,0.290730357170105,0.290730357170105,342000,0.0,0.0
2002-09-30 00:00:00+05:30,0.29748487620619235,0.29748487620619235,0.2738341189037557,0.29411792755126953,401400,0.0,0.0
2002-10-01 00:00:00+05:30,0.2924140916738473,0.2924140916738473,0.2738341315266143,0.287343293428421,163980,0.0,0.0
2002-10-02 00:00:00+05:30,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.29716059728617034,0.29716059728617034,0.2805887758731842,0.2805887758731842,9000,0.0,0.0
2002-10-04 00:00:00+05:30,0.28734328018283417,0.29411792755126953,0.28734328018283417,0.29411792755126953,144000,0.0,0.0
2002-10-07 00:00:00+05:30,0.29748488991927363,0.30087251299238965,0.287343293428421,0.287343293428421,216000,0.0,0.0
2002-10-08 00:00:00+05:30,0.28734333210658236,0.290730357170105,0.28734333210658236,0.290730357170105,108000,0.0,0.0
2002-10-09 00:00:00+05:30,0.28734333210658236,0.290730357170105,0.28734333210658236,0.290730357170105,108000,0.0,0.0
2002-10-10 00:00:00+05:30,0.2907303119591478,0.3008725067035145,0.2907303119591478,0.2991887331008911,288000,0.0,0.0
2002-10-11 00:00:00+05:30,0.2974849068261215,0.30426017149272805,0.2974849068261215,0.30002060532569885,397980,0.0,0.0
2002-10-14 00:00:00+05:30,0.3008725332207957,0.3008725332207957,0.28058874040985327,0.28296196460723877,225000,0.0,0.0
2002-10-15 00:00:00+05:30,0.28296196460723877,0.28296196460723877,0.28296196460723877,0.28296196460723877,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.3042601759642222,0.3042601759642222,0.3008725345134735,0.3008725345134735,144000,0.0,0.0
2002-10-17 00:00:00+05:30,0.2907303180360295,0.30933097058156883,0.287343293428421,0.287343293428421,1184580,0.0,0.0
2002-10-18 00:00:00+05:30,0.29748488991927363,0.29748488991927363,0.28397574615278537,0.287343293428421,180180,0.0,0.0
2002-10-21 00:00:00+05:30,0.29073032009957894,0.29241409374934785,0.285659521818161,0.285659521818161,360000,0.0,0.0
2002-10-22 00:00:00+05:30,0.2941179431967397,0.2941179431967397,0.285659521818161,0.285659521818161,180000,0.0,0.0
2002-10-23 00:00:00+05:30,0.28734329546792997,0.28734329546792997,0.285659521818161,0.285659521818161,144000,0.0,0.0
2002-10-24 00:00:00+05:30,0.2941179411091455,0.2941179411091455,0.27720108033674246,0.287343293428421,225000,0.0,0.0
2002-10-25 00:00:00+05:30,0.2941179411091455,0.2941179411091455,0.287343293428421,0.287343293428421,216000,0.0,0.0
2002-10-28 00:00:00+05:30,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0,0.0,0.0
2002-10-29 00:00:00+05:30,0.28734333210658236,0.290730357170105,0.28734333210658236,0.290730357170105,108000,0.0,0.0
2002-10-30 00:00:00+05:30,0.2907303180360295,0.2907303180360295,0.287343293428421,0.287343293428421,108000,0.0,0.0
2002-10-31 00:00:00+05:30,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0,0.0,0.0
2002-11-01 00:00:00+05:30,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0,0.0,0.0
2002-11-04 00:00:00+05:30,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0,0.0,0.0
2002-11-05 00:00:00+05:30,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0,0.0,0.0
2002-11-06 00:00:00+05:30,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0,0.0,0.0
2002-11-08 00:00:00+05:30,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0,0.0,0.0
2002-11-11 00:00:00+05:30,0.26369188289133605,0.26369188289133605,0.2603042423725128,0.2603042423725128,36000,0.0,0.0
2002-11-12 00:00:00+05:30,0.2603042423725128,0.2603042423725128,0.2603042423725128,0.2603042423725128,0,0.0,0.0
2002-11-13 00:00:00+05:30,0.2603042423725128,0.2603042423725128,0.2603042423725128,0.2603042423725128,0,0.0,0.0
2002-11-14 00:00:00+05:30,0.2636919617652893,0.2636919617652893,0.2636919617652893,0.2636919617652893,9000,0.0,0.0
2002-11-15 00:00:00+05:30,0.2636919617652893,0.2636919617652893,0.2636919617652893,0.2636919617652893,0,0.0,0.0
2002-11-18 00:00:00+05:30,0.2636919617652893,0.2636919617652893,0.2636919617652893,0.2636919617652893,0,0.0,0.0
2002-11-19 00:00:00+05:30,0.2636919617652893,0.2636919617652893,0.2636919617652893,0.2636919617652893,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.2636919617652893,0.2636919617652893,0.2636919617652893,0.2636919617652893,0,0.0,0.0
2002-11-21 00:00:00+05:30,0.2704465453753793,0.28058875985169246,0.26705890370445756,0.2738341689109802,2340,0.0,0.0
2002-11-22 00:00:00+05:30,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0,0.0,0.0
2002-11-25 00:00:00+05:30,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0,0.0,0.0
2002-11-26 00:00:00+05:30,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0,0.0,0.0
2002-11-27 00:00:00+05:30,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0,0.0,0.0
2002-11-28 00:00:00+05:30,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0,0.0,0.0
2002-11-29 00:00:00+05:30,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0,0.0,0.0
2002-12-02 00:00:00+05:30,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0,0.0,0.0
2002-12-03 00:00:00+05:30,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0,0.0,0.0
2002-12-04 00:00:00+05:30,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0,0.0,0.0
2002-12-05 00:00:00+05:30,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0,0.0,0.0
2002-12-06 00:00:00+05:30,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0,0.0,0.0
2002-12-09 00:00:00+05:30,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0,0.0,0.0
2002-12-10 00:00:00+05:30,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0,0.0,0.0
2002-12-11 00:00:00+05:30,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0,0.0,0.0
2002-12-12 00:00:00+05:30,0.2628399729728699,0.2628399729728699,0.2628399729728699,0.2628399729728699,9000,0.0,0.0
2002-12-13 00:00:00+05:30,0.2628399729728699,0.2628399729728699,0.2628399729728699,0.2628399729728699,0,0.0,0.0
2002-12-16 00:00:00+05:30,0.2628399729728699,0.2628399729728699,0.2628399729728699,0.2628399729728699,0,0.0,0.0
2002-12-17 00:00:00+05:30,0.2628399729728699,0.2628399729728699,0.2628399729728699,0.2628399729728699,0,0.0,0.0
2002-12-18 00:00:00+05:30,0.2628399729728699,0.2628399729728699,0.2628399729728699,0.2628399729728699,0,0.0,0.0
2002-12-19 00:00:00+05:30,0.2628399729728699,0.2628399729728699,0.2628399729728699,0.2628399729728699,0,0.0,0.0
2002-12-20 00:00:00+05:30,0.2628399729728699,0.2628399729728699,0.2628399729728699,0.2628399729728699,0,0.0,0.0
2002-12-23 00:00:00+05:30,0.2628399729728699,0.2628399729728699,0.2628399729728699,0.2628399729728699,0,0.0,0.0
2002-12-24 00:00:00+05:30,0.2628399729728699,0.2628399729728699,0.2628399729728699,0.2628399729728699,0,0.0,0.0
2002-12-25 00:00:00+05:30,0.2628399729728699,0.2628399729728699,0.2628399729728699,0.2628399729728699,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.2437324868237629,0.2667345656359539,0.2437324868237629,0.2552335262298584,7200000,0.0,0.0
2002-12-27 00:00:00+05:30,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0,0.0,0.0
2002-12-30 00:00:00+05:30,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0,0.0,0.0
2002-12-31 00:00:00+05:30,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0,0.0,0.0
2003-01-01 00:00:00+05:30,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0,0.0,0.0
2003-01-02 00:00:00+05:30,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0,0.0,0.0
2003-01-03 00:00:00+05:30,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0,0.0,0.0
2003-01-06 00:00:00+05:30,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0,0.0,0.0
2003-01-07 00:00:00+05:30,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0,0.0,0.0
2003-01-08 00:00:00+05:30,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0,0.0,0.0
2003-01-09 00:00:00+05:30,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0,0.0,0.0
2003-01-10 00:00:00+05:30,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0,0.0,0.0
2003-01-13 00:00:00+05:30,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0,0.0,0.0
2003-01-14 00:00:00+05:30,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0,0.0,0.0
2003-01-15 00:00:00+05:30,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0,0.0,0.0
2003-01-16 00:00:00+05:30,0.2467750813359065,0.24847894906997678,0.2467750813359065,0.2484789490699768,108360,0.0,0.0
2003-01-17 00:00:00+05:30,0.24762702136756795,0.2609736919403076,0.24762702136756795,0.2609736919403076,261720,0.0,0.0
2003-01-20 00:00:00+05:30,0.2741585075855255,0.2741585075855255,0.2741585075855255,0.2741585075855255,18000,0.0,0.0
2003-01-21 00:00:00+05:30,0.28785017132759094,0.28785017132759094,0.28785017132759094,0.28785017132759094,144000,0.0,0.0
2003-01-22 00:00:00+05:30,0.3023938834667206,0.3023938834667206,0.2966537096123379,0.3023938834667206,1040580,0.0,0.0
2003-01-23 00:00:00+05:30,0.3176068365573883,0.3176068365573883,0.3176068365573883,0.3176068365573883,666180,0.0,0.0
2003-01-24 00:00:00+05:30,0.33348923921585083,0.33348923921585083,0.3177693261973287,0.33348923921585083,2403000,0.0,0.0
2003-01-27 00:00:00+05:30,0.3448277532248929,0.35022348165512085,0.34397582855700376,0.35022348165512085,1407600,0.0,0.0
2003-01-28 00:00:00+05:30,0.35732316013332227,0.35732316013332227,0.34819536309923893,0.34837791323661804,1029780,0.0,0.0
2003-01-29 00:00:00+05:30,0.355476926756691,0.355476926756691,0.3549700445242024,0.3552943766117096,577620,0.0,0.0
2003-01-30 00:00:00+05:30,0.3583368506794404,0.3608725666999817,0.3580125187051348,0.3608725666999817,939960,0.0,0.0
2003-01-31 00:00:00+05:30,0.3608726967166152,0.3608726967166152,0.3566538043159063,0.36036577820777893,927000,0.0,0.0
2003-02-03 00:00:00+05:30,0.3585194801739291,0.36492962632104015,0.3532661497592926,0.3532661497592926,36180,0.0,0.0
2003-02-04 00:00:00+05:30,0.3463491201400757,0.3463491201400757,0.3463491201400757,0.3463491201400757,9000,0.0,0.0
2003-02-05 00:00:00+05:30,0.33941197395324707,0.33941197395324707,0.33941197395324707,0.33941197395324707,540,0.0,0.0
2003-02-06 00:00:00+05:30,0.3326573669910431,0.3326573669910431,0.3326573669910431,0.3326573669910431,1800,0.0,0.0
2003-02-07 00:00:00+05:30,0.3326573669910431,0.3326573669910431,0.3326573669910431,0.3326573669910431,0,0.0,0.0
2003-02-10 00:00:00+05:30,0.3260653018951416,0.3260653018951416,0.3260653018951416,0.3260653018951416,18000,0.0,0.0
2003-02-11 00:00:00+05:30,0.3196350038051605,0.3196350038051605,0.3196350038051605,0.3196350038051605,180,0.0,0.0
2003-02-12 00:00:00+05:30,0.31338798999786377,0.31338798999786377,0.31338798999786377,0.31338798999786377,180,0.0,0.0
2003-02-13 00:00:00+05:30,0.31338798999786377,0.31338798999786377,0.31338798999786377,0.31338798999786377,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.31338798999786377,0.31338798999786377,0.31338798999786377,0.31338798999786377,0,0.0,0.0
2003-02-17 00:00:00+05:30,0.3071202337741852,0.3071202337741852,0.3071202337741852,0.3071202337741852,180,0.0,0.0
2003-02-18 00:00:00+05:30,0.301035076379776,0.301035076379776,0.301035076379776,0.301035076379776,180,0.0,0.0
2003-02-19 00:00:00+05:30,0.301035076379776,0.301035076379776,0.301035076379776,0.301035076379776,0,0.0,0.0
2003-02-20 00:00:00+05:30,0.301035076379776,0.301035076379776,0.301035076379776,0.301035076379776,0,0.0,0.0
2003-02-21 00:00:00+05:30,0.2951323688030243,0.2951323688030243,0.2951323688030243,0.2951323688030243,180,0.0,0.0
2003-02-24 00:00:00+05:30,0.2892090380191803,0.2892090380191803,0.2892090380191803,0.2892090380191803,180,0.0,0.0
2003-02-25 00:00:00+05:30,0.2834688425064087,0.2834688425064087,0.2834688425064087,0.2834688425064087,180,0.0,0.0
2003-02-26 00:00:00+05:30,0.27789053320884705,0.27789053320884705,0.27789053320884705,0.27789053320884705,180,0.0,0.0
2003-02-27 00:00:00+05:30,0.2724747359752655,0.2724747359752655,0.2724747359752655,0.2724747359752655,4500,0.0,0.0
2003-02-28 00:00:00+05:30,0.2670588493347168,0.2670588493347168,0.2670588493347168,0.2670588493347168,13500,0.0,0.0
2003-03-03 00:00:00+05:30,0.2618255615234375,0.2618255615234375,0.2618255615234375,0.2618255615234375,3600,0.0,0.0
2003-03-04 00:00:00+05:30,0.2618255615234375,0.2618255615234375,0.2618255615234375,0.2618255615234375,0,0.0,0.0
2003-03-05 00:00:00+05:30,0.2565923035144806,0.2565923035144806,0.2565923035144806,0.2565923035144806,900,0.0,0.0
2003-03-06 00:00:00+05:30,0.2565923035144806,0.2565923035144806,0.2565923035144806,0.2565923035144806,0,0.0,0.0
2003-03-07 00:00:00+05:30,0.2565923035144806,0.2565923035144806,0.2565923035144806,0.2565923035144806,900,0.0,0.0
2003-03-10 00:00:00+05:30,0.2565923035144806,0.2565923035144806,0.2565923035144806,0.2565923035144806,0,0.0,0.0
2003-03-11 00:00:00+05:30,0.2515215575695038,0.2515215575695038,0.2515215575695038,0.2515215575695038,180,0.0,0.0
2003-03-12 00:00:00+05:30,0.24661262333393097,0.24661262333393097,0.24661262333393097,0.24661262333393097,9000,0.0,0.0
2003-03-13 00:00:00+05:30,0.24661262333393097,0.24661262333393097,0.24661262333393097,0.24661262333393097,0,0.0,0.0
2003-03-14 00:00:00+05:30,0.24661262333393097,0.24661262333393097,0.24661262333393097,0.24661262333393097,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.24661262333393097,0.24661262333393097,0.24661262333393097,0.24661262333393097,0,0.0,0.0
2003-03-18 00:00:00+05:30,0.24661262333393097,0.24661262333393097,0.24661262333393097,0.24661262333393097,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.24170422554016113,0.24170422554016113,0.24170422554016113,0.24170422554016113,900,0.0,0.0
2003-03-20 00:00:00+05:30,0.23697791993618014,0.23697791993618014,0.23697791993618014,0.23697791993618011,180,0.0,0.0
2003-03-21 00:00:00+05:30,0.23225155472755432,0.23225155472755432,0.23225155472755432,0.23225155472755432,4500,0.0,0.0
2003-03-24 00:00:00+05:30,0.23225155472755432,0.23225155472755432,0.23225155472755432,0.23225155472755432,0,0.0,0.0
2003-03-25 00:00:00+05:30,0.23225155472755432,0.23225155472755432,0.23225155472755432,0.23225155472755432,0,0.0,0.0
2003-03-26 00:00:00+05:30,0.23225155472755432,0.23225155472755432,0.23225155472755432,0.23225155472755432,0,0.0,0.0
2003-03-27 00:00:00+05:30,0.23225155472755432,0.23225155472755432,0.23225155472755432,0.23225155472755432,0,0.0,0.0
2003-03-28 00:00:00+05:30,0.22768765687942505,0.22768765687942505,0.22768765687942505,0.22768765687942505,1800,0.0,0.0
2003-03-31 00:00:00+05:30,0.22312371432781217,0.22312371432781217,0.22312371432781217,0.2231237143278122,1800,0.0,0.0
2003-04-01 00:00:00+05:30,0.21872228384017942,0.21872228384017942,0.21872228384017942,0.21872228384017944,1800,0.0,0.0
2003-04-02 00:00:00+05:30,0.2145034223794937,0.2145034223794937,0.2145034223794937,0.2145034223794937,1800,0.0,0.0
2003-04-03 00:00:00+05:30,0.2145034223794937,0.2145034223794937,0.2145034223794937,0.2145034223794937,0,0.0,0.0
2003-04-04 00:00:00+05:30,0.20385435223579407,0.20385435223579407,0.20385435223579407,0.20385435223579407,1800,0.0,0.0
2003-04-07 00:00:00+05:30,0.1937120854854584,0.1937120854854584,0.1937120854854584,0.19371208548545837,9180,0.0,0.0
2003-04-08 00:00:00+05:30,0.19607739154480255,0.19709119200706482,0.19607739154480255,0.19709119200706482,108000,0.0,0.0
2003-04-09 00:00:00+05:30,0.20588249633970163,0.20620682835578918,0.20588249633970163,0.20620682835578918,193140,0.0,0.0
2003-04-10 00:00:00+05:30,0.21653161942958832,0.21653161942958832,0.21653161942958832,0.21653161942958832,14400,0.0,0.0
2003-04-11 00:00:00+05:30,0.21634905455469494,0.224807475929186,0.20655188396628954,0.21196770668029785,12780,0.0,0.0
2003-04-14 00:00:00+05:30,0.21196770668029788,0.21196770668029788,0.21196770668029788,0.21196770668029785,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.21127825994148325,0.21127825994148325,0.20283989608287809,0.2028398960828781,126000,0.0,0.0
2003-04-16 00:00:00+05:30,0.20283989608287809,0.20283989608287809,0.20283989608287809,0.2028398960828781,0,0.0,0.0
2003-04-17 00:00:00+05:30,0.20283989608287809,0.20283989608287809,0.20283989608287809,0.2028398960828781,0,0.0,0.0
2003-04-18 00:00:00+05:30,0.20283989608287809,0.20283989608287809,0.20283989608287809,0.2028398960828781,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.20283989608287809,0.20283989608287809,0.20283989608287809,0.2028398960828781,0,0.0,0.0
2003-04-22 00:00:00+05:30,0.20283989608287809,0.20283989608287809,0.20283989608287809,0.2028398960828781,0,0.0,0.0
2003-04-23 00:00:00+05:30,0.19269771873950958,0.19269771873950958,0.19269771873950958,0.19269771873950958,360,0.0,0.0
2003-04-24 00:00:00+05:30,0.2016551494598389,0.2016551494598389,0.2016551494598389,0.20165514945983887,180000,0.0,0.0
2003-04-25 00:00:00+05:30,0.2016551494598389,0.2016551494598389,0.2016551494598389,0.20165514945983887,0,0.0,0.0
2003-04-28 00:00:00+05:30,0.20452372977591846,0.20452372977591846,0.19945840723805505,0.20199410617351532,76500,0.0,0.0
2003-04-29 00:00:00+05:30,0.20199410617351532,0.20199410617351532,0.20199410617351532,0.20199410617351532,0,0.0,0.0
2003-04-30 00:00:00+05:30,0.20199410617351532,0.20199410617351532,0.20199410617351532,0.20199410617351532,0,0.0,0.0
2003-05-01 00:00:00+05:30,0.20199410617351532,0.20199410617351532,0.20199410617351532,0.20199410617351532,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.20199410617351532,0.20199410617351532,0.20199410617351532,0.20199410617351532,0,0.0,0.0
2003-05-05 00:00:00+05:30,0.20924943685531616,0.20924943685531616,0.20924943685531616,0.20924943685531616,27000,0.0,0.0
