Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-16 00:00:00+05:30,49.65091447327412,50.40320021879078,49.59519039054604,50.06885147094727,6599,0.0,0.0
2002-09-17 00:00:00+05:30,50.15243188731622,51.26693037370102,50.15243188731622,50.96044158935547,8921,0.0,0.0
2002-09-18 00:00:00+05:30,50.737548828125,51.12762162494618,50.1524353814186,50.737548828125,11122,0.0,0.0
2002-09-19 00:00:00+05:30,50.70968669734589,51.12762367562072,50.43106204516268,50.8489990234375,11489,0.0,0.0
2002-09-20 00:00:00+05:30,49.03794556451646,52.38144185300622,49.03794556451646,51.37839126586914,15710,0.0,0.0
2002-09-23 00:00:00+05:30,51.26692855234955,55.6691982674657,51.26692855234955,54.83332443237305,68162,0.0,0.0
2002-09-24 00:00:00+05:30,57.39667000969568,57.39667000969568,53.49592544592996,54.83332443237305,52587,0.0,0.0
2002-09-25 00:00:00+05:30,53.5516415090834,54.33179115545645,52.93866830531654,53.885990142822266,21494,0.0,0.0
2002-09-26 00:00:00+05:30,53.6352330124124,55.446292828415935,53.6352330124124,54.77759552001953,9442,0.0,0.0
2002-09-27 00:00:00+05:30,55.16768395683234,58.23255528776748,54.415398207716,56.61653137207031,39289,0.0,0.0
2002-09-30 00:00:00+05:30,57.36881257819746,57.953926031994975,55.72492887691824,56.1150016784668,19243,0.0,0.0
2002-10-01 00:00:00+05:30,55.86423128505059,56.83941736733328,54.88904520276792,56.449344635009766,9364,0.0,0.0
2002-10-02 00:00:00+05:30,56.44934463500977,56.44934463500977,56.44934463500977,56.449344635009766,0,0.0,0.0
2002-10-03 00:00:00+05:30,57.11805131700304,57.173775394822265,56.00355275472005,56.42148971557617,10441,0.0,0.0
2002-10-04 00:00:00+05:30,55.86426210820344,56.783724629107525,55.86426210820344,56.36578750610352,7367,0.0,0.0
2002-10-07 00:00:00+05:30,56.588677007686094,58.511185694190765,56.588677007686094,58.12111282348633,15102,0.0,0.0
2002-10-08 00:00:00+05:30,57.953925066423096,58.316137948383165,57.28522763163114,57.89820098876953,12838,0.0,0.0
2002-10-09 00:00:00+05:30,57.95394374977082,57.95394374977082,56.42150773715669,56.81158065795898,6034,0.0,0.0
2002-10-10 00:00:00+05:30,57.39668412611333,57.95393348656104,56.11500889649353,57.14592361450195,12310,0.0,0.0
2002-10-11 00:00:00+05:30,56.393637555539726,57.45241226538668,56.393637555539726,57.36882400512695,5742,0.0,0.0
2002-10-14 00:00:00+05:30,56.75584255849482,57.61958070762308,56.588670312888496,57.2295036315918,1572,0.0,0.0
2002-10-15 00:00:00+05:30,57.2295036315918,57.2295036315918,57.2295036315918,57.2295036315918,0,0.0,0.0
2002-10-16 00:00:00+05:30,57.39669429063841,57.78676721144071,56.56082010193979,56.81158065795898,4759,0.0,0.0
2002-10-17 00:00:00+05:30,57.11807422301205,57.11807422301205,56.36578824207739,56.644412994384766,1892,0.0,0.0
2002-10-18 00:00:00+05:30,57.84247768165361,58.12110232510768,56.923015507960265,57.59171295166016,7483,0.0,0.0
2002-10-21 00:00:00+05:30,57.8424857410124,58.51118327788383,57.53599688991911,58.31614685058594,4637,0.0,0.0
2002-10-22 00:00:00+05:30,58.51117494881871,58.81766375628334,57.67530102097845,57.81461334228516,9841,0.0,0.0
2002-10-23 00:00:00+05:30,59.56996803155001,59.56996803155001,56.36578364153864,56.81158065795898,11079,0.0,0.0
2002-10-24 00:00:00+05:30,57.59172489390115,58.37187490763966,55.30700319411204,55.66921615600586,14243,0.0,0.0
2002-10-25 00:00:00+05:30,56.28217155245389,56.75583254195693,55.3348495734478,55.50202178955078,8015,0.0,0.0
2002-10-28 00:00:00+05:30,55.27913284301758,55.83638218317491,55.16768467557614,55.27913284301758,2143,0.0,0.0
2002-10-29 00:00:00+05:30,55.22342433596869,56.72800052966891,55.16770023653008,56.36578750610352,4397,0.0,0.0
2002-10-30 00:00:00+05:30,56.44935276760371,56.56080092104551,55.36271413991073,55.7806510925293,2276,0.0,0.0
2002-10-31 00:00:00+05:30,55.86425158785829,56.811573854344,55.72493923975889,56.05928802490234,3283,0.0,0.0
2002-11-01 00:00:00+05:30,56.72797766424861,56.72797766424861,56.03141607333925,56.14286422729492,810,0.0,0.0
2002-11-04 00:00:00+05:30,56.28217790226191,56.42149022380216,55.25126757315897,55.89210510253906,4407,0.0,0.0
2002-11-05 00:00:00+05:30,56.28218580991103,56.83943517436559,56.28218580991103,56.70012283325195,2786,0.0,0.0
2002-11-06 00:00:00+05:30,56.70012283325195,56.70012283325195,56.70012283325195,56.70012283325195,0,0.0,0.0
2002-11-07 00:00:00+05:30,56.83943877594124,57.81462522552847,56.83943877594124,57.36882400512695,4243,0.0,0.0
2002-11-08 00:00:00+05:30,56.36577637877709,60.18293383169606,56.36577637877709,59.15202331542969,16368,0.0,0.0
2002-11-11 00:00:00+05:30,58.51118450245124,60.043620287039246,57.56386226347788,58.14897155761719,10107,0.0,0.0
2002-11-12 00:00:00+05:30,58.511180080450174,60.18292808274875,58.511180080450174,58.81766891479492,10184,0.0,0.0
2002-11-13 00:00:00+05:30,58.95696283282069,59.06841096423921,58.45543773848996,58.51116180419922,11052,0.0,0.0
2002-11-14 00:00:00+05:30,58.539043260775095,59.4863654121824,58.51117909394991,58.62262725830078,3998,0.0,0.0
2002-11-15 00:00:00+05:30,58.817667769042494,59.54208933837532,58.51117894066807,59.430641174316406,9794,0.0,0.0
2002-11-18 00:00:00+05:30,59.56995045889837,59.73712269643806,59.06842524332987,59.124149322509766,9888,0.0,0.0
2002-11-19 00:00:00+05:30,59.124149322509766,59.124149322509766,59.124149322509766,59.124149322509766,0,0.0,0.0
2002-11-20 00:00:00+05:30,58.511188550853625,63.97223451619022,58.511188550853625,62.91345977783203,47179,0.0,0.0
2002-11-21 00:00:00+05:30,62.96918840209075,66.81421049109767,62.96918840209075,63.63788604736328,40834,0.0,0.0
2002-11-22 00:00:00+05:30,64.11153321449301,64.5016060211585,62.55123348488157,63.24779510498047,15462,0.0,0.0
2002-11-25 00:00:00+05:30,63.35924131435167,64.2508435618278,62.80199203541639,63.5821418762207,10333,0.0,0.0
2002-11-26 00:00:00+05:30,59.06844221789044,66.3126851314053,59.06844221789044,63.63788604736328,40061,0.0,0.0
2002-11-27 00:00:00+05:30,64.08366490050498,66.28479777693254,63.52641564050059,64.94740295410156,22012,0.0,0.0
2002-11-28 00:00:00+05:30,65.19816095992621,65.75541019889995,63.52641324300503,63.88862609863281,13000,0.0,0.0
2002-11-29 00:00:00+05:30,63.66573070889157,64.91954159812576,63.526418387865554,64.75236511230469,10143,0.0,0.0
2002-12-02 00:00:00+05:30,65.170311565297,66.86992382989698,64.11154117250383,66.25695037841797,24350,0.0,0.0
2002-12-03 00:00:00+05:30,66.31266106042598,66.31266106042598,64.64091330260011,64.66877746582031,13254,0.0,0.0
2002-12-04 00:00:00+05:30,63.55427896060306,65.42106310654707,63.55427896060306,64.66877746582031,6525,0.0,0.0
2002-12-05 00:00:00+05:30,64.41803730112444,65.1981874023884,64.11155264627233,65.0031509399414,3997,0.0,0.0
2002-12-06 00:00:00+05:30,64.94740726850392,66.14548985592144,64.64091845455194,65.53251647949219,13505,0.0,0.0
2002-12-09 00:00:00+05:30,65.75543686736607,66.08978569605748,64.72452620745257,65.0031509399414,5856,0.0,0.0
2002-12-10 00:00:00+05:30,64.66878854178185,65.28176197434172,64.36229969976435,64.97527313232422,6926,0.0,0.0
2002-12-11 00:00:00+05:30,65.19818154276054,65.75543095765592,64.66879629920017,65.33749389648438,4243,0.0,0.0
2002-12-12 00:00:00+05:30,64.9195496540926,65.53252309237699,64.39016446909136,64.89168548583984,10499,0.0,0.0
2002-12-13 00:00:00+05:30,65.1981694075483,65.1981694075483,63.94435845740316,64.3901596069336,16984,0.0,0.0
2002-12-16 00:00:00+05:30,63.21993076218869,64.80809465273751,63.21993076218869,63.47069549560547,5519,0.0,0.0
2002-12-17 00:00:00+05:30,64.08367325274084,64.08367325274084,61.43673892273633,62.356201171875,7709,0.0,0.0
2002-12-18 00:00:00+05:30,62.41193300914587,64.64093061661536,62.41193300914587,64.19512939453125,12559,0.0,0.0
2002-12-19 00:00:00+05:30,65.75542838719437,65.75542838719437,64.08368020785892,64.139404296875,8215,0.0,0.0
2002-12-20 00:00:00+05:30,64.08365675787606,64.69663001570008,63.860756231901696,64.22296905517578,4552,0.0,0.0
2002-12-23 00:00:00+05:30,64.08368520502282,64.97528345323232,64.08368520502282,64.1115493774414,5353,0.0,0.0
2002-12-24 00:00:00+05:30,64.08368520502282,64.4458981890855,63.69361230001735,64.1115493774414,7268,0.0,0.0
2002-12-25 00:00:00+05:30,64.1115493774414,64.1115493774414,64.1115493774414,64.1115493774414,0,0.0,0.0
2002-12-26 00:00:00+05:30,63.58214633333061,64.64092088782269,63.58214633333061,64.08367156982422,7070,0.0,0.0
2002-12-27 00:00:00+05:30,64.08365675787606,64.64090594707497,64.08365675787606,64.22296905517578,5980,0.0,0.0
2002-12-30 00:00:00+05:30,64.08368520502282,64.41803401666691,62.99705050431058,64.1115493774414,13485,0.0,0.0
2002-12-31 00:00:00+05:30,64.0836852084056,67.42718182797458,64.0836852084056,65.95046997070312,26415,0.0,0.0
2003-01-01 00:00:00+05:30,66.03403917532525,70.49203338125439,66.03403917532525,69.71188354492188,35482,0.0,0.0
2003-01-02 00:00:00+05:30,69.65616687438809,72.10806054718654,68.6531163708069,69.34967803955078,39198,0.0,0.0
2003-01-03 00:00:00+05:30,70.77065966204977,70.77065966204977,67.98441321866197,68.56952667236328,9861,0.0,0.0
2003-01-06 00:00:00+05:30,68.12372980117799,68.56953096058957,66.03404483795167,66.86991882324219,5424,0.0,0.0
2003-01-07 00:00:00+05:30,66.34054565429688,68.26305446727473,66.03405677038413,66.34054565429688,15179,0.0,0.0
2003-01-08 00:00:00+05:30,67.25997390711912,67.25997390711912,66.0618915787491,66.396240234375,9245,0.0,0.0
2003-01-09 00:00:00+05:30,66.86992932873609,67.4271787398089,65.22604526666157,65.78329467773438,11091,0.0,0.0
2003-01-10 00:00:00+05:30,65.78328723788167,66.31267241793903,64.78023671080177,64.97527313232422,5132,0.0,0.0
2003-01-13 00:00:00+05:30,65.30962673341902,66.31267733487282,64.50161681942461,64.585205078125,4493,0.0,0.0
2003-01-14 00:00:00+05:30,66.86991256263087,68.09585925902262,64.44587908253041,67.87296295166016,10221,0.0,0.0
2003-01-15 00:00:00+05:30,68.54166598631835,69.0989153032803,66.3126687184706,67.17640686035156,7073,0.0,0.0
2003-01-16 00:00:00+05:30,66.86990561765917,67.70577943787991,66.4519687075488,66.98135375976562,12223,0.0,0.0
2003-01-17 00:00:00+05:30,66.86991049394084,67.14853512099893,66.31266123982466,66.3683853149414,2236,0.0,0.0
2003-01-20 00:00:00+05:30,66.312678282128,66.92565176889458,65.25390357690817,66.70275115966797,9245,0.0,0.0
2003-01-21 00:00:00+05:30,66.31268924777791,66.59131399251648,65.75543975830078,65.75543975830078,7218,0.0,0.0
2003-01-22 00:00:00+05:30,65.92260966411496,66.31268256685911,65.75543313352415,65.8111572265625,3247,0.0,0.0
2003-01-23 00:00:00+05:30,65.75542509939869,66.86992382989698,65.19817573414956,66.25695037841797,8333,0.0,0.0
2003-01-24 00:00:00+05:30,68.51381339081061,68.51381339081061,65.7554305065905,65.78329467773438,7853,0.0,0.0
2003-01-27 00:00:00+05:30,66.31267263681283,66.31267263681283,65.22603810511899,65.92259979248047,12016,0.0,0.0
2003-01-28 00:00:00+05:30,65.86688170491874,66.31268295478492,65.22604825401532,65.95046997070312,8288,0.0,0.0
2003-01-29 00:00:00+05:30,66.3126604906724,68.37448100701953,65.75541124285162,66.67487335205078,6271,0.0,0.0
2003-01-30 00:00:00+05:30,67.98442068648039,68.12373302395268,65.75542328692366,65.92259979248047,4273,0.0,0.0
2003-01-31 00:00:00+05:30,66.31266706650521,67.42716567266497,66.31266706650521,66.61915588378906,8770,0.0,0.0
2003-02-03 00:00:00+05:30,66.36839187002771,67.31571824647557,61.35314808763557,64.02794647216797,33593,0.0,0.0
2003-02-04 00:00:00+05:30,64.64091114962493,65.36533685447766,62.6905388304552,63.16419982910156,13569,0.0,0.0
2003-02-05 00:00:00+05:30,62.96915402134967,63.024878086118086,61.91037978485526,62.60694122314453,10545,0.0,0.0
2003-02-06 00:00:00+05:30,61.29742934450674,62.82986507811941,61.29742934450674,62.300479888916016,7369,0.0,0.0
2003-02-07 00:00:00+05:30,62.52336431295152,62.52336431295152,61.99397922465656,62.1611557006836,2579,0.0,0.0
2003-02-10 00:00:00+05:30,61.29742252291782,61.85467181858071,55.30699259454176,58.45545196533203,13279,0.0,0.0
2003-02-11 00:00:00+05:30,58.95698688015909,59.34705975070028,58.5111856697045,59.15202331542969,8114,0.0,0.0
2003-02-12 00:00:00+05:30,59.06843168538881,60.12720631117666,59.04056751702261,59.73712921142578,3171,0.0,0.0
2003-02-13 00:00:00+05:30,59.73712921142578,59.73712921142578,59.73712921142578,59.73712921142578,0,0.0,0.0
2003-02-14 00:00:00+05:30,59.012707359502265,59.904305474407714,57.95393273803165,58.3440055847168,6855,0.0,0.0
2003-02-17 00:00:00+05:30,58.95696159289756,61.24168225071685,58.95696159289756,60.46153259277344,4766,0.0,0.0
2003-02-18 00:00:00+05:30,60.46153832302269,61.297412124723465,60.32222602273923,60.7958869934082,5314,0.0,0.0
2003-02-19 00:00:00+05:30,60.740192788689306,61.0188175262521,60.26653158512777,60.8795051574707,5400,0.0,0.0
2003-02-20 00:00:00+05:30,61.01878856455478,62.07756291505648,60.74016395923718,61.65962600708008,3140,0.0,0.0
2003-02-21 00:00:00+05:30,62.69054056126415,62.69054056126415,60.87948050060541,60.99092864990234,3210,0.0,0.0
2003-02-24 00:00:00+05:30,60.35010259544008,61.85467404735331,60.35010259544008,61.43673706054688,3142,0.0,0.0
2003-02-25 00:00:00+05:30,60.74016818824704,61.548177899335805,60.40581948888184,60.99092864990234,3899,0.0,0.0
2003-02-26 00:00:00+05:30,61.32527762520986,62.35618781953609,61.32527762520986,62.0218391418457,4251,0.0,0.0
2003-02-27 00:00:00+05:30,61.85467169121571,64.08366886927753,61.57604704395798,63.47069549560547,4125,0.0,0.0
2003-02-28 00:00:00+05:30,63.52643476479909,64.08368419256048,61.9104105739959,62.52338409423828,16687,0.0,0.0
2003-03-03 00:00:00+05:30,63.44282719923597,63.44282719923597,61.60390719796032,61.85466766357422,3856,0.0,0.0
2003-03-04 00:00:00+05:30,61.07452790263331,61.297428492902526,60.26651804581692,60.40583038330078,6918,0.0,0.0
2003-03-05 00:00:00+05:30,60.182933008948034,60.768046558236286,59.62568362923555,59.9043083190918,2832,0.0,0.0
2003-03-06 00:00:00+05:30,61.29742555689035,61.29742555689035,59.06842826391252,59.430641174316406,2669,0.0,0.0
2003-03-07 00:00:00+05:30,59.56993784445609,59.56993784445609,58.09322667578408,58.399715423583984,3127,0.0,0.0
2003-03-10 00:00:00+05:30,59.43062376855995,60.4615338643392,58.17681315846996,58.51116180419922,3007,0.0,0.0
2003-03-11 00:00:00+05:30,57.48027242981309,59.45850511021529,57.48027242981309,59.20774459838867,6576,0.0,0.0
2003-03-12 00:00:00+05:30,58.65049644532853,59.681406933977485,55.72493724021713,59.04056930541992,7887,0.0,0.0
2003-03-13 00:00:00+05:30,59.9043091380308,59.9043091380308,58.09324862920661,59.15202331542969,4285,0.0,0.0
2003-03-14 00:00:00+05:30,59.15202331542969,59.15202331542969,59.15202331542969,59.15202331542969,0,0.0,0.0
2003-03-17 00:00:00+05:30,58.78980958046122,59.6256836503256,57.64744665105642,57.84248733520508,3106,0.0,0.0
2003-03-18 00:00:00+05:30,57.84248733520507,57.84248733520507,57.84248733520507,57.84248733520508,0,0.0,0.0
2003-03-19 00:00:00+05:30,58.28830791602679,59.263494726170805,58.23258380574255,58.92914581298828,4466,0.0,0.0
2003-03-20 00:00:00+05:30,59.0684233008437,60.46154649190134,58.51117402442065,59.45849609375,4466,0.0,0.0
2003-03-21 00:00:00+05:30,59.06842489118121,59.84857474947288,58.51117559975497,59.569950103759766,2342,0.0,0.0
2003-03-24 00:00:00+05:30,57.42454175887776,60.57299688588163,57.42454175887776,59.48636245727539,3446,0.0,0.0
2003-03-25 00:00:00+05:30,57.45240143826458,59.625674538078265,57.45240143826458,59.124149322509766,2304,0.0,0.0
2003-03-26 00:00:00+05:30,59.62568957651473,61.01881316475106,59.62568957651473,60.37797546386719,2467,0.0,0.0
2003-03-27 00:00:00+05:30,60.182933008948034,60.62873421330816,59.65354779881133,59.9043083190918,3371,0.0,0.0
2003-03-28 00:00:00+05:30,59.90428344445295,60.740157166933685,59.90428344445295,60.46153259277344,1637,0.0,0.0
2003-03-31 00:00:00+05:30,61.01879766065958,61.01879766065958,59.62567442639794,59.93216323852539,8556,0.0,0.0
2003-04-01 00:00:00+05:30,59.93216496977176,59.93216496977176,58.845526264773376,59.23560333251953,1857,0.0,0.0
2003-04-02 00:00:00+05:30,59.06842190046535,60.71230552635077,59.06842190046535,60.51726913452149,1471,0.0,0.0
2003-04-03 00:00:00+05:30,60.46154625168821,62.94130382132892,60.46154625168821,61.74322128295898,7016,0.0,0.0
2003-04-04 00:00:00+05:30,61.85467532416244,63.41497514103761,61.29742599691773,62.439788818359375,12191,0.0,0.0
2003-04-07 00:00:00+05:30,62.690552437884776,65.47679921290188,62.411927760383065,65.25389862060547,11605,0.0,0.0
2003-04-08 00:00:00+05:30,64.08365925685204,65.6718186577053,64.08365925685204,65.28174591064453,8121,0.0,0.0
2003-04-09 00:00:00+05:30,64.08367483024924,65.69969878495924,64.08367483024924,65.19817352294922,6175,0.0,0.0
2003-04-10 00:00:00+05:30,63.944346935293176,65.1981576595146,62.4119116056892,63.13633728027344,6851,0.0,0.0
2003-04-11 00:00:00+05:30,64.08367340567926,64.6409227396417,63.66573640520744,64.41802215576172,13183,0.0,0.0
2003-04-15 00:00:00+05:30,60.18292220493659,65.75541500168997,60.18292220493659,65.42106628417969,4736,0.0,0.0
2003-04-16 00:00:00+05:30,64.08368249242362,66.59130485082281,64.08368249242362,65.56039428710938,16653,0.0,0.0
2003-04-17 00:00:00+05:30,65.75542571828126,65.97832631677389,65.25390043454168,65.58824920654297,2404,0.0,0.0
2003-04-18 00:00:00+05:30,65.58824920654297,65.58824920654297,65.58824920654297,65.58824920654297,0,0.0,0.0
2003-04-21 00:00:00+05:30,66.31266367825464,66.64701239272404,65.42106568917806,65.50465393066406,5037,0.0,0.0
2003-04-22 00:00:00+05:30,66.2569206433961,66.42409282706154,62.41190089846392,65.72753143310547,1896,0.0,0.0
2003-04-23 00:00:00+05:30,65.30962452129602,65.75542571828126,64.64092697729345,65.58824920654297,4769,0.0,0.0
2003-04-24 00:00:00+05:30,65.75541198570849,66.59128586688276,65.4767873586504,66.3683853149414,6205,0.0,0.0
2003-04-25 00:00:00+05:30,63.58213806392561,66.50769660292349,63.58213806392561,66.31266021728516,4439,0.0,0.0
2003-04-28 00:00:00+05:30,64.91954836509049,67.42717040494378,64.91954836509049,67.34358215332031,4678,0.0,0.0
2003-04-29 00:00:00+05:30,66.86992820090727,68.17946344454658,66.86992820090727,67.78939056396484,7402,0.0,0.0
2003-04-30 00:00:00+05:30,67.70579650815057,69.09891989309195,67.70579650815057,68.70884704589844,10884,0.0,0.0
2003-05-01 00:00:00+05:30,68.70884704589844,68.70884704589844,68.70884704589844,68.70884704589844,0,0.0,0.0
2003-05-02 00:00:00+05:30,67.53862158348669,69.60044679238409,67.53862158348669,69.26609802246094,9375,0.0,0.0
2003-05-05 00:00:00+05:30,70.4920323486328,70.4920323486328,68.01227480849997,69.65615844726562,13213,0.0,0.0
2003-05-06 00:00:00+05:30,72.44242830295586,72.44242830295586,69.71190515508772,71.71800231933594,18039,0.0,0.0
2003-05-07 00:00:00+05:30,71.35577716133207,72.3866833020641,71.04928833459287,71.300048828125,12917,0.0,0.0
2003-05-08 00:00:00+05:30,70.88211737306797,71.27219447860375,68.54167174575427,69.12678527832031,4461,0.0,0.0
2003-05-09 00:00:00+05:30,68.01227613255195,71.27218356105243,68.01227613255195,70.65921020507812,8471,0.0,0.0
2003-05-12 00:00:00+05:30,70.77066330400486,72.3866829231526,69.96265349443097,71.745849609375,12260,0.0,0.0
2003-05-13 00:00:00+05:30,71.32791823761792,75.78591312746904,71.32791823761792,74.28134155273438,27904,0.0,0.0
2003-05-14 00:00:00+05:30,75.47941631209052,76.70536307682285,73.58477208504507,75.61872863769531,28245,0.0,0.0
2003-05-15 00:00:00+05:30,76.00880947541481,76.28743415604748,72.99966632576205,73.69622802734375,12191,0.0,0.0
2003-05-16 00:00:00+05:30,77.73627652599299,77.73627652599299,73.83553146734101,76.37101745605469,18028,0.0,0.0
2003-05-19 00:00:00+05:30,76.34316248870043,77.37407720815868,73.64049968554801,74.28134155273438,14680,0.0,0.0
2003-05-20 00:00:00+05:30,74.11415990689875,76.0088042025869,74.11415990689875,75.1172103881836,6783,0.0,0.0
2003-05-21 00:00:00+05:30,76.59390120949523,80.7454060689648,76.0923803282512,80.1603012084961,40645,0.0,0.0
