Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11 00:00:00+05:30,109.54971419971125,110.39547797856953,109.2443028874423,110.34849548339844,25528,0.0,0.0
2014-08-12 00:00:00+05:30,109.83163579305013,110.41897074381511,108.0696309407552,109.24430084228516,32612,0.0,0.0
2014-08-13 00:00:00+05:30,108.89189949097272,109.96084622977985,108.79792733310221,109.06809997558594,31476,0.0,0.0
2014-08-14 00:00:00+05:30,108.7861821258714,110.39548140496686,107.20037767989884,109.25605010986328,16544,0.0,0.0
2014-08-18 00:00:00+05:30,108.77443250123056,111.10027746420191,107.24736163458262,109.06809997558594,34776,0.0,0.0
2014-08-19 00:00:00+05:30,110.40723292997887,110.88884474800817,108.06963683068592,109.65544128417969,41192,0.0,0.0
2014-08-20 00:00:00+05:30,109.25605010986328,110.41897623808974,108.4220373061243,109.25605010986328,22400,0.0,0.0
2014-08-21 00:00:00+05:30,111.12378106805764,114.17792304244401,111.12378106805764,113.34391021728516,57184,0.0,0.0
2014-08-22 00:00:00+05:30,114.87097151922711,116.29231921962051,113.00324352452013,114.64778137207031,30476,0.0,0.0
2014-08-25 00:00:00+05:30,115.1059195103115,130.62330779306131,115.1059195103115,123.92768859863281,203584,0.0,0.0
2014-08-26 00:00:00+05:30,123.22287643734725,126.10081778407272,117.70192773138413,123.76322174072266,44484,0.0,0.0
2014-08-27 00:00:00+05:30,126.77039604656704,127.89809085478771,122.64730671411999,124.57376861572266,35732,0.0,0.0
2014-08-28 00:00:00+05:30,124.51500756539757,125.68967744809,121.26117772603232,124.91439819335938,47768,0.0,0.0
2014-09-01 00:00:00+05:30,127.56914986560852,131.56302748571045,125.21981008907798,129.4133758544922,107524,0.0,0.0
2014-09-02 00:00:00+05:30,130.85822483932222,140.27907155615515,125.10234241820301,138.56405639648438,117524,0.0,0.0
2014-09-03 00:00:00+05:30,138.37612995838876,142.2525410692774,136.4144367379659,141.08961486816406,116360,0.0,0.0
2014-09-04 00:00:00+05:30,143.0278111562913,145.18920674592184,136.4966490604864,144.1320037841797,114128,0.0,0.0
2014-09-05 00:00:00+05:30,146.16418381487196,172.95840181004945,146.16418381487196,170.6560516357422,534424,0.0,0.0
2014-09-08 00:00:00+05:30,179.9594461557249,204.78022928874515,175.7306341050682,180.82870483398438,588816,0.0,0.0
2014-09-09 00:00:00+05:30,182.28525655628792,182.30874421546895,174.41496927379023,178.35011291503906,122068,0.0,0.0
2014-09-10 00:00:00+05:30,180.87567452804137,180.87567452804137,175.0258127682812,176.03602600097656,54772,0.0,0.0
2014-09-11 00:00:00+05:30,175.02581966918345,184.893047086775,173.8511497385178,179.4308319091797,59444,0.0,0.0
2014-09-12 00:00:00+05:30,180.89916213732056,183.20151224213097,173.14634090286395,174.6968994140625,80620,0.0,0.0
2014-09-15 00:00:00+05:30,178.09824882995673,178.80686255209184,172.7364021157778,174.80319213867188,64628,1.0,0.0
2014-09-16 00:00:00+05:30,175.98421584803478,178.39350539813884,171.24831699920645,172.5001983642578,137868,0.0,0.0
2014-09-17 00:00:00+05:30,174.5552016335264,176.66923571393352,168.88629116098969,173.32693481445312,66340,0.0,0.0
2014-09-18 00:00:00+05:30,173.51590604648166,177.1534629184549,171.2719621828479,175.0394287109375,48300,0.0,0.0
2014-09-19 00:00:00+05:30,178.68879624677797,185.97570305668367,176.32675003069366,180.129638671875,59760,0.0,0.0
2014-09-22 00:00:00+05:30,180.2241012862304,188.4912618956905,179.9878966973887,185.3379364013672,70248,0.0,0.0
2014-09-23 00:00:00+05:30,186.60162523957206,198.4118546851146,186.60162523957206,192.25872802734375,141132,0.0,0.0
2014-09-24 00:00:00+05:30,195.57741840567218,195.57741840567218,191.32573539685322,194.80975341796875,68184,0.0,0.0
2014-09-25 00:00:00+05:30,196.99464020974528,197.23084481431331,189.05817126297313,193.86492919921875,81504,0.0,0.0
2014-09-26 00:00:00+05:30,192.74294684317206,194.1956108489611,189.19987796737846,191.23123168945312,37300,0.0,0.0
2014-09-29 00:00:00+05:30,192.27054569519802,193.8058756055405,189.68410242441794,192.53036499023438,50588,0.0,0.0
2014-09-30 00:00:00+05:30,192.9791587792909,197.183597788555,192.8728638256149,194.8924102783203,27328,0.0,0.0
2014-10-01 00:00:00+05:30,196.52225381887084,202.8525350729483,193.21538897095715,196.02622985839844,40144,0.0,0.0
2014-10-07 00:00:00+05:30,196.0498078699851,215.61935220210077,196.03800052395215,214.2257537841797,82040,0.0,0.0
2014-10-08 00:00:00+05:30,220.85127082791468,230.13410745636247,203.37213281586583,208.9111328125,75968,0.0,0.0
2014-10-09 00:00:00+05:30,211.76926986176946,212.3479741206504,198.80164360725485,207.7774200439453,93200,0.0,0.0
2014-10-10 00:00:00+05:30,212.584141754987,212.584141754987,199.5928886477378,202.97061157226562,52504,0.0,0.0
2014-10-13 00:00:00+05:30,203.83275200686145,204.31696852868825,199.5928767707995,200.56130981445312,69016,0.0,0.0
2014-10-14 00:00:00+05:30,203.13595940698013,203.13595940698013,195.69551438218957,197.2072296142578,62528,0.0,0.0
2014-10-15 00:00:00+05:30,197.2072296142578,197.2072296142578,197.2072296142578,197.2072296142578,0,0.0,0.0
2014-10-16 00:00:00+05:30,195.5774191296198,197.0182614990055,192.8374513916195,194.9278564453125,55908,0.0,0.0
2014-10-17 00:00:00+05:30,195.8135848537207,205.3798697591196,185.04266243065126,191.2075958251953,43384,0.0,0.0
2014-10-20 00:00:00+05:30,195.57741923106607,224.39438196801058,192.04615738937028,198.3882598876953,128276,0.0,0.0
2014-10-21 00:00:00+05:30,195.82542484622343,205.49800630207463,195.81361749933316,200.90382385253906,66580,0.0,0.0
2014-10-22 00:00:00+05:30,201.24632456030037,202.3564890932271,198.1638573315542,200.62037658691406,50272,0.0,0.0
2014-10-27 00:00:00+05:30,198.6598786703249,208.56866465953405,196.04982068789724,200.66761779785156,43772,0.0,0.0
2014-10-28 00:00:00+05:30,201.9667471825338,205.56886745445337,198.88427993155966,200.85658264160156,35228,0.0,0.0
2014-10-29 00:00:00+05:30,201.25812295021836,202.3564800873049,195.35300805574107,198.10479736328125,28936,0.0,0.0
2014-10-30 00:00:00+05:30,196.51042061410044,199.85270706696852,194.18379664502268,196.7938690185547,27952,0.0,0.0
2014-10-31 00:00:00+05:30,196.07343255002738,198.40005650839825,193.9239764583117,194.77430725097656,107248,0.0,0.0
2014-11-03 00:00:00+05:30,195.3411716080394,199.073200782007,189.83760822964575,194.9396209716797,187496,0.0,0.0
2014-11-05 00:00:00+05:30,195.34122795703252,205.55707814946499,195.34122795703252,200.63221740722656,149540,0.0,0.0
2014-11-07 00:00:00+05:30,201.95491581629074,207.86003031384308,200.8919952067313,202.3800811767578,102316,0.0,0.0
2014-11-10 00:00:00+05:30,203.3721488491539,203.3721488491539,200.83294954586884,202.8052520751953,94792,0.0,0.0
2014-11-11 00:00:00+05:30,203.60834760287702,224.39435060641898,203.60834760287702,206.7616729736328,81580,0.0,0.0
2014-11-12 00:00:00+05:30,206.6790143875263,214.391099948243,206.66720704148952,212.8439483642578,112176,0.0,0.0
2014-11-13 00:00:00+05:30,213.06835455526803,214.94618399107443,209.04106904626468,213.22189331054688,124412,0.0,0.0
2014-11-14 00:00:00+05:30,213.75334775756266,218.48924692926727,209.0410632782719,212.7376708984375,61240,0.0,0.0
2014-11-17 00:00:00+05:30,213.52893490758296,215.18236692567268,208.09622970528827,210.25750732421875,28008,0.0,0.0
2014-11-18 00:00:00+05:30,211.63932552013097,212.8203485420067,208.35607575260246,210.76536560058594,27328,0.0,0.0
2014-11-19 00:00:00+05:30,213.36362466155637,215.5721464496161,201.1164212085166,204.62405395507812,48516,0.0,0.0
2014-11-20 00:00:00+05:30,209.230005046784,209.96224786323825,205.5215904175444,208.28518676757812,31924,0.0,0.0
2014-11-21 00:00:00+05:30,208.10804990567976,215.890993983519,206.15936204970163,214.34385681152344,41976,0.0,0.0
2014-11-24 00:00:00+05:30,215.6783961455079,217.29640616793444,214.11945168484127,215.9854736328125,50168,0.0,0.0
2014-11-25 00:00:00+05:30,214.46196082176294,214.94617734891742,210.23389288521895,212.15896606445312,58488,0.0,0.0
2014-11-26 00:00:00+05:30,211.41490100542467,215.46581521489819,211.40309366008518,212.67860412597656,59660,0.0,0.0
2014-11-27 00:00:00+05:30,214.9461922002432,214.9461922002432,212.58414613210866,213.13922119140625,36968,0.0,0.0
2014-11-28 00:00:00+05:30,211.85189622059247,214.48556867048967,210.23388617726877,212.59593200683594,56216,0.0,0.0
2014-12-01 00:00:00+05:30,213.7533402300373,214.946170490612,210.22207883147766,212.59593200683594,41284,0.0,0.0
2014-12-02 00:00:00+05:30,213.24551028008176,215.41859548632706,212.22983338208869,212.65499877929688,359188,0.0,0.0
2014-12-03 00:00:00+05:30,213.5171457670319,214.89893687610723,210.22208879525505,212.6904296875,25208,0.0,0.0
2014-12-04 00:00:00+05:30,214.9461591788246,214.9461591788246,210.22206776830095,212.78488159179688,39832,0.0,0.0
2014-12-05 00:00:00+05:30,214.93437255953012,214.93437255953012,210.47009997938747,213.03292846679688,33532,0.0,0.0
2014-12-08 00:00:00+05:30,214.946170490612,214.946170490612,210.50552721438245,212.59593200683594,38648,0.0,0.0
2014-12-09 00:00:00+05:30,214.9461363831931,226.04775002056684,211.4148755449701,213.4462432861328,84028,0.0,0.0
2014-12-10 00:00:00+05:30,213.54076702502513,214.47377808396763,210.4582998599286,211.27320861816406,40816,0.0,0.0
2014-12-11 00:00:00+05:30,212.58417876372118,227.9256732145272,186.70796299867237,207.7774200439453,293316,0.0,0.0
2014-12-12 00:00:00+05:30,207.77737622866127,209.73787146936988,203.15956489698334,206.230224609375,71188,0.0,0.0
2014-12-15 00:00:00+05:30,201.48253760101167,207.62385762167557,201.48253760101167,204.97836303710938,25324,0.0,0.0
2014-12-16 00:00:00+05:30,203.8681648836524,204.17524236754304,193.80585565823785,196.08523559570312,36696,0.0,0.0
2014-12-17 00:00:00+05:30,194.88059330019152,200.86838828230597,192.50674006374388,198.25831604003906,62508,0.0,0.0
2014-12-18 00:00:00+05:30,197.2426385114856,209.72605964909255,197.2426385114856,205.5216064453125,25612,0.0,0.0
2014-12-19 00:00:00+05:30,206.9152165968801,213.76514956641154,206.9152165968801,211.85189819335938,95580,0.0,0.0
2014-12-22 00:00:00+05:30,210.458317881074,214.00138720567122,209.04109015123512,213.30458068847656,173816,0.0,0.0
2014-12-23 00:00:00+05:30,214.35570519018304,214.4501928104251,210.24573879502847,211.4976348876953,354400,0.0,0.0
2014-12-24 00:00:00+05:30,212.82032175301129,245.6527576283371,210.72991703413723,214.7572021484375,1131544,0.0,0.0
2014-12-26 00:00:00+05:30,216.59959090565124,220.8512731698843,207.93088029466392,208.80484008789062,113676,0.0,0.0
2014-12-29 00:00:00+05:30,209.0410664783324,212.46603310424857,204.6830888192408,206.92703247070312,50324,0.0,0.0
2014-12-30 00:00:00+05:30,206.7144513072378,209.9740717438367,201.6478600026455,204.48231506347656,64880,0.0,0.0
2014-12-31 00:00:00+05:30,207.84822132890963,221.32368962268666,204.3405746949582,211.4267120361328,271940,0.0,0.0
2015-01-01 00:00:00+05:30,214.63910379587978,219.67025844464234,205.59247130458076,216.9066619873047,137604,0.0,0.0
2015-01-02 00:00:00+05:30,217.82786963379766,217.82786963379766,211.29680713790432,213.57618713378906,296324,0.0,0.0
2015-01-05 00:00:00+05:30,212.87936845624887,214.0013401623983,212.11170360467293,213.12738037109375,243816,0.0,0.0
2015-01-06 00:00:00+05:30,212.61957675131188,226.73280162086667,208.99382748621738,215.13514709472656,188768,0.0,0.0
2015-01-07 00:00:00+05:30,218.4892262396806,218.93802068731844,209.5134526211856,213.46987915039062,72624,0.0,0.0
2015-01-08 00:00:00+05:30,212.60774295826045,221.7842998118251,212.60774295826045,214.56825256347656,79104,0.0,0.0
2015-01-09 00:00:00+05:30,215.41857504401386,217.34364812060517,211.40309721972852,214.30841064453125,316164,0.0,0.0
2015-01-12 00:00:00+05:30,213.29272093018548,219.19783502016847,212.47781230241134,213.6234130859375,338952,0.0,0.0
2015-01-13 00:00:00+05:30,215.33592787657872,216.12720751442592,210.4582971533918,214.37928771972656,235320,0.0,0.0
2015-01-14 00:00:00+05:30,217.24916312828023,217.26097047396013,213.3045437466987,215.182373046875,20312,0.0,0.0
2015-01-15 00:00:00+05:30,214.946194489233,216.82402401675424,213.8006079007023,215.39498901367188,15456,0.0,0.0
2015-01-16 00:00:00+05:30,216.8358286341969,216.8358286341969,212.83215767311697,215.56031799316406,30476,0.0,0.0
2015-01-19 00:00:00+05:30,217.32002012287117,217.32002012287117,213.76514409068662,215.40676879882812,10580,0.0,0.0
2015-01-20 00:00:00+05:30,214.96979852567546,223.92195854212179,212.820342454063,216.7413330078125,69220,0.0,0.0
2015-01-21 00:00:00+05:30,218.7254525195727,229.11845458313775,218.48924792721897,227.21701049804688,379024,0.0,0.0
2015-01-22 00:00:00+05:30,229.07119047324122,233.84252569914605,226.63828627104104,228.40982055664062,63968,0.0,0.0
2015-01-23 00:00:00+05:30,232.42530404926248,235.89751421872091,227.72482719456104,234.19683837890625,48564,0.0,0.0
2015-01-27 00:00:00+05:30,235.02358911332237,238.80286290810946,233.8425660524514,238.3068389892578,33336,0.0,0.0
2015-01-28 00:00:00+05:30,238.33041603579454,240.07833565648687,237.14939316148437,238.22412109375,35960,0.0,0.0
2015-01-29 00:00:00+05:30,237.62180314768594,237.62180314768594,228.24447860929638,235.92112731933594,26808,0.0,0.0
2015-01-30 00:00:00+05:30,236.67699199160614,238.5548213084292,233.13392324921685,236.00381469726562,35368,0.0,0.0
2015-02-02 00:00:00+05:30,236.77148417804096,242.91280345048162,236.25183120240075,238.7319793701172,20370,0.0,2.0
2015-02-03 00:00:00+05:30,239.5114428439697,245.062250444397,239.1098921767523,242.6765899658203,12934,0.0,0.0
2015-02-04 00:00:00+05:30,243.71590482408052,251.32168100528708,240.9286791592038,247.49517822265625,17048,0.0,0.0
2015-02-05 00:00:00+05:30,248.01482888027456,248.01482888027456,229.66172865977734,232.25997924804688,17716,0.0,0.0
2015-02-06 00:00:00+05:30,232.42527987198355,233.41734187674473,226.04775694866694,230.819091796875,21932,0.0,0.0
2015-02-09 00:00:00+05:30,230.77187297564194,246.8573989895235,226.75639514495012,236.7950897216797,28422,0.0,0.0
2015-02-10 00:00:00+05:30,231.9529246944089,242.81833664547082,231.9529246944089,238.63751220703125,38722,0.0,0.0
2015-02-11 00:00:00+05:30,237.64543796276877,239.51146003547885,232.28360517390303,233.74806213378906,9690,0.0,0.0
2015-02-12 00:00:00+05:30,234.78734713745118,238.5902350215558,233.93701643565856,236.20457458496094,9818,0.0,0.0
2015-02-13 00:00:00+05:30,237.1494015269171,238.56662902608193,229.6617133563061,236.0628662109375,12520,0.0,0.0
2015-02-16 00:00:00+05:30,235.25977650878647,240.90507209333154,223.92195595414617,231.14981079101562,21952,0.0,0.0
2015-02-18 00:00:00+05:30,231.95287793254408,237.62178737285066,227.2287867322886,232.40167236328125,48638,0.0,0.0
2015-02-19 00:00:00+05:30,231.50411176098643,235.63769206578672,227.22881446959232,231.12619018554688,14468,0.0,0.0
2015-02-20 00:00:00+05:30,231.92930186831077,238.42492835043106,227.22882457453534,231.85842895507812,39530,0.0,0.0
2015-02-23 00:00:00+05:30,232.8977464594299,238.99182254022423,227.2760796006628,236.2282257080078,256708,0.0,0.0
2015-02-24 00:00:00+05:30,237.14941318944653,242.81832346489145,228.1736385866587,235.4723663330078,161062,0.0,0.0
2015-02-25 00:00:00+05:30,243.29071105987566,243.29071105987566,231.05531701808513,236.0864715576172,35138,0.0,0.0
2015-02-26 00:00:00+05:30,235.28336511111448,236.67697783313244,229.16567543196444,230.4175567626953,7626,0.0,0.0
2015-02-27 00:00:00+05:30,231.95290530874675,235.70856402292372,231.4804961329652,232.9685821533203,20956,0.0,0.0
2015-03-02 00:00:00+05:30,239.03904383435673,239.03904383435673,232.8977245263594,235.56683349609375,31396,0.0,0.0
2015-03-03 00:00:00+05:30,234.8818432949668,236.44078777733466,233.86615205380508,236.0628662109375,21836,0.0,0.0
2015-03-04 00:00:00+05:30,237.14939288330078,237.14939288330078,231.71668766784668,236.20457458496094,13586,0.0,0.0
2015-03-05 00:00:00+05:30,235.30699153800154,236.84232121703707,231.45685999546896,234.3857879638672,14916,0.0,0.0
2015-03-09 00:00:00+05:30,235.2597629108024,236.88958028804245,230.063262123616,236.34629821777344,7564,0.0,0.0
2015-03-10 00:00:00+05:30,235.25978378876894,238.09423901513966,231.76395855960203,235.73219299316406,262332,0.0,0.0
2015-03-11 00:00:00+05:30,236.67698768300718,238.77921419860152,233.34650889250457,238.35403442382812,136716,0.0,0.0
2015-03-12 00:00:00+05:30,237.64542966226725,240.45627001958303,235.02356450833508,237.81077575683594,24982,0.0,0.0
2015-03-13 00:00:00+05:30,237.8816342054012,240.6452307613563,236.06287041583627,238.7319793701172,28542,0.0,0.0
2015-03-16 00:00:00+05:30,237.62181181960278,239.48783380239465,233.84253847058326,235.7794189453125,11404,0.0,0.0
2015-03-17 00:00:00+05:30,236.67698706717314,240.385401823738,235.73216875552774,236.2754364013672,14098,0.0,0.0
2015-03-18 00:00:00+05:30,235.25977143097555,237.52732972624725,233.84254389223472,237.12579345703125,8108,0.0,0.0
2015-03-19 00:00:00+05:30,237.83441489901094,237.83441489901094,232.18911925419414,235.4251251220703,9008,0.0,0.0
2015-03-20 00:00:00+05:30,242.81833671199985,242.81833671199985,233.2284354062361,236.15736389160156,30774,0.0,0.0
2015-03-23 00:00:00+05:30,231.95292943150545,238.09424935535387,231.95292943150545,236.4644317626953,22308,0.0,0.0
2015-03-24 00:00:00+05:30,239.1807464580182,239.1807464580182,234.43304027557375,236.20457458496094,27194,0.0,0.0
2015-03-25 00:00:00+05:30,235.30700240602013,236.67698606877013,233.60632656887591,233.67718505859375,15942,0.0,0.0
2015-03-26 00:00:00+05:30,230.06326769009587,238.56663282032528,230.06326769009587,234.81097412109375,36162,0.0,0.0
2015-03-27 00:00:00+05:30,233.86616304586624,238.49578174414063,231.95291159878147,235.99200439453125,22690,0.0,0.0
2015-03-30 00:00:00+05:30,238.5430246707518,238.56663936338103,236.20459342909012,237.71630859375,9048,0.0,0.0
2015-03-31 00:00:00+05:30,239.0390495031644,239.0390495031644,235.02357139886223,238.47215270996094,22736,0.0,0.0
2015-04-01 00:00:00+05:30,239.03902754951778,241.40107327629167,236.79508410908258,239.25161743164062,12256,0.0,0.0
2015-04-06 00:00:00+05:30,239.32248516204916,241.87349176212106,238.56662761693582,239.34609985351562,8860,0.0,0.0
2015-04-07 00:00:00+05:30,239.98384537487468,242.81830024150705,238.5666179415585,239.77125549316406,32438,0.0,0.0
2015-04-08 00:00:00+05:30,240.19645844285856,241.96799290551084,237.76353958072195,239.51145935058594,50614,0.0,0.0
2015-04-09 00:00:00+05:30,243.7631509219899,243.7867656156366,239.03905884985832,240.92869567871094,32710,0.0,0.0
2015-04-10 00:00:00+05:30,243.21984246457293,243.29071537140877,240.9286695911038,241.6372833251953,8772,0.0,0.0
2015-04-13 00:00:00+05:30,242.60573461895586,261.5729751982107,242.60573461895586,247.9912109375,21620,0.0,0.0
2015-04-15 00:00:00+05:30,257.91179102492043,257.91179102492043,250.40047372062529,253.94354248046875,25874,0.0,0.0
2015-04-16 00:00:00+05:30,255.0537067233751,255.10093610404212,248.03841368037448,253.1404266357422,15308,0.0,0.0
2015-04-17 00:00:00+05:30,253.99076094431229,255.10091078188236,243.9048094864094,254.88832092285156,15602,0.0,0.0
2015-04-20 00:00:00+05:30,254.88834743632057,255.10093731746494,246.3613681686259,252.7388916015625,7950,0.0,0.0
2015-04-21 00:00:00+05:30,255.00646966142062,255.00646966142062,248.01481956237583,251.60511779785156,11978,0.0,0.0
2015-04-22 00:00:00+05:30,246.762912089605,254.13251225280487,243.9284571422743,252.4790802001953,11214,0.0,0.0
2015-04-23 00:00:00+05:30,247.68410400953388,271.3518190014335,247.68410400953388,255.43162536621094,26996,0.0,0.0
2015-04-24 00:00:00+05:30,255.1009550817352,262.6831165910621,251.3689110572975,255.5733642578125,20682,0.0,0.0
2015-04-27 00:00:00+05:30,255.57333262912678,256.5653802426903,234.78733145411462,244.84963989257812,11954,0.0,0.0
2015-04-28 00:00:00+05:30,255.077336968218,255.077336968218,237.38560779471433,246.7393035888672,10010,0.0,0.0
2015-04-29 00:00:00+05:30,248.01480105355745,259.49433750703747,246.12516447410178,249.85720825195312,87290,0.0,0.0
2015-04-30 00:00:00+05:30,248.01480062459575,254.62852864125162,243.90483530467498,252.21925354003906,9822,0.0,0.0
2015-05-04 00:00:00+05:30,255.1245974234997,269.27325954711955,255.1245974234997,266.0608825683594,20604,0.0,0.0
2015-05-05 00:00:00+05:30,269.27324780767816,276.3593859078802,245.7000168609114,250.2115478515625,47572,0.0,0.0
2015-05-06 00:00:00+05:30,251.79408568896235,251.79408568896235,243.29072069383793,246.78656005859375,13388,0.0,0.0
2015-05-07 00:00:00+05:30,241.4483507526682,249.88085805681803,233.88980337268586,242.20420837402344,21830,0.0,0.0
2015-05-08 00:00:00+05:30,241.3774308098522,253.14039987545326,236.9604029257065,248.36907958984375,11880,0.0,0.0
2015-05-11 00:00:00+05:30,248.58172325974007,255.05373497410582,248.58172325974007,253.06961059570312,7900,0.0,0.0
2015-05-12 00:00:00+05:30,257.4629789293923,257.48659361946176,237.62179523208133,239.06263732910156,15912,0.0,0.0
2015-05-13 00:00:00+05:30,240.456285485329,243.05453611434532,227.22882773760952,230.37034606933594,26650,0.0,0.0
2015-05-14 00:00:00+05:30,230.53568551613844,240.73972693873424,224.9376337119491,238.70835876464844,23570,0.0,0.0
2015-05-15 00:00:00+05:30,234.78736809028888,243.52693812986703,234.78736809028888,240.55076599121094,16922,0.0,0.0
2015-05-18 00:00:00+05:30,233.0630684025845,245.6527699807407,229.2129365256662,236.13372802734375,14490,0.0,0.0
2015-05-19 00:00:00+05:30,232.141884737896,242.34592663757184,232.141884737896,240.9995574951172,33200,0.0,0.0
2015-05-20 00:00:00+05:30,240.92866748091222,242.3458949366823,237.17300895640827,238.40127563476562,6906,0.0,0.0
2015-05-21 00:00:00+05:30,238.54302036157097,238.56663505377358,232.18911114639548,235.165283203125,12760,0.0,0.0
2015-05-22 00:00:00+05:30,232.18910362470604,238.51938352582758,230.65377384488855,233.3465118408203,10760,0.0,0.0
2015-05-25 00:00:00+05:30,238.56664384435598,238.56664384435598,229.70897142439227,231.62222290039062,90362,0.0,0.0
2015-05-26 00:00:00+05:30,236.01563517318786,236.01563517318786,229.18931658303921,231.78756713867188,36498,0.0,0.0
2015-05-27 00:00:00+05:30,234.03150260790707,235.2597693472939,230.5592922853884,231.40963745117188,37376,0.0,0.0
2015-05-28 00:00:00+05:30,232.33083909230876,233.84255430096832,227.2524401857726,230.93724060058594,25134,0.0,0.0
2015-05-29 00:00:00+05:30,231.952902999125,231.97651769096538,222.62282187034148,224.77227783203125,13046,0.0,0.0
2015-06-01 00:00:00+05:30,221.55988914253544,233.84252692016,221.55988914253544,227.0870819091797,22134,0.0,0.0
2015-06-02 00:00:00+05:30,230.55931622358517,232.92136234580934,223.6385239688255,230.34674072265625,12812,0.0,0.0
2015-06-03 00:00:00+05:30,230.3467112932032,230.3467112932032,223.68573919619013,224.701416015625,9898,0.0,0.0
2015-06-04 00:00:00+05:30,228.17362954331142,232.89772125228268,224.3943561761344,231.05532836914062,24104,0.0,0.0
2015-06-05 00:00:00+05:30,228.1735979231058,232.42527987198355,225.6225916371355,230.819091796875,9564,0.0,0.0
2015-06-08 00:00:00+05:30,229.8270764975644,231.00809950114902,226.8981336819607,228.0555419921875,8104,0.0,0.0
2015-06-09 00:00:00+05:30,230.29948311751468,232.8977336962764,226.2840049503375,230.5829315185547,11174,0.0,0.0
2015-06-10 00:00:00+05:30,239.48782614333476,239.48782614333476,227.03984206474394,230.15774536132812,11160,0.0,0.0
2015-06-11 00:00:00+05:30,233.84254523798833,233.84254523798833,226.75640750350385,230.55929565429688,8170,0.0,0.0
2015-06-12 00:00:00+05:30,227.79570762848587,233.13392548482926,222.50471915573368,230.53567504882812,13094,0.0,0.0
2015-06-15 00:00:00+05:30,229.11842605298284,233.7952735158625,227.7720571608614,231.03167724609375,84964,0.0,0.0
2015-06-16 00:00:00+05:30,232.40169906046793,233.7480536737777,228.5515527565477,232.85047912597656,31864,0.0,0.0
2015-06-17 00:00:00+05:30,230.1105098134721,234.74011391724747,228.17362933123735,233.93702697753906,10978,0.0,0.0
2015-06-18 00:00:00+05:30,232.6615200950056,235.63769214879665,232.42531550607666,234.5275421142578,8688,0.0,0.0
2015-06-19 00:00:00+05:30,235.54322701527792,237.6690683883097,232.47256725423202,235.82667541503906,98042,0.0,0.0
2015-06-22 00:00:00+05:30,239.98384176836038,240.2672901341205,233.93701057713054,236.1809539794922,26790,0.0,0.0
2015-06-23 00:00:00+05:30,235.2597790205263,238.09423418944831,232.89773304642463,235.4251251220703,23402,0.0,0.0
2015-06-24 00:00:00+05:30,233.9606672089912,237.5982239853151,233.9606672089912,236.2282257080078,9936,0.0,0.0
2015-06-25 00:00:00+05:30,233.84255383347002,236.3699459350271,217.21374423859828,223.89834594726562,87340,0.0,0.0
2015-06-26 00:00:00+05:30,222.05592659259906,224.39435777188277,210.88345250478736,217.04840087890625,27814,0.0,0.0
2015-06-29 00:00:00+05:30,219.19784629872723,221.44178976838015,212.91481035041232,217.35545349121094,23660,0.0,0.0
2015-06-30 00:00:00+05:30,214.94616978358485,219.38681304520767,214.94616978358485,217.3790740966797,13452,0.0,0.0
2015-07-01 00:00:00+05:30,215.8910046991308,220.09544370159938,214.3084309935811,215.13514709472656,13794,0.0,0.0
2015-07-02 00:00:00+05:30,214.66272821581924,216.78856952291935,210.26932861452593,212.04086303710938,19918,0.0,0.0
2015-07-03 00:00:00+05:30,212.5841260814408,217.30821777213947,209.3008765896917,214.2139434814453,19210,0.0,0.0
2015-07-06 00:00:00+05:30,212.5841530894302,216.74134853868705,210.2221069439921,215.70205688476562,8620,0.0,0.0
2015-07-07 00:00:00+05:30,215.98547266835575,219.12699068372157,211.42671276309866,212.4660186767578,15178,0.0,0.0
2015-07-08 00:00:00+05:30,210.22209459130454,216.3634142085786,205.04920807004058,213.17465209960938,26524,0.0,0.0
2015-07-09 00:00:00+05:30,210.6944672226497,226.75637727998176,206.0412345138603,208.8284454345703,31088,0.0,0.0
2015-07-10 00:00:00+05:30,206.93883344437822,211.56845201173815,198.8842627733584,199.92356872558594,44240,0.0,0.0
2015-07-13 00:00:00+05:30,198.41186099221082,211.52121609348188,198.41186099221082,208.5450439453125,14482,0.0,0.0
2015-07-14 00:00:00+05:30,206.44281092067223,217.2373635283708,204.246111124896,209.0410614013672,15506,0.0,0.0
2015-07-15 00:00:00+05:30,212.34793171504296,212.584136310944,209.27727196832933,211.54483032226562,21716,0.0,0.0
2015-07-16 00:00:00+05:30,209.34814812399622,212.58415424418143,206.04128350242007,208.3797149658203,9668,0.0,0.0
2015-07-17 00:00:00+05:30,206.4428114083464,221.01663747693772,205.49799304949812,218.96165466308594,18304,0.0,0.0
2015-07-20 00:00:00+05:30,223.9219552690292,225.33918283402306,218.34753261343377,221.63076782226562,16390,0.0,0.0
2015-07-21 00:00:00+05:30,222.69367265012616,225.8115759546135,214.9697800871504,217.59165954589844,9022,0.0,0.0
2015-07-22 00:00:00+05:30,217.30820299585983,224.34709625302133,213.31634002194016,219.17422485351562,12756,0.0,0.0
2015-07-23 00:00:00+05:30,216.1272030265107,221.08749948941423,211.52121345381457,214.5918731689453,12726,0.0,0.0
2015-07-24 00:00:00+05:30,214.19029232980265,219.1978318899555,208.8048312400007,212.22979736328125,10354,0.0,0.0
