Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-24 00:00:00+05:30,1.4159960623175183,1.4353932496452066,1.3190099715239354,1.3384071588516235,229360,0.0,0.0
2002-09-25 00:00:00+05:30,1.3254753668750112,1.3578040042807231,1.2608180920635874,1.2931467294692993,309500,0.0,0.0
2002-09-26 00:00:00+05:30,1.3125440886387867,1.3513384587490664,1.2802154468802203,1.2866811752319336,186280,0.0,0.0
2002-09-27 00:00:00+05:30,1.2672838195447298,1.3190096393938688,1.2672838195447298,1.2931467294692993,166500,0.0,0.0
2002-09-30 00:00:00+05:30,1.3384071568991356,1.3384071568991356,1.2026267687258254,1.2090924978256226,232580,0.0,0.0
2002-10-01 00:00:00+05:30,1.2478867974699703,1.2478867974699703,1.170297975855214,1.1896952390670776,109740,0.0,0.0
2002-10-02 00:00:00+05:30,1.1896952390670776,1.1896952390670776,1.1896952390670776,1.1896952390670776,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.2090924508294354,1.26081835869485,1.1702980006609827,1.228489637374878,252740,0.0,0.0
2002-10-04 00:00:00+05:30,1.3254753351211548,1.357803971752383,1.215557893497429,1.3254753351211548,966240,0.0,0.0
2002-10-07 00:00:00+05:30,1.2996126058760633,1.4030644115842266,1.2996126058760633,1.3319412469863892,810280,0.0,0.0
2002-10-08 00:00:00+05:30,1.312544065818669,1.4353930565204711,1.312544065818669,1.383667230606079,751100,0.0,0.0
2002-10-09 00:00:00+05:30,1.4547902148485794,1.5000503117026578,1.3642698669853046,1.4289273023605347,1359340,0.0,0.0
2002-10-10 00:00:00+05:30,1.454790072430664,1.454790072430664,1.357804005939912,1.364269733428955,585060,0.0,0.0
2002-10-11 00:00:00+05:30,1.4095301696017624,1.4095301696017624,1.3578041885767065,1.3707356452941895,401700,0.0,0.0
2002-10-14 00:00:00+05:30,1.390132908727929,1.4095300927465135,1.3448726585294497,1.3513383865356445,312700,0.0,0.0
2002-10-15 00:00:00+05:30,1.3513383865356445,1.3513383865356445,1.3513383865356445,1.3513383865356445,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.4030647140415073,1.4224619028891359,1.32547580449584,1.377201795578003,765560,0.0,0.0
2002-10-17 00:00:00+05:30,1.3578042351459962,1.4224616751061236,1.3578042351459962,1.403064489364624,295300,0.0,0.0
2002-10-18 00:00:00+05:30,1.435392943891151,1.4547901270870316,1.3901328497674295,1.3965985774993896,428680,0.0,0.0
2002-10-21 00:00:00+05:30,1.40953003296331,1.4224614884272304,1.3707355124164398,1.3965985774993896,554560,0.0,0.0
2002-10-22 00:00:00+05:30,1.3836669915590523,1.409529900048084,1.3319410204258944,1.3448724746704102,295980,0.0,0.0
2002-10-23 00:00:00+05:30,1.3642696990786287,1.3642696990786287,1.3125438804686635,1.3254753351211548,195260,0.0,0.0
2002-10-24 00:00:00+05:30,1.377201457135276,1.377201457135276,1.2802153825759888,1.2802153825759888,124660,0.0,0.0
2002-10-25 00:00:00+05:30,1.3513385239630697,1.3513385239630697,1.1638322385594286,1.1767637729644775,441900,0.0,0.0
2002-10-28 00:00:00+05:30,1.2931469659893942,1.2931469659893942,1.1702979672231701,1.1767637729644775,97160,0.0,0.0
2002-10-29 00:00:00+05:30,1.254352603258969,1.254352603258969,1.170297975855214,1.1896952390670776,105560,0.0,0.0
2002-10-30 00:00:00+05:30,1.170297868296888,1.2284894984291408,1.170297868296888,1.2026265859603882,126060,0.0,0.0
2002-10-31 00:00:00+05:30,1.2866811285613935,1.2866811285613935,1.1961608578432,1.2026265859603882,59160,0.0,0.0
2002-11-01 00:00:00+05:30,1.2026265859603882,1.2026265859603882,1.1832294016088236,1.2026265859603882,41500,0.0,0.0
2002-11-04 00:00:00+05:30,1.2220239639282227,1.2220239639282227,1.202626776503387,1.2220239639282227,45420,0.0,0.0
2002-11-05 00:00:00+05:30,1.1702979126095523,1.2220238165831887,1.1702979126095523,1.1832294464111328,2060,0.0,0.0
2002-11-06 00:00:00+05:30,1.1832294464111328,1.1832294464111328,1.1832294464111328,1.1832294464111328,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.2284894636779562,1.2737496362955247,1.1961608240065191,1.2349551916122437,218720,0.0,0.0
2002-11-08 00:00:00+05:30,1.2608184758695278,1.3578044176101685,1.2543527464201518,1.3578044176101685,697320,0.0,0.0
2002-11-11 00:00:00+05:30,1.4871191419246,1.4935848712921143,1.4224618482494578,1.4935848712921143,706640,0.0,0.0
2002-11-12 00:00:00+05:30,1.5776392749748966,1.6422965591316034,1.46772173775337,1.5194475650787354,3520100,0.0,0.0
2002-11-13 00:00:00+05:30,1.551776332162403,1.5647077887508296,1.4612559818882953,1.480653166770935,754320,0.0,0.0
2002-11-14 00:00:00+05:30,1.4935846602979217,1.500050388752042,1.4289273757567187,1.4483245611190796,553580,0.0,0.0
2002-11-15 00:00:00+05:30,1.4935843362963837,1.5970361232757568,1.4806528821933487,1.5970361232757568,1460820,0.0,0.0
2002-11-18 00:00:00+05:30,1.6616937840831967,1.7586798667907715,1.6616937840831967,1.7586798667907715,5868880,0.0,0.0
2002-11-19 00:00:00+05:30,1.7586798667907715,1.7586798667907715,1.7586798667907715,1.7586798667907715,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.7780768909821156,1.8362684428275071,1.6681593611190388,1.7069538831710815,3391820,0.0,0.0
2002-11-21 00:00:00+05:30,1.7522140894463403,1.7522140894463403,1.622899367487528,1.642296552658081,1475900,0.0,0.0
2002-11-22 00:00:00+05:30,1.6487619988815547,1.778076698709639,1.635830544314256,1.7004879713058472,2054260,0.0,0.0
2002-11-25 00:00:00+05:30,1.6810905933380127,1.7263508373489127,1.6616934119712388,1.6810905933380127,851040,0.0,0.0
2002-11-26 00:00:00+05:30,1.7134194262236309,1.7134194262236309,1.6552277265037856,1.6616934537887573,613180,0.0,0.0
2002-11-27 00:00:00+05:30,1.7004881747530196,1.7134196308674434,1.603502099739724,1.609967827796936,454760,0.0,0.0
2002-11-28 00:00:00+05:30,1.5517766400748945,1.6746255020413277,1.5517766400748945,1.648762583732605,670880,0.0,0.0
2002-11-29 00:00:00+05:30,1.5841050787337765,1.6810910095816818,1.5841050787337765,1.5905708074569702,544200,0.0,0.0
2002-12-02 00:00:00+05:30,1.5905709342913001,1.6746254143954387,1.5776394758137404,1.6035023927688599,909640,0.0,0.0
2002-12-03 00:00:00+05:30,1.6164335662539044,1.642296478649148,1.4547902096285141,1.5000503063201904,779260,0.0,0.0
2002-12-04 00:00:00+05:30,1.4935848309789765,1.5776394646431025,1.4935848309789765,1.5259134769439697,513280,0.0,0.0
2002-12-05 00:00:00+05:30,1.5194477585095765,1.6164338512464196,1.5194477585095765,1.6035023927688599,616580,0.0,0.0
2002-12-06 00:00:00+05:30,1.6164334023831457,1.6164334023831457,1.5517761279498605,1.5711733102798462,419500,0.0,0.0
2002-12-09 00:00:00+05:30,1.616433763428185,1.616433763428185,1.4935847604104102,1.5065162181854248,330740,0.0,0.0
2002-12-10 00:00:00+05:30,1.5582420133646062,1.5582420133646062,1.4871188501225685,1.5000503063201904,325660,0.0,0.0
2002-12-11 00:00:00+05:30,1.5388451809205332,1.648762583732605,1.5388451809205332,1.648762583732605,1605780,0.0,0.0
2002-12-12 00:00:00+05:30,1.791008414549473,1.7974741427763434,1.6681594240838116,1.7134196758270264,2824700,0.0,0.0
2002-12-13 00:00:00+05:30,1.7328171634193932,1.8879948221458334,1.7134199753479815,1.8815290927886963,8512940,0.0,0.0
2002-12-16 00:00:00+05:30,1.9138573875308473,1.9267888438664513,1.752214029180676,1.771611213684082,2923520,0.0,0.0
2002-12-17 00:00:00+05:30,1.7974740749305793,1.7974740749305793,1.6875565450675027,1.7069538831710815,2252820,0.0,0.0
2002-12-18 00:00:00+05:30,1.7134196758270261,1.745748316961379,1.694022336991294,1.7134196758270264,518940,0.0,0.0
2002-12-19 00:00:00+05:30,1.73928254855689,1.73928254855689,1.681090841704169,1.694022297859192,532500,0.0,0.0
2002-12-20 00:00:00+05:30,1.7069542045871755,1.7392828505887017,1.6810911336308103,1.6875568628311157,339840,0.0,0.0
2002-12-23 00:00:00+05:30,1.7845423814492345,1.7845423814492345,1.668159139093497,1.6810905933380127,350580,0.0,0.0
2002-12-24 00:00:00+05:30,1.7004883096593038,1.8362686096327283,1.6810909697936858,1.7586798667907715,1834980,0.0,0.0
2002-12-25 00:00:00+05:30,1.7586798667907715,1.7586798667907715,1.7586798667907715,1.7586798667907715,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.7651455016419908,1.7845426863226024,1.7069539476001556,1.7134196758270264,308780,0.0,0.0
2002-12-27 00:00:00+05:30,1.7586799611956987,1.7780771479474178,1.7134198587750211,1.7198855876922607,1025080,0.0,0.0
2002-12-30 00:00:00+05:30,1.8039398293320053,1.8039398293320053,1.681090841704169,1.694022297859192,1096040,0.0,0.0
2002-12-31 00:00:00+05:30,1.7651457388294205,1.8492002170733666,1.7263513642552917,1.7974743843078613,2473720,0.0,0.0
2003-01-01 00:00:00+05:30,1.8427344641408165,1.9073919084164572,1.7974743610564659,1.855665922164917,3616220,0.0,0.0
2003-01-02 00:00:00+05:30,1.8750633001327515,2.0173093411877963,1.842734500283281,1.8750633001327515,6430200,0.0,0.0
2003-01-03 00:00:00+05:30,1.9138579290483209,1.9397208490373257,1.810406094937138,1.8233375549316406,2319980,0.0,0.0
2003-01-06 00:00:00+05:30,1.823337152492402,1.8427343382028913,1.7457484096504452,1.7586798667907715,1172240,0.0,0.0
2003-01-07 00:00:00+05:30,1.7780769737663413,1.8750630521792815,1.765145517198632,1.8621315956115723,2136660,0.0,0.0
2003-01-08 00:00:00+05:30,1.8879945346910303,1.9138574481818458,1.829802825181571,1.8492000102996826,1061300,0.0,0.0
2003-01-09 00:00:00+05:30,1.8427347449233944,1.862132089070311,1.810406094937138,1.8233375549316406,574680,0.0,0.0
2003-01-10 00:00:00+05:30,1.8104058424992377,1.8492002170733666,1.7845429261164851,1.7974743843078613,962080,0.0,0.0
2003-01-13 00:00:00+05:30,1.7780767140287481,1.8233368054042338,1.7651452593500379,1.784542441368103,393360,0.0,0.0
2003-01-14 00:00:00+05:30,1.7780772294072333,1.8039401462610611,1.7457485833399489,1.7522143125534058,356780,0.0,0.0
2003-01-15 00:00:00+05:30,1.7328168153762815,1.7780769117855726,1.7198853592593413,1.7328168153762817,387500,0.0,0.0
2003-01-16 00:00:00+05:30,1.7457483010128738,1.836268495362103,1.7328168446772696,1.771611213684082,1605100,0.0,0.0
2003-01-17 00:00:00+05:30,1.7974739407769746,1.868597097434881,1.7586795757754456,1.8362683057785034,4153100,0.0,0.0
2003-01-20 00:00:00+05:30,1.8685975585155723,1.887994745802637,1.778077197020797,1.7974743843078613,1473140,0.0,0.0
2003-01-21 00:00:00+05:30,1.7457483010128738,1.823337039026499,1.7457483010128738,1.771611213684082,549380,0.0,0.0
2003-01-22 00:00:00+05:30,1.7651454412112857,1.8427341772774404,1.7651454412112857,1.7910083532333374,790560,0.0,0.0
2003-01-23 00:00:00+05:30,1.797473880560587,1.8039396078442362,1.6810906352998012,1.7004879713058472,590980,0.0,0.0
2003-01-24 00:00:00+05:30,1.7004882623248652,1.745748361056156,1.6035021823169748,1.642296552658081,409180,0.0,0.0
2003-01-27 00:00:00+05:30,1.6164336454689208,1.6164336454689208,1.5065161082473941,1.5194475650787354,358040,0.0,0.0
2003-01-28 00:00:00+05:30,1.5194472445024538,1.6293647585333446,1.4935843362963837,1.5970361232757568,366460,0.0,0.0
2003-01-29 00:00:00+05:30,1.6487619396878972,1.6875563019970024,1.5776389421212043,1.5970361232757568,392980,0.0,0.0
2003-01-30 00:00:00+05:30,1.6164336204528809,1.681090903608947,1.5905707071904545,1.6164336204528809,380720,0.0,0.0
2003-01-31 00:00:00+05:30,1.6035023927688599,1.648762497440319,1.5517765588586208,1.6035023927688599,327180,0.0,0.0
2003-02-03 00:00:00+05:30,1.616433881031734,1.6746254452530234,1.616433881031734,1.6552282571792603,254500,0.0,0.0
2003-02-04 00:00:00+05:30,1.7392822915934287,1.7392822915934287,1.6552276848489809,1.6810905933380127,524820,0.0,0.0
2003-02-05 00:00:00+05:30,1.661694002491596,1.7651458273667517,1.6422968142315948,1.7457486391067505,1293740,0.0,0.0
2003-02-06 00:00:00+05:30,1.7392825984556437,1.7457483267186522,1.6940223464594621,1.7263511419296265,613220,0.0,0.0
2003-02-07 00:00:00+05:30,1.7328165644711706,1.7328165644711706,1.668159139093497,1.6810905933380127,226500,0.0,0.0
2003-02-10 00:00:00+05:30,1.6616937186621272,1.681090903608947,1.5970364355060611,1.6164336204528809,132260,0.0,0.0
2003-02-11 00:00:00+05:30,1.622899564797617,1.6293652939738965,1.5517765438585411,1.5776394605636597,213680,0.0,0.0
2003-02-12 00:00:00+05:30,1.616433943651758,1.6422968620853615,1.525913574978992,1.551776647567749,172920,0.0,0.0
2003-02-13 00:00:00+05:30,1.5517766475677492,1.5517766475677492,1.5517766475677492,1.551776647567749,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.5323786986054888,1.622899031481827,1.5065157903994189,1.5970361232757568,461200,0.0,0.0
2003-02-17 00:00:00+05:30,1.603502081290826,1.7263510671195452,1.603502081290826,1.7069538831710815,362040,0.0,0.0
2003-02-18 00:00:00+05:30,1.7134199755556971,1.7392828929873814,1.6552282571792603,1.6552282571792603,236660,0.0,0.0
2003-02-19 00:00:00+05:30,1.6940226907728697,1.6940226907728697,1.6358311245782435,1.648762583732605,223720,0.0,0.0
2003-02-20 00:00:00+05:30,1.6810908467725851,1.6810908467725851,1.6164335658025308,1.6228992938995361,121140,0.0,0.0
2003-02-21 00:00:00+05:30,1.6228995804851996,1.6358310389627593,1.5905709342913001,1.6035023927688599,80300,0.0,0.0
2003-02-24 00:00:00+05:30,1.6228994510729386,1.6616938234121006,1.5841050787337765,1.5905708074569702,129420,0.0,0.0
2003-02-25 00:00:00+05:30,1.5841050612067344,1.6164337044650083,1.5582421466001153,1.56470787525177,68080,0.0,0.0
2003-02-26 00:00:00+05:30,1.5582422018051147,1.5841051173279987,1.551776472924394,1.5582422018051147,86080,0.0,0.0
2003-02-27 00:00:00+05:30,1.5841050612067344,1.5970365185100441,1.5582421466001153,1.56470787525177,148380,0.0,0.0
2003-02-28 00:00:00+05:30,1.6035021638216678,1.681090903608947,1.5517763372968147,1.6164336204528809,1161080,0.0,0.0
2003-03-03 00:00:00+05:30,1.6487619396878972,1.6552276667394146,1.5905703962242392,1.5970361232757568,56260,0.0,0.0
2003-03-04 00:00:00+05:30,1.5841048955917356,1.5970363515430874,1.5647077116647081,1.5841048955917358,58440,0.0,0.0
2003-03-05 00:00:00+05:30,1.5841049788748478,1.6293650770840942,1.519447541563659,1.6164336204528809,628540,0.0,0.0
2003-03-06 00:00:00+05:30,1.6422964680829957,1.6422964680829957,1.5841049155680882,1.609967827796936,358340,0.0,0.0
2003-03-07 00:00:00+05:30,1.55824237717615,1.5711738363929517,1.5517766475677492,1.551776647567749,213740,0.0,0.0
2003-03-10 00:00:00+05:30,1.551776253710111,1.6228992613507303,1.4612559080123901,1.4612559080123901,103260,0.0,0.0
2003-03-11 00:00:00+05:30,1.422461787938175,1.4871190788718978,1.364270071942683,1.3901331424713135,1012460,0.0,0.0
2003-03-12 00:00:00+05:30,1.4224613991699389,1.4224613991699389,1.3125438804686635,1.3254753351211548,538760,0.0,0.0
2003-03-13 00:00:00+05:30,1.3125439223709687,1.4224614445813057,1.3125439223709687,1.415995717048645,329000,0.0,0.0
2003-03-14 00:00:00+05:30,1.415995717048645,1.415995717048645,1.415995717048645,1.415995717048645,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.3448727318592235,1.3772015278080547,1.3448727318592235,1.3707356452941895,54180,0.0,0.0
2003-03-18 00:00:00+05:30,1.3707356452941895,1.3707356452941895,1.3707356452941895,1.3707356452941895,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.4224616263192453,1.4224616263192453,1.351338460217965,1.3707356452941895,42560,0.0,0.0
2003-03-20 00:00:00+05:30,1.3901331424713135,1.403064600658058,1.2931470519155879,1.3901331424713135,39020,0.0,0.0
2003-03-21 00:00:00+05:30,1.4095301179945012,1.435393030482546,1.3642698669853046,1.4289273023605347,59900,0.0,0.0
2003-03-24 00:00:00+05:30,1.4224618662590787,1.4224618662590787,1.3448729587114163,1.3578044176101685,74660,0.0,0.0
2003-03-25 00:00:00+05:30,1.3190100409139123,1.3965989484615746,1.3190100409139123,1.3578044176101685,50420,0.0,0.0
2003-03-26 00:00:00+05:30,1.4095300927465135,1.4095300927465135,1.33194120251706,1.3513383865356445,216600,0.0,0.0
2003-03-27 00:00:00+05:30,1.3254754787646021,1.351338390872381,1.2672839265220994,1.2802153825759888,302060,0.0,0.0
2003-03-28 00:00:00+05:30,1.2155582727297993,1.3707358540498658,1.1702980902481652,1.3190100193023682,1117080,0.0,0.0
2003-03-31 00:00:00+05:30,1.1896952642839929,1.2866812740887734,1.1896952642839929,1.228489637374878,101880,0.0,0.0
2003-04-01 00:00:00+05:30,1.3254757762250104,1.3254757762250104,1.234955486455858,1.2608184814453125,237840,0.0,0.0
2003-04-02 00:00:00+05:30,1.2026266641998726,1.293146940807059,1.2026266641998726,1.2543525695800781,542120,0.0,0.0
2003-04-03 00:00:00+05:30,1.293146460104757,1.293146460104757,1.2284891216840121,1.247886300086975,258640,0.0,0.0
2003-04-04 00:00:00+05:30,1.2737496504613066,1.3707355705542292,1.2478866613589694,1.3513383865356445,257020,0.0,0.0
2003-04-07 00:00:00+05:30,1.3125441350824973,1.4159959465256238,1.3125441350824973,1.403064489364624,153780,0.0,0.0
2003-04-08 00:00:00+05:30,1.2672837492033147,1.3836669915590523,1.2672837492033147,1.3448724746704102,234680,0.0,0.0
2003-04-09 00:00:00+05:30,1.344872936676117,1.3578043953629915,1.2996128312720565,1.3190100193023682,173120,0.0,0.0
2003-04-10 00:00:00+05:30,1.2155580439335139,1.3578041397926837,1.2155580439335139,1.306078314781189,157140,0.0,0.0
2003-04-11 00:00:00+05:30,1.2284894391883459,1.3578040723737976,1.2284894391883459,1.2996125221252441,139840,0.0,0.0
2003-04-15 00:00:00+05:30,1.2608180618586982,1.357803971752383,1.2608180618586982,1.3254753351211548,136080,0.0,0.0
2003-04-16 00:00:00+05:30,1.228489560583464,1.3384070212143973,1.228489560583464,1.3125441074371338,42460,0.0,0.0
2003-04-17 00:00:00+05:30,1.1961608001613717,1.338406888957613,1.1961608001613717,1.2996125221252441,38420,0.0,0.0
2003-04-18 00:00:00+05:30,1.2996125221252441,1.2996125221252441,1.2996125221252441,1.2996125221252441,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.338407003500482,1.390132984525538,1.3060783617067744,1.3707356452941895,473200,0.0,0.0
2003-04-22 00:00:00+05:30,1.3965987607841241,1.4547903180086226,1.3901330322036245,1.403064489364624,317720,0.0,0.0
2003-04-23 00:00:00+05:30,1.4418586716231112,1.4418586716231112,1.3901328497674295,1.3965985774993896,360160,0.0,0.0
2003-04-24 00:00:00+05:30,1.415995891138872,1.415995891138872,1.3965987061560943,1.4095301628112793,215000,0.0,0.0
2003-04-25 00:00:00+05:30,1.4224619028891359,1.4224619028891359,1.3578044525752206,1.377201795578003,117920,0.0,0.0
2003-04-28 00:00:00+05:30,1.357804005939912,1.3901327975402313,1.357804005939912,1.364269733428955,35020,0.0,0.0
2003-04-29 00:00:00+05:30,1.4224617914267477,1.4224617914267477,1.312544242414706,1.3384071588516235,117060,0.0,0.0
2003-04-30 00:00:00+05:30,1.2672839224551118,1.3578041145418396,1.260818194448917,1.3513383865356445,165420,0.0,0.0
2003-05-01 00:00:00+05:30,1.3513383865356445,1.3513383865356445,1.3513383865356445,1.3513383865356445,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.3125440184984756,1.390132908727929,1.3125440184984756,1.3513383865356445,49120,0.0,0.0
