Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-12 00:00:00+05:30,4.720803604966492,4.772352594719886,4.536312534123646,4.734368801116943,5740945,0.0,0.0
2005-07-13 00:00:00+05:30,4.775065779823809,4.899868658819386,4.737082939992975,4.834754467010498,7606133,0.0,0.0
2005-07-14 00:00:00+05:30,4.8564585481458495,5.328538633509559,4.842893353024937,5.1603264808654785,35862710,0.0,0.0
2005-07-15 00:00:00+05:30,5.236293424465789,5.336677684019485,5.100637648515428,5.127768516540527,13899238,0.0,0.0
2005-07-18 00:00:00+05:30,5.187458274321964,5.206449933762935,5.04637648677346,5.068081855773926,4785622,0.0,0.0
2005-07-19 00:00:00+05:30,5.116917547477433,5.141335668475244,4.992114668792413,5.027385234832764,3574034,0.0,0.0
2005-07-20 00:00:00+05:30,5.081646522354464,5.2091626204322425,5.019245088649381,5.073507308959961,3195816,0.0,0.0
2005-07-21 00:00:00+05:30,5.179318836689127,5.195597743085258,4.883590555416734,4.9459919929504395,5513074,0.0,0.0
2005-07-22 00:00:00+05:30,5.046376579668967,5.388228370332922,4.981262385902477,5.011106491088867,13638266,0.0,0.0
2005-07-25 00:00:00+05:30,5.046375879295871,5.114203773258158,4.775065260663388,4.791344165802002,7936249,0.0,0.0
2005-07-26 00:00:00+05:30,4.883590154096347,4.883590154096347,4.693672147659737,4.7452216148376465,2975307,0.0,0.0
2005-07-27 00:00:00+05:30,4.802197384635257,4.802197384635257,4.7425087002548265,4.761500358581543,1504569,0.0,0.0
2005-07-28 00:00:00+05:30,8.807595252990723,8.807595252990723,8.807595252990723,8.807595252990723,0,0.0,0.0
2005-07-29 00:00:00+05:30,4.772353225735005,4.93785266096339,4.395231342164828,4.766927242279053,3911189,0.0,0.0
2005-08-01 00:00:00+05:30,4.829328275586444,4.886303250789064,4.7804925141830035,4.807623386383057,2074977,0.0,0.0
2005-08-02 00:00:00+05:30,4.840180755177382,4.878164072253707,4.617705878538591,4.75607442855835,1807688,0.0,0.0
2005-08-03 00:00:00+05:30,4.794057079100056,4.829327639058828,4.666540991489453,4.677393913269043,1734493,0.0,0.0
2005-08-04 00:00:00+05:30,4.720803318402299,4.720803318402299,4.59600045830062,4.617705345153809,1824502,0.0,0.0
2005-08-05 00:00:00+05:30,4.715377095179629,4.9134333400357315,4.625844321830573,4.837466239929199,8744424,0.0,0.0
2005-08-08 00:00:00+05:30,4.897155127422908,5.100637841844462,4.802196846431721,4.864597797393799,6944939,0.0,0.0
2005-08-09 00:00:00+05:30,4.9107214279324625,4.992114524088013,4.813049425380781,4.9459919929504395,4035853,0.0,0.0
2005-08-10 00:00:00+05:30,4.992114254336345,5.095212234376868,4.956843691224233,4.973122596740723,3840889,0.0,0.0
2005-08-11 00:00:00+05:30,5.068081117333263,5.152187435695824,4.997539994532955,5.046375751495361,6951839,0.0,0.0
2005-08-12 00:00:00+05:30,5.092499404799267,5.127769010157959,4.899868165262049,4.9324259757995605,3920687,0.0,0.0
2005-08-16 00:00:00+05:30,4.897155752370415,5.073507620243564,4.788631305090768,4.9459919929504395,3944974,0.0,0.0
2005-08-17 00:00:00+05:30,4.967695954662176,5.095211558141069,4.883589643379852,5.04094934463501,3539999,0.0,0.0
2005-08-18 00:00:00+05:30,5.0680808771270005,5.1549004219304475,4.992113775423985,5.021957874298096,4655048,0.0,0.0
2005-08-19 00:00:00+05:30,5.030098548371431,5.095212741087876,4.964983877046597,5.019245624542236,2841940,0.0,0.0
2005-08-22 00:00:00+05:30,5.1874586128107225,6.0230955116069875,5.100639045577318,5.985112190246582,53921514,0.0,0.0
2005-08-23 00:00:00+05:30,5.697522010170586,6.348667259690787,5.567293151709893,5.66496467590332,49153640,0.0,0.0
2005-08-24 00:00:00+05:30,5.751783569907277,5.795193826139148,5.350244084106444,5.442490100860596,23266936,0.0,0.0
2005-08-25 00:00:00+05:30,5.447916936751017,5.990538284787633,5.352958152983766,5.879301071166992,30920987,0.0,0.0
2005-08-26 00:00:00+05:30,5.9037178132056765,6.120766223509621,5.795193847357882,5.873873710632324,19387942,0.0,0.0
2005-08-29 00:00:00+05:30,5.887438730587356,5.887438730587356,5.540161025586987,5.599849224090576,11972509,0.0,0.0
2005-08-30 00:00:00+05:30,5.643259848454241,5.99596358898263,5.643259848454241,5.754497528076172,10922914,0.0,0.0
2005-08-31 00:00:00+05:30,5.751782917023235,5.968831780503638,5.6975211797614325,5.797906398773193,6723940,0.0,0.0
2005-09-01 00:00:00+05:30,5.860308384335658,6.283552751131008,5.81689860751391,6.080069541931152,23737254,0.0,0.0
2005-09-02 00:00:00+05:30,6.153323249006225,6.234716817580534,5.87387341677248,5.903717517852783,6958618,0.0,0.0
2005-09-05 00:00:00+05:30,5.947127660323922,6.036659969087809,5.700235144568178,5.77077579498291,7436390,0.0,0.0
2005-09-06 00:00:00+05:30,5.806046100184666,5.884725960862411,5.662251096373892,5.700234889984131,3959051,0.0,0.0
2005-09-08 00:00:00+05:30,5.7572099875157035,6.009528459488117,5.72465217864456,5.833176612854004,6122216,0.0,0.0
2005-09-09 00:00:00+05:30,5.854880807930414,5.968831699005904,5.738217643662976,5.8060455322265625,5527983,0.0,0.0
2005-09-12 00:00:00+05:30,5.808759852393808,6.967256424111664,5.808759852393808,6.931985855102539,69438037,0.0,0.0
2005-09-13 00:00:00+05:30,7.319958807042161,7.406777879563215,6.842452233047207,7.162598609924316,56843215,0.0,0.0
2005-09-14 00:00:00+05:30,7.135468951449589,7.135468951449589,6.516880501803035,6.660675048828125,16966959,0.0,0.0
2005-09-15 00:00:00+05:30,6.755632619665488,7.992808818817138,6.674239530535883,7.992808818817139,63286789,0.0,0.0
2005-09-16 00:00:00+05:30,8.573413345699382,9.593541145324707,8.30210273014318,9.593541145324707,104928430,0.0,0.0
2005-09-19 00:00:00+05:30,9.604395016721911,9.951672294350761,8.877282648339069,9.018363952636719,47531176,0.0,0.0
2005-09-20 00:00:00+05:30,8.958675966498355,9.816016736897556,8.687365317435498,9.617960929870605,70052728,0.0,0.0
2005-09-21 00:00:00+05:30,9.533854330162473,9.533854330162473,8.657520445458315,8.928831100463867,29961429,0.0,0.0
2005-09-22 00:00:00+05:30,8.953249235019673,8.953249235019673,8.03621932623596,8.063350677490234,20938182,0.0,0.0
2005-09-23 00:00:00+05:30,8.193578377442874,8.681937873394874,7.287401467273969,8.180012702941895,29779441,0.0,0.0
2005-09-26 00:00:00+05:30,8.302103029872459,8.999371250875747,8.193578588288611,8.882707595825195,26525644,0.0,0.0
2005-09-27 00:00:00+05:30,8.953248821483648,9.151305570615099,8.5788402117783,8.728060722351074,20739648,0.0,0.0
2005-09-28 00:00:00+05:30,8.681939990001794,8.869144812208127,8.464891059504147,8.54899787902832,10782980,0.0,0.0
2005-09-29 00:00:00+05:30,8.573412158017117,8.871854080950515,7.998234153893203,8.20714282989502,29975746,0.0,0.0
2005-09-30 00:00:00+05:30,8.302104169862696,8.340087490328491,7.490885413109324,7.71336030960083,22522531,0.0,0.0
2005-10-03 00:00:00+05:30,7.678088729169081,8.350939313442565,7.121901800582533,8.250554084777832,35332396,0.0,0.0
2005-10-04 00:00:00+05:30,8.302102750694273,9.034641510231019,8.302102750694273,8.961387634277344,28888600,0.0,0.0
2005-10-05 00:00:00+05:30,8.839297931138901,9.300526095799071,8.3916363987173,9.015650749206543,24460341,0.0,0.0
2005-10-06 00:00:00+05:30,8.681938983373978,8.942396712555476,8.459464573321366,8.600545883178711,10124894,0.0,0.0
2005-10-07 00:00:00+05:30,8.671085497774941,8.931544167300377,8.440471888363927,8.608684539794922,15974502,0.0,0.0
2005-10-10 00:00:00+05:30,8.627675375684335,8.87185462362967,8.060635591704182,8.20443058013916,10027069,0.0,0.0
2005-10-11 00:00:00+05:30,8.247841003341106,8.329234092418762,7.878858393285193,8.041645050048828,10515487,0.0,0.0
2005-10-13 00:00:00+05:30,8.057923621792863,8.057923621792863,6.891288047677173,7.108336448669434,12313224,0.0,0.0
2005-10-14 00:00:00+05:30,7.108336672510339,7.20600819279794,6.717649634143237,6.796329975128174,15075394,0.0,0.0
2005-10-17 00:00:00+05:30,6.959116330384493,7.184303478662314,6.804468875390739,7.116476058959961,12359828,0.0,0.0
2005-10-18 00:00:00+05:30,7.135468173759346,7.57499098158003,7.083919181791126,7.262983798980713,14710983,0.0,0.0
2005-10-19 00:00:00+05:30,7.241279994718181,7.241279994718181,6.633544444604267,6.7285027503967285,6695750,0.0,0.0
2005-10-20 00:00:00+05:30,6.891288601901051,7.048648812962827,6.359520239937746,6.571142196655273,7758192,0.0,0.0
2005-10-21 00:00:00+05:30,6.674240184692293,6.774625419251658,6.408356003661266,6.71493673324585,6111487,0.0,0.0
2005-10-24 00:00:00+05:30,6.758346583032885,7.203295869497384,6.758346583032885,6.899428367614746,9614279,0.0,0.0
2005-10-25 00:00:00+05:30,6.945550673098876,6.999812896167168,6.622691044102991,6.826173782348633,4563642,0.0,0.0
2005-10-26 00:00:00+05:30,6.78276297864698,6.796329130623918,6.158749182813556,6.443624973297119,14137061,0.0,0.0
2005-10-27 00:00:00+05:30,6.495174430933003,6.495174430933003,6.147897187706575,6.2021589279174805,5518965,0.0,0.0
2005-10-28 00:00:00+05:30,6.232005086150031,6.560290755615473,6.023095849723497,6.093636512756348,11403192,0.0,0.0
2005-10-31 00:00:00+05:30,6.077356860490361,6.446339518214985,6.077356860490361,6.359520435333252,5633715,0.0,0.0
2005-11-02 00:00:00+05:30,6.5141655051076714,6.538583621043951,6.299830358206627,6.405641555786133,2802854,0.0,0.0
2005-11-04 00:00:00+05:30,6.405641555786132,6.405641555786132,6.405641555786132,6.405641555786133,0,0.0,0.0
2005-11-07 00:00:00+05:30,6.402928276176043,6.630829094467071,6.343240080577983,6.557575225830078,2638467,0.0,0.0
2005-11-08 00:00:00+05:30,6.614550698968929,6.945549485160278,6.533157617591814,6.701369762420654,5207661,0.0,0.0
2005-11-09 00:00:00+05:30,6.771911067023858,6.856017381069597,6.571141109759035,6.633542537689209,2751376,0.0,0.0
2005-11-10 00:00:00+05:30,6.674238946713734,6.7800501447698265,6.609124768270841,6.695943832397461,1519848,0.0,0.0
2005-11-11 00:00:00+05:30,6.782764707694725,6.945551393790853,6.755633832649576,6.850592613220215,2709312,0.0,0.0
2005-11-14 00:00:00+05:30,6.923844479302947,7.243990817172379,6.89128715159632,7.203294277191162,5804974,0.0,0.0
2005-11-16 00:00:00+05:30,7.26569689691735,7.528868313526355,7.246704760342975,7.469179630279541,4286050,0.0,0.0
2005-11-17 00:00:00+05:30,7.607549077487837,7.705221088239067,7.314534002450963,7.523443222045898,8759333,0.0,0.0
2005-11-18 00:00:00+05:30,7.623826660470485,7.710645731887871,7.2249999508002825,7.3172454833984375,3641190,0.0,0.0
2005-11-21 00:00:00+05:30,7.325383953599412,7.564137691955014,7.178876217094431,7.295539855957031,2986711,0.0,0.0
2005-11-22 00:00:00+05:30,7.4827445985187575,7.4827445985187575,7.157171777286003,7.2005815505981445,2118215,0.0,0.0
2005-11-23 00:00:00+05:30,7.168024984945558,7.3498028196755785,7.168024984945558,7.268409252166748,1094387,0.0,0.0
2005-11-24 00:00:00+05:30,7.271122668476778,7.5125886948594855,7.162598235242062,7.249417781829834,5104834,0.0,0.0
2005-11-25 00:00:00+05:30,7.3253848824705985,7.922268346828883,7.298254011703177,7.830022811889648,11770202,0.0,0.0
2005-11-28 00:00:00+05:30,8.13660462913471,8.13660462913471,7.610262666046182,7.6780900955200195,4311614,0.0,0.0
2005-11-29 00:00:00+05:30,7.6780882677399775,7.851727364786146,7.439335466518128,7.669949054718018,5355984,0.0,0.0
2005-11-30 00:00:00+05:30,7.745915171466791,7.865292042832276,7.439334977087305,7.526154041290283,2960102,0.0,0.0
2005-12-01 00:00:00+05:30,7.542433337972831,7.759481249096656,7.474605446964365,7.631965637207031,1792233,0.0,0.0
2005-12-02 00:00:00+05:30,7.65095582927992,7.827307642099745,7.602120082553755,7.783897876739502,5193132,0.0,0.0
2005-12-05 00:00:00+05:30,7.759482276452204,8.345513341345304,7.623827433691188,8.057924270629883,11009399,0.0,0.0
2005-12-06 00:00:00+05:30,8.123037740330494,8.123037740330494,7.846300676722729,7.984669208526611,3101867,0.0,0.0
2005-12-07 00:00:00+05:30,7.922269600296413,8.08505628648218,7.716073609736186,7.754056930541992,1867268,0.0,0.0
2005-12-08 00:00:00+05:30,7.827309897468219,7.976530889238679,7.75948199989679,7.846301555633545,1710641,0.0,0.0
2005-12-09 00:00:00+05:30,7.840875075659173,7.916842182113164,7.7025065371272,7.7513427734375,2068457,0.0,0.0
2005-12-12 00:00:00+05:30,7.85715437927723,7.88971171424969,7.447475179134246,7.5207295417785645,2139792,0.0,0.0
2005-12-13 00:00:00+05:30,7.542432596434866,7.640104098977134,7.433907694326013,7.463752269744873,1252846,0.0,0.0
2005-12-14 00:00:00+05:30,7.46917985142695,7.6238273076910374,7.271123573681489,7.398639678955078,2905580,0.0,0.0
2005-12-15 00:00:00+05:30,7.406776560008191,7.621111690413549,7.325383484629149,7.3932108879089355,1663750,0.0,0.0
2005-12-16 00:00:00+05:30,7.43390827203903,7.743202663747846,7.243991234066325,7.550572395324707,3199007,0.0,0.0
2005-12-19 00:00:00+05:30,7.4881720162958185,7.716072876696523,7.352516696666031,7.395926475524902,3405254,0.0,0.0
2005-12-20 00:00:00+05:30,7.515302318474946,7.515302318474946,7.135467739500549,7.162598609924316,1599008,0.0,0.0
2005-12-21 00:00:00+05:30,7.433908191611353,8.112184687342147,7.246703907506151,7.802890777587891,17076076,0.0,0.0
2005-12-22 00:00:00+05:30,7.90056368923324,7.90056368923324,7.645531965033462,7.710646152496338,4521292,0.0,0.0
2005-12-23 00:00:00+05:30,7.792039053131634,8.68193749834324,7.792039053131634,8.361790657043457,27869692,0.0,0.0
2005-12-26 00:00:00+05:30,8.410626811262011,8.76333050081144,8.22070929270207,8.321094512939453,25313132,0.0,0.0
2005-12-27 00:00:00+05:30,8.30210254530637,8.885419829296158,8.253267267356504,8.643954277038574,22182270,0.0,0.0
2005-12-28 00:00:00+05:30,8.681936193273689,8.950533050434483,8.578838235677662,8.738910675048828,13959549,0.0,0.0
2005-12-29 00:00:00+05:30,8.790461357481007,9.042779812702399,8.681936930476327,8.760616302490234,9857974,0.0,0.0
2005-12-30 00:00:00+05:30,8.953250483037866,9.585404163419561,8.671086879425381,8.709071159362793,15470732,0.0,0.0
2006-01-02 00:00:00+05:30,8.763331004576074,8.831158420184686,8.494734094167965,8.611396789550781,6461321,0.0,0.0
2006-01-03 00:00:00+05:30,8.665658499471004,8.706354561308018,8.416052796148797,8.56527328491211,3462060,0.0,0.0
2006-01-04 00:00:00+05:30,8.567987513725303,8.926117705714416,8.416054247052186,8.608684539794922,6538844,0.0,0.0
2006-01-05 00:00:00+05:30,8.676512489280295,8.725348732103175,8.443185156217435,8.508299827575684,2927195,0.0,0.0
2006-01-06 00:00:00+05:30,8.546280935020487,8.646666147039607,8.410626122707136,8.489306449890137,2699231,0.0,0.0
2006-01-09 00:00:00+05:30,8.492019550434607,8.871854572064029,8.492019550434607,8.795886993408203,3926828,0.0,0.0
2006-01-10 00:00:00+05:30,8.84201101241293,8.983092299629146,8.578839615888791,8.643954277038574,3837393,0.0,0.0
2006-01-12 00:00:00+05:30,8.559847009802098,8.71178121079219,8.470314714603438,8.595117568969727,1857308,0.0,0.0
2006-01-13 00:00:00+05:30,8.67379856227069,9.116034568486251,8.638528000409432,9.01293659210205,6130539,0.0,0.0
2006-01-16 00:00:00+05:30,9.278822255194743,9.357502604878059,8.793176394974434,8.866430282592773,10397639,0.0,0.0
2006-01-17 00:00:00+05:30,8.898983684439532,8.988515966264226,8.60868195635191,8.679222106933594,4106698,0.0,0.0
2006-01-18 00:00:00+05:30,8.709070802760785,8.709070802760785,8.356367030599657,8.459465026855469,2101382,0.0,0.0
2006-01-19 00:00:00+05:30,8.459461693605032,8.953246588623006,8.459461693605032,8.904410362243652,3103236,0.0,0.0
2006-01-20 00:00:00+05:30,8.953248117338882,9.007509855856913,8.627675771797453,8.700928688049316,1913309,0.0,0.0
2006-01-23 00:00:00+05:30,8.736200437711288,8.97766697782758,8.416054509619151,8.86914348602295,2747306,0.0,0.0
2006-01-24 00:00:00+05:30,9.154517536331856,9.304318783986943,9.018586919568518,9.135098457336426,2201093,0.388544,0.0
2006-01-25 00:00:00+05:30,9.25993273056326,9.25993273056326,8.990845244102118,9.143420219421387,1100611,0.0,0.0
2006-01-27 00:00:00+05:30,9.182260429054669,9.265483250452197,8.988073519548745,9.16561508178711,1133157,0.0,0.0
2006-01-30 00:00:00+05:30,9.237739564331184,9.237739564331184,8.433251849031043,8.799432754516602,1093286,0.0,0.0
2006-01-31 00:00:00+05:30,8.86601052346736,8.92704149214345,8.743950543584868,8.843817710876465,706919,0.0,0.0
2006-02-01 00:00:00+05:30,8.88820183102701,9.135096462268686,8.627437550657547,8.691241264343262,1340154,0.0,0.0
2006-02-02 00:00:00+05:30,8.760592252725772,9.099031808093802,8.66627356185665,8.871556282043457,2394929,0.0,0.0
2006-02-03 00:00:00+05:30,8.793884197016357,8.90207354152566,8.571956081696257,8.632986068725586,1299940,0.0,0.0
2006-02-06 00:00:00+05:30,8.802207382962106,8.802207382962106,8.616342687523996,8.713436126708984,826089,0.0,0.0
2006-02-07 00:00:00+05:30,8.738402699093305,8.738402699093305,8.441574911272436,8.494282722473145,854566,0.0,0.0
2006-02-08 00:00:00+05:30,8.488733600217458,8.849366067032351,8.355576726051543,8.757821083068848,1759086,0.0,0.0
2006-02-10 00:00:00+05:30,8.871560766372054,8.954783585743515,8.710663576583242,8.90207576751709,1124242,0.0,0.0
2006-02-13 00:00:00+05:30,9.004714922363425,9.004714922363425,8.599696868212453,8.635760307312012,710323,0.0,0.0
2006-02-14 00:00:00+05:30,8.749500143798643,8.749500143798643,8.449897623728845,8.502605438232422,660490,0.0,0.0
2006-02-15 00:00:00+05:30,8.549763443380884,8.660727503289046,8.33338474997849,8.441574096679688,515211,0.0,0.0
2006-02-16 00:00:00+05:30,8.488733147787046,8.716208728312086,8.433251609209039,8.466540336608887,584512,0.0,0.0
2006-02-17 00:00:00+05:30,8.538667938959593,8.71066199543651,8.48873386490666,8.652405738830566,1462386,0.0,0.0
2006-02-20 00:00:00+05:30,8.710662035069163,8.98807171012623,8.344481107396254,8.807755470275879,1659976,0.0,0.0
2006-02-21 00:00:00+05:30,8.866010191300797,9.071293944759283,8.605245876545931,8.86878490447998,3249116,0.0,0.0
2006-02-22 00:00:00+05:30,8.98807138897222,9.14896854453824,8.655179203557433,8.757821083068848,5786106,0.0,0.0
2006-02-23 00:00:00+05:30,8.821623802185059,9.015809643264545,8.771689740916267,8.821623802185059,1077461,0.0,0.0
2006-02-24 00:00:00+05:30,8.93258764919867,8.949232990248062,8.516473697657855,8.574728965759277,532414,0.0,0.0
2006-02-27 00:00:00+05:30,8.585827515555065,8.766143759118895,8.494282526435253,8.535893440246582,324409,0.0,0.0
2006-02-28 00:00:00+05:30,8.599697409293794,8.655178949198346,8.438800258456231,8.49983024597168,2826254,0.0,0.0
2006-03-01 00:00:00+05:30,8.46099233844292,8.655179201880207,8.43325205704819,8.463767051696777,855075,0.0,0.0
2006-03-02 00:00:00+05:30,8.59414906734415,8.666275950968158,8.386091577358197,8.441574096679688,612267,0.0,0.0
2006-03-03 00:00:00+05:30,8.544215170150268,8.566407980042841,8.355575796696035,8.394413948059082,712496,0.0,0.0
2006-03-06 00:00:00+05:30,8.519249213173273,8.541442027144946,8.39164077751988,8.483185768127441,621313,0.0,0.0
2006-03-07 00:00:00+05:30,8.499830803284611,8.766143582516658,8.413833285248886,8.438800811767578,1814495,0.0,0.0
2006-03-08 00:00:00+05:30,8.544216211912218,8.544216211912218,8.155842480806706,8.255709648132324,602528,0.0,0.0
2006-03-09 00:00:00+05:30,8.43047743641891,8.43047743641891,8.06429700724526,8.108682632446289,261554,0.0,0.0
2006-03-10 00:00:00+05:30,8.10036081205048,8.510926884772465,8.10036081205048,8.386092185974121,693749,0.0,0.0
2006-03-13 00:00:00+05:30,8.488733396588506,8.488733396588506,8.150293750253137,8.211323738098145,785238,0.0,0.0
2006-03-14 00:00:00+05:30,8.405508703027902,8.405508703027902,8.155840360261035,8.291770935058594,992086,0.0,0.0
2006-03-16 00:00:00+05:30,8.405511886696337,8.510927514374057,8.266807525535107,8.336159706115723,1821432,0.0,0.0
2006-03-17 00:00:00+05:30,8.35557495800015,8.877105448759314,8.252934078942523,8.838268280029297,3196861,0.0,0.0
2006-03-20 00:00:00+05:30,8.857690192776772,9.67604873769869,8.627440815089605,9.598374366760254,8623552,0.0,0.0
2006-03-21 00:00:00+05:30,9.653852027704227,10.208671256003901,9.15728904348499,9.304316520690918,5334434,0.0,0.0
2006-03-22 00:00:00+05:30,9.370895915296144,9.792558337543943,9.118452817312907,9.667723655700684,1963900,0.0,0.0
2006-03-23 00:00:00+05:30,9.834172101783647,10.413958043057681,9.834172101783647,10.255833625793457,5910105,0.0,0.0
2006-03-24 00:00:00+05:30,10.211443734612741,11.135218409362679,10.153188476428895,10.963224411010742,6889835,0.0,0.0
2006-03-27 00:00:00+05:30,11.040903108114724,11.176833728866232,10.125451229748915,10.22254467010498,1672684,0.0,0.0
2006-03-28 00:00:00+05:30,10.264155296106702,10.422277732921945,9.737076265538423,9.809203147888184,1081910,0.0,0.0
2006-03-29 00:00:00+05:30,9.70933612674941,10.208672926696929,9.70933612674941,9.831396102905273,473101,0.0,0.0
2006-03-30 00:00:00+05:30,9.931262951931728,10.264155120065631,9.875781413276803,10.000615119934082,541644,0.0,0.0
2006-03-31 00:00:00+05:30,10.042226073602565,10.369569763793013,9.7426236395258,9.861909866333008,661212,0.0,0.0
2006-04-03 00:00:00+05:30,9.986747123635977,10.203125845347884,9.825848971034622,9.886878967285156,508284,0.0,0.0
2006-04-04 00:00:00+05:30,9.959003927715539,10.042226722701162,9.798106785072601,9.96177864074707,434700,0.0,0.0
2006-04-05 00:00:00+05:30,9.903523637889705,10.54156579895789,9.770366757648985,10.37511920928955,1380164,0.0,0.0
2006-04-07 00:00:00+05:30,10.43059822649538,10.76348933648171,9.376441413647749,10.211443901062012,1394555,0.0,0.0
2006-04-10 00:00:00+05:30,10.208671869721057,10.375117452470276,9.936810685981683,10.03945255279541,407426,0.0,0.0
2006-04-12 00:00:00+05:30,10.108805018347445,10.153190638906873,9.603919807902383,9.720431327819824,315040,0.0,0.0
2006-04-13 00:00:00+05:30,9.381990860308397,9.764816069111093,9.215545287565426,9.304316520690918,239616,0.0,0.0
2006-04-17 00:00:00+05:30,9.487408859652811,9.842492903420212,9.376444790120841,9.445796966552734,1218644,0.0,0.0
2006-04-18 00:00:00+05:30,9.709335875470025,9.734302421200818,9.265480627425458,9.429152488708496,227648,0.0,0.0
