Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02 00:00:00+05:30,775.7126633685216,799.8985617992162,751.8130347602241,782.2003784179688,561787,0.0,0.0
2018-02-05 00:00:00+05:30,763.2619395860459,785.5873746118436,734.6396168515691,778.240966796875,115787,0.0,0.0
2018-02-06 00:00:00+05:30,715.558168232874,782.3435972679422,714.8903022960687,769.98828125,124842,0.0,0.0
2018-02-07 00:00:00+05:30,770.9422624375518,783.7746156302333,768.8910308843913,781.1032104492188,61961,0.0,0.0
2018-02-08 00:00:00+05:30,781.4371656414278,789.0220934217424,768.9864658983366,772.4688720703125,106731,0.0,0.0
2018-02-09 00:00:00+05:30,763.2620550981221,782.3436064755753,758.5393594857478,778.6226806640625,186837,0.0,0.0
2018-02-12 00:00:00+05:30,776.1896515076932,788.9266196448971,776.1896515076932,785.4442138671875,614870,0.0,0.0
2018-02-14 00:00:00+05:30,774.9017283585551,784.8240990505736,770.2267254893256,777.6685180664062,268375,0.0,0.0
2018-02-15 00:00:00+05:30,780.4354368483505,782.3435919506692,758.4916531716854,766.36279296875,399369,0.0,0.0
2018-02-16 00:00:00+05:30,766.3627996044095,781.8665599449905,766.3627996044095,777.7640380859375,281637,0.0,0.0
2018-02-19 00:00:00+05:30,767.7462113642459,782.8206249141891,767.7462113642459,781.6757202148438,108433,0.0,0.0
2018-02-20 00:00:00+05:30,778.5271826413906,787.495533773548,772.8504102881775,782.2481079101562,74057,0.0,0.0
2018-02-21 00:00:00+05:30,778.5273272870188,784.6811394984265,772.8028616452025,777.4301147460938,69462,0.0,0.0
2018-02-22 00:00:00+05:30,772.9937132318836,782.3436624290928,763.3574941577197,771.991943359375,82208,0.0,0.0
2018-02-23 00:00:00+05:30,772.8027124686412,788.4972977201671,772.8027124686412,783.0113525390625,170633,0.0,0.0
2018-02-26 00:00:00+05:30,775.7126630329537,786.1598228101979,768.509389895163,781.1986083984375,127924,0.0,0.0
2018-02-27 00:00:00+05:30,774.7109117694929,782.343531589882,773.7568342919443,778.5272216796875,108531,0.0,0.0
2018-02-28 00:00:00+05:30,778.5271731238274,780.9123666689371,748.9507731644663,758.3007202148438,250592,0.0,0.0
2018-03-01 00:00:00+05:30,763.5006025637788,772.659724268822,748.950919103488,751.479248046875,113061,0.0,0.0
2018-03-05 00:00:00+05:30,748.950894298772,758.4439777901603,737.5019634305105,744.7529296875,255494,0.0,0.0
2018-03-06 00:00:00+05:30,745.4208125501702,759.3980725952632,745.4208125501702,758.0146484375,329751,0.0,0.0
2018-03-07 00:00:00+05:30,751.2884035135636,757.5852922611936,750.668229792419,753.7689819335938,284060,0.0,0.0
2018-03-08 00:00:00+05:30,754.0074545660362,767.3168476545557,754.0074545660362,764.0252685546875,452558,0.0,0.0
2018-03-09 00:00:00+05:30,766.1243709339617,784.2518467094851,762.8804835549035,775.5697631835938,359829,0.0,0.0
2018-03-12 00:00:00+05:30,768.2232671684961,783.8224120670739,766.7444585888464,779.385986328125,555337,0.0,0.0
2018-03-13 00:00:00+05:30,783.1069045576668,797.7520310707821,771.7056652691069,789.6900634765625,749989,0.0,0.0
2018-03-14 00:00:00+05:30,781.771172284232,787.1139833022229,766.1242770808302,769.3681640625,256334,0.0,0.0
2018-03-15 00:00:00+05:30,763.2620924547771,776.1421402649514,758.5870888455811,763.1189575195312,98117,0.0,0.0
2018-03-16 00:00:00+05:30,769.2728078968231,772.8029068957658,727.7704295635319,735.8323974609375,1956405,0.0,0.0
2018-03-19 00:00:00+05:30,735.5939211836114,758.4917864344632,730.6803976389532,735.1168823242188,134624,0.0,0.0
2018-03-20 00:00:00+05:30,734.5443981592017,743.1310969172179,713.3161706741063,722.9523315429688,510135,0.0,0.0
2018-03-21 00:00:00+05:30,723.2385959599422,725.1944436177442,696.5721123359133,697.7647094726562,920575,0.0,0.0
2018-03-22 00:00:00+05:30,700.9130784931785,705.8265428177939,685.0276643759531,693.9005737304688,353510,0.0,0.0
2018-03-23 00:00:00+05:30,686.9359191409176,711.7419384432285,674.7237366693126,707.1146850585938,165426,0.0,0.0
2018-03-26 00:00:00+05:30,706.3035745522286,732.2544946744414,706.3035745522286,727.5317993164062,220976,0.0,0.0
2018-03-27 00:00:00+05:30,725.1466764069366,762.3080109922506,725.0989841728542,757.1082763671875,192715,0.0,0.0
2018-03-28 00:00:00+05:30,757.1080755485201,762.3078087943832,751.8129578597922,757.394287109375,199358,0.0,0.0
2018-04-02 00:00:00+05:30,752.767053737797,758.4915180247765,739.934701314699,747.948974609375,140932,0.0,0.0
2018-04-03 00:00:00+05:30,734.6397844132771,758.0623788802578,730.7280893735981,753.6736450195312,99682,0.0,0.0
2018-04-04 00:00:00+05:30,744.1803518522006,757.0127041812325,739.934695890694,745.3252563476562,120689,0.0,0.0
2018-04-05 00:00:00+05:30,746.0886452794153,755.1523820187433,746.0886452794153,752.8148803710938,165785,0.0,0.0
2018-04-06 00:00:00+05:30,753.7212260233921,767.7461769388888,746.3748176169634,760.9244995117188,216310,0.0,0.0
2018-04-09 00:00:00+05:30,754.6753696156868,761.353912709631,706.0174127883796,732.4453735351562,323739,0.0,0.0
2018-04-10 00:00:00+05:30,742.9402396447642,753.7213048910546,734.6874451020975,746.0886840820312,107713,0.0,0.0
2018-04-11 00:00:00+05:30,745.1345612150287,748.950871387705,734.6874004708733,736.0231323242188,65768,0.0,0.0
2018-04-12 00:00:00+05:30,734.6397610225046,741.9861702791848,727.9612177404817,730.3941040039062,227585,0.0,0.0
2018-04-13 00:00:00+05:30,725.0988838413546,751.8130532460361,725.0988838413546,744.2758178710938,87476,0.0,0.0
2018-04-16 00:00:00+05:30,734.6396936951271,752.6717821969158,734.6396936951271,743.7034301757812,56132,0.0,0.0
2018-04-17 00:00:00+05:30,744.0851070872046,747.9968017626975,727.9611731440538,730.489501953125,123909,0.0,0.0
2018-04-18 00:00:00+05:30,730.8233616538562,744.085062136044,730.8233616538562,737.9789428710938,88243,0.0,0.0
2018-04-19 00:00:00+05:30,735.116602241543,744.2280293379939,730.823254142793,738.07421875,137570,0.0,0.0
2018-04-20 00:00:00+05:30,743.0356103308607,743.0356103308607,727.1502535060724,734.83056640625,181761,0.0,0.0
2018-04-23 00:00:00+05:30,734.5920409934207,734.6397332257468,721.7596859549058,725.432861328125,148848,0.0,0.0
2018-04-24 00:00:00+05:30,736.4524598957192,739.4577691399285,725.194298590492,737.6927490234375,141005,0.0,0.0
2018-04-25 00:00:00+05:30,739.4101084723391,740.8412248113178,727.0071002011902,738.5037231445312,224505,0.0,0.0
2018-04-26 00:00:00+05:30,743.0355878820234,743.9896654366311,716.5122435103838,719.9468994140625,346044,0.0,0.0
2018-04-27 00:00:00+05:30,715.5581403323014,727.9611480980612,705.9696728983026,718.3726806640625,153180,0.0,0.0
2018-04-30 00:00:00+05:30,718.372689543568,731.7774672250298,716.3690917865096,725.0035400390625,305316,0.0,0.0
2018-05-02 00:00:00+05:30,717.6570888817066,727.674902376748,701.3423291075642,709.7859497070312,413463,0.0,0.0
2018-05-03 00:00:00+05:30,706.0172917372164,715.510373725271,700.2928272096174,704.34765625,58750,0.0,0.0
2018-05-04 00:00:00+05:30,706.0171602189652,713.6497781672783,679.3029973998692,686.79248046875,99620,0.0,0.0
2018-05-07 00:00:00+05:30,690.2751126212265,704.1092372003665,688.5577846647534,699.6250610351562,92582,0.0,0.0
2018-05-08 00:00:00+05:30,701.2470444203464,721.2349820268101,697.0490796370284,718.2296142578125,187341,0.0,0.0
2018-05-09 00:00:00+05:30,711.7418677833718,720.2331814560025,704.586286002708,714.0316772460938,92821,0.0,0.0
2018-05-10 00:00:00+05:30,715.79666211212,725.0989179676258,711.1216589533678,715.6058349609375,137555,0.0,0.0
2018-05-11 00:00:00+05:30,711.7896568600333,724.7173980562322,711.7896568600333,719.469970703125,83363,0.0,0.0
2018-05-14 00:00:00+05:30,720.3284628395772,720.9008860072059,713.649920800005,715.3672485351562,42616,0.0,0.0
2018-05-15 00:00:00+05:30,707.0667383452648,714.7471080064867,691.9446348375157,695.0930786132812,57951,0.0,0.0
2018-05-16 00:00:00+05:30,697.0967787276036,705.7311688284756,692.6602948683891,700.1497802734375,39390,0.0,0.0
2018-05-17 00:00:00+05:30,698.3848160279719,703.584550689936,692.7557347916664,696.5243530273438,43438,0.0,0.0
2018-05-18 00:00:00+05:30,698.1939860102085,705.0633564748216,691.706269883959,698.2894287109375,303556,0.0,0.0
2018-05-21 00:00:00+05:30,691.7062395569906,702.1534006146854,691.7062395569906,701.4855346679688,58719,0.0,0.0
2018-05-22 00:00:00+05:30,697.9077743725738,704.1092788611886,692.7080397318184,698.2894287109375,60260,0.0,0.0
2018-05-23 00:00:00+05:30,692.9941970058755,702.6781073174841,692.9941970058755,699.5296630859375,123476,0.0,0.0
2018-05-24 00:00:00+05:30,696.9536424755175,717.5616940319876,696.9536424755175,715.0811157226562,160188,0.0,0.0
2018-05-25 00:00:00+05:30,709.8336639234398,716.1305521653367,700.2928888707054,714.5086669921875,100093,0.0,0.0
2018-05-28 00:00:00+05:30,709.8337007192796,720.328553821312,689.7980720699451,705.397216796875,304865,0.0,0.0
2018-05-29 00:00:00+05:30,702.4874192471528,706.5899418297367,689.3688504915001,702.6305541992188,196068,0.0,0.0
2018-05-30 00:00:00+05:30,701.7241288824705,719.9469891540116,697.4307793515784,707.3532104492188,241201,0.0,0.0
2018-05-31 00:00:00+05:30,698.6232631801224,739.1238655018872,687.4128523335995,719.756103515625,300052,0.0,0.0
2018-06-01 00:00:00+05:30,711.7417791377115,711.7417791377115,687.8898428395308,690.7520751953125,153948,0.0,0.0
2018-06-04 00:00:00+05:30,695.3317331626586,699.3388706710759,683.1195517059896,693.18505859375,89448,0.0,0.0
2018-06-05 00:00:00+05:30,691.706239769275,706.0174033507083,683.405753245589,702.4873046875,58852,0.0,0.0
2018-06-06 00:00:00+05:30,696.9058902513382,703.1550859494835,689.9411364603001,693.7574462890625,29429,0.0,0.0
2018-06-07 00:00:00+05:30,695.8087040838332,705.0632674135226,690.3227584984099,696.3334350585938,55894,0.0,0.0
2018-06-08 00:00:00+05:30,692.6601724225332,701.2468687748785,690.7520176775674,696.142578125,25366,0.0,0.0
2018-06-11 00:00:00+05:30,695.5224725196084,701.2469373140085,692.9464517156749,699.386474609375,29888,0.0,0.0
2018-06-12 00:00:00+05:30,695.5225994330079,701.8194885629471,695.5225994330079,696.6198120117188,31205,0.0,0.0
2018-06-13 00:00:00+05:30,697.4306835549826,700.5314355680518,687.8899081301538,691.372314453125,988721,0.0,0.0
2018-06-14 00:00:00+05:30,686.9835626343922,695.0455299820808,675.486939227609,689.6549682617188,1047318,0.0,0.0
2018-06-15 00:00:00+05:30,689.6548816899954,693.471191602054,675.5345466618319,689.0824584960938,165408,0.0,0.0
2018-06-18 00:00:00+05:30,684.0735470423376,689.7980118711438,679.3031596849992,683.07177734375,86041,0.0,0.0
2018-06-19 00:00:00+05:30,678.3491078371151,692.5171355306785,677.3950303296085,684.64599609375,264191,0.0,0.0
2018-06-20 00:00:00+05:30,684.5506692724505,707.8301857085628,682.16547530286,700.9608154296875,241185,0.0,0.0
2018-06-21 00:00:00+05:30,705.063258164594,705.063258164594,696.5719452943324,701.2469482421875,63628,0.0,0.0
2018-06-22 00:00:00+05:30,701.247036632153,701.247036632153,690.9430101893194,695.0455322265625,38435,0.0,0.0
2018-06-25 00:00:00+05:30,688.0806976609939,695.3316632944737,677.395018123022,683.1671752929688,103517,0.0,0.0
2018-06-26 00:00:00+05:30,675.4868544343847,701.1992541133336,675.4868544343847,689.0824584960938,69680,0.0,0.0
2018-06-27 00:00:00+05:30,686.9358081352362,690.9429453291458,673.5787229770511,677.4904174804688,25085,0.0,0.0
2018-06-28 00:00:00+05:30,675.6777321424078,677.3950600849009,658.9813750276392,664.8966674804688,94157,0.0,0.0
2018-06-29 00:00:00+05:30,660.7940948715037,678.3491452712931,652.1120123669884,664.7535400390625,106403,0.0,0.0
2018-07-02 00:00:00+05:30,661.6526207351912,678.7306280384189,656.4051954806223,675.391357421875,193616,0.0,0.0
2018-07-03 00:00:00+05:30,672.6247133947863,692.8511703234677,657.884202710105,687.50830078125,53274,0.0,0.0
2018-07-04 00:00:00+05:30,689.3272235961872,690.2846225178486,676.8810376145893,688.7528076171875,63088,2.5,0.0
2018-07-05 00:00:00+05:30,684.5403768282996,684.58823509772,670.1793899018318,673.4345703125,46243,0.0,0.0
2018-07-06 00:00:00+05:30,670.1794306879348,701.5821123245962,665.9189926201311,686.790283203125,136471,0.0,0.0
2018-07-09 00:00:00+05:30,683.5829487867986,691.4336329948801,670.2750780904775,672.23779296875,47187,0.0,0.0
2018-07-10 00:00:00+05:30,671.6155562039149,677.2642350042959,665.5360945003786,671.9506225585938,53366,0.0,0.0
2018-07-11 00:00:00+05:30,668.2644931783673,674.5833031209548,665.3922962162826,669.93994140625,43770,0.0,0.0
2018-07-12 00:00:00+05:30,667.3071433702236,684.5403264127832,667.3071433702236,680.9022216796875,56607,0.0,0.0
2018-07-13 00:00:00+05:30,676.8810496755484,712.3048104082151,676.8810496755484,687.6996459960938,294880,0.0,0.0
2018-07-16 00:00:00+05:30,691.2421201367106,692.8218519570069,674.966336144572,684.6839599609375,36162,0.0,0.0
2018-07-17 00:00:00+05:30,680.710798947097,721.5917545371098,675.9238031739108,707.2786254882812,320964,0.0,0.0
2018-07-18 00:00:00+05:30,705.4595902646007,726.6660063129555,700.3375278233556,718.7196044921875,489674,0.0,0.0
2018-07-19 00:00:00+05:30,711.3474257105039,745.8137881944583,711.3474257105039,730.6390380859375,1500165,0.0,0.0
2018-07-20 00:00:00+05:30,729.5380429338198,764.0044071669138,720.4906106356332,745.478759765625,700202,0.0,0.0
2018-07-23 00:00:00+05:30,732.4103629676345,763.9566772164446,732.4103629676345,749.69140625,655129,0.0,0.0
2018-07-24 00:00:00+05:30,738.6332823719174,764.8181200126598,738.6332823719174,759.1216430664062,331356,0.0,0.0
2018-07-25 00:00:00+05:30,758.7386966218012,764.9617900325793,748.7338655282431,757.8770141601562,330842,0.0,0.0
2018-07-26 00:00:00+05:30,749.7391808664468,765.9192483620966,746.7712671530442,748.9254150390625,250885,0.0,0.0
2018-07-27 00:00:00+05:30,751.4625407957371,754.5261710202802,746.7712620575293,748.015869140625,71116,0.0,0.0
2018-07-30 00:00:00+05:30,742.9417664916311,749.4999275254468,723.8416410913458,729.298828125,92235,0.0,0.0
2018-07-31 00:00:00+05:30,728.5807583317853,758.2601321928698,726.2829769814404,744.5693359375,167653,0.0,0.0
2018-08-01 00:00:00+05:30,748.5904030491176,748.5904030491176,727.6233387301288,739.0642700195312,190171,0.0,0.0
2018-08-02 00:00:00+05:30,735.2824648584342,764.9618351847512,717.1875995758086,753.2815551757812,81711,0.0,0.0
2018-08-03 00:00:00+05:30,753.4731763588037,760.1749708118045,746.867098452556,752.755126953125,30915,0.0,0.0
2018-08-06 00:00:00+05:30,754.4303936947431,759.3131051022715,742.0799235204119,747.537109375,129376,0.0,0.0
2018-08-07 00:00:00+05:30,738.1546534336069,749.6434418138965,725.8520992503799,733.5112915039062,107308,0.0,0.0
2018-08-08 00:00:00+05:30,732.4103783387246,744.8087095021793,730.4955799639828,737.2930908203125,147761,0.0,0.0
2018-08-09 00:00:00+05:30,746.7711858975338,751.5581806789281,740.2130264210213,746.7233276367188,114753,0.0,0.0
2018-08-10 00:00:00+05:30,742.9417641935202,761.1323486260935,742.9417641935202,757.1591186523438,200441,0.0,0.0
2018-08-13 00:00:00+05:30,747.7286175539081,752.4198960188343,735.5696385904238,741.2661743164062,113838,0.0,0.0
2018-08-14 00:00:00+05:30,746.7234856595913,751.5583397249607,739.1121506594518,747.3936767578125,361138,0.0,0.0
2018-08-16 00:00:00+05:30,746.7712858464614,760.2705895627618,737.484503040601,755.8665771484375,200207,0.0,0.0
2018-08-17 00:00:00+05:30,748.6860715483266,780.2802408080386,746.9149066456465,767.3074951171875,528688,0.0,0.0
2018-08-20 00:00:00+05:30,770.7063651144356,773.0520048691773,760.2228320634546,767.8341674804688,244382,0.0,0.0
2018-08-21 00:00:00+05:30,765.9193292863745,767.7862693385115,757.3984533740606,759.6483764648438,46796,0.0,0.0
2018-08-23 00:00:00+05:30,751.8454902090925,752.1326982477623,720.9215114322656,723.2671508789062,180248,0.0,0.0
2018-08-24 00:00:00+05:30,714.2675245689475,745.4308508688536,694.592986466979,713.740966796875,127932,0.0,0.0
2018-08-27 00:00:00+05:30,718.049395783717,750.6009683925788,709.4328030343124,745.2874145507812,102730,0.0,0.0
2018-08-28 00:00:00+05:30,740.0695001999386,752.9943879783334,722.8363164954122,729.3466186523438,115049,0.0,0.0
2018-08-29 00:00:00+05:30,735.1387690824644,763.1906053973998,735.090910821397,759.4567260742188,115631,0.0,0.0
2018-08-30 00:00:00+05:30,760.1748641104069,765.7277670478906,744.9043372060753,761.1322631835938,219997,0.0,0.0
2018-08-31 00:00:00+05:30,761.1321571267454,788.848868120435,750.1220693192515,761.9459228515625,259691,0.0,0.0
2018-09-03 00:00:00+05:30,767.6426925976376,786.9821687727289,761.3717393144923,768.1692504882812,135424,0.0,0.0
2018-09-04 00:00:00+05:30,763.0470892682654,781.9557216560297,756.3452955105766,770.3712158203125,93712,0.0,0.0
