Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05 00:00:00+05:30,240.17646789772218,240.17646789772218,229.68095151601278,237.4427490234375,118133,0.0,0.0
2018-04-06 00:00:00+05:30,239.9323685556614,239.9323685556614,230.65726173458802,233.92796325683594,31708,0.0,0.0
2018-04-09 00:00:00+05:30,232.95163415893606,237.73563062312573,232.95163415893606,235.880615234375,25134,0.0,0.0
2018-04-10 00:00:00+05:30,234.3673031062232,238.07734874552224,232.95163191292392,234.41612243652344,32793,0.0,0.0
2018-04-11 00:00:00+05:30,233.53744088935443,237.24748687347406,223.18838249925892,227.19131469726562,100915,0.0,0.0
2018-04-12 00:00:00+05:30,226.5566799387952,231.92647835842914,224.70164972801754,226.60549926757812,14641,0.0,0.0
2018-04-13 00:00:00+05:30,230.90133860390372,231.38950211046588,225.58035936188972,227.2401123046875,9080,0.0,0.0
2018-04-16 00:00:00+05:30,222.60256120972852,231.1454226596633,222.0655783676476,228.70460510253906,10067,0.0,0.0
2018-04-17 00:00:00+05:30,228.7534263964621,230.90134288565218,223.5788901514349,225.726806640625,14493,0.0,0.0
2018-04-18 00:00:00+05:30,224.6040451147874,239.20013181109343,224.5552257818428,225.4339141845703,447407,0.0,0.0
2018-04-19 00:00:00+05:30,228.26526089001695,230.12027627414608,223.57888820147676,225.62918090820312,38568,0.0,0.0
2018-04-20 00:00:00+05:30,228.31408454000226,230.4131817195214,219.67358426649287,228.89987182617188,615790,0.0,0.0
2018-04-23 00:00:00+05:30,228.2652569874888,235.7829719543457,225.58035772092796,234.3184814453125,104839,0.0,0.0
2018-04-24 00:00:00+05:30,234.75783002014867,249.64681714115034,229.4368507170748,236.22232055664062,904241,0.0,0.0
2018-04-25 00:00:00+05:30,236.22230488084597,236.22230488084597,222.0167446400462,232.80516052246094,37254,0.0,0.0
2018-04-26 00:00:00+05:30,232.3658381641989,234.8066557919741,227.48420290864848,228.9975128173828,17453,0.0,0.0
2018-04-27 00:00:00+05:30,230.46201640904908,234.3185054992097,230.02267219075193,231.63360595703125,14635,0.0,0.0
2018-04-30 00:00:00+05:30,232.2193839548848,237.2474620685029,228.4116996991953,229.19276428222656,17304,0.0,0.0
2018-05-02 00:00:00+05:30,229.77854893413772,230.65723721210955,226.5078477596166,228.06997680664062,17710,0.0,0.0
2018-05-03 00:00:00+05:30,227.77707305097093,228.06997410601548,224.01820845596015,224.89691162109375,13858,0.0,0.0
2018-05-04 00:00:00+05:30,224.60402544956767,227.2401053245169,220.84516060547347,224.21348571777344,33399,0.0,0.0
2018-05-07 00:00:00+05:30,224.4575525897437,228.3628602634935,219.67355664842677,224.89691162109375,37494,0.0,0.0
2018-05-08 00:00:00+05:30,224.1158484324486,224.1158484324486,217.72090409934464,219.52711486816406,35692,0.0,0.0
2018-05-09 00:00:00+05:30,219.52713851115908,224.0670532386669,214.79194645972424,217.18394470214844,733289,0.0,0.0
2018-05-10 00:00:00+05:30,221.08924877479583,226.01970316238743,217.7209235646324,222.79782104492188,85271,0.0,0.0
2018-05-11 00:00:00+05:30,222.94426162099268,228.55814149862044,221.33331323930724,223.04188537597656,146881,0.0,0.0
2018-05-14 00:00:00+05:30,232.3170184143938,232.3170184143938,219.77122476872935,222.5049285888672,40574,0.0,0.0
2018-05-15 00:00:00+05:30,225.4827358423333,228.46053641183036,219.67359270368303,220.4058380126953,25492,0.0,0.0
2018-05-16 00:00:00+05:30,221.2357020203337,221.2357020203337,217.13511674192,218.16026306152344,146489,0.0,0.0
2018-05-17 00:00:00+05:30,218.9413515849157,228.11882034115314,215.4753874097432,224.01824951171875,23767,0.0,0.0
2018-05-18 00:00:00+05:30,224.60403391931,225.53154160875016,219.67357948904234,219.8200225830078,14619,0.0,0.0
2018-05-21 00:00:00+05:30,219.72239221611784,219.72239221611784,215.76826492463698,217.47683715820312,15737,0.0,0.0
2018-05-22 00:00:00+05:30,216.7445852802195,218.94132094184334,214.8895700138751,216.50050354003906,15054,0.0,0.0
2018-05-23 00:00:00+05:30,216.69576973710585,216.69576973710585,209.91030022110004,210.2032012939453,52221,0.0,0.0
2018-05-24 00:00:00+05:30,213.32745980821178,213.32745980821178,206.98133400156019,207.12777709960938,25164,0.0,0.0
2018-05-25 00:00:00+05:30,208.20172437390454,218.6972392016629,207.81119954864272,216.50050354003906,18397,0.0,0.0
2018-05-28 00:00:00+05:30,214.79195926860848,224.21350970477206,213.8156321810239,223.2371826171875,9355,0.0,0.0
2018-05-29 00:00:00+05:30,220.60110277426222,224.50641113016002,217.8185795092265,220.50347900390625,14021,0.0,0.0
2018-05-30 00:00:00+05:30,222.06556154908495,222.06556154908495,212.05821032280167,212.64401245117188,31518,0.0,0.0
2018-05-31 00:00:00+05:30,210.93545957390242,215.52419367373903,208.44582264708168,211.81414794921875,77671,0.0,0.0
2018-06-01 00:00:00+05:30,211.22835023636824,218.99014682701818,210.10556525937636,215.0848388671875,108531,0.0,0.0
2018-06-04 00:00:00+05:30,215.71943466866134,219.3806606979922,212.44874835433254,215.62181091308594,40693,0.0,0.0
2018-06-05 00:00:00+05:30,216.64691929103535,218.69721160889486,209.91027007103747,211.2283172607422,16465,0.0,0.0
2018-06-06 00:00:00+05:30,210.0567501310635,217.33039826976005,209.91030703866835,215.2801055908203,9345,0.0,0.0
2018-06-07 00:00:00+05:30,214.20614411010246,225.18982318155966,211.8629652005522,213.7667999267578,19405,0.0,0.0
2018-06-08 00:00:00+05:30,214.84076381193682,219.3318591670981,214.25496164068758,217.76974487304688,8129,0.0,0.0
2018-06-11 00:00:00+05:30,218.3555430641706,225.531552981707,215.03603698796954,224.0670623779297,24123,0.0,0.0
2018-06-12 00:00:00+05:30,227.4841766357422,229.92499398161925,221.62621500563725,227.4841766357422,26924,0.0,0.0
2018-06-13 00:00:00+05:30,231.3895220835206,233.63507738705172,226.80078770525998,231.1942596435547,16321,0.0,0.0
2018-06-14 00:00:00+05:30,233.34215407158663,233.34215407158663,224.0670475289922,228.50933837890625,17368,0.0,0.0
2018-06-15 00:00:00+05:30,228.5093494391983,232.36583831405653,227.0448588615887,231.73123168945312,29521,0.0,0.0
2018-06-18 00:00:00+05:30,227.58183085303662,231.92648304631732,226.75194693965554,229.53448486328125,6868,0.0,0.0
2018-06-19 00:00:00+05:30,229.09513007931758,234.31848561347863,224.70165847406486,233.4886016845703,37868,0.0,0.0
2018-06-20 00:00:00+05:30,229.92500069818934,233.8303085656745,225.18980894983667,227.77708435058594,9019,0.0,0.0
2018-06-21 00:00:00+05:30,227.48419355866838,227.48419355866838,219.77121613094243,221.08924865722656,8247,0.0,0.0
2018-06-22 00:00:00+05:30,221.2845241376012,221.2845241376012,213.57154625474317,217.91619873046875,24808,0.0,0.0
2018-06-25 00:00:00+05:30,217.91617033451573,219.67356180849708,215.08482816356627,216.98866271972656,134512,0.0,0.0
2018-06-26 00:00:00+05:30,218.89250091529485,233.5862246067479,218.89250091529485,227.33773803710938,121081,0.0,0.0
2018-06-27 00:00:00+05:30,226.50785592631507,228.46050985671434,222.60254806551654,225.04336547851562,94815,0.0,0.0
2018-06-28 00:00:00+05:30,225.5315462930463,225.5315462930463,219.82002714867556,221.3821563720703,12902,0.0,0.0
2018-06-29 00:00:00+05:30,221.13807257336245,226.5078712451218,220.8939908155552,225.726806640625,7034,0.0,0.0
2018-07-02 00:00:00+05:30,225.58035706631333,228.4605187462071,221.67504905355767,226.45904541015625,23589,0.0,0.0
2018-07-03 00:00:00+05:30,229.77854633455757,230.16907114311206,224.55519135913374,226.9471893310547,9723,0.0,0.0
2018-07-04 00:00:00+05:30,232.36582453086595,232.36582453086595,226.45904323869803,227.3865509033203,17498,0.0,0.0
2018-07-05 00:00:00+05:30,228.4117018820945,231.34068292327774,225.5315401711112,228.2652587890625,32386,0.0,0.0
2018-07-06 00:00:00+05:30,227.5329996232669,241.1527576528947,225.8732467808778,238.5166778564453,50151,0.0,0.0
2018-07-09 00:00:00+05:30,238.17502418014794,248.96344302403713,238.17502418014794,242.56849670410156,91384,0.0,0.0
2018-07-10 00:00:00+05:30,243.98411043236368,245.10689541672303,232.21938204423034,233.53741455078125,36166,0.0,0.0
2018-07-11 00:00:00+05:30,232.5611071627853,242.12911551339286,229.58330659328826,239.20013427734375,30126,0.0,0.0
2018-07-12 00:00:00+05:30,239.68827821459456,243.98411105045224,236.3687723775743,239.00485229492188,17623,0.0,0.0
2018-07-13 00:00:00+05:30,237.19862699894534,238.32141191803794,229.63209321696118,230.55960083007812,11878,0.0,0.0
2018-07-16 00:00:00+05:30,231.09658830974865,235.00189614733654,229.43683545828725,230.7548828125,17974,0.0,0.0
2018-07-17 00:00:00+05:30,231.09659898176074,231.73122047321579,224.6528496907095,228.50933837890625,19545,0.0,0.0
2018-07-18 00:00:00+05:30,228.99752366732645,232.36584917373438,221.91915221140388,224.01824951171875,40403,0.0,0.0
2018-07-19 00:00:00+05:30,226.65431643028302,228.3140843167281,217.33040511414467,221.3821563720703,22204,0.0,0.0
2018-07-20 00:00:00+05:30,220.25937520651308,224.01822518465167,217.03749315556027,218.50198364257812,14225,0.0,0.0
2018-07-23 00:00:00+05:30,219.7712334970321,226.26380267406725,219.33187438931844,225.2874755859375,11065,0.0,0.0
2018-07-24 00:00:00+05:30,223.82296257765034,247.74297384549084,223.62770015905903,243.00778198242188,63056,0.0,0.0
2018-07-25 00:00:00+05:30,242.95899519239407,245.54625594611895,236.56404996060567,242.42201232910156,24406,0.0,0.0
2018-07-26 00:00:00+05:30,243.15427086058213,243.78887752601807,236.905768388859,239.24896240234375,5376,0.0,0.0
2018-07-27 00:00:00+05:30,241.2015791729674,243.59357725264832,232.60989891961307,239.6394500732422,6256,0.0,0.0
2018-07-30 00:00:00+05:30,240.07968534984914,246.53660233456392,239.78620133706994,242.72116088867188,15186,0.5,0.0
2018-07-31 00:00:00+05:30,242.5743755832957,244.7266760171465,237.4381969687094,240.56881713867188,7617,0.0,0.0
2018-08-01 00:00:00+05:30,244.72672069531023,244.72672069531023,235.67726148417637,236.85125732421875,7121,0.0,0.0
2018-08-02 00:00:00+05:30,235.48158322845603,239.59052358352977,235.28592224544798,236.70448303222656,13450,0.0,0.0
2018-08-03 00:00:00+05:30,237.73175371931075,245.5583135125391,237.73175371931075,245.11807250976562,23110,0.0,0.0
2018-08-06 00:00:00+05:30,254.36317513416606,254.36317513416606,238.80789462599824,241.4004364013672,28645,0.0,0.0
2018-08-07 00:00:00+05:30,243.55274829627223,245.55830717713923,235.77510768801017,236.3131866455078,12036,0.0,0.0
2018-08-08 00:00:00+05:30,234.8946290070682,238.612232922813,232.84015111428045,234.2097930908203,20259,0.0,0.0
2018-08-09 00:00:00+05:30,235.09026685186282,240.7645250618624,235.09026685186282,237.1447296142578,24380,0.0,0.0
2018-08-10 00:00:00+05:30,237.78065105072434,241.59609263128843,234.79677241567973,237.48715209960938,12041,0.0,0.0
2018-08-13 00:00:00+05:30,239.68836399206432,244.4821253007151,227.1169479094533,240.42210388183594,33523,0.0,0.0
2018-08-14 00:00:00+05:30,244.3354012937493,244.57998127502432,238.02524076244913,240.61778259277344,15387,0.0,0.0
2018-08-16 00:00:00+05:30,239.05246449922132,254.3631643842357,239.05246449922132,252.40652465820312,61706,0.0,0.0
2018-08-17 00:00:00+05:30,256.3198117457957,266.0541066151644,254.65665598674298,263.6083068847656,111508,0.0,0.0
2018-08-20 00:00:00+05:30,261.21139276448014,270.99459099535954,261.21139276448014,265.711669921875,43601,0.0,0.0
2018-08-21 00:00:00+05:30,268.891234251978,268.891234251978,259.40151914669417,262.87457275390625,35885,0.0,0.0
2018-08-23 00:00:00+05:30,262.874537933824,269.0379406313623,261.21138235844995,264.9289855957031,34827,0.0,0.0
2018-08-24 00:00:00+05:30,264.09744524452753,269.9673641176999,264.09744524452753,267.86395263671875,15381,0.0,0.0
2018-08-27 00:00:00+05:30,267.81504258752506,275.8861808572861,267.81504258752506,274.418701171875,66834,0.0,0.0
2018-08-28 00:00:00+05:30,274.6633359364101,278.3320358821324,273.9295959472656,273.9295959472656,36051,0.0,0.0
2018-08-29 00:00:00+05:30,278.47875046738704,278.47875046738704,273.92956895416046,274.2230529785156,27671,0.0,0.0
2018-08-30 00:00:00+05:30,277.7939288636552,288.50651313458116,274.90787341038254,287.1368713378906,58875,0.0,0.0
2018-08-31 00:00:00+05:30,293.20244741682455,293.4959314058504,284.64214941748725,286.89227294921875,87578,0.0,0.0
2018-09-03 00:00:00+05:30,288.604342515072,295.45258115102286,284.78890124623246,287.6749267578125,39663,0.0,0.0
2018-09-04 00:00:00+05:30,293.2513815304993,293.2513815304993,283.71276278180085,284.4465026855469,43576,0.0,0.0
2018-09-05 00:00:00+05:30,283.85956846231323,299.3170438153149,283.71282641983976,296.6755676269531,67790,0.0,0.0
2018-09-06 00:00:00+05:30,298.38761235876353,319.9106532502153,295.69723224733207,312.2308349609375,158126,0.0,0.0
2018-09-07 00:00:00+05:30,312.08399928389645,313.6493168502406,298.6810068080077,301.5181579589844,50668,0.0,0.0
2018-09-10 00:00:00+05:30,302.30084180768444,312.03513652024844,292.5176430436817,295.15911865234375,52675,0.0,0.0
2018-09-11 00:00:00+05:30,295.4526310809719,300.3442309333059,286.64775134677075,289.0446472167969,21565,0.0,0.0
2018-09-12 00:00:00+05:30,286.99011084369073,296.430890664284,284.7888913585599,289.240234375,32817,0.0,0.0
2018-09-14 00:00:00+05:30,297.40925908986753,297.40925908986753,287.62605977770085,294.0829772949219,34194,0.0,0.0
2018-09-17 00:00:00+05:30,288.94678093014,302.838905235688,288.94678093014,293.93621826171875,35626,0.0,0.0
2018-09-18 00:00:00+05:30,293.8872446400447,296.43088194142496,285.18020490404416,287.4303283691406,26118,0.0,0.0
2018-09-19 00:00:00+05:30,290.5120950948495,303.27915735735036,285.96288384972695,288.94677734375,13610,0.0,0.0
2018-09-21 00:00:00+05:30,293.0067576016662,293.05566164553073,273.9295229664993,278.8700256347656,232541,0.0,0.0
2018-09-24 00:00:00+05:30,279.70164827537576,288.11520523124807,269.331451555624,283.51708984375,84987,0.0,0.0
2018-09-25 00:00:00+05:30,281.756140399023,292.5176596503746,264.1463816240841,289.38702392578125,86672,0.0,0.0
2018-09-26 00:00:00+05:30,289.6315981004797,295.2569375963299,288.6043741349236,290.1207580566406,20648,0.0,0.0
2018-09-27 00:00:00+05:30,291.0501776182889,292.51765750543996,282.1963942415262,289.1913757324219,55989,0.0,0.0
2018-09-28 00:00:00+05:30,290.56098853541937,292.5176281888565,284.5443275722904,288.1640930175781,68711,0.0,0.0
2018-10-01 00:00:00+05:30,288.55551828833944,294.4254387429105,280.8267658050534,291.490478515625,29104,0.0,0.0
2018-10-03 00:00:00+05:30,291.5393520466694,291.5393520466694,283.71279226018163,285.57159423828125,17498,0.0,0.0
2018-10-04 00:00:00+05:30,291.5393571610133,291.5393571610133,273.9295973324957,274.0274353027344,48267,0.0,0.0
2018-10-05 00:00:00+05:30,273.97847819427477,282.7344533101007,265.27143698740366,276.9623718261719,74679,0.0,0.0
2018-10-08 00:00:00+05:30,275.5927496096532,287.6260733907617,273.9295937054873,277.3048095703125,72991,0.0,0.0
2018-10-09 00:00:00+05:30,275.00568551388614,279.3591904532693,270.9945685995264,274.5654296875,14648,0.0,0.0
2018-10-10 00:00:00+05:30,274.07629558012155,292.41979247138374,273.9784576255111,287.1368713378906,35648,0.0,0.0
