Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-09 00:00:00+05:30,22.27649242875298,22.27649242875298,21.138968879679183,21.238502502441406,180306,0.0,0.0
2003-09-10 00:00:00+05:30,19.7170650458013,21.32855626919862,19.7170650458013,20.949382781982422,72483,0.0,0.0
2003-09-11 00:00:00+05:30,21.755126979364302,21.755126979364302,20.759793872507924,20.830890655517578,62735,0.0,0.0
2003-09-12 00:00:00+05:30,20.570206673628817,21.082091635537374,20.570206673628817,20.85458755493164,94422,0.0,0.0
2003-09-15 00:00:00+05:30,20.85458760220384,21.034695390031132,20.570206720256394,20.90672492980957,94716,0.0,0.0
2003-09-16 00:00:00+05:30,20.23843125770691,21.044176117350545,20.23843125770691,20.987300872802734,100518,0.0,0.0
2003-09-17 00:00:00+05:30,20.949382634045648,21.233761966903923,20.878287410558237,21.08683204650879,42531,0.0,0.0
2003-09-18 00:00:00+05:30,20.901984911674738,21.11053111005378,20.736097096534756,21.006258010864258,133725,0.0,0.0
2003-09-19 00:00:00+05:30,20.769272257592284,21.025214718122392,20.191031594711085,20.75031280517578,45545,0.0,0.0
2003-09-22 00:00:00+05:30,20.51333229661972,20.854588431878327,20.380620796806795,20.811931610107422,49421,0.0,0.0
2003-09-23 00:00:00+05:30,20.494373274684193,20.930423570601974,20.494373274684193,20.90198516845703,36030,0.0,0.0
2003-09-24 00:00:00+05:30,20.442238745237734,20.76927648701765,20.442238745237734,20.73135757446289,23942,0.0,0.0
2003-09-25 00:00:00+05:30,19.807121134613116,20.74083805984776,19.807121134613116,20.622344970703125,43956,0.0,0.0
2003-09-26 00:00:00+05:30,20.560728187791455,20.85458802209612,20.380620396337818,20.830890655517578,46615,0.0,0.0
2003-09-29 00:00:00+05:30,20.712394906430287,20.9493794692849,20.475410343575675,20.499109268188477,28181,0.0,0.0
2003-09-30 00:00:00+05:30,20.551246322784127,20.71239463699975,20.09623665490222,20.195770263671875,26817,0.0,0.0
2003-10-01 00:00:00+05:30,20.195766869441876,20.475406635999825,19.622265798605856,19.74549674987793,63495,0.0,0.0
2003-10-02 00:00:00+05:30,19.74549674987793,19.74549674987793,19.74549674987793,19.74549674987793,0,0.0,0.0
2003-10-03 00:00:00+05:30,20.17207475485212,20.19103420972413,19.627011892288373,19.92087173461914,51822,0.0,0.0
2003-10-06 00:00:00+05:30,20.560727458619795,20.560727458619795,19.906652064604177,20.442235946655273,104602,0.0,0.0
2003-10-07 00:00:00+05:30,20.570209139577766,21.205326725437235,20.285828224183465,20.807193756103516,255743,0.0,0.0
2003-10-08 00:00:00+05:30,21.00151454133439,21.518140465529903,21.00151454133439,21.16266441345215,131610,0.0,0.0
2003-10-09 00:00:00+05:30,20.854585410335133,21.61293382879358,20.854585410335133,21.551319122314453,61224,0.0,0.0
2003-10-10 00:00:00+05:30,21.233765542034917,21.702995344929207,20.954125635513957,21.02522087097168,37860,0.0,0.0
2003-10-13 00:00:00+05:30,21.044176925905067,24.646334686778765,20.85459016830903,23.16755485534668,312348,0.0,0.0
2003-10-14 00:00:00+05:30,23.414017592394778,24.16288725969865,22.380766999251676,22.58457374572754,125799,0.0,0.0
2003-10-15 00:00:00+05:30,22.75045726071248,22.75045726071248,21.195843079308705,21.309595108032227,101278,0.0,0.0
2003-10-16 00:00:00+05:30,21.707730577867675,21.992111464135927,21.32855554247956,21.593976974487305,88879,0.0,0.0
2003-10-17 00:00:00+05:30,21.80252177677221,22.162737309157137,21.172143814553028,21.252717971801758,105284,0.0,0.0
2003-10-20 00:00:00+05:30,21.513405297679657,21.84518251638339,21.053657601990487,21.54658317565918,102573,0.0,0.0
2003-10-21 00:00:00+05:30,21.23376181245414,23.641520446672047,21.23376181245414,23.248126983642578,260846,0.0,0.0
2003-10-22 00:00:00+05:30,22.75519607905879,23.88797842208218,22.750456606468,23.679433822631836,292196,0.0,0.0
2003-10-23 00:00:00+05:30,23.41401269729189,24.172362715044734,22.755197856083097,23.276561737060547,168762,0.0,0.0
2003-10-24 00:00:00+05:30,23.200730688692843,23.65099939344372,22.276492790079182,23.248126983642578,33025,0.0,0.0
2003-10-27 00:00:00+05:30,23.79319024707934,24.646332937341278,23.79319024707934,24.205541610717773,85167,0.0,0.0
2003-10-28 00:00:00+05:30,24.36194737409488,24.36194737409488,23.224424004969762,23.409271240234375,98636,0.0,0.0
2003-10-29 00:00:00+05:30,23.887985192914744,23.887985192914744,22.300192736945657,22.826297760009766,116768,0.0,0.0
2003-10-30 00:00:00+05:30,22.750460027911164,23.8405857204704,22.750460027911164,23.783710479736328,54196,0.0,0.0
2003-10-31 00:00:00+05:30,23.98277562965228,24.053870849804508,23.224427135058924,23.532506942749023,85296,0.0,0.0
2003-11-03 00:00:00+05:30,22.940047174318355,23.50880895834286,22.466079541328387,22.954265594482422,227242,0.0,0.0
2003-11-04 00:00:00+05:30,22.930571160033097,23.025363762098884,22.60827287860798,22.665149688720703,411969,0.0,0.0
2003-11-05 00:00:00+05:30,22.703058820010586,22.703058820010586,22.276487581919657,22.413938522338867,90399,0.0,0.0
2003-11-06 00:00:00+05:30,22.304929100555547,23.404533655730447,22.300188066522782,22.707799911499023,80150,0.0,0.0
2003-11-07 00:00:00+05:30,23.120154348196206,23.982775947864493,22.750459822935888,23.703134536743164,102711,0.0,0.0
2003-11-10 00:00:00+05:30,23.793191454167328,23.79793092787482,22.868953492828,23.191251754760742,64203,0.0,0.0
2003-11-11 00:00:00+05:30,24.551538696006407,25.167696783049674,22.854733829639617,24.798002243041992,486456,0.0,0.0
2003-11-12 00:00:00+05:30,24.83592112345053,25.12030203671563,24.18658512111962,24.523101806640625,220248,0.0,0.0
2003-11-13 00:00:00+05:30,24.646328170993318,24.646328170993318,23.698391511437517,24.19131851196289,81653,0.0,0.0
2003-11-14 00:00:00+05:30,25.02550406575989,25.02550406575989,23.793188003425385,24.3903865814209,77966,0.0,0.0
2003-11-17 00:00:00+05:30,24.646333651521445,25.783855710408098,24.466224288006238,25.219833374023438,250951,0.0,0.0
2003-11-18 00:00:00+05:30,25.584784342058466,25.954480395811338,25.120297270355476,25.267227172851562,134761,0.0,0.0
2003-11-19 00:00:00+05:30,25.025503079186482,25.594264796639116,24.65580858727874,25.215089797973633,80124,0.0,0.0
2003-11-20 00:00:00+05:30,24.85487157679296,25.3098812140041,24.64632698911674,24.826433181762695,70540,0.0,0.0
2003-11-21 00:00:00+05:30,24.22924151555764,24.22924151555764,23.224429389491736,24.030174255371094,93214,0.0,0.0
2003-11-24 00:00:00+05:30,23.7268299078315,24.361947329235687,23.7268299078315,24.19131851196289,82810,0.0,0.0
2003-11-25 00:00:00+05:30,24.376167371463374,24.504139383219577,24.17236223275439,24.24345588684082,93006,0.0,0.0
2003-11-26 00:00:00+05:30,24.24345588684082,24.24345588684082,24.24345588684082,24.24345588684082,0,0.0,0.0
2003-11-27 00:00:00+05:30,24.55153866144384,25.499473938469574,24.091789443260716,24.22924041748047,108125,0.0,0.0
2003-11-28 00:00:00+05:30,25.215094294527706,25.215094294527706,24.309815794655094,24.466224670410156,47479,0.0,0.0
2003-12-01 00:00:00+05:30,24.646334151655637,24.736387274149198,24.16288597891803,24.27663803100586,73882,0.0,0.0
2003-12-02 00:00:00+05:30,23.608340397057717,24.646330244584973,23.556203072433718,24.51835823059082,73234,0.0,0.0
2003-12-03 00:00:00+05:30,23.698396781069636,24.70794836935909,23.698396781069636,24.594196319580078,82818,0.0,0.0
2003-12-04 00:00:00+05:30,24.551539086977282,24.646333240759404,24.23398031095315,24.613155364990234,49033,0.0,0.0
2003-12-05 00:00:00+05:30,24.816960131656067,25.196133594632755,24.36195041499276,24.504140853881836,131238,0.0,0.0
2003-12-08 00:00:00+05:30,25.11081648598299,26.068232139136157,24.797998793077177,25.726974487304688,192109,0.0,0.0
2003-12-09 00:00:00+05:30,25.783852299046004,26.636993340062332,25.499471431676817,26.305217742919922,428857,0.0,0.0
2003-12-10 00:00:00+05:30,25.973443317302912,27.11096697482536,25.973443317302912,26.262563705444336,230255,0.0,0.0
2003-12-11 00:00:00+05:30,26.46637488893628,27.30055987714255,25.807559825883676,26.708097457885742,94328,0.0,0.0
2003-12-12 00:00:00+05:30,26.42371192636979,27.087266270828298,26.1630284128906,26.85976219177246,65032,0.0,0.0
2003-12-15 00:00:00+05:30,26.06823585427596,27.196278933017837,26.06823585427596,27.020912170410156,91055,0.0,0.0
2003-12-16 00:00:00+05:30,26.082450816755454,27.750818626897683,26.082450816755454,27.509096145629883,240538,0.0,0.0
2003-12-17 00:00:00+05:30,26.16302771041575,27.750819870179885,26.16302771041575,27.395343780517578,197972,0.0,0.0
2003-12-18 00:00:00+05:30,27.584934505629143,28.43807719617637,27.016172711930995,27.423786163330078,89475,0.0,0.0
2003-12-19 00:00:00+05:30,27.025651887663894,27.490139024618852,26.826584633747707,26.973514556884766,116198,0.0,0.0
2003-12-22 00:00:00+05:30,27.632329288142145,28.343281531495364,27.110965350410712,28.158435821533203,214221,0.0,0.0
2003-12-23 00:00:00+05:30,28.627657925478793,28.912038778084717,27.494873987786384,28.561302185058594,159377,0.0,0.0
2003-12-24 00:00:00+05:30,28.485470363643106,29.859976915396484,28.20108948244016,29.54715919494629,147885,0.0,0.0
2003-12-25 00:00:00+05:30,29.54715919494629,29.54715919494629,29.54715919494629,29.54715919494629,0,0.0,0.0
2003-12-26 00:00:00+05:30,30.324471399091593,30.324471399091593,29.196426662448665,29.769927978515625,125566,0.0,0.0
2003-12-29 00:00:00+05:30,29.954771363196816,30.760516118632488,29.954771363196816,30.125398635864258,91737,0.0,0.0
2003-12-30 00:00:00+05:30,29.57559369387893,30.234408517285093,29.011574571494315,29.272254943847656,91789,0.0,0.0
2003-12-31 00:00:00+05:30,29.243821455901855,29.291216189657987,28.15369574676997,28.262706756591797,56726,0.0,0.0
2004-01-01 00:00:00+05:30,28.305364898634476,29.002095578573762,28.305364898634476,28.82672882080078,72026,0.0,0.0
2004-01-02 00:00:00+05:30,28.49495240016849,29.878941170605653,28.457036610393747,29.082672119140625,81679,0.0,0.0
2004-01-05 00:00:00+05:30,28.53760134908522,28.90255631589923,28.058892806196905,28.319576263427734,80211,0.0,0.0
2004-01-06 00:00:00+05:30,27.964111431954922,29.286480891566185,27.964111431954922,28.618186950683594,133976,0.0,0.0
2004-01-07 00:00:00+05:30,27.60389201854931,28.011505464323022,27.0161723390876,27.31477165222168,92290,0.0,0.0
2004-01-08 00:00:00+05:30,27.869316039035468,29.002097056653966,27.59441408284468,28.736677169799805,73657,0.0,0.0
2004-01-09 00:00:00+05:30,29.101624048949184,30.438211420439764,27.964100755982237,28.461767196655273,172916,0.0,0.0
2004-01-12 00:00:00+05:30,28.537602223374524,28.537602223374524,27.703417632424994,28.03519630432129,35503,0.0,0.0
2004-01-13 00:00:00+05:30,27.632330104580454,28.627663274683563,27.49013965170858,28.286405563354492,66862,0.0,0.0
2004-01-14 00:00:00+05:30,28.24848440105003,28.670316205808785,27.869310972911595,28.343276977539062,151468,0.0,0.0
2004-01-15 00:00:00+05:30,28.438073272048566,29.386008423347047,27.964104135308148,29.239078521728516,133121,0.0,0.0
2004-01-16 00:00:00+05:30,29.10162717953309,29.10162717953309,27.968843236949727,28.480728149414062,111302,0.0,0.0
2004-01-19 00:00:00+05:30,30.78894773654805,30.78894773654805,27.964100537364352,28.9215145111084,84580,0.0,0.0
2004-01-20 00:00:00+05:30,28.461774777307177,29.45236845025105,28.461774777307177,29.32913589477539,164471,0.0,0.0
2004-01-21 00:00:00+05:30,28.689274461201236,28.817246470505957,27.632325199516888,28.21530532836914,136134,0.0,0.0
2004-01-22 00:00:00+05:30,27.987806198492315,28.43807804675951,26.65121844107054,27.385868072509766,96279,0.0,0.0
2004-01-23 00:00:00+05:30,26.93559555050601,27.44274101062802,26.362094347006895,26.869239807128906,76619,0.0,0.0
2004-01-26 00:00:00+05:30,26.869239807128906,26.869239807128906,26.869239807128906,26.869239807128906,0,0.0,0.0
2004-01-27 00:00:00+05:30,27.219980681879353,28.438078496105486,26.44741212716688,27.878795623779297,51848,0.0,0.0
2004-01-28 00:00:00+05:30,27.77452077706162,28.53287090576874,27.59441453383071,28.31010627746582,74840,0.0,0.0
2004-01-29 00:00:00+05:30,28.43806983544579,28.817243225707447,27.69393834946619,28.461767196655273,72526,0.0,0.0
2004-01-30 00:00:00+05:30,28.532867925722744,28.912041389383,28.15369446206249,28.675058364868164,289623,0.0,0.0
2004-02-02 00:00:00+05:30,28.675058364868164,28.675058364868164,28.675058364868164,28.675058364868164,0,0.0,0.0
2004-02-03 00:00:00+05:30,27.99254178901104,27.99254178901104,25.689059585137134,26.03505516052246,58435,0.0,0.0
2004-02-04 00:00:00+05:30,25.608484112538967,26.352612595264276,25.404678968110016,25.8739070892334,106605,0.0,0.0
2004-02-05 00:00:00+05:30,26.343135748026565,26.542202996407102,25.6037466793934,25.9592227935791,31359,0.0,0.0
2004-02-06 00:00:00+05:30,26.523240400589682,26.731786558750958,25.69379680157236,26.646472930908203,96184,0.0,0.0
2004-02-09 00:00:00+05:30,26.21516952648754,26.921382353727815,26.163032191824573,26.840805053710938,25539,0.0,0.0
2004-02-10 00:00:00+05:30,27.006691867280217,27.67972515217818,26.46162747922596,27.537534713745117,113737,0.0,0.0
2004-02-11 00:00:00+05:30,27.30528966060095,28.163171717114917,27.30528966060095,28.111034393310547,48869,0.0,0.0
2004-02-12 00:00:00+05:30,28.343272683664157,28.438068367974374,27.59440488626798,28.068370819091797,67967,0.0,0.0
2004-02-13 00:00:00+05:30,27.964105686090925,28.153693975737408,27.821915249401695,27.83139419555664,39768,0.0,0.0
2004-02-16 00:00:00+05:30,27.869315379300705,28.343281458866468,27.20575787241619,28.220048904418945,43248,0.0,0.0
2004-02-17 00:00:00+05:30,27.964111718797316,28.438080984071792,27.589677653987575,28.00202751159668,62960,0.0,0.0
2004-02-18 00:00:00+05:30,27.96410760810804,27.96410760810804,27.243676428990575,27.31477165222168,24590,0.0,0.0
2004-02-19 00:00:00+05:30,27.025652480849182,27.77452053349763,26.054018240759873,26.30048179626465,62994,0.0,0.0
2004-02-20 00:00:00+05:30,26.873980220080515,27.679724992491945,26.305218469629494,27.452220916748047,85978,0.0,0.0
2004-02-23 00:00:00+05:30,27.43800479900438,27.769780433142763,27.011433450384043,27.49013900756836,59532,0.0,0.0
2004-02-24 00:00:00+05:30,27.025647766774213,27.300549677096072,26.06823211452495,26.504283905029297,20618,0.0,0.0
2004-02-25 00:00:00+05:30,26.7317918115214,26.7317918115214,25.87864912108781,26.044538497924805,19858,0.0,0.0
2004-02-26 00:00:00+05:30,26.731793122711924,26.731793122711924,25.878650390431808,26.60856056213379,24106,0.0,0.0
2004-02-27 00:00:00+05:30,24.741126160255924,26.75075038268736,24.741126160255924,26.38105583190918,76990,0.0,0.0
2004-03-01 00:00:00+05:30,26.54220132099343,26.779184341430664,25.793333352876864,26.779184341430664,21024,0.0,0.0
2004-03-02 00:00:00+05:30,26.779184341430664,26.779184341430664,26.779184341430664,26.779184341430664,0,0.0,0.0
2004-03-03 00:00:00+05:30,26.068238326626933,27.48540190993206,25.30988971722429,27.300556182861328,85348,0.0,0.0
2004-03-04 00:00:00+05:30,27.201013662420305,27.205753135059705,26.47110365412985,26.65595245361328,22017,0.0,0.0
2004-03-05 00:00:00+05:30,26.447413857537317,27.253158780764064,26.447413857537317,26.987735748291016,19107,0.0,0.0
2004-03-08 00:00:00+05:30,26.23412480394749,26.731791365055212,25.69380142124881,26.177248001098633,37670,0.0,0.0
2004-03-09 00:00:00+05:30,24.74112745152437,26.81710753471848,24.74112745152437,26.589603424072266,117156,0.0,0.0
2004-03-10 00:00:00+05:30,26.16303131385285,26.40001436553992,25.783856245625483,25.98292350769043,13503,0.0,0.0
2004-03-11 00:00:00+05:30,25.717499277745254,26.897679690048065,25.689062436870874,25.802814483642578,27888,0.0,0.0
2004-03-12 00:00:00+05:30,25.665360602638525,27.016169712710543,25.6511421838111,26.869239807128906,48282,0.0,0.0
2004-03-15 00:00:00+05:30,26.99246866834058,27.30055001415092,26.27203757413889,26.674911499023438,26437,0.0,0.0
2004-03-16 00:00:00+05:30,26.06823535933865,27.300553075301103,25.78385446804665,26.99247169494629,26722,0.0,0.0
2004-03-17 00:00:00+05:30,26.352616829082738,26.826586060444747,26.257824231683525,26.262563705444336,682952,0.0,0.0
2004-03-18 00:00:00+05:30,26.305214922670526,26.305214922670526,25.68905696312757,25.997135162353516,36919,0.0,0.0
2004-03-19 00:00:00+05:30,26.305217607569592,26.523242729951985,24.646330263845762,26.03505516052246,35184,0.0,0.0
2004-03-22 00:00:00+05:30,24.74112375130129,26.068233987107806,23.69839439181698,24.233978271484375,33768,0.0,0.0
2004-03-23 00:00:00+05:30,24.267156993299974,24.82643825816308,23.793189369881198,24.598934173583984,38827,0.0,0.0
2004-03-24 00:00:00+05:30,24.64633418771132,24.64633418771132,22.759940914281252,23.191251754760742,50552,0.0,0.0
2004-03-25 00:00:00+05:30,23.319221519714294,25.4046802913517,23.319221519714294,24.35247039794922,24512,0.0,0.0
2004-03-26 00:00:00+05:30,24.646332342119027,25.660623350130464,24.55153819179323,25.52317237854004,38145,0.0,0.0
2004-03-29 00:00:00+05:30,27.96410209707642,27.96410209707642,24.788518166704623,25.997135162353516,51865,0.0,0.0
2004-03-30 00:00:00+05:30,25.59426812663918,25.9734416135467,24.6510723217289,24.798002243041992,19012,0.0,0.0
2004-03-31 00:00:00+05:30,25.120298619016395,26.92137801168307,24.85961510992925,26.125110626220703,52840,0.0,0.0
2004-04-01 00:00:00+05:30,26.06823536452329,26.40001255073282,25.78385447317473,25.9592227935791,25582,0.0,0.0
2004-04-02 00:00:00+05:30,25.338322941500344,26.257819720409145,25.328842434516048,25.86916732788086,35529,0.0,0.0
2004-04-05 00:00:00+05:30,27.016176266729406,27.016176266729406,25.878652529657312,26.44741439819336,47556,0.0,0.0
2004-04-06 00:00:00+05:30,25.73645496853244,26.343132462582066,25.594264540591766,25.968698501586914,63668,0.0,0.0
2004-04-07 00:00:00+05:30,26.33365351701033,26.33365351701033,25.73645496853244,25.968698501586914,175549,0.0,0.0
2004-04-08 00:00:00+05:30,25.362023348135292,26.068236123696437,25.362023348135292,25.940265655517578,33543,0.0,0.0
2004-04-09 00:00:00+05:30,25.940265655517578,25.940265655517578,25.940265655517578,25.940265655517578,0,0.0,0.0
2004-04-12 00:00:00+05:30,26.352612472693146,26.523242866424134,25.783852299046004,26.305217742919922,16240,0.0,0.0
2004-04-13 00:00:00+05:30,25.83599174804181,26.238865741673493,25.404682473581516,25.518434524536133,15481,0.0,0.0
2004-04-14 00:00:00+05:30,25.518434524536133,25.518434524536133,25.518434524536133,25.518434524536133,0,0.0,0.0
2004-04-15 00:00:00+05:30,25.61796460623082,26.447408285784647,25.499471536943677,25.580045700073242,17233,0.0,0.0
2004-04-16 00:00:00+05:30,24.741123034158903,25.774373417440515,24.741123034158903,25.471033096313477,44016,0.0,0.0
2004-04-19 00:00:00+05:30,25.59426519732415,26.812362811647205,25.40941794847645,25.73171615600586,65550,0.0,0.0
2004-04-20 00:00:00+05:30,25.55161307077335,25.59426989586271,25.120302223919232,25.22931480407715,15757,0.0,0.0
2004-04-21 00:00:00+05:30,25.546872185117145,25.783855227445983,25.309887581696902,25.48051643371582,16016,0.0,0.0
2004-04-22 00:00:00+05:30,25.59427115647612,25.783857922373066,25.40468439057917,25.62744903564453,52469,0.0,0.0
2004-04-23 00:00:00+05:30,25.68906394802409,27.016174360610407,25.68906394802409,26.499549865722656,102245,0.0,0.0
2004-04-26 00:00:00+05:30,26.499549865722656,26.499549865722656,26.499549865722656,26.499549865722656,0,0.0,0.0
2004-04-27 00:00:00+05:30,24.83591726132496,26.068233319780614,24.64633053566053,25.28144645690918,24089,0.0,0.0
2004-04-28 00:00:00+05:30,26.068238167085628,26.257824928003107,25.309889562324187,26.082456588745117,47461,0.0,0.0
2004-04-29 00:00:00+05:30,24.267151055651045,26.532717083796165,24.267151055651045,26.10614585876465,47695,0.0,0.0
2004-04-30 00:00:00+05:30,26.091934381805835,26.42371313024233,25.783854561426626,25.82651138305664,9385,0.0,0.0
2004-05-03 00:00:00+05:30,25.452075759747046,25.783852926048727,25.120298593445362,25.257749557495117,15610,0.0,0.0
2004-05-04 00:00:00+05:30,25.404684799027777,25.78385833691791,25.404684799027777,25.608489990234375,22630,0.0,0.0
2004-05-05 00:00:00+05:30,25.546869814766232,25.82177174189614,25.215091088543495,25.447336196899414,30918,0.0,0.0
2004-05-06 00:00:00+05:30,25.42837387552784,26.25781747535213,25.42837387552784,26.16302490234375,23623,0.0,0.0
2004-05-07 00:00:00+05:30,25.698538906382137,25.878646686680373,25.26248865524864,25.442596435546875,17380,0.0,0.0
2004-05-10 00:00:00+05:30,25.120297298809195,25.314623491046046,24.745861771789254,25.025503158569336,35831,0.0,0.0
2004-05-11 00:00:00+05:30,24.646333694458008,24.93071459994795,24.077570322386677,24.646333694458008,21922,0.0,0.0
2004-05-12 00:00:00+05:30,24.45674216607972,25.64640140236839,24.295593840083512,25.471033096313477,52866,0.0,0.0
2004-05-13 00:00:00+05:30,24.646329658451325,25.63218215790926,24.646329658451325,25.565826416015625,13987,0.0,0.0
2004-05-14 00:00:00+05:30,24.741126808004484,24.812222035868672,22.27649432350138,22.731502532958984,42980,0.0,0.0
2004-05-17 00:00:00+05:30,21.13896830821495,23.224427051078386,20.072540009787748,22.447120666503906,209006,0.0,0.0
2004-05-18 00:00:00+05:30,21.04417490892717,26.06823521187758,20.868806589549692,22.759939193725586,115352,0.0,0.0
2004-05-19 00:00:00+05:30,23.224425336146343,24.55153548916252,22.75045775887439,23.807405471801758,39915,0.0,0.0
2004-05-20 00:00:00+05:30,23.698393306150273,24.74112261786525,23.233904666842502,24.324031829833984,41089,0.0,0.0
2004-05-21 00:00:00+05:30,22.13430763753953,25.120306155299012,22.13430763753953,24.821706771850586,155682,0.0,0.0
2004-05-24 00:00:00+05:30,24.18183995558153,25.115556651404155,24.18183995558153,24.41408348083496,10360,0.0,0.0
2004-05-25 00:00:00+05:30,24.267155478308315,24.428305365643133,23.328699236642947,23.655736923217773,8729,0.0,0.0
2004-05-26 00:00:00+05:30,24.267158873143526,24.267158873143526,23.224429396411153,23.404537200927734,6035,0.0,0.0
2004-05-27 00:00:00+05:30,23.22442486588295,24.172361562323594,23.03483815103128,24.01595115661621,25652,0.0,0.0
2004-05-28 00:00:00+05:30,23.698393867979497,24.551536478087943,23.52302556071779,24.333511352539062,49931,0.0,0.0
2004-05-31 00:00:00+05:30,22.466076555881763,24.172361681212386,22.466076555881763,23.992252349853516,45942,0.0,0.0
2004-06-01 00:00:00+05:30,23.622558665442938,23.793187495984593,22.845250762713015,23.08223533630371,17389,0.0,0.0
2004-06-02 00:00:00+05:30,23.698394429781285,23.698394429781285,22.2764916069837,22.717281341552734,57425,0.0,0.0
2004-06-03 00:00:00+05:30,22.755196026862226,23.698391658634907,22.755196026862226,23.627296447753906,116984,0.0,0.0
2004-06-04 00:00:00+05:30,23.248130819982325,23.98278053784411,23.24338978472277,23.632043838500977,18511,0.0,0.0
2004-06-07 00:00:00+05:30,23.33343923477054,24.61315317189189,23.33343923477054,24.25767707824707,92445,0.0,0.0
2004-06-08 00:00:00+05:30,25.309885815798594,25.309885815798594,23.409274330802972,24.181842803955078,109532,0.0,0.0
2004-06-09 00:00:00+05:30,24.26715323963742,24.26715323963742,23.35239444734168,23.409271240234375,8280,0.0,0.0
2004-06-10 00:00:00+05:30,23.541987282061957,23.646260381860877,23.224428509186797,23.28130531311035,7675,0.0,0.0
2004-06-11 00:00:00+05:30,24.17236355974817,24.361950290265877,23.27182307733368,24.233978271484375,101416,0.0,0.0
2004-06-14 00:00:00+05:30,23.338175739483184,23.774225942601785,23.333436266982904,23.461406707763672,11595,0.0,0.0
2004-06-15 00:00:00+05:30,23.323962926658833,24.27189824286859,23.323962926658833,24.162885665893555,189856,0.0,0.0
2004-06-16 00:00:00+05:30,24.262419945027837,24.646334492082094,23.90220432789518,24.49940299987793,131860,0.0,0.0
2004-06-17 00:00:00+05:30,24.361948681928485,24.73164317230419,23.82162536480585,24.589452743530273,33889,0.0,0.0
2004-06-18 00:00:00+05:30,24.172365080136398,24.40934811791642,23.902202606201172,23.902202606201172,2771,0.0,0.0
2004-06-21 00:00:00+05:30,24.826439297351126,24.826439297351126,23.71261463320329,24.641592025756836,455442,0.0,0.0
2004-06-22 00:00:00+05:30,24.361949950501025,24.361949950501025,23.707873007427303,23.826364517211914,8651,0.0,0.0
2004-06-23 00:00:00+05:30,24.172365809493925,24.172365809493925,23.224428946497415,23.37135887145996,11707,0.0,0.0
2004-06-24 00:00:00+05:30,22.987444089878185,23.973298291759967,22.845253640033366,23.01588249206543,31436,0.0,0.0
2004-06-25 00:00:00+05:30,23.271824989567822,23.41401543941264,22.9495283017504,23.01588249206543,6225,0.0,0.0
2004-06-28 00:00:00+05:30,23.053795237987867,23.74578789388212,23.053795237987867,23.51828384399414,17095,0.0,0.0
2004-06-29 00:00:00+05:30,23.414013538205733,23.88798114550538,23.082236369205113,23.124893188476562,18554,0.0,0.0
2004-06-30 00:00:00+05:30,22.892648299290624,23.698393028455072,22.892648299290624,23.3192195892334,13840,0.0,0.0
2004-07-01 00:00:00+05:30,23.669956214299294,23.674695687157765,22.94004461117974,23.134370803833008,18865,0.0,0.0
2004-07-02 00:00:00+05:30,23.40454143601379,23.41876142065674,22.849997940048777,23.00166893005371,15032,0.0,0.0
2004-07-05 00:00:00+05:30,23.404529304512625,23.485103451721496,22.503990585760988,22.669879913330078,74089,0.0,0.0
2004-07-06 00:00:00+05:30,22.38076197488177,22.608267601134205,21.67929032675571,21.996849060058594,80193,0.0,0.0
2004-07-07 00:00:00+05:30,22.46607664473033,22.94004421661067,22.276489928196426,22.50399398803711,25781,0.0,0.0
2004-07-08 00:00:00+05:30,23.12963465360784,23.12963465360784,22.181699357369247,22.366546630859375,24857,0.0,0.0
2004-07-09 00:00:00+05:30,22.750460791736078,23.01114275982346,22.0347690770429,22.6604061126709,40606,0.0,0.0
2004-07-12 00:00:00+05:30,22.086905310496924,22.603531345160025,22.086905310496924,22.176959991455078,18796,0.0,0.0
2004-07-13 00:00:00+05:30,22.736241555210093,22.736241555210093,22.039509272630596,22.07268714904785,8772,0.0,0.0
2004-07-14 00:00:00+05:30,21.921017298292163,22.499258045261513,21.921017298292163,22.039508819580078,11086,0.0,0.0
2004-07-15 00:00:00+05:30,22.039508122434444,22.47081893225812,21.80252508735477,22.053728103637695,28363,0.0,0.0
2004-07-16 00:00:00+05:30,22.09638624449593,22.59879234255629,21.897320531522112,21.935237884521484,34234,0.0,0.0
2004-07-19 00:00:00+05:30,22.56087236768043,22.56087236768043,22.086903201428637,22.390243530273438,15964,0.0,0.0
2004-07-20 00:00:00+05:30,22.37128428263118,22.655665160562968,22.00158976575637,22.527694702148438,13702,0.0,0.0
2004-07-21 00:00:00+05:30,22.560875441835343,22.655668039129164,22.1817003693856,22.243316650390625,31851,0.0,0.0
2004-07-22 00:00:00+05:30,21.816742181855975,22.65092534950224,21.816742181855975,22.120080947875977,14583,0.0,0.0
2004-07-23 00:00:00+05:30,22.551392025320496,22.551392025320496,22.020549177869007,22.124820709228516,14928,0.0,0.0
2004-07-26 00:00:00+05:30,22.54191394953649,22.54191394953649,21.897317477361625,21.916276931762695,15101,0.0,0.0
2004-07-27 00:00:00+05:30,21.849922165479697,22.4092034596349,21.849922165479697,21.906797409057617,34381,0.0,0.0
2004-07-28 00:00:00+05:30,22.086902746150916,22.352325723555357,21.812002383813628,22.006328582763672,10032,0.0,0.0
2004-07-29 00:00:00+05:30,22.34284695041134,22.34284695041134,21.42335008743381,21.868879318237305,33958,0.0,0.0
