Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-14 00:00:00+05:30,49.139969979981174,49.41515478956541,48.5306342575513,48.60926055908203,105680,0.0,0.0
2002-08-15 00:00:00+05:30,48.60926055908203,48.60926055908203,48.60926055908203,48.60926055908203,0,0.0,0.0
2002-08-16 00:00:00+05:30,48.55028953654615,49.02203285332147,48.31442029341626,48.74685287475586,439747,0.0,0.0
2002-08-19 00:00:00+05:30,49.690344906269466,49.690344906269466,48.43236259154479,48.805824279785156,304417,0.0,0.0
2002-08-20 00:00:00+05:30,49.86724397870402,49.86724397870402,48.53063546358979,49.08100509643555,164886,0.0,0.0
2002-08-21 00:00:00+05:30,49.72964286781852,49.86723525195133,49.080996507274435,49.47411346435547,324548,0.0,0.0
2002-08-22 00:00:00+05:30,50.71245951772757,50.71245951772757,49.139981425996226,49.611724853515625,234561,0.0,0.0
2002-08-23 00:00:00+05:30,51.55767342930981,51.55767342930981,49.15964053428985,50.45694351196289,226996,0.0,0.0
2002-08-26 00:00:00+05:30,49.139974827738136,50.673141968939724,49.139974827738136,50.358646392822266,199342,0.0,0.0
2002-08-27 00:00:00+05:30,50.71246068360679,50.71246068360679,49.94587699244942,50.31934356689453,316305,0.0,0.0
2002-08-28 00:00:00+05:30,50.122781840929534,50.31934038686376,49.690349175461066,49.867252349853516,197822,0.0,0.0
2002-08-29 00:00:00+05:30,49.5527591480079,50.00484720694941,48.94342327858747,49.43482208251953,608004,0.0,0.0
2002-08-30 00:00:00+05:30,49.51343976835709,49.51343976835709,48.43236065602951,48.68788528442383,262399,0.0,0.0
2002-09-02 00:00:00+05:30,49.10065649435436,49.926206046352654,46.52572134406443,47.19402313232422,266743,0.0,0.0
2002-09-03 00:00:00+05:30,47.174376850775445,47.96061582088621,44.69772288729749,45.0122184753418,714751,0.0,0.0
2002-09-04 00:00:00+05:30,44.02942213872837,44.7960057587435,42.456944156778455,44.481510162353516,536181,0.0,0.0
2002-09-05 00:00:00+05:30,44.42253699228907,45.36602856468307,44.12769678163771,44.40288162231445,338449,0.0,0.0
2002-09-06 00:00:00+05:30,44.52081062302519,45.8377636478553,44.52081062302519,45.09083557128906,539911,0.0,0.0
2002-09-09 00:00:00+05:30,44.068729501646104,44.697720646197716,43.59698614323239,43.93113708496094,184533,0.0,0.0
2002-09-10 00:00:00+05:30,43.931137084960945,43.931137084960945,43.931137084960945,43.93113708496094,0,0.0,0.0
2002-09-11 00:00:00+05:30,47.17437662596279,47.17437662596279,44.029420760507236,45.28740310668945,219785,0.0,0.0
2002-09-12 00:00:00+05:30,45.52328271811972,47.96062139339768,44.894286638432284,46.54539108276367,505527,0.0,0.0
2002-09-13 00:00:00+05:30,48.66823449482772,48.66823449482772,45.50361833633851,45.85742950439453,166100,0.0,0.0
2002-09-16 00:00:00+05:30,45.9950227903033,46.702635478597614,44.81566186912423,45.130157470703125,147500,0.0,0.0
2002-09-17 00:00:00+05:30,45.20877523718918,45.60189712208475,44.85496892214439,44.99256134033203,60209,0.0,0.0
2002-09-18 00:00:00+05:30,44.81566073014264,45.189122436082464,44.461854394987405,44.65841293334961,79793,0.0,0.0
2002-09-19 00:00:00+05:30,44.42253836257585,44.95325269032549,44.12769814282965,44.59944152832031,102530,0.0,0.0
2002-09-20 00:00:00+05:30,44.42253836257585,44.99256343148732,43.302148425850056,44.59944152832031,151821,0.0,0.0
2002-09-23 00:00:00+05:30,49.139979181360935,49.139979181360935,44.029423201417714,44.71738052368164,174567,0.0,0.0
2002-09-24 00:00:00+05:30,44.30459339452267,45.52326962749552,44.16700582503329,45.149803161621094,222995,0.0,0.0
2002-09-25 00:00:00+05:30,44.77634327881523,45.307052702021004,44.658406241264316,45.16946029663086,120510,0.0,0.0
2002-09-26 00:00:00+05:30,45.2873969645905,45.70017417739224,45.031867523734824,45.34636306762695,97369,0.0,0.0
2002-09-27 00:00:00+05:30,45.405341175745555,45.680526027762426,44.52082050734118,44.65841293334961,280626,0.0,0.0
2002-09-30 00:00:00+05:30,44.20632513354479,45.877084794221155,44.14735902089784,44.38322830200195,189299,0.0,0.0
2002-10-01 00:00:00+05:30,44.442190878574536,44.77634664853552,44.22597698555595,44.34391403198242,56105,0.0,0.0
2002-10-02 00:00:00+05:30,44.34391403198242,44.34391403198242,44.34391403198242,44.34391403198242,0,0.0,0.0
2002-10-03 00:00:00+05:30,44.52081541284275,44.815655601905775,44.14735374963799,44.324256896972656,54524,0.0,0.0
2002-10-04 00:00:00+05:30,44.61910241362238,44.61910241362238,44.14735902089784,44.38322830200195,45232,0.0,0.0
2002-10-07 00:00:00+05:30,43.67560948174989,45.20877666954076,43.361113896075665,43.813201904296875,110499,0.0,0.0
2002-10-08 00:00:00+05:30,43.83286033879924,44.40288054579143,43.65595235228459,43.79354476928711,98230,0.0,0.0
2002-10-09 00:00:00+05:30,43.6363010110284,44.24563684378296,43.43974246738654,43.51836395263672,96353,0.0,0.0
2002-10-10 00:00:00+05:30,43.596989344669055,43.596989344669055,42.653502558559026,42.77143478393555,134351,0.0,0.0
2002-10-11 00:00:00+05:30,43.4790526946175,43.51836343677661,42.4962551575417,42.59453201293945,122196,0.0,0.0
2002-10-14 00:00:00+05:30,43.12523900337991,43.16454973883843,42.10312606784958,42.41762161254883,72804,0.0,0.0
2002-10-15 00:00:00+05:30,42.41762161254883,42.41762161254883,42.41762161254883,42.41762161254883,0,0.0,0.0
2002-10-16 00:00:00+05:30,42.850053970104426,43.164549513159386,40.96308071177467,41.17929458618164,217344,0.0,0.0
2002-10-17 00:00:00+05:30,41.27757419809403,41.27757419809403,39.410253985175885,39.92131042480469,386688,0.0,0.0
2002-10-18 00:00:00+05:30,40.09821857917653,41.08102084827828,40.09821857917653,40.39305877685547,246640,0.0,0.0
2002-10-21 00:00:00+05:30,40.49134368201544,41.081026574831,39.90166320445815,40.64859390258789,254864,0.0,0.0
2002-10-22 00:00:00+05:30,40.25546356297843,40.25546356297843,38.643672687650174,39.62647247314453,282799,0.0,0.0
2002-10-23 00:00:00+05:30,39.508535805928894,40.275119307652794,38.938513229246574,39.44956970214844,372018,0.0,0.0
2002-10-24 00:00:00+05:30,39.253020851318546,39.70510894424425,38.91886983274673,38.997493743896484,173111,0.0,0.0
2002-10-25 00:00:00+05:30,39.311982196207076,39.46922998973745,37.44466162896125,37.87709426879883,227930,0.0,0.0
2002-10-28 00:00:00+05:30,38.7616102504863,38.7616102504863,37.385691015179205,37.66087341308594,175084,0.0,0.0
2002-10-29 00:00:00+05:30,37.012224058573054,38.09330302834738,36.95325554388811,37.03187942504883,207990,0.0,0.0
2002-10-30 00:00:00+05:30,36.95326287226517,37.70019109904772,36.95326287226517,37.071197509765625,174925,0.0,0.0
2002-10-31 00:00:00+05:30,37.071196895433566,37.26775784168777,35.45940583107811,35.714935302734375,593640,0.0,0.0
2002-11-01 00:00:00+05:30,36.48152539400229,37.287419862289674,35.81322095584944,36.91395568847656,359574,0.0,0.0
2002-11-04 00:00:00+05:30,37.34637999354092,37.739499452437634,36.93360516551386,37.50362777709961,138640,0.0,0.0
2002-11-05 00:00:00+05:30,37.346373827759706,37.50362158535723,36.20632637754889,36.284950256347656,114126,0.0,0.0
2002-11-06 00:00:00+05:30,36.284950256347656,36.284950256347656,36.284950256347656,36.284950256347656,0,0.0,0.0
2002-11-07 00:00:00+05:30,36.363584156677234,36.4028973145398,35.007322477437455,35.42009735107422,218439,0.0,0.0
2002-11-08 00:00:00+05:30,35.38078037422657,35.57733888313032,34.889379271451624,35.046627044677734,299020,0.0,0.0
2002-11-11 00:00:00+05:30,35.203876680802416,35.95080485078086,34.751788705039566,35.30215835571289,326535,0.0,0.0
2002-11-12 00:00:00+05:30,35.18421862847564,36.24564228059541,35.10559474369854,35.53802490234375,324831,0.0,0.0
2002-11-13 00:00:00+05:30,35.97046235913259,36.28495794093287,35.67562214738031,35.714935302734375,329657,0.0,0.0
2002-11-14 00:00:00+05:30,36.0490834386782,36.0490834386782,35.420092324210074,35.51837158203125,212689,0.0,0.0
2002-11-15 00:00:00+05:30,35.89184111701781,38.09331276762351,35.47906623920472,37.7198486328125,1480699,0.0,0.0
2002-11-18 00:00:00+05:30,38.30952058134714,39.70509512224741,37.267752309825696,39.154727935791016,1186051,0.0,0.0
2002-11-19 00:00:00+05:30,39.154727935791016,39.154727935791016,39.154727935791016,39.154727935791016,0,0.0,0.0
2002-11-20 00:00:00+05:30,40.0982206384872,40.66824569400984,37.81812524691276,38.19158935546875,1325650,0.0,0.0
2002-11-21 00:00:00+05:30,38.32918170968393,38.50608487096342,36.81566990799172,36.95326232910156,522087,0.0,0.0
2002-11-22 00:00:00+05:30,37.3463844980015,37.93606496509869,37.05154426445291,37.7198486328125,409663,0.0,0.0
2002-11-25 00:00:00+05:30,38.09330861116596,38.70264438327801,37.73949988646096,38.13262176513672,396732,0.0,0.0
2002-11-26 00:00:00+05:30,38.46677184096861,39.19404222813695,38.17193164621516,38.624019622802734,466355,0.0,0.0
2002-11-27 00:00:00+05:30,38.80093195150828,41.47414729026755,38.52574706057749,39.58717346191406,1199457,0.0,0.0
2002-11-28 00:00:00+05:30,40.03924995917399,40.786180551366904,39.94097069860611,40.5306510925293,955882,0.0,0.0
2002-11-29 00:00:00+05:30,41.08101659921341,41.651036735987645,40.216151464740584,40.5699577331543,687136,0.0,0.0
2002-12-02 00:00:00+05:30,41.434829006028295,43.51836102153907,41.08102268519961,43.02696228027344,1135784,0.0,0.0
2002-12-03 00:00:00+05:30,43.24317416268238,43.24317416268238,41.08101617912556,41.25791931152344,551119,0.0,0.0
2002-12-04 00:00:00+05:30,40.96308704841483,41.651044343825355,40.687902198044114,40.845149993896484,366754,0.0,0.0
2002-12-05 00:00:00+05:30,41.10068208424859,41.867265741535576,41.08102671233309,41.37586212158203,275926,0.0,0.0
2002-12-06 00:00:00+05:30,41.63139202854588,42.33900957707275,41.08102711792864,41.19895935058594,266622,0.0,0.0
2002-12-09 00:00:00+05:30,41.27757358321752,42.14243385538447,40.17683683851049,40.510990142822266,326189,0.0,0.0
2002-12-10 00:00:00+05:30,40.45202490703962,42.73211763140939,39.980279169498424,42.476593017578125,945534,0.0,0.0
2002-12-11 00:00:00+05:30,43.20386048772186,43.4790452970481,42.221063117860204,42.79108810424805,1328272,0.0,0.0
2002-12-12 00:00:00+05:30,43.00731257498046,43.20387113127315,41.67070376505338,41.80829620361328,507529,0.0,0.0
2002-12-13 00:00:00+05:30,42.65349900175133,42.65349900175133,41.513448940714774,41.72966766357422,168400,0.0,0.0
2002-12-16 00:00:00+05:30,41.69035158005188,42.22106586550661,40.53065099458582,40.668243408203125,204437,0.0,0.0
2002-12-17 00:00:00+05:30,41.867261134959506,41.867261134959506,39.94097210247196,40.157188415527344,296503,0.0,0.0
2002-12-18 00:00:00+05:30,39.960624048711416,40.982737001905114,39.960624048711416,40.5503044128418,218880,0.0,0.0
2002-12-19 00:00:00+05:30,40.56996192935966,40.96308380310353,40.196497839983536,40.39305877685547,233559,0.0,0.0
2002-12-20 00:00:00+05:30,40.64858803918863,42.26037660353559,40.314434689652614,40.668243408203125,108729,0.0,0.0
2002-12-23 00:00:00+05:30,40.648584031976995,40.90410863449118,40.37339923187061,40.5699577331543,184119,0.0,0.0
2002-12-24 00:00:00+05:30,40.668248583233414,41.08102587661119,40.17684738853485,40.86480712890625,290950,0.0,0.0
2002-12-25 00:00:00+05:30,40.86480712890625,40.86480712890625,40.86480712890625,40.86480712890625,0,0.0,0.0
2002-12-26 00:00:00+05:30,40.904114203457716,41.17929904102966,39.90165894770825,40.157188415527344,570480,0.0,0.0
2002-12-27 00:00:00+05:30,40.49134374735915,40.49134374735915,39.80338399418487,40.27512741088867,319591,0.0,0.0
2002-12-30 00:00:00+05:30,39.921311406455416,40.098214541144834,38.761608516893595,39.154727935791016,316838,0.0,0.0
2002-12-31 00:00:00+05:30,39.27266696576837,39.48888327426637,38.56505193225872,38.70264434814453,160869,0.0,0.0
2003-01-01 00:00:00+05:30,39.31198731931633,39.31198731931633,38.191594832960114,39.017147064208984,134793,0.0,0.0
2003-01-02 00:00:00+05:30,38.91885688729898,39.31197631228575,37.778809347208465,37.995025634765625,172039,0.0,0.0
2003-01-03 00:00:00+05:30,37.936066031481126,38.38815408026273,37.346385547808026,37.52328872680664,332261,0.0,0.0
2003-01-06 00:00:00+05:30,36.65842478057945,37.54294548176665,36.284960645539854,36.48152160644531,476608,0.0,0.0
2003-01-07 00:00:00+05:30,36.38324669841386,36.756710878256875,35.3021673218855,35.49872589111328,341816,0.0,0.0
2003-01-08 00:00:00+05:30,35.420092867900266,36.147363251353006,35.1449080434675,36.00977325439453,195073,0.0,0.0
2003-01-09 00:00:00+05:30,35.7935614502946,36.579800454265,35.6166558629576,36.22599411010742,268539,0.0,0.0
2003-01-10 00:00:00+05:30,36.36358165302115,36.36358165302115,35.45940565227559,35.61665344238281,202393,0.0,0.0
2003-01-13 00:00:00+05:30,35.5576927360677,35.5576927360677,33.88693290083758,34.00486755371094,284952,0.0,0.0
2003-01-14 00:00:00+05:30,33.808302462385385,34.162108767911775,33.04171891340095,33.238277435302734,269802,0.0,0.0
2003-01-15 00:00:00+05:30,33.59208754093779,35.87218291275059,33.415184380881676,35.61665344238281,647755,0.0,0.0
2003-01-16 00:00:00+05:30,35.97046041887409,35.97046041887409,34.59454111508638,35.026973724365234,373900,0.0,0.0
2003-01-17 00:00:00+05:30,35.55768978070588,35.95080928304047,34.71248224687196,35.42009735107422,314013,0.0,0.0
2003-01-20 00:00:00+05:30,35.734591390507795,35.734591390507795,34.90903926407191,35.1252555847168,143881,0.0,0.0
2003-01-21 00:00:00+05:30,34.83041605748773,35.30216186427261,34.04417707160986,34.103145599365234,282947,0.0,0.0
2003-01-22 00:00:00+05:30,33.808307528275826,34.594546564210155,33.808307528275826,33.945899963378906,134023,0.0,0.0
2003-01-23 00:00:00+05:30,33.57243162687086,33.729679414429526,32.90412732211754,33.31690216064453,164670,0.0,0.0
2003-01-24 00:00:00+05:30,33.02206039428711,33.96554700603553,32.628938557467556,33.02206039428711,466168,0.0,0.0
2003-01-27 00:00:00+05:30,32.432380138824726,33.41517990291907,31.508548891932744,32.88446807861328,291654,0.0,0.0
2003-01-28 00:00:00+05:30,33.41517611674825,33.61173459814105,32.84515120714275,33.45448684692383,215350,0.0,0.0
2003-01-29 00:00:00+05:30,33.69036576666091,36.56014147047806,33.69036576666091,35.38078308105469,1461000,0.0,0.0
2003-01-30 00:00:00+05:30,35.3021568622717,36.34392276713641,34.02451687980674,34.86972427368164,2213421,0.0,0.0
2003-01-31 00:00:00+05:30,34.3193659108648,35.49872452667698,34.12280493393356,34.63386154174805,925479,0.0,0.0
2003-02-03 00:00:00+05:30,34.98766066916363,35.34146938822475,34.61419658105966,34.889381408691406,321493,0.0,0.0
2003-02-04 00:00:00+05:30,35.08595496053457,35.24320279993395,34.496274355157524,34.692832946777344,383459,0.0,0.0
2003-02-05 00:00:00+05:30,34.633858569186756,34.869730272104746,33.17931519356334,33.47415542602539,331889,0.0,0.0
2003-02-06 00:00:00+05:30,33.63140106201172,33.76899106840902,33.257936952629166,33.63140106201172,222182,0.0,0.0
2003-02-07 00:00:00+05:30,33.80830640134466,34.16211274809254,33.41518689648133,33.47415542602539,158244,0.0,0.0
2003-02-10 00:00:00+05:30,33.67070605570185,35.341465370061655,33.67070605570185,34.08348083496094,664695,0.0,0.0
2003-02-11 00:00:00+05:30,35.0269800875625,35.0269800875625,33.90658762285303,34.0245246887207,270114,0.0,0.0
2003-02-12 00:00:00+05:30,34.55523227722201,35.0269756504165,33.69036701110739,34.33901596069336,357101,0.0,0.0
2003-02-13 00:00:00+05:30,34.33901596069336,34.33901596069336,34.33901596069336,34.33901596069336,0,0.0,0.0
2003-02-14 00:00:00+05:30,33.92623425267193,35.10559494639576,33.218619285592276,33.41518020629883,289938,0.0,0.0
2003-02-17 00:00:00+05:30,34.31936069631036,34.71248017518304,33.84761732166315,34.20142364501953,154073,0.0,0.0
2003-02-18 00:00:00+05:30,34.39798900468531,36.16702809417507,34.39798900468531,34.55523681640625,727320,0.0,0.0
2003-02-19 00:00:00+05:30,34.79111001389313,34.909044670071225,34.358677305637016,34.61420440673828,219141,0.0,0.0
2003-02-20 00:00:00+05:30,34.614201285093216,34.9090415218363,34.24073714623585,34.397987365722656,373991,0.0,0.0
2003-02-21 00:00:00+05:30,34.28004508644469,35.9114914107741,34.22107656502124,35.341468811035156,865869,0.0,0.0
2003-02-24 00:00:00+05:30,35.77390798550225,37.11051436348345,35.57734701640526,36.776363372802734,1847818,0.0,0.0
2003-02-25 00:00:00+05:30,36.91395142713787,37.50363188774477,36.02943315148572,36.22599411010742,1186727,0.0,0.0
2003-02-26 00:00:00+05:30,36.44220538645318,36.44220538645318,35.10559917646964,35.321815490722656,503232,0.0,0.0
2003-02-27 00:00:00+05:30,34.6338528887985,36.22598843380835,34.6338528887985,35.40043640136719,1291451,0.0,0.0
2003-02-28 00:00:00+05:30,35.852532212422055,36.44221029449787,35.0466353717148,35.26285171508789,526655,0.0,0.0
2003-03-03 00:00:00+05:30,35.557690539335795,35.67562518492323,34.69282520048942,34.83041763305664,200649,0.0,0.0
2003-03-04 00:00:00+05:30,34.61419716121425,34.948350516833116,34.33901474422821,34.437294006347656,194854,0.0,0.0
2003-03-05 00:00:00+05:30,34.49626169379366,34.791101888265274,33.98520519569235,34.35866928100586,356363,0.0,0.0
2003-03-06 00:00:00+05:30,34.280051777756185,34.57489202716702,33.90658762285303,34.0245246887207,118705,0.0,0.0
2003-03-07 00:00:00+05:30,34.08348202313408,34.08348202313408,33.218619285592276,33.41518020629883,215176,0.0,0.0
2003-03-10 00:00:00+05:30,33.415187775817486,34.35867461231776,32.628946330142305,32.746883392333984,369244,0.0,0.0
2003-03-11 00:00:00+05:30,32.432387780167225,33.3365638727758,31.94098898997124,32.746883392333984,198552,0.0,0.0
2003-03-12 00:00:00+05:30,32.746875455979456,33.02206025756222,32.09822901690251,32.216163635253906,220969,0.0,0.0
2003-03-13 00:00:00+05:30,32.235822083439956,32.39307228170083,31.606830951428197,31.999950408935547,262126,0.0,0.0
2003-03-14 00:00:00+05:30,31.999950408935547,31.999950408935547,31.999950408935547,31.999950408935547,0,0.0,0.0
2003-03-17 00:00:00+05:30,31.646138157539713,32.19650529461934,30.486432956764357,30.624025344848633,419029,0.0,0.0
2003-03-18 00:00:00+05:30,30.624025344848636,30.624025344848636,30.624025344848636,30.624025344848633,0,0.0,0.0
2003-03-19 00:00:00+05:30,30.270225764162507,31.39061565008209,30.270225764162507,30.80093765258789,255005,0.0,0.0
2003-03-20 00:00:00+05:30,30.466787124982503,31.62649027339157,30.466787124982503,31.174402236938477,456679,0.0,0.0
2003-03-21 00:00:00+05:30,31.056461802701577,31.64614216035957,30.663342369348843,31.311988830566406,315228,0.0,0.0
2003-03-24 00:00:00+05:30,31.803390018241195,31.803390018241195,30.46678152603111,30.604373931884766,203821,0.0,0.0
2003-03-25 00:00:00+05:30,30.388166573635527,30.584727556254563,30.112984096279074,30.368511199951172,227408,0.0,0.0
2003-03-26 00:00:00+05:30,30.565066757444477,30.99749697803885,30.565066757444477,30.761625289916992,280138,0.0,0.0
2003-03-27 00:00:00+05:30,30.52574709888714,31.036803521909725,29.641226645416232,29.975379943847656,810018,0.0,0.0
2003-03-28 00:00:00+05:30,29.877108262144745,30.03435848850606,28.540501867769642,28.874652862548828,456885,0.0,0.0
2003-03-31 00:00:00+05:30,28.48152903170402,29.444673540638195,27.990130300064095,28.7567138671875,257738,0.0,0.0
2003-04-01 00:00:00+05:30,28.69774101540143,29.857443876001238,28.69774101540143,29.208797454833984,224145,0.0,0.0
2003-04-02 00:00:00+05:30,29.66088760215938,29.916414633398468,29.48398204337126,29.739511489868164,168961,0.0,0.0
2003-04-03 00:00:00+05:30,29.87710394761572,30.211257309398444,29.56260837082587,29.85744857788086,97092,0.0,0.0
2003-04-04 00:00:00+05:30,29.89675848914347,30.584718092549814,29.89675848914347,30.348846435546875,288186,0.0,0.0
2003-04-07 00:00:00+05:30,30.663345053089365,31.017151366444036,30.270225585329733,30.702655792236328,327474,0.0,0.0
2003-04-08 00:00:00+05:30,30.466781940829073,30.466781940829073,29.503637501998302,30.17194175720215,150845,0.0,0.0
2003-04-09 00:00:00+05:30,29.877099044428274,30.70265100564773,29.877099044428274,30.19159698486328,317175,0.0,0.0
2003-04-10 00:00:00+05:30,30.36850378613263,30.565064720765537,29.385703943483932,29.523296356201172,369603,0.0,0.0
2003-04-11 00:00:00+05:30,29.837791849924876,29.837791849924876,28.363593297013715,28.71739959716797,248937,0.0,0.0
2003-04-15 00:00:00+05:30,28.737062839277517,29.09086920662998,28.717405051445873,28.874652862548828,139323,0.0,0.0
2003-04-16 00:00:00+05:30,29.07121108085626,29.09086645156807,28.69774696104122,28.7960262298584,123689,0.0,0.0
2003-04-17 00:00:00+05:30,29.051553285770282,29.09086402391339,28.304625108471928,28.42255973815918,113472,0.0,0.0
2003-04-18 00:00:00+05:30,28.42255973815918,28.42255973815918,28.42255973815918,28.42255973815918,0,0.0,0.0
2003-04-21 00:00:00+05:30,28.99258579557017,29.05155432014232,28.501184644479615,28.59946632385254,163367,0.0,0.0
2003-04-22 00:00:00+05:30,28.69773593966304,28.776359807572877,28.402895831186843,28.48151969909668,200612,0.0,0.0
2003-04-23 00:00:00+05:30,28.89430634798036,28.89430634798036,28.304625936519294,28.501184463500977,337120,0.0,0.0
2003-04-24 00:00:00+05:30,28.422555370849757,28.599460911084854,27.223541812852197,27.59700584411621,727183,0.0,0.0
2003-04-25 00:00:00+05:30,27.51838586490912,27.71494438379681,26.928705477730237,27.45941734313965,297764,0.0,0.0
2003-04-28 00:00:00+05:30,28.30462881893624,28.79602760169032,27.91150930968133,28.67809295654297,384835,0.0,0.0
2003-04-29 00:00:00+05:30,28.894306531455268,29.1694889540286,28.383250010593333,28.59946632385254,467561,0.0,0.0
2003-04-30 00:00:00+05:30,28.658433995310467,30.152287943367913,28.226001381664865,29.778823852539062,670889,0.0,0.0
2003-05-01 00:00:00+05:30,29.778823852539062,29.778823852539062,29.778823852539062,29.778823852539062,0,0.0,0.0
2003-05-02 00:00:00+05:30,30.07366837371229,30.407819358936607,29.444677147286143,30.27022933959961,503008,0.0,0.0
2003-05-05 00:00:00+05:30,30.289879373739968,32.11788661484188,30.289879373739968,31.92132568359375,836685,0.0,0.0
2003-05-06 00:00:00+05:30,32.2358235605326,32.825503981442615,31.449584609491286,31.74442481994629,435714,0.0,0.0
2003-05-07 00:00:00+05:30,31.842708587646484,32.432389091938724,31.488902217277854,31.842708587646484,393092,0.0,0.0
2003-05-08 00:00:00+05:30,31.842706024664853,31.94098771097524,30.820595326050725,30.93852996826172,234886,0.0,0.0
2003-05-09 00:00:00+05:30,31.05645915319812,31.2530176454767,30.466778845847212,30.64368438720703,198275,0.0,0.0
2003-05-12 00:00:00+05:30,30.76162927328298,32.1375488397926,30.70266073980208,31.842708587646484,409765,0.0,0.0
2003-05-13 00:00:00+05:30,31.921331961630273,32.23582758127351,31.253027562259224,31.724773406982422,212330,0.0,0.0
2003-05-14 00:00:00+05:30,31.390609652561448,32.432377860681356,31.390609652561448,32.235816955566406,317391,0.0,0.0
2003-05-15 00:00:00+05:30,32.235823980748144,32.943441461167644,32.235823980748144,32.68791198730469,422366,0.0,0.0
2003-05-16 00:00:00+05:30,33.395525857391014,33.395525857391014,32.452036790583364,32.648597717285156,301092,0.0,0.0
2003-05-19 00:00:00+05:30,32.825505954004456,33.33656251052092,32.6682581543468,32.98275375366211,468330,0.0,0.0
2003-05-20 00:00:00+05:30,32.82550170086458,33.08102873838555,32.314445210564756,32.72722244262695,161607,0.0,0.0
2003-05-21 00:00:00+05:30,32.72721837100926,32.72721837100926,31.84269791114087,32.05891418457031,344090,0.0,0.0
