Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13 00:00:00+05:30,2057.631900075741,2070.4909307338285,2052.722088369926,2054.73291015625,20999,0.0,0.0
2018-03-14 00:00:00+05:30,2057.445100032975,2080.825157987895,2036.8706490326451,2054.35888671875,16194,0.0,0.0
2018-03-15 00:00:00+05:30,2056.4634344076803,2085.5015168877217,2038.7413931906876,2063.24365234375,27746,0.0,0.0
2018-03-16 00:00:00+05:30,2071.4264955909152,2077.505311147997,1965.2810239403343,2018.353759765625,59178,0.0,0.0
2018-03-19 00:00:00+05:30,2029.3890362183429,2038.647447866287,1977.952908572256,2002.5955810546875,28017,0.0,0.0
2018-03-20 00:00:00+05:30,1996.610379416176,2005.962403702836,1954.666687483052,1967.759521484375,8004,0.0,0.0
2018-03-21 00:00:00+05:30,1986.3698709093387,2010.6851329826168,1966.076024766205,1986.9776611328125,10609,0.0,0.0
2018-03-22 00:00:00+05:30,1991.0456599692147,2009.7497056241627,1970.5180155270832,1977.9996337890625,15701,0.0,0.0
2018-03-23 00:00:00+05:30,1949.8970316333064,1977.953104030908,1922.2617546574888,1952.0948486328125,8529,0.0,0.0
2018-03-26 00:00:00+05:30,1952.7026200364976,1957.9864222920487,1904.0720950164316,1929.7901611328125,12575,0.0,0.0
2018-03-27 00:00:00+05:30,1954.5731212565825,1975.1475751645469,1929.8370621086897,1957.93994140625,18472,0.0,0.0
2018-03-28 00:00:00+05:30,1946.1564230681367,1966.0762821928463,1730.171449074664,1859.5098876953125,457372,0.0,0.0
2018-04-02 00:00:00+05:30,1859.5099404828975,1859.5099404828975,1784.0391414570045,1795.074462890625,42000,0.0,0.0
2018-04-03 00:00:00+05:30,1794.6533280627605,1795.5885304223557,1767.5792654166637,1783.33740234375,35471,0.0,0.0
2018-04-04 00:00:00+05:30,1800.077450033668,1802.0413520504876,1762.8563524711628,1769.9638671875,16191,0.0,0.0
2018-04-05 00:00:00+05:30,1789.9307068343546,1789.9307068343546,1730.2180524559485,1733.9588623046875,50574,0.0,0.0
2018-04-06 00:00:00+05:30,1748.8283650470792,1759.9104898758508,1707.772959741426,1716.93798828125,36865,0.0,0.0
2018-04-09 00:00:00+05:30,1725.3549463995348,1751.1665100439268,1718.855221163716,1734.753662109375,110880,0.0,0.0
2018-04-10 00:00:00+05:30,1750.6051182043268,1750.6051182043268,1692.809573371393,1697.906494140625,29669,0.0,0.0
2018-04-11 00:00:00+05:30,1706.7442651869478,1713.7582827151134,1651.5673272987124,1656.196533203125,150799,0.0,0.0
2018-04-12 00:00:00+05:30,1651.567476509414,1654.3730837741523,1632.956925487891,1644.4599609375,126405,0.0,0.0
2018-04-13 00:00:00+05:30,1641.327014876243,1676.5840996295983,1614.1593395401962,1668.5413818359375,23775,0.0,0.0
2018-04-16 00:00:00+05:30,1668.401178465724,1677.0518011679703,1640.3451048368158,1648.9957275390625,26212,0.0,0.0
2018-04-17 00:00:00+05:30,1665.5019929166976,1665.5019929166976,1627.2521915588843,1632.3489990234375,30717,0.0,0.0
2018-04-18 00:00:00+05:30,1636.6040721709464,1683.3641885186878,1622.622843047148,1663.958740234375,33063,0.0,0.0
2018-04-19 00:00:00+05:30,1644.0858712187064,1683.3643732614742,1644.0858712187064,1681.0263671875,42299,0.0,0.0
2018-04-20 00:00:00+05:30,1686.7311853522283,1692.716504110457,1647.9202820811877,1667.7933349609375,64941,0.0,0.0
2018-04-23 00:00:00+05:30,1659.9840849418,1730.1242575449744,1659.9840849418,1713.010009765625,39257,0.0,0.0
2018-04-24 00:00:00+05:30,1720.7724033054506,1818.9686545810332,1720.7724033054506,1799.8905029296875,175410,0.0,0.0
2018-04-25 00:00:00+05:30,1794.185826170659,1849.8771754305976,1776.8845815607258,1809.3360595703125,48624,0.0,0.0
2018-04-26 00:00:00+05:30,1808.681509998264,1823.5512515526775,1781.6541367840898,1795.5418701171875,12581,0.0,0.0
2018-04-27 00:00:00+05:30,1795.8225235142115,1848.895263110322,1777.8198761622268,1841.46044921875,22494,0.0,0.0
2018-04-30 00:00:00+05:30,1847.0246090565936,1864.793453396885,1825.6552585636475,1848.287109375,12293,0.0,0.0
2018-05-02 00:00:00+05:30,1843.2838263232795,1917.164811751762,1829.3025968968768,1892.2884521484373,47257,0.0,0.0
2018-05-03 00:00:00+05:30,1891.8210040707345,1917.071355327972,1844.9673855166684,1898.8817138671875,24870,0.0,0.0
2018-05-04 00:00:00+05:30,1907.812695965719,1931.9877667993208,1862.922985472408,1887.4720458984373,65020,0.0,0.0
2018-05-07 00:00:00+05:30,1897.5257746883128,1897.5257746883128,1828.461096455479,1861.8477783203125,35052,0.0,0.0
2018-05-08 00:00:00+05:30,1863.951940287076,1893.7849206343449,1833.9787709036784,1888.1737060546875,18793,0.0,0.0
2018-05-09 00:00:00+05:30,1888.1737692755928,1903.1370086556865,1853.618083996371,1893.3173828125,62178,0.0,0.0
2018-05-10 00:00:00+05:30,1893.364013671875,1907.7660389162472,1874.145559204477,1893.364013671875,13410,0.0,0.0
2018-05-11 00:00:00+05:30,1901.219818635936,1901.219818635936,1832.996844009067,1875.8758544921875,21707,0.0,0.0
2018-05-14 00:00:00+05:30,1870.404623585526,1879.7566467034535,1837.766040071871,1850.157470703125,14706,0.0,0.0
2018-05-15 00:00:00+05:30,1864.6999258637968,1887.2382789096685,1834.866949068766,1868.4874267578125,14433,0.0,0.0
2018-05-16 00:00:00+05:30,1850.7654248632523,1917.1647907881088,1847.0246155153727,1904.633056640625,14743,0.0,0.0
2018-05-17 00:00:00+05:30,1904.679755849418,1904.679755849418,1862.9229510080395,1875.781982421875,19873,0.0,0.0
2018-05-18 00:00:00+05:30,1875.080729620901,1879.7567414154669,1828.3206116752424,1843.050048828125,14783,0.0,0.0
2018-05-21 00:00:00+05:30,1843.23722588518,1849.8304488315976,1801.714328372228,1815.18115234375,7630,0.0,0.0
2018-05-22 00:00:00+05:30,1814.7601661267524,1826.4033897582608,1765.6620425907286,1795.7755126953125,13840,0.0,0.0
2018-05-23 00:00:00+05:30,1796.5239160238723,1845.7623481108603,1781.1398813035712,1838.0001220703125,50284,0.0,0.0
2018-05-24 00:00:00+05:30,1829.9572367760543,1843.7046659454563,1801.1997639098918,1830.7054443359373,13156,0.0,0.0
2018-05-25 00:00:00+05:30,1831.1263170481795,1868.5344134128,1818.9686857296776,1829.2091064453125,12355,0.0,0.0
2018-05-28 00:00:00+05:30,1835.615350512678,1916.229753227314,1830.1911308276487,1899.3026123046875,16264,0.0,0.0
2018-05-29 00:00:00+05:30,1890.8387485320052,1922.308328777552,1864.793387293816,1915.2943115234373,12811,0.0,0.0
2018-05-30 00:00:00+05:30,1916.2297231369903,1935.120766007397,1802.836431809338,1854.693359375,113343,0.0,0.0
2018-05-31 00:00:00+05:30,1856.3767666793929,1856.3767666793929,1779.7369755529546,1792.6427001953125,32983,0.0,0.0
2018-06-01 00:00:00+05:30,1792.7829823954114,1821.63395330714,1785.7221586837177,1806.6240234375,24392,0.0,0.0
2018-06-04 00:00:00+05:30,1801.1998463998837,1832.9967284235577,1795.915929937389,1808.728271484375,18373,0.0,0.0
2018-06-05 00:00:00+05:30,1803.537655914855,1814.292482486294,1765.6151565574737,1784.7401123046875,40530,0.0,0.0
2018-06-06 00:00:00+05:30,1790.91245613255,1828.2737434305125,1778.7548258820418,1820.27783203125,10912,0.0,0.0
2018-06-07 00:00:00+05:30,1823.6446069257008,1845.8088572533889,1823.6446069257008,1835.708740234375,27212,0.0,0.0
2018-06-08 00:00:00+05:30,1819.9038730726204,1835.802313895968,1819.9038730726204,1826.777587890625,11325,0.0,0.0
2018-06-11 00:00:00+05:30,1830.3779634360435,1853.5242212151315,1828.320563964301,1846.0426025390625,15204,0.0,0.0
2018-06-12 00:00:00+05:30,1851.7007932492857,1901.219715768211,1833.9319472534596,1854.4595947265625,15392,0.0,0.0
2018-06-13 00:00:00+05:30,1844.2191192407429,1884.4328221450792,1842.208411263436,1877.839599609375,13184,0.0,0.0
2018-06-14 00:00:00+05:30,1887.1447407036148,1889.0151453003457,1851.700550763479,1861.80078125,10604,0.0,0.0
2018-06-15 00:00:00+05:30,1871.0593088544776,1878.166938091736,1817.0981785523804,1828.7882080078125,73836,0.0,0.0
2018-06-18 00:00:00+05:30,1838.6078504327277,1856.376695375872,1821.8677052594653,1825.0006103515625,11939,0.0,0.0
2018-06-19 00:00:00+05:30,1846.323253211444,1846.323253211444,1818.968584270613,1830.518310546875,33874,0.0,0.0
2018-06-20 00:00:00+05:30,1839.6366401357027,1846.510355025545,1824.2058003517727,1832.0615234375,8860,0.0,0.0
2018-06-21 00:00:00+05:30,1841.2263875435776,1848.100101816738,1819.0153322715155,1825.9825439453125,9075,0.0,0.0
2018-06-22 00:00:00+05:30,1830.1913822619583,1890.9795477433213,1824.580166986756,1833.37109375,19669,0.0,0.0
2018-06-25 00:00:00+05:30,1839.542838644603,1866.6637040847115,1823.3637939420207,1831.5001220703125,13245,0.0,0.0
2018-06-26 00:00:00+05:30,1838.4674227423332,1840.5716279220485,1818.9684775757296,1827.2449951171875,6129,0.0,0.0
2018-06-27 00:00:00+05:30,1833.043303926525,1846.0893302772276,1817.5188545016197,1822.5689697265625,7295,0.0,0.0
2018-06-28 00:00:00+05:30,1809.616636316851,1823.7849754487856,1781.5605644359696,1794.793701171875,8291,0.0,0.0
2018-06-29 00:00:00+05:30,1794.7936992878983,1807.3254342136272,1758.180502689691,1768.6080322265625,31841,0.0,0.0
2018-07-02 00:00:00+05:30,1774.0789534582343,1813.7315580650368,1711.4203926349865,1726.617431640625,98738,0.0,0.0
2018-07-03 00:00:00+05:30,1735.7354757170012,1794.1856196999283,1688.7883657340892,1772.1148681640625,21583,0.0,0.0
2018-07-04 00:00:00+05:30,1775.0140334954165,1779.6432393938333,1739.5231505130434,1747.0982666015625,11980,0.0,0.0
2018-07-05 00:00:00+05:30,1761.0796768264984,1778.7550256229815,1726.664295825964,1763.0435791015625,47153,0.0,0.0
2018-07-06 00:00:00+05:30,1739.5233679368112,1775.949457807974,1739.5233679368112,1758.2274169921875,67455,0.0,0.0
2018-07-09 00:00:00+05:30,1775.0141378054834,1793.7181856221905,1748.8284708620938,1785.628662109375,7314,0.0,0.0
2018-07-10 00:00:00+05:30,1776.884484274475,1838.514342640084,1775.3881833303326,1800.4515380859375,13451,0.0,0.0
2018-07-11 00:00:00+05:30,1798.3472928762149,1810.3179284846528,1768.7949217834084,1778.4742431640625,9110,0.0,0.0
2018-07-12 00:00:00+05:30,1787.3586489486,1802.6024926047123,1725.915901479635,1739.663330078125,19825,0.0,0.0
2018-07-13 00:00:00+05:30,1748.3605085081672,1804.9402414660403,1731.994470049278,1778.1934814453125,27256,0.0,0.0
2018-07-16 00:00:00+05:30,1770.384861468439,1795.5885192383626,1734.800366243314,1762.762939453125,11093,0.0,0.0
2018-07-17 00:00:00+05:30,1748.1739911953678,1795.7290131020884,1725.58882912154,1733.7718505859375,20023,0.0,0.0
2018-07-18 00:00:00+05:30,1746.771094297441,1756.2633073612153,1703.985584352601,1714.17919921875,46401,0.0,0.0
2018-07-19 00:00:00+05:30,1726.9916701018108,1738.5413978146416,1685.2816626259234,1723.8587646484375,15130,0.0,0.0
2018-07-20 00:00:00+05:30,1731.4339760874757,1754.4399353500585,1698.4212813199547,1722.4560546875,23756,0.0,0.0
2018-07-23 00:00:00+05:30,1722.642674159053,1774.3594081408162,1716.1430636965158,1759.349365234375,13162,0.0,0.0
2018-07-24 00:00:00+05:30,1766.5972885915885,1962.054585211833,1744.2459289689543,1892.849609375,217244,0.0,0.0
2018-07-25 00:00:00+05:30,1954.5733452466063,2010.685498698662,1954.5733452466063,1980.6654052734373,101798,0.0,0.0
2018-07-26 00:00:00+05:30,1943.256786062041,2009.7497615438435,1905.989111050136,1958.079833984375,213234,0.0,0.0
2018-07-27 00:00:00+05:30,1967.6191370478343,2010.6852552726227,1943.584479893176,1979.4495849609373,32146,0.0,0.0
2018-07-30 00:00:00+05:30,1984.499554031516,2000.3979953220603,1962.1015015246064,1979.2623291015625,261985,0.0,0.0
2018-07-31 00:00:00+05:30,1984.4989129143653,2005.5409607657195,1966.215665672689,1981.7401123046875,60894,0.0,0.0
2018-08-01 00:00:00+05:30,1982.2085792651028,2029.2958899226608,1973.277349389226,2012.696044921875,94860,0.0,0.0
2018-08-02 00:00:00+05:30,2038.741301061062,2096.723851825184,1977.8595314303716,2011.667236328125,47952,0.0,0.0
2018-08-03 00:00:00+05:30,2018.961825333328,2060.2509206350337,2014.4260022913584,2053.470703125,23972,0.0,0.0
2018-08-06 00:00:00+05:30,2062.121103428352,2084.612764755771,2020.036999276753,2040.6114501953125,31126,0.0,0.0
2018-08-07 00:00:00+05:30,2029.2955158653672,2055.34099299968,1988.61421308048,1998.433837890625,40534,0.0,0.0
2018-08-08 00:00:00+05:30,1997.5927616528363,2034.0656631998688,1991.981546030216,1996.2835693359373,16067,0.0,0.0
2018-08-09 00:00:00+05:30,1996.657160031287,2034.0652567063464,1952.7026464380924,1973.277099609375,9468,0.0,0.0
2018-08-10 00:00:00+05:30,1973.2773211285937,2009.563224641021,1893.785106770333,1926.3302001953125,337078,0.0,0.0
2018-08-13 00:00:00+05:30,1926.516980374047,1933.998599715305,1851.6539811763992,1870.8724365234373,135849,0.0,0.0
2018-08-14 00:00:00+05:30,1893.4108634705856,1903.1369918136652,1851.7008568997824,1880.084228515625,69212,0.0,0.0
2018-08-16 00:00:00+05:30,1915.388273550896,1933.7181050030329,1870.4049433353157,1911.133056640625,128353,0.0,0.0
2018-08-17 00:00:00+05:30,1913.237083342185,1971.4066259777287,1899.72334039365,1957.84619140625,21938,0.0,0.0
2018-08-20 00:00:00+05:30,1971.1728201142669,1998.5274897801864,1962.0545968922936,1985.66845703125,19417,0.0,0.0
2018-08-21 00:00:00+05:30,1991.0459614214897,1991.0459614214897,1948.447445328587,1958.6878662109373,91979,0.0,0.0
2018-08-23 00:00:00+05:30,1970.276562321683,1989.230957061051,1940.531273205985,1947.1466064453125,31153,7.0,0.0
2018-08-24 00:00:00+05:30,1938.6544961096367,1951.79123641316,1912.4278637062769,1923.2188720703125,64532,0.0,0.0
2018-08-27 00:00:00+05:30,1943.0175255154172,1943.0175255154172,1881.368730633177,1909.0966796875,198913,0.0,0.0
2018-08-28 00:00:00+05:30,1909.5189373791889,1984.5860209125228,1909.5189373791889,1942.4547119140625,84275,0.0,0.0
2018-08-29 00:00:00+05:30,1936.7305837080503,2003.3526144460693,1934.80694404549,1988.292236328125,163650,0.0,0.0
2018-08-30 00:00:00+05:30,1988.9964015315943,1997.5353749282117,1956.436096014757,1962.206787109375,15674,0.0,0.0
2018-08-31 00:00:00+05:30,1966.1474883510712,1994.8605063813047,1957.4208952793867,1984.30419921875,32692,0.0,0.0
2018-09-03 00:00:00+05:30,1991.154542950689,2087.521872986831,1984.5861726393528,2063.59423828125,375468,0.0,0.0
2018-09-04 00:00:00+05:30,2061.529689605656,2061.529689605656,2003.962530853464,2022.072509765625,50767,0.0,0.0
2018-09-05 00:00:00+05:30,2025.8259904159688,2025.8259904159688,1947.9908525997785,1975.06201171875,71642,0.0,0.0
2018-09-06 00:00:00+05:30,1975.2027162669397,2004.2912123259773,1951.8381771960808,1979.8944091796875,26917,0.0,0.0
2018-09-07 00:00:00+05:30,1966.053931676116,2082.173332246415,1954.090114647661,2065.517822265625,243242,0.0,0.0
2018-09-10 00:00:00+05:30,2065.517366912342,2128.1514540180315,1975.1553347537963,2005.04150390625,150232,0.0,0.0
2018-09-11 00:00:00+05:30,2022.1195510201924,2083.1115560393628,1970.5109313885864,1994.2039794921875,137502,0.0,0.0
2018-09-12 00:00:00+05:30,1984.5856749923144,2025.35643181256,1979.89398308926,1997.9100341796875,34191,0.0,0.0
2018-09-14 00:00:00+05:30,2012.8769755870076,2012.8769755870076,1960.611560879769,1966.6170654296875,75494,0.0,0.0
2018-09-17 00:00:00+05:30,1981.771005644772,1981.771005644772,1928.3796341064844,1942.8299560546875,46258,0.0,0.0
2018-09-18 00:00:00+05:30,1943.2991650225256,1959.6261643929183,1898.3058767196887,1912.89697265625,97872,0.0,0.0
2018-09-19 00:00:00+05:30,1909.518752096188,1961.1273670177063,1881.8847304691549,1940.5308837890625,23963,0.0,0.0
2018-09-21 00:00:00+05:30,1950.8060064701108,1970.5111176465764,1875.3167097090136,1955.169189453125,46127,0.0,0.0
2018-09-24 00:00:00+05:30,1951.7442363087748,1951.7442363087748,1888.359419740184,1908.721435546875,14707,0.0,0.0
2018-09-25 00:00:00+05:30,1877.6153056873252,1950.1489162870585,1877.6153056873252,1933.493408203125,28530,0.0,0.0
2018-09-26 00:00:00+05:30,1953.6208866611664,1968.2120971218897,1917.0256827323549,1941.4224853515625,16395,0.0,0.0
2018-09-27 00:00:00+05:30,1914.210505939153,1940.765530833951,1895.678320893909,1923.0777587890625,11633,0.0,0.0
2018-09-28 00:00:00+05:30,1923.5940394970935,1949.6798971670985,1898.7280677670087,1928.23876953125,23936,0.0,0.0
2018-10-01 00:00:00+05:30,1904.8275635535545,1947.05280511016,1896.3825152422328,1937.1063232421875,25359,0.0,0.0
2018-10-03 00:00:00+05:30,1927.2067373778104,1968.540367554035,1919.18389689628,1926.7843017578125,122344,0.0,0.0
2018-10-04 00:00:00+05:30,1918.9492745874736,1935.0416888932475,1886.0604629852696,1917.025634765625,11593,0.0,0.0
2018-10-05 00:00:00+05:30,1917.0256318915256,1935.8863281277245,1899.2910106261645,1913.178466796875,46286,0.0,0.0
2018-10-08 00:00:00+05:30,1913.1786295125464,1918.8555094206176,1838.299162042874,1847.21337890625,96070,0.0,0.0
2018-10-09 00:00:00+05:30,1867.293746102211,1876.770942708948,1735.9263468789395,1785.611328125,33323,0.0,0.0
2018-10-10 00:00:00+05:30,1801.6102115827664,1862.602223954058,1801.6102115827664,1852.796630859375,14251,0.0,0.0
2018-10-11 00:00:00+05:30,1839.143613062121,1853.1248807843624,1759.384833924223,1829.9010009765625,233701,0.0,0.0
2018-10-12 00:00:00+05:30,1852.9373120991784,1855.048574091032,1830.6987316023112,1845.149169921875,12031,0.0,0.0
2018-10-15 00:00:00+05:30,1839.143822463688,1862.6022895869492,1829.7134728628184,1840.45751953125,7290,0.0,0.0
2018-10-16 00:00:00+05:30,1851.9519389692227,1857.2066120451327,1829.7602089114607,1852.3741455078125,6664,0.0,0.0
2018-10-17 00:00:00+05:30,1855.0956785415024,1864.4321031346456,1816.1546210506208,1859.0836181640625,11370,0.0,0.0
2018-10-19 00:00:00+05:30,1803.4866062077365,1858.848577990388,1803.4866062077365,1832.434326171875,125014,0.0,0.0
2018-10-22 00:00:00+05:30,1830.6516295817185,1852.7495492326248,1816.623513453716,1829.5726318359373,12735,0.0,0.0
2018-10-23 00:00:00+05:30,1814.512304283902,1829.7603068409096,1797.387624489109,1829.103515625,37058,0.0,0.0
2018-10-24 00:00:00+05:30,1830.745376517104,1830.745376517104,1806.3016127711253,1820.892822265625,8563,0.0,0.0
2018-10-25 00:00:00+05:30,1810.9936214980517,1852.280522713551,1804.4252508501309,1829.2442626953125,33714,0.0,0.0
2018-10-26 00:00:00+05:30,1825.5378846082947,1848.058012714488,1806.3489046017935,1820.6585693359373,97983,0.0,0.0
2018-10-29 00:00:00+05:30,1816.9518698154743,1839.4251473263969,1785.6583013680488,1805.9263916015625,11037,0.0,0.0
2018-10-30 00:00:00+05:30,1806.301654095384,1823.4732948581209,1783.7815295767923,1800.2962646484375,27349,0.0,0.0
2018-10-31 00:00:00+05:30,1800.296352188449,1812.0255842788868,1782.843277746534,1789.2708740234375,10454,0.0,0.0
2018-11-01 00:00:00+05:30,1796.7306136677807,1814.6997043886745,1766.609856048202,1781.9517822265625,52142,0.0,0.0
2018-11-02 00:00:00+05:30,1795.9797168498276,1819.391214363454,1745.309442706729,1791.1942138671875,63742,0.0,0.0
2018-11-05 00:00:00+05:30,1761.261449028293,1810.0080906254832,1731.422237478909,1793.9625244140625,44394,0.0,0.0
2018-11-06 00:00:00+05:30,1794.1970407251076,1796.8712825679595,1758.446366429408,1764.7801513671875,139047,0.0,0.0
2018-11-07 00:00:00+05:30,1792.1797190653965,1795.9800361190116,1773.5068730204157,1782.8902587890625,991,0.0,0.0
2018-11-09 00:00:00+05:30,1793.9157530675914,1810.0081681697263,1777.0725067366714,1794.80712890625,30941,0.0,0.0
2018-11-12 00:00:00+05:30,1794.6664088715884,1852.4211963369607,1787.5350583192348,1841.3487548828125,91888,0.0,0.0
2018-11-13 00:00:00+05:30,1839.1435840292909,1852.8433041445264,1815.825893640433,1848.151611328125,19023,0.0,0.0
2018-11-14 00:00:00+05:30,1866.355480936714,1866.355480936714,1801.5631545971876,1816.4359130859373,5325,0.0,0.0
2018-11-15 00:00:00+05:30,1856.9720892853188,1856.9720892853188,1812.1664211380855,1825.2093505859373,26009,0.0,0.0
2018-11-16 00:00:00+05:30,1796.9184474615683,1848.5270712790025,1796.9184474615683,1828.7281494140625,9655,0.0,0.0
2018-11-19 00:00:00+05:30,1829.7133124701784,1845.7120314631136,1816.2013282262772,1827.4144287109373,16383,0.0,0.0
2018-11-20 00:00:00+05:30,1820.4238862919267,1841.16114689374,1798.9827571815374,1827.6490478515625,9224,0.0,0.0
2018-11-21 00:00:00+05:30,1816.7172796014088,1848.5269799828668,1810.9934372420976,1825.115478515625,10121,0.0,0.0
2018-11-22 00:00:00+05:30,1825.1153401271035,1838.1581536059296,1810.9932999243736,1818.8753662109373,4833,0.0,0.0
2018-11-26 00:00:00+05:30,1828.2119300740296,1829.7602116232904,1797.8567002411407,1802.266845703125,177354,0.0,0.0
2018-11-27 00:00:00+05:30,1806.3956726394215,1819.2040178400289,1798.325983334837,1801.7039794921875,13994,0.0,0.0
2018-11-28 00:00:00+05:30,1802.4074465891915,1810.99326659075,1784.2975826492466,1800.9061279296875,59146,0.0,0.0
2018-11-29 00:00:00+05:30,1810.0550906609053,1815.638159301567,1723.5403208437258,1776.27490234375,148800,0.0,0.0
2018-11-30 00:00:00+05:30,1745.309827807242,1801.563182085112,1737.8031188704367,1794.71337890625,86680,0.0,0.0
2018-12-03 00:00:00+05:30,1794.1032763654773,1801.609984634789,1756.5697350189191,1785.329833984375,59256,0.0,0.0
2018-12-04 00:00:00+05:30,1781.904894189306,1829.7601599100296,1776.3218256725331,1790.1153564453125,53182,0.0,0.0
2018-12-05 00:00:00+05:30,1774.4450413422787,1815.684972021267,1774.4450413422787,1797.997314453125,11232,0.0,0.0
2018-12-06 00:00:00+05:30,1783.875458982429,1806.301774046784,1772.5215850256493,1791.1475830078125,282834,0.0,0.0
2018-12-07 00:00:00+05:30,1776.3687292117834,1791.1475617329904,1773.4599025448372,1777.2132568359375,12078,0.0,0.0
2018-12-10 00:00:00+05:30,1782.8434354399858,1818.5003041487853,1761.308609234488,1798.466796875,24599,0.0,0.0
2018-12-11 00:00:00+05:30,1809.6795708423567,1812.869944585168,1789.6930299308128,1811.697021484375,5253,0.0,0.0
2018-12-12 00:00:00+05:30,1801.657221329634,1828.822080192445,1768.7214421553597,1779.8876953125,23128,0.0,0.0
2018-12-13 00:00:00+05:30,1794.1503938700598,1814.699917895248,1764.1704064075032,1781.7174072265625,55679,0.0,0.0
2018-12-14 00:00:00+05:30,1781.7171133828058,1803.4865198340465,1752.816243002081,1762.9971923828125,71934,0.0,0.0
2018-12-17 00:00:00+05:30,1776.8376949377223,1776.8376949377223,1759.8537916248831,1761.5428466796875,12156,0.0,0.0
2018-12-18 00:00:00+05:30,1762.3872487422018,1773.4596883811482,1750.939565354086,1757.5079345703125,34460,0.0,0.0
2018-12-19 00:00:00+05:30,1750.939668093445,1778.1514850145115,1745.309637006328,1752.7225341796875,34635,0.0,0.0
2018-12-20 00:00:00+05:30,1740.6179469751137,1771.1139487415242,1726.730491122638,1751.0804443359375,38809,0.0,0.0
2018-12-21 00:00:00+05:30,1754.693045567184,1758.446399675349,1736.020085970407,1738.13134765625,31556,0.0,0.0
2018-12-24 00:00:00+05:30,1741.5563539236905,1754.693093662339,1731.1876670983736,1740.7587890625,9778,0.0,0.0
2018-12-26 00:00:00+05:30,1750.0014671489523,1767.8299003263414,1726.5430024418622,1758.962646484375,16728,0.0,0.0
2018-12-27 00:00:00+05:30,1740.758725758658,1768.6742966881177,1740.758725758658,1747.7962646484375,21154,0.0,0.0
2018-12-28 00:00:00+05:30,1763.1381704472196,1795.0416817804849,1748.2655270431628,1787.6287841796875,21623,0.0,0.0
2018-12-31 00:00:00+05:30,1794.103491729567,1837.4546913714064,1771.8649116295244,1829.0096435546875,40878,0.0,0.0
2019-01-01 00:00:00+05:30,1836.3287793258455,1836.3287793258455,1796.9185551400074,1820.6585693359373,25417,0.0,0.0
2019-01-02 00:00:00+05:30,1806.3018386658523,1853.2187695402904,1806.3018386658523,1830.74560546875,33809,0.0,0.0
2019-01-03 00:00:00+05:30,1837.220076320176,1848.3394807295615,1821.315282345756,1841.395751953125,17059,0.0,0.0
2019-01-04 00:00:00+05:30,1848.5269370965916,1848.5269370965916,1799.8271436116345,1829.80712890625,35398,0.0,0.0
2019-01-07 00:00:00+05:30,1829.807074250956,1851.6702930112108,1827.8834344702657,1843.08447265625,12309,0.0,0.0
2019-01-08 00:00:00+05:30,1843.084504166196,1856.8781493531935,1829.3847844672964,1834.1702880859373,12197,0.0,0.0
2019-01-09 00:00:00+05:30,1834.4517705309177,1869.17029508828,1834.4517705309177,1853.6407470703125,11998,0.0,0.0
2019-01-10 00:00:00+05:30,1836.656937649238,1862.3204740791048,1834.451864965736,1848.47998046875,5277,0.0,0.0
2019-01-11 00:00:00+05:30,1845.8997268451144,1855.564660654716,1834.499004003411,1845.99365234375,7144,0.0,0.0
2019-01-14 00:00:00+05:30,1809.1168260625225,1831.4493306247996,1779.183801726793,1821.9251708984373,23641,0.0,0.0
2019-01-15 00:00:00+05:30,1829.6666295794184,1829.6666295794184,1789.4118769788895,1802.9708251953125,6329,0.0,0.0
2019-01-16 00:00:00+05:30,1807.3336992060283,1812.8699190725129,1764.076318766213,1771.06689453125,14051,0.0,0.0
2019-01-17 00:00:00+05:30,1765.0148870044766,1787.535013154454,1759.4786664172836,1773.6007080078125,7336,0.0,0.0
2019-01-18 00:00:00+05:30,1774.304390487605,1847.588608473716,1761.2614617090733,1780.2628173828125,46132,0.0,0.0
2019-01-21 00:00:00+05:30,1794.525720406917,1795.8863801867894,1772.9908940263483,1784.9547119140625,11228,0.0,0.0
2019-01-22 00:00:00+05:30,1778.902330661054,1794.8540865648115,1761.308482237792,1765.531005859375,4639,0.0,0.0
2019-01-23 00:00:00+05:30,1774.7264151582312,1794.0093162388555,1756.569588950331,1762.621826171875,7378,0.0,0.0
2019-01-24 00:00:00+05:30,1751.4089616171996,1792.132878945458,1751.4089616171996,1783.4532470703125,10897,0.0,0.0
2019-01-25 00:00:00+05:30,1783.4533165912922,1794.2910588994573,1761.4961700290562,1773.131591796875,9149,0.0,0.0
2019-01-28 00:00:00+05:30,1764.5925612507092,1782.7493888239,1738.506704405216,1761.355224609375,6747,0.0,0.0
2019-01-29 00:00:00+05:30,1781.905037679731,1781.905037679731,1754.7401804739673,1777.1663818359375,8026,0.0,0.0
2019-01-30 00:00:00+05:30,1777.166208130467,1778.2922830893,1750.001353579876,1754.223876953125,13331,0.0,0.0
2019-01-31 00:00:00+05:30,1726.54268370863,1794.9944252698813,1726.54268370863,1767.078857421875,63904,0.0,0.0
2019-02-01 00:00:00+05:30,1762.716032607257,1790.3500587129486,1756.8514163247853,1772.0054931640625,8300,0.0,0.0
2019-02-04 00:00:00+05:30,1771.5832940157316,1810.05517698959,1758.165006088022,1783.1717529296875,16686,0.0,0.0
