Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-05 00:00:00+05:30,13.686701662459235,14.658357832917638,13.686701662459235,14.263623237609863,895420,0.0,0.0
2008-06-06 00:00:00+05:30,14.654561538652473,14.946817920799823,13.91443189013716,14.03209400177002,1096170,0.0,0.0
2008-06-09 00:00:00+05:30,13.29955683317853,14.119392449038472,13.29955683317853,13.827136039733887,1060170,0.0,0.0
2008-06-10 00:00:00+05:30,13.599403239916246,14.01311518441743,13.51969590077545,13.717063903808594,436620,0.0,0.0
2008-06-11 00:00:00+05:30,13.815748667874189,13.967569206713495,13.360284155592732,13.44758129119873,1034650,0.0,0.0
2008-06-12 00:00:00+05:30,13.641154088911026,13.884069577544032,12.980731721604174,13.720861434936523,688750,0.0,0.0
2008-06-13 00:00:00+05:30,13.819538915612274,13.83472139875171,13.59180746004585,13.667716979980469,303630,0.0,0.0
2008-06-16 00:00:00+05:30,13.815750989960423,14.316761603312994,13.701883756840463,14.077642440795898,896880,0.0,0.0
2008-06-17 00:00:00+05:30,14.119391315412434,14.46098861666327,13.815748787228875,14.275008201599121,2504640,0.0,0.0
2008-06-18 00:00:00+05:30,14.567265768382224,14.802588565816476,14.051072704682392,14.202893257141113,2137680,0.0,0.0
2008-06-19 00:00:00+05:30,14.043484127381221,14.191509809495173,13.705681632735093,13.861298561096191,373290,0.0,0.0
2008-06-20 00:00:00+05:30,13.895455483634429,14.005526358934661,13.405831064166666,13.709473609924316,856770,0.0,0.0
2008-06-23 00:00:00+05:30,13.512105619174852,13.588016617730593,12.828909527936908,13.033868789672852,732170,0.0,0.0
2008-06-24 00:00:00+05:30,13.03386888725237,13.28057927243509,12.221624526753267,12.441764831542969,619370,0.0,0.0
2008-06-25 00:00:00+05:30,12.221623414829331,12.71504269242158,11.917980169899515,12.551836013793945,754630,0.0,0.0
2008-06-26 00:00:00+05:30,12.677090200651591,12.973141530885309,12.612565338901007,12.73022747039795,404980,0.0,0.0
2008-06-27 00:00:00+05:30,12.449353527962913,12.449353527962913,11.24616899895652,11.424559593200684,1035060,0.0,0.0
2008-06-30 00:00:00+05:30,11.766159146686803,12.400014279422972,10.703409577852739,11.887616157531738,3834110,0.0,0.0
2008-07-01 00:00:00+05:30,11.766156808189645,12.297532210937902,10.020210814444322,11.397990226745605,3760560,0.0,0.0
2008-07-02 00:00:00+05:30,11.196830669636428,11.917982330689219,10.369403744998836,11.477700233459473,1878320,0.0,0.0
2008-07-03 00:00:00+05:30,11.38660346510694,11.766156913943838,10.790704666263531,11.504264831542969,1756420,0.0,0.0
2008-07-04 00:00:00+05:30,11.38660630269679,11.766159846120017,10.931141761012546,11.519450187683105,1263280,0.0,0.0
2008-07-07 00:00:00+05:30,11.766159572111782,12.221624103189248,11.621929547503768,11.81550121307373,1688130,0.0,0.0
2008-07-08 00:00:00+05:30,11.401787329749093,11.690247348690331,11.234783589356134,11.462515830993652,482800,0.0,0.0
2008-07-09 00:00:00+05:30,11.842069308339514,12.047027818753488,11.549812944066545,11.73958969116211,763820,0.0,0.0
2008-07-10 00:00:00+05:30,11.842069221039525,11.910388241379973,11.538425993560583,11.64090633392334,243100,0.0,0.0
2008-07-11 00:00:00+05:30,11.750975301685415,11.800317659107543,11.314488947876885,11.390399932861328,275560,0.0,0.0
2008-07-14 00:00:00+05:30,11.234784216922673,11.644701985191567,11.181646232409806,11.356241226196289,145680,0.0,0.0
2008-07-15 00:00:00+05:30,11.234781767835964,11.261351116270946,10.931138586902671,11.010845184326172,279310,0.0,0.0
2008-07-16 00:00:00+05:30,11.234783627599905,11.234783627599905,10.551586900361713,10.600929260253906,247950,0.0,0.0
2008-07-17 00:00:00+05:30,10.77931807395681,11.082961275046483,10.635088078296274,10.760340690612793,240180,0.0,0.0
2008-07-18 00:00:00+05:30,10.889387868130552,11.139893068464927,10.6312914256186,10.908365249633789,713860,0.0,0.0
2008-07-21 00:00:00+05:30,11.120916798467263,11.120916798467263,10.703408544962992,10.77552318572998,133390,0.0,0.0
2008-07-22 00:00:00+05:30,10.703409472675938,11.424561010437024,10.684431362454848,11.082962989807129,342440,0.0,0.0
2008-07-23 00:00:00+05:30,11.386605053795972,11.69783880943586,11.193032681008539,11.428356170654297,907460,0.0,0.0
2008-07-24 00:00:00+05:30,11.61433720888844,12.373443482601205,10.86661635287749,11.003255844116211,4134330,0.0,0.0
2008-07-25 00:00:00+05:30,10.790705988287428,11.079166731617143,10.66545336378355,10.874207496643066,633170,0.0,0.0
2008-07-28 00:00:00+05:30,11.082962029196562,11.14748687441472,10.703408544962992,10.77552318572998,355390,0.0,0.0
2008-07-29 00:00:00+05:30,10.703411026106764,11.00325797170919,10.521224761247268,10.57056713104248,957070,0.0,0.0
2008-07-30 00:00:00+05:30,10.779318283823855,10.915957763171537,10.650270047537886,10.726181030273438,443070,0.0,0.0
2008-07-31 00:00:00+05:30,10.616111868546312,10.813479138541348,10.403561387104197,10.452903747558594,3776420,0.0,0.0
2008-08-01 00:00:00+05:30,10.373198669918729,10.817276359969867,10.24794602523461,10.631295204162598,712110,0.0,0.0
2008-08-04 00:00:00+05:30,10.70341053875656,11.12091887003281,10.551588537629609,10.957712173461914,610900,0.0,0.0
2008-08-05 00:00:00+05:30,11.007050197843725,11.454923390689958,10.80968222744695,11.181644439697266,1119070,0.0,0.0
2008-08-06 00:00:00+05:30,11.530837587719255,11.614339839697713,11.098146732707278,11.204421997070312,1016880,0.0,0.0
2008-08-07 00:00:00+05:30,11.424559915076658,11.424559915076658,11.101939311659086,11.238578796386719,274160,0.0,0.0
2008-08-08 00:00:00+05:30,11.23478360275869,11.30689896955045,10.93114037223282,11.177850723266602,272480,0.0,0.0
2008-08-11 00:00:00+05:30,11.227194070086389,11.97111941050209,11.227194070086389,11.59536075592041,1240360,0.0,0.0
2008-08-12 00:00:00+05:30,11.754773754450685,12.5632217629962,11.553610114939534,12.30512523651123,8229650,0.0,0.0
2008-08-13 00:00:00+05:30,11.993891246577606,12.441763787204973,11.993891246577606,12.320306777954102,1080280,0.0,0.0
2008-08-14 00:00:00+05:30,12.077393317787179,12.289943817743238,11.807910656546303,12.115348815917969,569480,0.0,0.0
2008-08-18 00:00:00+05:30,12.145714915001363,12.441766252732267,11.887618357227021,11.99389362335205,537130,0.0,0.0
2008-08-19 00:00:00+05:30,12.373441332014373,12.373441332014373,11.656085575574007,11.754770278930664,174800,0.0,0.0
2008-08-20 00:00:00+05:30,12.10396296575572,12.10396296575572,11.735796268033477,11.82309341430664,106610,0.0,0.0
2008-08-21 00:00:00+05:30,11.713024139404297,11.87243667779979,11.561202122691615,11.713024139404297,502310,0.0,0.0
2008-08-22 00:00:00+05:30,11.69024975114675,12.145714328024047,11.580179591498347,11.83068561553955,350290,0.0,0.0
2008-08-25 00:00:00+05:30,11.853454920677562,12.305123037364094,11.652292041058775,11.68645191192627,218160,0.0,0.0
2008-08-26 00:00:00+05:30,11.504268030470456,12.183668516356407,11.504268030470456,12.058417320251465,443630,0.0,0.0
2008-08-27 00:00:00+05:30,12.145711936134997,12.259577695959925,11.538426194540078,11.5877685546875,297550,0.0,0.0
2008-08-28 00:00:00+05:30,11.587770371768057,11.750977793392149,10.855231889919876,11.071578025817871,2007020,0.0,0.0
2008-08-29 00:00:00+05:30,11.310694846020334,11.98630038655054,11.310694846020334,11.876230239868164,1036260,0.0,0.0
2008-09-01 00:00:00+05:30,11.48908279646326,12.069799096033748,11.48908279646326,11.974910736083984,255310,0.0,0.0
2008-09-02 00:00:00+05:30,12.27475814244152,12.396215125777621,11.766156481766052,12.324100494384766,381310,0.0,0.0
2008-09-04 00:00:00+05:30,12.069801341380316,12.4417636078338,11.993891073663349,12.092575073242188,456870,0.0,0.0
2008-09-05 00:00:00+05:30,11.842070140435332,12.06980167379914,11.728203649812539,11.887616157531738,77900,0.0,0.0
2008-09-08 00:00:00+05:30,12.411400559625852,12.411400559625852,11.690248282824998,11.743386268615723,324370,0.0,0.0
2008-09-09 00:00:00+05:30,11.84206932574257,11.990094957033579,11.386604842467532,11.462515830993652,927940,0.0,0.0
2008-09-10 00:00:00+05:30,11.500470589500036,11.591564065214124,11.386604830768686,11.439742088317871,370240,0.0,0.0
2008-09-11 00:00:00+05:30,11.280332579668924,11.386607846858373,11.124715663677142,11.33726692199707,102360,0.0,0.0
2008-09-12 00:00:00+05:30,11.38660206805043,11.424557553065398,11.170256744587977,11.295509338378906,150700,0.0,0.0
2008-09-15 00:00:00+05:30,10.020212552776945,11.371422850199707,9.534384521671702,10.528814315795898,456620,0.0,0.0
2008-09-16 00:00:00+05:30,9.944302729076714,10.47567752380382,9.944302729076714,10.179625511169434,7214870,0.0,0.0
2008-09-17 00:00:00+05:30,10.395970903107473,10.627498786912001,9.488838202600002,10.17203426361084,10467930,0.0,0.0
2008-09-18 00:00:00+05:30,9.853208664801647,9.978462016720805,9.14723963616982,9.705183029174805,339070,0.0,0.0
2008-09-19 00:00:00+05:30,10.172031241798832,10.247942214445072,9.74313692492813,9.77729606628418,1145590,0.0,0.0
2008-09-22 00:00:00+05:30,10.020213704216994,10.209990481660274,9.720366772305907,9.803868293762207,213870,0.0,0.0
2008-09-23 00:00:00+05:30,9.803867243604136,9.978462236599208,9.5647488481732,9.67102336883545,232040,0.0,0.0
2008-09-24 00:00:00+05:30,9.868388615131142,9.868388615131142,9.272489879971038,9.363582611083984,216870,0.0,0.0
2008-09-25 00:00:00+05:30,9.701388769823092,9.701388769823092,8.623456603849307,8.836007118225098,974170,0.0,0.0
2008-09-26 00:00:00+05:30,8.836009251323652,8.995421813618757,8.631049932398032,8.798053741455078,327810,0.0,0.0
2008-09-29 00:00:00+05:30,8.661411043134995,9.291469816240005,8.501998538858976,8.9764404296875,429960,0.0,0.0
2008-09-30 00:00:00+05:30,8.957462197060332,9.185194427923209,8.365358975969494,9.101692199707031,1506640,0.0,0.0
2008-10-01 00:00:00+05:30,9.185194229319604,9.564747697904037,8.805640760735171,9.431903839111328,842530,0.0,0.0
2008-10-03 00:00:00+05:30,9.33701640876031,9.48883766663835,9.109284159972816,9.416722297668457,544200,0.0,0.0
2008-10-06 00:00:00+05:30,9.185195206557694,9.488837724154283,8.729730706221941,8.86637020111084,866680,0.0,0.0
2008-10-07 00:00:00+05:30,8.748710281531185,9.31045016557624,7.4772062874427885,7.575889587402344,1071620,0.0,0.0
2008-10-08 00:00:00+05:30,7.211518202183789,7.97062538136103,6.6042323140537915,7.492387771606445,551780,0.0,0.0
2008-10-10 00:00:00+05:30,7.059695110209734,7.970623348056608,6.69911900250703,7.484794616699219,427340,0.0,0.0
2008-10-13 00:00:00+05:30,6.983783340900125,7.9554399709881265,6.983783340900125,7.613842010498047,274880,0.0,0.0
2008-10-14 00:00:00+05:30,8.183173393627909,8.20594712524473,7.13560562930257,7.526546001434326,841460,0.0,0.0
2008-10-15 00:00:00+05:30,7.150787766370533,7.666980741317115,6.756051791660599,7.363337516784668,536560,0.0,0.0
2008-10-16 00:00:00+05:30,6.983784440883914,7.556910327994038,6.699119308315758,7.3102006912231445,444740,0.0,0.0
2008-10-17 00:00:00+05:30,7.226699647928892,7.629026191993476,6.94962501741241,7.302609920501709,518350,0.0,0.0
2008-10-20 00:00:00+05:30,7.515158497198014,7.591069481590235,6.75605154903899,7.052103519439697,408340,0.0,0.0
2008-10-21 00:00:00+05:30,7.143196689345685,7.553114436668089,6.718097178610295,7.283631801605225,416920,0.0,0.0
2008-10-22 00:00:00+05:30,6.953422238443583,7.059697513210668,6.642188384268436,6.809192180633545,198700,0.0,0.0
2008-10-23 00:00:00+05:30,6.163948807633541,6.90787405066115,6.163948807633541,6.82816743850708,5461980,0.0,0.0
2008-10-24 00:00:00+05:30,6.456205337694091,6.896487354496786,6.300588455407322,6.733279228210449,517380,0.0,0.0
2008-10-27 00:00:00+05:30,6.680142870732885,6.680142870732885,5.7008947046372676,6.277816295623779,163770,0.0,0.0
2008-10-29 00:00:00+05:30,6.414454241011793,6.706710620501152,6.3081797204272085,6.437227249145508,2753090,0.0,0.0
2008-10-31 00:00:00+05:30,6.4600002113710255,7.720117611693013,6.372703087311069,7.215311527252197,1089770,0.0,0.0
2008-11-03 00:00:00+05:30,7.074878129061109,7.5910712024916505,6.3764995205166,6.558685779571533,969700,0.0,0.0
2008-11-04 00:00:00+05:30,6.460000252515346,6.589048490617546,6.338543257581699,6.433431625366211,538580,0.0,0.0
2008-11-05 00:00:00+05:30,6.60422863274431,6.828165183690832,5.936214962528119,6.080445289611816,1379180,0.0,0.0
2008-11-06 00:00:00+05:30,6.224676932823075,6.372703282436265,5.788190575217767,6.042491436004639,538660,0.0,0.0
2008-11-07 00:00:00+05:30,5.932421242104663,6.213291106902408,5.932421242104663,6.125993251800537,317730,0.0,0.0
2008-11-10 00:00:00+05:30,6.236064984293117,6.581458659202,6.2246781170977545,6.342339515686035,997520,0.0,0.0
2008-11-11 00:00:00+05:30,6.228472768450487,6.441022522039852,6.228472768450487,6.3081793785095215,876030,0.0,0.0
2008-11-12 00:00:00+05:30,6.232268943100792,6.6004356037195135,6.057674306179473,6.088038921356201,218370,0.0,0.0
2008-11-14 00:00:00+05:30,6.148767064340751,6.292997077560507,5.719871198718822,5.765417575836182,197320,0.0,0.0
2008-11-17 00:00:00+05:30,5.738849150678585,5.791986773526046,5.359295632549284,5.397251129150391,216840,0.0,0.0
2008-11-18 00:00:00+05:30,5.313748732139224,5.457979098305167,5.275793239264353,5.33272647857666,4039430,0.0,0.0
2008-11-19 00:00:00+05:30,5.38965994884523,5.575641088057342,5.29856719028874,5.321340560913086,2012170,0.0,0.0
2008-11-20 00:00:00+05:30,5.3137503456205515,5.416229990317653,5.237839698791504,5.237839698791504,5342360,0.0,0.0
2008-11-21 00:00:00+05:30,5.351703849894615,5.351703849894615,5.165722382208319,5.313748359680176,4520640,0.0,0.0
2008-11-24 00:00:00+05:30,5.461775919081791,5.533890937011911,5.245430141350458,5.294772148132324,142310,0.0,0.0
2008-11-25 00:00:00+05:30,5.389660164501079,5.875488591545534,5.2378388941654555,5.279589653015137,362960,0.0,0.0
2008-11-26 00:00:00+05:30,5.401045037747591,5.401045037747591,5.161926699693951,5.234041690826416,50550,0.0,0.0
2008-11-27 00:00:00+05:30,5.234041690826416,5.234041690826416,5.234041690826416,5.234041690826416,0,0.0,0.0
2008-11-28 00:00:00+05:30,5.139154224648859,5.2378382186246535,5.013901602283587,5.177109718322754,207630,0.0,0.0
2008-12-01 00:00:00+05:30,5.161927324780944,5.294770821789698,5.108789708795205,5.139153957366943,67400,0.0,0.0
2008-12-02 00:00:00+05:30,4.94178818805832,5.602211384204109,4.858286292301906,5.416230201721191,100310,0.0,0.0
2008-12-03 00:00:00+05:30,5.427615281923078,5.996945548656888,5.3137491561822285,5.90205717086792,658770,0.0,0.0
2008-12-04 00:00:00+05:30,5.996944960752359,6.30058781230382,5.746439725862783,6.205699443817139,1043370,0.0,0.0
2008-12-05 00:00:00+05:30,6.410658595942355,6.831963226575596,6.224677461647368,6.729483604431152,785440,0.0,0.0
2008-12-08 00:00:00+05:30,6.9686040625189225,7.173562622271295,6.376499947809815,6.486570835113525,889430,0.0,0.0
2008-12-10 00:00:00+05:30,6.490364905849344,6.74466577632224,6.38788528850784,6.630799293518066,170740,0.0,0.0
2008-12-11 00:00:00+05:30,6.6042295491026906,7.044511470780155,6.6042295491026906,6.95721435546875,576070,0.0,0.0
2008-12-12 00:00:00+05:30,6.756052299720888,8.350177357558387,6.680142030834885,8.114853858947754,1422220,0.0,0.0
2008-12-15 00:00:00+05:30,8.426088580414032,8.881552377986663,7.932668561450889,8.095876693725586,2766630,0.0,0.0
2008-12-16 00:00:00+05:30,7.894713521245293,8.653820618439683,7.818803245890419,8.456453323364258,507820,0.0,0.0
2008-12-17 00:00:00+05:30,8.501997321223055,8.767685031612212,8.426087063926701,8.604476928710938,409000,0.0,0.0
2008-12-18 00:00:00+05:30,8.615861300488893,9.841818442392848,8.615861300488893,9.727952003479004,793070,0.0,0.0
2008-12-19 00:00:00+05:30,9.716568941985066,10.232761167056415,9.109283247372101,9.982255935668945,1586320,0.0,0.0
2008-12-22 00:00:00+05:30,9.974665633171622,10.247943875910545,9.564747907092832,9.67481803894043,597740,0.0,0.0
2008-12-23 00:00:00+05:30,9.33701757809276,9.708979887462316,9.109285300784947,9.4053373336792,1083890,0.0,0.0
2008-12-24 00:00:00+05:30,9.405334725111631,10.232760635669464,8.949870296818963,9.944300651550293,1327710,0.0,0.0
2008-12-26 00:00:00+05:30,10.016419127002191,10.156854275498556,9.792482448336195,9.940508842468262,749450,0.0,0.0
2008-12-29 00:00:00+05:30,9.724161882913254,9.92532479309306,7.955441744209731,9.750730514526367,313040,0.0,0.0
2008-12-30 00:00:00+05:30,9.830434091559853,11.128506903849923,9.720363968837576,10.103713035583496,2577180,0.0,0.0
2008-12-31 00:00:00+05:30,10.25553699401425,10.407358267734846,9.758321327160504,9.822845458984375,1046010,0.0,0.0
2009-01-02 00:00:00+05:30,10.627499647046161,10.64647703541093,10.255537333145377,10.358016967773438,558420,0.0,0.0
2009-01-05 00:00:00+05:30,10.604725788073422,10.722387179194762,10.07714589122438,10.194808006286621,340590,0.0,0.0
2009-01-06 00:00:00+05:30,10.020210475201624,10.126485696941387,9.716568018717616,9.989846229553223,826980,0.0,0.0
2009-01-07 00:00:00+05:30,9.879777382319588,9.879777382319588,8.881551320743952,8.949871063232422,420910,0.0,0.0
2009-01-09 00:00:00+05:30,8.653819399472894,8.957462629944388,7.2722449088471555,8.752503395080566,634420,0.0,0.0
2009-01-12 00:00:00+05:30,8.350177637792113,8.779072807017437,8.350177637792113,8.509590148925781,308630,0.0,0.0
2009-01-13 00:00:00+05:30,8.501999634343035,9.18519647953066,8.274267352613826,8.528568267822266,321710,0.0,0.0
2009-01-14 00:00:00+05:30,8.426088930279866,8.862575359221815,8.426088930279866,8.600683212280273,236970,0.0,0.0
2009-01-15 00:00:00+05:30,8.145216633575407,8.501997076828815,7.989599778059285,8.076897621154785,555750,0.0,0.0
2009-01-16 00:00:00+05:30,8.403316596843736,8.494409375320455,7.970625718094051,8.130038261413574,308850,0.0,0.0
2009-01-19 00:00:00+05:30,8.012373403766878,8.479223964350338,8.008577782468548,8.217331886291504,107460,0.0,0.0
2009-01-20 00:00:00+05:30,8.084488972861452,8.274265716111167,8.084488972861452,8.213537216186523,50150,0.0,0.0
2009-01-21 00:00:00+05:30,7.985806428753262,8.460248329968902,7.985806428753262,8.262880325317383,168230,0.0,0.0
2009-01-22 00:00:00+05:30,7.822599411589131,8.414702785823437,7.822599411589131,8.236312866210938,197050,0.0,0.0
2009-01-23 00:00:00+05:30,8.186969544921816,8.342586434661085,8.160400913591829,8.228720664978027,133980,0.0,0.0
2009-01-27 00:00:00+05:30,8.274264760381973,8.467837103010767,7.61004623572936,8.2211275100708,59800,0.0,0.0
2009-01-28 00:00:00+05:30,8.19835649883158,8.615865532020122,8.19835649883158,8.357769012451172,196860,0.0,0.0
2009-01-29 00:00:00+05:30,8.483020772721572,8.562726659317933,8.20215127280831,8.464042663574219,119140,0.0,0.0
2009-01-30 00:00:00+05:30,8.137626750962523,8.646228468143981,8.137626750962523,8.54374885559082,129380,0.0,0.0
2009-02-02 00:00:00+05:30,8.577911533517817,9.033375420678658,8.350179227966876,8.414703369140625,179140,0.0,0.0
2009-02-03 00:00:00+05:30,8.3501771256231,8.63863787683571,8.3501771256231,8.452656745910645,324580,0.0,0.0
2009-02-04 00:00:00+05:30,8.539953558964326,8.539953558964326,8.350176813209563,8.353972434997559,114120,0.0,0.0
2009-02-05 00:00:00+05:30,8.566520240442125,8.566520240442125,8.350174915285686,8.365357398986816,195670,0.0,0.0
