Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30 00:00:00+05:30,68.50423354845658,69.58536810110111,66.83340151010621,67.12825775146484,158691,0.0,0.0
2017-03-31 00:00:00+05:30,67.32482246038619,67.81624452214083,65.2117060951401,65.40827941894531,219347,0.0,0.0
2017-04-03 00:00:00+05:30,65.94884825690225,68.7008151805745,65.8505653307368,65.99799346923828,247754,0.0,0.0
2017-04-05 00:00:00+05:30,66.73512018292989,70.568213919223,66.44026393455893,69.88021850585938,449822,0.0,0.0
2017-04-06 00:00:00+05:30,69.29051662345002,69.7327935173887,67.52139405068286,67.76710510253906,104066,0.0,0.0
2017-04-07 00:00:00+05:30,67.42311819628841,69.29052388582043,65.5557125067564,66.3911361694336,171247,0.0,0.0
2017-04-10 00:00:00+05:30,66.63683785450975,67.42310869292957,65.1134263886558,65.4574203491211,170131,0.0,0.0
2017-04-11 00:00:00+05:30,65.80142533997959,66.83341489287541,65.35914838788551,65.50657653808594,126482,0.0,0.0
2017-04-12 00:00:00+05:30,65.55571305430213,66.29284629328683,64.8677250306526,65.2608642578125,86955,0.0,0.0
2017-04-13 00:00:00+05:30,65.55570645715676,66.24370191007752,64.96600142501491,65.1625747680664,77070,0.0,0.0
2017-04-17 00:00:00+05:30,66.34197578322863,66.34197578322863,64.67114383697907,64.91685485839844,118370,0.0,0.0
2017-04-18 00:00:00+05:30,65.11342955767695,68.20939034955455,64.67115265819714,65.1625747680664,361307,0.0,0.0
2017-04-19 00:00:00+05:30,65.60485258698463,65.85056364536285,60.69063141942024,62.90203094482422,279378,0.0,0.0
2017-04-20 00:00:00+05:30,63.88487366424209,65.75227916335965,62.164896296358656,64.13058471679688,229073,0.0,0.0
2017-04-21 00:00:00+05:30,64.86772045047688,65.01514858756563,60.78891531638952,61.722618103027344,304620,0.0,0.0
2017-04-24 00:00:00+05:30,63.88487285198484,64.2780120307752,62.41060655540058,62.754600524902344,378454,0.0,0.0
2017-04-25 00:00:00+05:30,63.04945419775151,65.21170834465799,62.36146253771175,63.000308990478516,584383,0.0,0.0
2017-04-26 00:00:00+05:30,62.508889598608775,63.590016718532404,61.18205142877041,62.0174674987793,139836,0.0,0.0
2017-04-27 00:00:00+05:30,62.55804060684387,62.60718207153139,61.23119856476011,61.47690963745117,77057,0.0,0.0
2017-04-28 00:00:00+05:30,61.673478422680034,61.87004802806116,60.641492680995825,60.83806228637695,85360,0.0,0.0
2017-05-02 00:00:00+05:30,60.641490777303645,63.344308706745615,60.641490777303645,61.378623962402344,185744,0.0,0.0
2017-05-03 00:00:00+05:30,62.16489081545853,62.90202390813195,61.034618573658165,62.11574935913086,122122,0.0,0.0
2017-05-04 00:00:00+05:30,62.9511738635506,65.01514517906735,62.16489550596987,62.754600524902344,622782,0.0,0.0
2017-05-05 00:00:00+05:30,62.45975112915039,62.75460365331548,61.47690688243125,62.45975112915039,207358,0.0,0.0
2017-05-08 00:00:00+05:30,64.17972540470093,64.8677133039772,62.902025022038494,63.09859085083008,298297,0.0,0.0
2017-05-09 00:00:00+05:30,63.68831040931159,63.68831040931159,61.57519377178151,62.803749084472656,256609,0.0,0.0
2017-05-10 00:00:00+05:30,62.80374573419094,63.59001659326553,62.50888947547163,62.754600524902344,110189,0.0,0.0
2017-05-11 00:00:00+05:30,63.00031169843826,63.344305668617665,61.42776247868515,62.0174674987793,151111,0.0,0.0
2017-05-12 00:00:00+05:30,62.115754831316515,62.70545985770513,61.083769160509874,61.23119354248047,99758,0.0,0.0
2017-05-15 00:00:00+05:30,61.87004539070749,62.902031088400925,60.7397730198865,61.083770751953125,138858,0.0,0.0
2017-05-16 00:00:00+05:30,62.115757466223144,62.115757466223144,60.83806068868006,60.9854850769043,68700,0.0,0.0
2017-05-17 00:00:00+05:30,61.182051381757184,61.82090161074584,60.78891220249446,60.93634033203125,91093,0.0,0.0
2017-05-18 00:00:00+05:30,60.73977680799446,60.73977680799446,59.75693251094195,60.00264358520508,59531,0.0,0.0
2017-05-19 00:00:00+05:30,60.641489063335634,60.641489063335634,57.64381494517769,58.28266143798828,115477,0.0,0.0
2017-05-22 00:00:00+05:30,59.21636076709591,59.21636076709591,57.05410286060447,57.15238952636719,116068,0.0,0.0
2017-05-23 00:00:00+05:30,57.594669031254945,57.594669031254945,54.793564540969406,55.088417053222656,151351,0.0,0.0
2017-05-24 00:00:00+05:30,55.03928177445023,55.38327578583913,52.87702352631755,53.07359313964844,140893,0.0,0.0
2017-05-25 00:00:00+05:30,54.54785445702008,54.54785445702008,53.17187104308767,53.90900421142578,64442,0.0,0.0
2017-05-26 00:00:00+05:30,54.49871202871616,55.87469166898236,54.05643138570973,55.088417053222656,103981,0.0,0.0
2017-05-29 00:00:00+05:30,55.08842016405823,56.8083976234577,55.08842016405823,55.87469482421875,134882,0.0,0.0
2017-05-30 00:00:00+05:30,54.00728930557513,55.03927496124791,52.13988383397442,52.975303649902344,184950,0.0,0.0
2017-05-31 00:00:00+05:30,53.22101416711215,54.84270482432355,52.8278749930441,53.024444580078125,70214,0.0,0.0
2017-06-01 00:00:00+05:30,53.07359335220972,58.33180897166241,52.63131265775726,55.92384338378906,345802,0.0,0.0
2017-06-02 00:00:00+05:30,57.00496455601284,58.13523690466952,54.74442360795261,55.039276123046875,113973,0.0,0.0
2017-06-05 00:00:00+05:30,54.547851460774744,55.82554813252788,54.547851460774744,55.28498458862305,36617,0.0,0.0
2017-06-06 00:00:00+05:30,55.23585048258719,56.415264393990974,53.12273373510318,53.515872955322266,92626,0.0,0.0
2017-06-07 00:00:00+05:30,52.582170119242036,54.54785872183053,52.582170119242036,53.515872955322266,56744,0.0,0.0
2017-06-08 00:00:00+05:30,54.10557293802902,54.25300106903239,52.975304347597934,53.27015686035156,33990,0.0,0.0
2017-06-09 00:00:00+05:30,53.122737747942644,53.17187921686876,50.66562680909929,51.35361862182617,111772,0.0,0.0
2017-06-12 00:00:00+05:30,51.55018149726881,52.336456144900225,50.86218977462135,51.992462158203125,60139,0.0,0.0
2017-06-13 00:00:00+05:30,52.533028460516135,55.77641389298904,51.45189748352287,54.25300598144531,192442,0.0,0.0
2017-06-14 00:00:00+05:30,54.449572975290316,56.022122276328034,54.253003375347284,55.57984161376953,191234,0.0,0.0
2017-06-15 00:00:00+05:30,56.02212331500303,56.02212331500303,54.25300438122202,54.400428771972656,45246,0.0,0.0
2017-06-16 00:00:00+05:30,54.94099506921182,54.99013653185626,50.616478869942604,51.25532913208008,126297,0.0,0.0
2017-06-19 00:00:00+05:30,51.79589529348046,53.663297211535536,51.45189753936918,52.09074783325195,82506,0.0,0.0
2017-06-20 00:00:00+05:30,51.795887891402366,52.63130392624236,50.419904570104,50.61647415161133,92149,0.0,0.0
2017-06-21 00:00:00+05:30,50.960470879597956,51.402751524736615,50.37076585224849,50.714759826660156,52863,0.0,0.0
2017-06-22 00:00:00+05:30,51.20618193253575,52.58216532868867,50.61647690518629,50.714759826660156,62075,0.0,0.0
2017-06-23 00:00:00+05:30,50.76390979229366,51.353614874887626,49.977631349830396,50.27248764038086,59589,0.0,0.0
2017-06-27 00:00:00+05:30,50.4199057087681,50.71475821306147,47.323948789808234,47.96279525756836,75563,0.0,0.0
2017-06-28 00:00:00+05:30,48.01194020929674,50.32162645099089,47.176524094818966,49.43706512451172,129566,0.0,0.0
2017-06-29 00:00:00+05:30,49.83019994751404,50.61647453017096,49.14220828171938,49.486202239990234,270500,0.0,0.0
2017-06-30 00:00:00+05:30,49.19135337612592,49.92848655483685,48.74907271904871,49.1422119140625,40821,0.0,0.0
2017-07-03 00:00:00+05:30,49.43706528983528,50.71476207182541,48.25765143367005,48.69993209838867,56228,0.0,0.0
2017-07-04 00:00:00+05:30,48.65078910887829,49.53535041055917,48.65078910887829,48.84735870361328,45455,0.0,0.0
2017-07-05 00:00:00+05:30,49.33877715195763,49.682771105259214,48.84735507623943,49.191349029541016,35644,0.0,0.0
2017-07-06 00:00:00+05:30,49.92848496640491,57.39810318925485,49.28963848139839,55.088417053222656,907962,0.0,0.0
2017-07-07 00:00:00+05:30,55.678128179450354,59.462077036625196,53.56501154538964,58.47923278808594,656343,0.0,0.0
2017-07-10 00:00:00+05:30,59.85521715154017,59.953500078196534,54.94099583365521,59.11808395385742,81523,0.0,0.0
2017-07-11 00:00:00+05:30,60.05178300485291,61.82090567869415,58.43009221950286,59.11808395385742,296068,0.0,0.0
2017-07-12 00:00:00+05:30,58.97065311483464,59.01979457591304,56.90668175551669,57.201534271240234,104155,0.0,0.0
2017-07-13 00:00:00+05:30,57.88952264794929,58.67579722778628,57.05410286060447,57.15238952636719,78707,0.0,0.0
2017-07-14 00:00:00+05:30,57.10325570003493,57.889534185837,55.08842551598791,55.72727584838867,87434,0.0,0.0
2017-07-17 00:00:00+05:30,56.12040504656347,56.169550258353354,55.03927787374479,55.23584747314453,65364,0.0,0.0
2017-07-18 00:00:00+05:30,55.23585008110597,55.7272722281812,54.056436178274744,54.99013900756836,74362,0.0,0.0
2017-07-19 00:00:00+05:30,54.596994949716205,55.53069769622909,54.49871202871616,55.088417053222656,40613,0.0,0.0
2017-07-20 00:00:00+05:30,55.87470025253629,58.921520011885114,54.35129224748873,55.72727584838867,244177,0.0,0.0
2017-07-21 00:00:00+05:30,56.36611682490572,56.66097310237954,52.77873752459169,54.4495735168457,266833,0.0,0.0
2017-07-24 00:00:00+05:30,55.48156368977078,58.43009670694988,54.79357190257827,55.825557708740234,286634,0.0,0.0
2017-07-25 00:00:00+05:30,57.004966415277046,59.36379411147258,56.071263629314096,58.47923278808594,460591,0.0,0.0
2017-07-26 00:00:00+05:30,59.95350003485231,60.00264149814497,57.54553084097889,58.03695297241211,319425,0.0,0.0
2017-07-27 00:00:00+05:30,57.496386693266665,58.67580050349199,55.481556798310514,56.12040328979492,92239,0.0,0.0
2017-07-28 00:00:00+05:30,56.90668770512628,56.90668770512628,55.186710142786154,55.92384338378906,33103,0.0,0.0
2017-07-31 00:00:00+05:30,56.464398240502575,56.75925074125591,55.9238346975793,56.022117614746094,27657,0.0,0.0
2017-08-01 00:00:00+05:30,56.61182506252208,56.61182506252208,55.28498687717122,55.43241500854492,20857,0.0,0.0
2017-08-02 00:00:00+05:30,55.43241775730641,56.31697534165238,54.84270895182246,55.53070068359375,36378,0.0,0.0
2017-08-03 00:00:00+05:30,55.088418648464476,55.92383849816927,54.596996530727495,54.94099426269531,46710,0.0,0.0
2017-08-04 00:00:00+05:30,55.28498717716762,56.710112040918574,54.596995475778904,55.039276123046875,54974,0.0,0.0
2017-08-07 00:00:00+05:30,54.64613427889325,59.756924705878575,54.64613427889325,56.022117614746094,441882,0.0,0.0
2017-08-08 00:00:00+05:30,56.857539663586806,56.857539663586806,54.54785712294714,54.74442672729492,57302,0.0,0.0
2017-08-09 00:00:00+05:30,54.842702994017515,54.842702994017515,52.48387927609106,52.82787322998047,66801,0.0,0.0
2017-08-10 00:00:00+05:30,52.18902050985877,53.859856239299745,49.14220528207143,49.78105545043945,97234,0.0,0.0
2017-08-11 00:00:00+05:30,48.945639438048254,49.928483618528155,46.24281794172854,47.96279525756836,139008,0.0,0.0
2017-08-14 00:00:00+05:30,47.96279688088116,50.51819408616875,47.96279688088116,48.89649963378906,55767,0.0,0.0
2017-08-16 00:00:00+05:30,48.79821913649295,50.223340317822384,48.7490739239616,49.38792419433594,48862,0.0,0.0
2017-08-17 00:00:00+05:30,50.1250542174753,52.33645366824627,50.1250542174753,51.50103759765625,99274,0.0,0.0
2017-08-18 00:00:00+05:30,51.25532751363399,51.25532751363399,49.584491591708854,50.321624755859375,45244,0.0,0.0
2017-08-21 00:00:00+05:30,50.81305125763424,52.287317713372644,50.02677656442446,50.27248764038086,51557,0.0,0.0
2017-08-22 00:00:00+05:30,50.17419904362443,51.25532998608187,50.12505758016121,50.81304931640625,29721,0.0,0.0
2017-08-23 00:00:00+05:30,50.813043203694775,51.15703715580881,50.27247967212148,50.66561508178711,32755,0.0,0.0
2017-08-24 00:00:00+05:30,50.66562331870849,51.64846762653699,48.69993470305149,49.53535461425781,109625,0.0,0.0
2017-08-28 00:00:00+05:30,49.53535042999031,50.56733611618736,48.74907205074191,49.92848587036133,37910,0.0,0.0
2017-08-29 00:00:00+05:30,50.91133293804013,50.91133293804013,48.74907477287363,48.94564437866211,52321,0.0,0.0
2017-08-30 00:00:00+05:30,48.94564384523967,50.370768785108034,48.896502381641454,48.99478530883789,50442,0.0,0.0
2017-08-31 00:00:00+05:30,50.125057391266324,50.370768456909786,48.69993246068358,49.38792419433594,70326,0.0,0.0
2017-09-01 00:00:00+05:30,49.240494687555774,51.157041696191875,48.99478362873713,49.87934494018555,78461,0.0,0.0
2017-09-04 00:00:00+05:30,50.125057239568946,50.76390750800987,48.749073776428475,49.04393005371094,39420,0.0,0.0
2017-09-05 00:00:00+05:30,48.650793889652626,50.37077145140802,48.650793889652626,49.83020782470703,48675,0.0,0.0
2017-09-06 00:00:00+05:30,50.125048502203406,52.041595224197,49.28963252686774,50.96046447753906,112021,0.0,0.0
2017-09-07 00:00:00+05:30,51.15704513251469,54.44957579140249,50.46905337175803,53.515872955322266,204115,0.0,0.0
2017-09-08 00:00:00+05:30,54.64613752592207,54.940993793448484,52.68044907176296,53.171871185302734,138962,0.0,0.0
2017-09-11 00:00:00+05:30,53.07358603952338,54.2529998124745,52.8278749930441,53.024444580078125,65253,0.0,0.0
2017-09-12 00:00:00+05:30,53.0244501372378,54.05643589075609,51.74675331148879,53.22101974487305,80729,0.0,0.0
2017-09-13 00:00:00+05:30,53.515871534397554,53.859865531015615,52.631310187017746,52.92616271972656,60818,0.0,0.0
2017-09-14 00:00:00+05:30,53.073590860707654,53.614154462216035,52.43474058212742,52.92616271972656,56640,0.0,0.0
2017-09-15 00:00:00+05:30,53.073589014345366,55.18670563221041,52.18902769773832,53.46672821044922,232562,0.0,0.0
2017-09-18 00:00:00+05:30,52.582173979002555,53.909012383444114,50.61648523212396,51.00962448120117,117606,0.0,0.0
2017-09-19 00:00:00+05:30,51.946023374965065,55.19880961830539,50.76319098826299,53.67098617553711,268789,0.15,0.0
2017-09-20 00:00:00+05:30,54.705965509976544,55.19881204610246,53.4245652680733,53.91741180419922,134907,0.0,0.0
2017-09-21 00:00:00+05:30,53.42456528283487,54.90310489162115,51.551746940990654,52.8824348449707,75723,0.0,0.0
2017-09-22 00:00:00+05:30,52.2417307733332,53.57241486445481,49.77749818968541,50.76319122314453,101603,0.0,0.0
2017-09-25 00:00:00+05:30,50.960325051222284,50.960325051222284,48.64394441791393,48.93965530395508,84484,0.0,0.0
2017-09-26 00:00:00+05:30,49.678934229006956,49.87606984283475,47.953971287168116,48.693241119384766,131835,0.0,0.0
2017-09-27 00:00:00+05:30,50.861759533647664,50.861759533647664,48.29895912494377,48.98894500732422,169598,0.0,0.0
2017-09-28 00:00:00+05:30,48.74251596663435,49.23536242987611,45.785437187183774,48.93965530395508,159323,0.0,0.0
2017-09-29 00:00:00+05:30,48.89037322998047,49.67893066927091,47.90468019098795,48.89037322998047,108405,0.0,0.0
2017-10-03 00:00:00+05:30,49.7774984479957,49.7774984479957,47.31326585156027,47.85539627075195,84409,0.0,0.0
2017-10-04 00:00:00+05:30,48.59466809012978,48.98894682616308,46.37685866021403,46.86970520019531,159483,0.0,0.0
2017-10-05 00:00:00+05:30,47.707551115580046,56.233794812808,47.116132955232224,56.03665542602539,870224,0.0,0.0
2017-10-06 00:00:00+05:30,58.550168685447765,62.887215850219825,56.23378776142442,57.36733627319336,870060,0.0,0.0
2017-10-09 00:00:00+05:30,58.155891722063906,63.77433927016674,57.71232908402403,61.45796203613281,639040,0.0,0.0
2017-10-10 00:00:00+05:30,61.60581817522996,65.05574399304284,60.127278539024445,63.92219543457031,730635,0.0,0.0
2017-10-11 00:00:00+05:30,63.33077945461361,66.92856064752318,58.99372846262294,60.96511459350586,538218,0.0,0.0
2017-10-12 00:00:00+05:30,61.50724934573115,65.45002164327492,61.50724934573115,63.330780029296875,654530,0.0,0.0
2017-10-13 00:00:00+05:30,64.51360403529874,64.51360403529874,62.492937891385786,62.93649673461914,195723,0.0,0.0
2017-10-16 00:00:00+05:30,62.837933852230066,64.16861800622901,61.21153876612407,61.45796203613281,108782,0.0,0.0
2017-10-17 00:00:00+05:30,62.591509325619704,62.591509325619704,60.2258444769811,60.76797866821289,48790,0.0,0.0
2017-10-18 00:00:00+05:30,61.11296751166393,68.40709739613652,60.915828154763496,63.626487731933594,1188341,0.0,0.0
2017-10-19 00:00:00+05:30,64.07004874781441,65.49930067332302,61.65510000452652,62.73936462402344,222263,0.0,0.0
2017-10-23 00:00:00+05:30,64.07005698575142,67.47069546382136,61.704391839152166,65.20360565185547,380347,0.0,0.0
2017-10-24 00:00:00+05:30,65.94286523529813,67.81568349703504,65.25287560189977,65.8935775756836,233423,0.0,0.0
2017-10-25 00:00:00+05:30,66.23857346432466,67.76640078093696,65.10503241290952,65.35145568847656,210752,0.0,0.0
2017-10-26 00:00:00+05:30,66.48499000546603,70.96989617459583,64.1193328158388,69.88563537597656,632838,0.0,0.0
2017-10-27 00:00:00+05:30,70.08277426235452,72.30058362205081,69.0970812136006,70.62490844726562,337800,0.0,0.0
2017-10-30 00:00:00+05:30,71.46274844082919,83.7839119651101,68.7028048032937,81.3196792602539,2454399,0.0,0.0
2017-10-31 00:00:00+05:30,91.12732310104965,91.42303403594715,84.17819133337322,85.85386657714844,2500346,0.0,0.0
2017-11-01 00:00:00+05:30,86.7409746824007,87.72666757651889,80.82681731769156,82.15750122070312,534820,0.0,0.0
2017-11-02 00:00:00+05:30,82.15751827810479,87.23383924079843,82.05895047227648,84.17819213867188,629296,0.0,0.0
2017-11-03 00:00:00+05:30,85.2624463315409,86.64241806523252,82.84750143776127,83.734619140625,250360,0.0,0.0
2017-11-06 00:00:00+05:30,83.78390931290514,85.60743995272601,81.86181087205848,82.00965881347656,187809,0.0,0.0
2017-11-07 00:00:00+05:30,83.04463421086868,83.68533615689978,77.67261043618473,79.24971771240234,271862,0.0,0.0
2017-11-08 00:00:00+05:30,78.4118837082409,80.82682862868444,77.27833521732698,78.11617279052734,183809,0.0,0.0
2017-11-09 00:00:00+05:30,78.60902120502388,81.81252363657657,78.60902120502388,80.13684844970703,165047,0.0,0.0
2017-11-10 00:00:00+05:30,78.95401466096156,87.1352702804137,78.95401466096156,85.65673065185547,850700,0.0,0.0
2017-11-13 00:00:00+05:30,87.03670313385425,90.53590910241647,85.75529910465363,87.08598327636719,801552,0.0,0.0
2017-11-14 00:00:00+05:30,86.98741735769889,88.56452483690629,84.72032018617212,86.00172424316406,223622,0.0,0.0
2017-11-15 00:00:00+05:30,84.27676347274189,100.54070028327102,84.27676347274189,94.82367706298828,3935059,0.0,0.0
2017-11-16 00:00:00+05:30,97.48504456435097,101.87137564744101,96.69648711289511,98.56930541992188,1443983,0.0,0.0
2017-11-17 00:00:00+05:30,100.0478472330853,104.77917700688441,98.66787542237378,101.82209777832031,904310,0.0,0.0
2017-11-20 00:00:00+05:30,102.1177936427141,102.1177936427141,94.6265283213241,98.91429138183594,677032,0.0,0.0
2017-11-21 00:00:00+05:30,100.54068737254114,100.54068737254114,96.10506881198785,96.4007797241211,327058,0.0,0.0
2017-11-22 00:00:00+05:30,96.30221947048015,97.97790236761598,93.64085092594486,94.13369750976562,328538,0.0,0.0
2017-11-23 00:00:00+05:30,96.35149319970424,109.60906137867713,94.47867494804031,106.10985565185547,2491215,0.0,0.0
2017-11-24 00:00:00+05:30,106.84912871712882,109.214793554308,104.08918515371292,104.7791748046875,907619,0.0,0.0
2017-11-27 00:00:00+05:30,104.48347592088321,112.96043567079325,102.51208958275335,110.64405822753906,1175209,0.0,0.0
2017-11-28 00:00:00+05:30,110.49619617062577,114.14326519121227,108.96837636166687,111.23546600341797,648859,0.0,0.0
2017-11-29 00:00:00+05:30,112.07329888457056,112.91114400902013,109.41193060761695,110.74261474609375,303244,0.0,0.0
2017-11-30 00:00:00+05:30,109.90478355581529,111.77760199937977,102.95564400898768,105.81415557861328,402847,0.0,0.0
2017-12-01 00:00:00+05:30,107.24340738383876,111.3833152064235,102.31494210921825,103.74419403076172,282749,0.0,0.0
2017-12-04 00:00:00+05:30,104.6805936015273,105.37058321373522,98.6678678050227,99.75212860107422,304445,0.0,0.0
2017-12-05 00:00:00+05:30,99.75213876128839,107.68697122831337,96.59792384782342,102.1670913696289,654918,0.0,0.0
2017-12-06 00:00:00+05:30,101.03354469048051,104.28633499105119,97.87932971799633,99.01287078857422,256736,0.0,0.0
2017-12-07 00:00:00+05:30,99.45643004133738,106.35628137692731,99.45643004133738,105.41986846923828,422610,0.0,0.0
2017-12-08 00:00:00+05:30,105.91272222131103,111.3340343549708,105.46916332756281,108.32767486572266,561465,0.0,0.0
2017-12-11 00:00:00+05:30,108.86980259260905,117.64247290468167,108.82052244852923,116.36107635498047,922979,0.0,0.0
2017-12-12 00:00:00+05:30,117.19890187342104,119.56456663135059,114.14325500787245,116.06535339355469,605127,0.0,0.0
2017-12-13 00:00:00+05:30,115.27679523713064,127.15439909050264,114.48824533631083,122.71878051757812,1787988,0.0,0.0
2017-12-14 00:00:00+05:30,124.09875214257066,137.99702215562468,122.86663587332401,132.67428588867188,3375355,0.0,0.0
2017-12-15 00:00:00+05:30,134.35000344092984,137.4056437294903,128.78082712063275,130.30865478515625,861441,0.0,0.0
2017-12-18 00:00:00+05:30,126.36583859787176,134.49780578390323,118.8252932233806,131.09716796875,708437,0.0,0.0
2017-12-19 00:00:00+05:30,132.67428678292904,137.89844776736152,130.9985966130736,132.230712890625,707357,0.0,0.0
2017-12-20 00:00:00+05:30,132.6742955593497,133.3149900498657,130.11148751631995,130.75218200683594,238973,0.0,0.0
2017-12-21 00:00:00+05:30,131.93502723042698,133.068568277337,126.6615631380578,131.54074096679688,1610819,0.0,0.0
2017-12-22 00:00:00+05:30,132.47714766907714,139.77128569091914,129.61864367271622,136.46920776367188,1565378,0.0,0.0
2017-12-26 00:00:00+05:30,137.3070502887772,151.00817820798574,137.01133935401725,146.4739990234375,1966628,0.0,0.0
2017-12-27 00:00:00+05:30,147.45969897073957,148.00181816245026,140.21484841433278,141.74267578125,649622,0.0,0.0
2017-12-28 00:00:00+05:30,142.3340539302429,143.81259333411862,139.96839690023398,140.8555145263672,275615,0.0,0.0
2017-12-29 00:00:00+05:30,141.69336765298425,151.0081634227711,140.85552259327838,148.93821716308594,1101035,0.0,0.0
2018-01-01 00:00:00+05:30,148.74107809835277,156.47877470632307,146.37542074890692,151.10675048828125,928738,0.0,0.0
2018-01-02 00:00:00+05:30,152.33888430143097,152.6345952641574,141.9398182221942,145.68545532226562,575637,0.0,0.0
2018-01-03 00:00:00+05:30,146.67111275059793,150.41674893760202,144.6504392117751,147.0653839111328,444429,0.0,0.0
2018-01-04 00:00:00+05:30,148.149668315554,153.4231171049366,147.06539994514816,149.52963256835938,434692,0.0,0.0
2018-01-05 00:00:00+05:30,150.41675756318145,154.5566651481215,149.67748781442495,151.40245056152344,455310,0.0,0.0
2018-01-08 00:00:00+05:30,152.48671584312262,152.68385145021836,147.95253671799009,148.59323120117188,176477,0.0,0.0
2018-01-09 00:00:00+05:30,150.02247838416892,150.02247838416892,144.00975983623215,144.99545288085938,303207,0.0,0.0
2018-01-10 00:00:00+05:30,146.07972526266784,152.24030759527432,143.22122107653212,148.198974609375,495648,0.0,0.0
2018-01-11 00:00:00+05:30,146.4740058473772,149.43108525177527,144.50261957777852,145.04473876953125,166845,0.0,0.0
2018-01-12 00:00:00+05:30,146.37542265843175,148.24823349780104,139.08129986875014,142.77764892578125,317238,0.0,0.0
2018-01-15 00:00:00+05:30,142.7776486011275,144.05903757226503,134.05425883017656,135.33566284179688,329795,0.0,0.0
2018-01-16 00:00:00+05:30,136.96204851888803,139.47556884539986,131.09717778401543,133.3149871826172,619837,0.0,0.0
2018-01-17 00:00:00+05:30,133.068567163804,137.50418606926414,126.66156207813935,134.05426025390625,356090,0.0,0.0
2018-01-18 00:00:00+05:30,135.77920685925628,136.71561217432733,122.22592849762452,125.77442169189453,299936,0.0,0.0
2018-01-19 00:00:00+05:30,126.16871979604667,127.6472594811566,124.19733354923345,124.8380355834961,186607,0.0,0.0
2018-01-22 00:00:00+05:30,125.23231622765668,131.34361067694894,124.8380374682929,128.0908203125,175687,0.0,0.0
2018-01-23 00:00:00+05:30,129.17508520151563,130.94933580936927,126.16871820494185,127.15441131591797,177008,0.0,0.0
2018-01-24 00:00:00+05:30,127.74582032350483,128.14009151196433,124.19731946544235,125.42943572998047,129228,0.0,0.0
2018-01-25 00:00:00+05:30,126.5137173512641,127.74583374525584,123.80305376424064,124.24662017822266,136805,0.0,0.0
2018-01-29 00:00:00+05:30,125.67586260354592,128.14009520361543,123.21163000347639,123.26091766357422,170237,0.0,0.0
2018-01-30 00:00:00+05:30,124.39444767955598,124.39444767955598,115.72035420397172,120.64881896972656,345400,0.0,0.0
2018-01-31 00:00:00+05:30,120.25455292000258,123.21163209016659,116.95248268403436,119.26885986328125,140980,0.0,0.0
2018-02-01 00:00:00+05:30,118.77601843246518,123.40877298978423,117.29747878392827,118.92387390136719,187108,0.0,0.0
2018-02-02 00:00:00+05:30,117.00176036926193,117.7410301462882,103.64562424313188,110.84117889404297,444682,0.0,0.0
2018-02-05 00:00:00+05:30,104.08919005788994,115.12895731145257,104.03990991493926,108.5740966796875,333479,0.0,0.0
2018-02-06 00:00:00+05:30,98.86501302777147,106.75055719683827,96.74577152828658,104.87773895263672,458624,0.0,0.0
2018-02-07 00:00:00+05:30,106.89841031577761,118.08603266416034,106.89841031577761,116.95248413085938,545826,0.0,0.0
2018-02-08 00:00:00+05:30,116.55820168360064,121.14167581199341,115.52322098613608,116.01606750488281,227873,0.0,0.0
2018-02-09 00:00:00+05:30,112.36900482791795,116.163921469374,110.44690643764206,113.15756225585938,311372,0.0,0.0
2018-02-12 00:00:00+05:30,117.54390134645917,121.43738605591824,114.34039879403994,119.5645751953125,220460,0.0,0.0
2018-02-14 00:00:00+05:30,119.46599472584272,125.03516196583779,118.6281571368724,120.94453430175781,287501,0.0,0.0
2018-02-15 00:00:00+05:30,122.22593827564735,125.08444962646476,120.45168777645277,120.94453430175781,148900,0.0,0.0
2018-02-16 00:00:00+05:30,122.02880303908552,123.21163169526358,117.29747337389092,118.0367431640625,123903,0.0,0.0
2018-02-19 00:00:00+05:30,119.7617104951296,119.7617104951296,113.00971432928787,114.19254302978516,78526,0.0,0.0
2018-02-20 00:00:00+05:30,114.04468544383718,120.25455480670625,113.45327110457377,116.1146469116211,126773,0.0,0.0
2018-02-21 00:00:00+05:30,117.19890551289346,118.23387870646184,115.42465500928881,117.00176239013672,95721,0.0,0.0
2018-02-22 00:00:00+05:30,116.21321250897469,118.08603081462904,115.32608725679724,115.96678924560547,60832,0.0,0.0
2018-02-23 00:00:00+05:30,117.10034283364617,118.92387355752099,115.76965113761716,116.65677642822266,129748,0.0,0.0
2018-02-26 00:00:00+05:30,117.39604772465927,119.7124250257114,117.0017689771896,117.4453353881836,123613,0.0,0.0
2018-02-27 00:00:00+05:30,116.80462420063634,118.13530828874728,114.19253616383129,114.5868148803711,147705,0.0,0.0
2018-02-28 00:00:00+05:30,114.3403862415997,116.85390636104148,113.60111650296868,115.76963806152344,87047,0.0,0.0
2018-03-01 00:00:00+05:30,115.32607829785047,138.88413442968044,115.22751050420813,136.9620361328125,2443154,0.0,0.0
2018-03-05 00:00:00+05:30,135.92706386801717,138.39129646200215,126.51370739138036,129.2736358642578,1200248,0.0,0.0
2018-03-06 00:00:00+05:30,130.6536162077205,136.419911500427,125.52800785824617,127.79509735107422,727482,0.0,0.0
