Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-20 00:00:00+05:30,425.1788628341507,429.65871675290134,420.3731814719576,421.75787353515625,24100,0.0,0.0
2002-11-21 00:00:00+05:30,423.5498851214269,423.5498851214269,418.6627710623335,420.29180908203125,6000,0.0,0.0
2002-11-22 00:00:00+05:30,420.29176053705277,430.880506442056,418.82563643152554,421.67645263671875,13400,0.0,0.0
2002-11-25 00:00:00+05:30,423.54983660035765,431.69502576574916,421.39134158581317,427.74462890625,6800,0.0,0.0
2002-11-26 00:00:00+05:30,439.0256622952547,442.2837377111749,429.33286804717767,436.0934143066406,22200,0.0,0.0
2002-11-27 00:00:00+05:30,434.13862701916736,434.13862701916736,423.59059602584273,427.17449951171875,6300,0.0,0.0
2002-11-28 00:00:00+05:30,434.05712482303926,438.1297191647293,430.22887619899336,435.56396484375,5800,0.0,0.0
2002-11-29 00:00:00+05:30,435.56396484375,435.56396484375,435.56396484375,435.56396484375,0,0.0,0.0
2002-12-02 00:00:00+05:30,443.7904894982628,443.7904894982628,438.7405133787397,442.3650817871094,7500,0.0,0.0
2002-12-03 00:00:00+05:30,442.2837623747077,445.9490974220119,441.50995947741916,443.9942321777344,7700,0.0,0.0
2002-12-04 00:00:00+05:30,445.4604085632292,446.3563594720745,439.3922327844828,443.66845703125,23300,0.0,0.0
2002-12-05 00:00:00+05:30,443.91280242119836,444.72732132472345,432.50953777184645,434.9530944824219,12300,0.0,0.0
2002-12-06 00:00:00+05:30,443.91275947432985,481.3806254116127,435.8490032238533,439.63653564453125,13500,0.0,0.0
2002-12-09 00:00:00+05:30,431.69508514410586,435.7676802869748,419.558731732638,422.0022888183594,30100,0.0,0.0
2002-12-10 00:00:00+05:30,423.5498508107512,430.47326183361923,422.8982455985159,425.30108642578125,9800,0.0,0.0
2002-12-11 00:00:00+05:30,421.10626589000094,425.99337922721566,415.6082633856344,424.81231689453125,33200,0.0,0.0
2002-12-12 00:00:00+05:30,422.3686940277292,425.50462108951814,422.24654604201584,424.85296630859375,4500,0.0,0.0
2002-12-13 00:00:00+05:30,423.67202027775375,425.5861197824478,422.73530366907255,424.81231689453125,6500,0.0,0.0
2002-12-16 00:00:00+05:30,423.63123368225394,425.9933582312003,417.0336508879055,420.6175537109375,29200,0.0,0.0
2002-12-17 00:00:00+05:30,420.9026966256152,425.58618091317646,419.9252638749174,421.4728698730469,2600,0.0,0.0
2002-12-18 00:00:00+05:30,421.9207757454102,425.09741923229683,420.3731700027143,421.22845458984375,3000,0.0,0.0
2002-12-19 00:00:00+05:30,418.4184753843256,423.5092198052116,415.40474474430084,417.0337829589844,17700,0.0,0.0
2002-12-20 00:00:00+05:30,421.1063280918802,421.92084710172907,419.0700305672579,420.29180908203125,13500,0.0,0.0
2002-12-23 00:00:00+05:30,422.3280342884913,424.36433146442425,420.4953668301517,423.1018371582031,22400,0.0,0.0
2002-12-24 00:00:00+05:30,425.99335825009933,426.64496338678356,421.92076400296645,423.2647399902344,2700,0.0,0.0
2002-12-25 00:00:00+05:30,423.2647399902344,423.2647399902344,423.2647399902344,423.2647399902344,0,0.0,0.0
2002-12-26 00:00:00+05:30,425.8304867786871,425.8304867786871,421.10628692624107,423.794189453125,3000,0.0,0.0
2002-12-27 00:00:00+05:30,423.54975505437335,430.06590513213297,405.67105833566455,426.1155090332031,5000,0.0,0.0
2002-12-30 00:00:00+05:30,423.5499364460639,430.880608423015,423.5499364460639,425.3418884277344,10000,0.0,0.0
2002-12-31 00:00:00+05:30,419.477278845043,427.54103671244184,415.4046839047998,426.44140625,10300,0.0,0.0
2003-01-01 00:00:00+05:30,417.8482202595779,427.6224476340709,417.8482202595779,427.541015625,2300,0.0,0.0
2003-01-02 00:00:00+05:30,429.9845503444309,430.06598234931187,424.52726373161033,427.78533935546875,1600,0.0,0.0
2003-01-03 00:00:00+05:30,420.33254045186635,430.02533690903596,420.33254045186635,428.8035583496094,5000,0.0,0.0
2003-01-06 00:00:00+05:30,430.4731193177001,436.58200937424266,428.5997363098819,430.3509216308594,8800,0.0,0.0
2003-01-07 00:00:00+05:30,430.06591198395836,435.7675433928366,430.06591198395836,432.0614929199219,7600,0.0,0.0
2003-01-08 00:00:00+05:30,433.0389955363558,438.9849735973534,430.4732411010316,435.6454162597656,35200,0.0,0.0
2003-01-09 00:00:00+05:30,433.7720864613973,438.17050897707105,433.7720864613973,436.94873046875,4100,0.0,0.0
2003-01-10 00:00:00+05:30,431.6949857498529,443.91276836541476,431.2877263293342,442.60955810546875,11400,0.0,0.0
2003-01-13 00:00:00+05:30,446.68207622372915,446.68207622372915,441.0618772921902,442.3243713378906,13000,0.0,0.0
2003-01-14 00:00:00+05:30,444.7273672022049,446.35640517730457,437.47812832729403,438.5777587890625,10400,0.0,0.0
2003-01-15 00:00:00+05:30,441.4692553103176,443.0982931527911,436.50070977648926,441.95794677734375,8000,0.0,0.0
2003-01-16 00:00:00+05:30,439.433031520905,441.4693291646534,435.76769576215787,437.2745361328125,7800,0.0,0.0
2003-01-17 00:00:00+05:30,435.93057527003424,443.8721354567681,434.953142534962,442.2838134765625,18500,0.0,0.0
2003-01-20 00:00:00+05:30,439.8401289524829,439.8401289524829,434.95301640856644,437.030029296875,9400,0.0,0.0
2003-01-21 00:00:00+05:30,438.2110580429714,439.79937944155853,431.6949084809941,434.7900695800781,11500,0.0,0.0
2003-01-22 00:00:00+05:30,432.50972615009255,438.21136095809754,432.34681235557326,436.3786926269531,7400,0.0,0.0
2003-01-23 00:00:00+05:30,439.8402055349378,447.98539452632554,439.8402055349378,446.64141845703125,274600,0.0,0.0
2003-01-24 00:00:00+05:30,439.1885992333772,443.91279889342206,438.41479633832,439.88092041015625,11700,0.0,0.0
2003-01-27 00:00:00+05:30,443.09814364507713,451.2433301091411,432.63159892446413,448.7997741699219,20500,0.0,0.0
2003-01-28 00:00:00+05:30,453.6870133031889,462.64672092677074,440.93977302574183,449.8587646484375,12000,0.0,0.0
2003-01-29 00:00:00+05:30,438.21120548364223,447.17091414594717,438.21120548364223,440.12530517578125,12900,0.0,0.0
2003-01-30 00:00:00+05:30,439.92148296801344,446.2747679204318,432.7130131291237,439.1884460449219,15800,0.0,0.0
2003-01-31 00:00:00+05:30,439.2293120531092,443.709165954439,430.636147694325,439.5143737792969,5200,0.0,0.0
2003-02-03 00:00:00+05:30,439.51436927339404,444.72731000903167,438.21115894662825,440.4103698730469,5900,0.0,0.0
2003-02-04 00:00:00+05:30,443.91282680580883,447.9039895380363,435.9712670602003,436.8672180175781,12900,0.0,0.0
2003-02-05 00:00:00+05:30,445.5011266574068,445.5011266574068,432.7131698594098,434.54583740234375,7300,0.0,0.0
2003-02-06 00:00:00+05:30,434.9938396987235,437.9668537819719,431.69504786075913,433.48699951171875,6700,0.0,0.0
2003-02-07 00:00:00+05:30,433.3648017822678,435.7676426518983,433.3240857772148,433.48699951171875,3500,0.0,0.0
2003-02-10 00:00:00+05:30,430.88049931321046,434.13857492238407,430.88049931321046,431.5321044921875,11500,0.0,0.0
2003-02-11 00:00:00+05:30,443.0982733429268,443.0982733429268,427.62241453131725,427.86676025390625,9500,0.0,0.0
2003-02-12 00:00:00+05:30,424.60871737524786,429.2514853187069,424.60871737524786,427.45953369140625,7300,0.0,0.0
2003-02-13 00:00:00+05:30,427.45953369140625,427.45953369140625,427.45953369140625,427.45953369140625,0,0.0,0.0
2003-02-14 00:00:00+05:30,427.62244950730496,432.5095632159599,425.6268681334126,429.699462890625,3800,0.0,0.0
2003-02-17 00:00:00+05:30,436.54130413553617,436.54130413553617,430.0658705732542,432.14288330078125,4200,0.0,0.0
2003-02-18 00:00:00+05:30,431.73579495930034,435.76767403576133,431.695078951315,434.2608337402344,6900,0.0,0.0
2003-02-19 00:00:00+05:30,434.1385025135089,441.4691714114856,431.20625484003034,438.8627014160156,16300,0.0,0.0
2003-02-20 00:00:00+05:30,434.3014168572462,439.0256157667973,434.3014168572462,436.98931884765625,2400,0.0,0.0
2003-02-21 00:00:00+05:30,437.3966135259571,439.8401700261021,433.73127877573955,438.822021484375,3900,0.0,0.0
2003-02-24 00:00:00+05:30,434.3829853854876,439.02575376332067,434.3829853854876,435.3197021484375,3900,0.0,0.0
2003-02-25 00:00:00+05:30,438.61835346707295,438.86269915288943,430.1066224587928,432.1022033691406,9600,0.0,0.0
2003-02-26 00:00:00+05:30,428.47763783828543,437.9260864754518,428.47763783828543,432.6317138671875,5400,0.0,0.0
2003-02-27 00:00:00+05:30,439.0257165008634,439.84023545541044,429.6587485235722,437.31524658203125,16400,0.0,0.0
2003-02-28 00:00:00+05:30,438.78135803854053,443.91281736058465,432.63175005282534,435.84906005859375,15400,0.0,0.0
2003-03-03 00:00:00+05:30,435.76754574774657,439.3921642486914,433.48690311472666,434.2199401855469,3600,0.0,0.0
2003-03-04 00:00:00+05:30,429.6587679449574,438.82210659781197,429.6587679449574,431.4100036621094,13200,0.0,0.0
2003-03-05 00:00:00+05:30,436.5820843663201,436.5820843663201,430.1066498512391,431.8171691894531,8600,0.0,0.0
2003-03-06 00:00:00+05:30,436.9893657977765,436.9893657977765,425.17884239783655,426.1969909667969,5900,0.0,0.0
2003-03-07 00:00:00+05:30,429.78089444402826,435.7675881525594,426.0340778762012,434.83087158203125,11400,0.0,0.0
2003-03-10 00:00:00+05:30,432.50959535577175,439.8402664634967,425.708381491545,431.2471008300781,16000,0.0,0.0
2003-03-11 00:00:00+05:30,429.3737394573905,439.8402894218013,427.86684937801493,431.6950988769531,8300,0.0,0.0
2003-03-12 00:00:00+05:30,431.6950579854111,435.7676528720659,428.7220438324359,432.55029296875,5700,0.0,0.0
2003-03-13 00:00:00+05:30,429.7402348509434,438.21125293465593,429.7402348509434,437.2745361328125,8700,0.0,0.0
2003-03-14 00:00:00+05:30,437.2745361328125,437.2745361328125,437.2745361328125,437.2745361328125,0,0.0,0.0
2003-03-17 00:00:00+05:30,437.39672491762195,439.84028204006677,432.9983022115025,436.3378601074219,13700,0.0,0.0
2003-03-18 00:00:00+05:30,436.3378601074219,436.3378601074219,436.3378601074219,436.3378601074219,0,0.0,0.0
2003-03-19 00:00:00+05:30,432.50953777184645,439.84020790357266,423.54982983306996,434.9530944824219,26000,0.0,0.0
2003-03-20 00:00:00+05:30,434.95313389473495,434.95313389473495,428.5184140881031,432.55029296875,11100,0.0,0.0
2003-03-21 00:00:00+05:30,432.55029296875,432.55029296875,432.55029296875,432.55029296875,0,0.0,0.0
2003-03-24 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-03-25 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-03-26 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-03-27 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-03-28 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-03-31 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-01 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-02 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-03 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-04 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-07 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-08 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-09 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-10 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-11 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-14 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-15 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-16 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-17 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-18 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-21 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-22 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-23 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-24 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-25 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-28 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-29 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-04-30 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-01 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-02 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-05 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-06 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-07 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-08 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-09 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-12 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-13 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-14 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-15 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-16 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-19 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-20 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-21 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-22 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-23 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-26 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-27 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-28 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-29 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-05-30 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-06-02 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-06-03 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-06-04 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-06-05 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-06-06 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-06-09 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-06-10 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-06-11 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-06-12 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-06-13 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-06-16 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-06-17 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-06-18 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-06-19 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-06-20 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-06-23 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-06-24 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-06-25 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-06-26 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-06-27 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-06-30 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-07-01 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-07-02 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
2003-07-03 00:00:00+05:30,429.29217529296875,429.29217529296875,429.29217529296875,429.29217529296875,0,0.0,0.0
