Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-23 00:00:00+05:30,11.31961186656586,12.037052441948788,11.284182754491187,11.691617965698242,1148670,0.0,0.0
2004-12-24 00:00:00+05:30,11.815623654750093,11.851052776943021,11.514475693761742,11.629620552062988,539225,0.0,0.0
2004-12-27 00:00:00+05:30,11.496756574974805,11.904191755988972,11.479042442598502,11.576472282409668,477230,0.0,0.0
2004-12-28 00:00:00+05:30,11.603047310308975,13.16192931501707,11.532189075763005,12.444489479064941,2008020,0.0,0.0
2004-12-29 00:00:00+05:30,12.754493145067167,13.00249779319498,11.780192066382394,12.09019660949707,1353960,0.0,0.0
2004-12-30 00:00:00+05:30,12.329345089912307,12.382488345426644,11.479045399411568,11.859909057617188,639880,0.0,0.0
2004-12-31 00:00:00+05:30,12.028198855770142,12.276202720767287,11.789052482839987,11.851053237915039,566965,0.0,0.0
2005-01-03 00:00:00+05:30,11.957337129147007,12.08133944791045,11.629617620304359,11.86876392364502,402200,0.0,0.0
2005-01-04 00:00:00+05:30,11.95733620186477,12.001622801181371,11.284182257402971,11.549901008605957,502375,0.0,0.0
2005-01-05 00:00:00+05:30,11.355038313770518,11.727044325598248,9.743012825647991,10.628741264343262,575550,0.0,0.0
2005-01-06 00:00:00+05:30,11.691618493063572,11.691618493063572,10.18587989492678,10.593315124511719,366260,0.0,0.0
2005-01-07 00:00:00+05:30,10.717318143571797,10.717318143571797,10.1858805591298,10.380741119384766,418520,0.0,0.0
2005-01-10 00:00:00+05:30,11.213325929011788,11.213325929011788,10.451599502045719,10.708460807800293,251520,0.0,0.0
2005-01-11 00:00:00+05:30,11.355042080639569,11.355042080639569,10.070735587420831,10.177022933959961,272655,0.0,0.0
2005-01-12 00:00:00+05:30,10.380742854272134,10.380742854272134,9.238152616992899,9.406440734863281,253250,0.0,0.0
2005-01-13 00:00:00+05:30,9.344438611585778,10.239024864272517,9.344438611585778,9.991020202636719,149705,0.0,0.0
2005-01-14 00:00:00+05:30,10.079591295742826,10.673029509209071,9.920159881767837,10.141592025756836,234360,0.0,0.0
2005-01-17 00:00:00+05:30,10.363027467529063,10.363027467529063,9.495013592322099,9.672159194946289,295725,0.0,0.0
2005-01-18 00:00:00+05:30,10.097308148125618,10.097308148125618,9.60130048500124,9.654443740844727,152550,0.0,0.0
2005-01-19 00:00:00+05:30,10.628744599295938,10.628744599295938,9.654442673148452,9.689871788024902,89605,0.0,0.0
2005-01-20 00:00:00+05:30,10.451599763374922,10.451599763374922,9.264723064109566,9.353296279907227,234225,0.0,0.0
2005-01-24 00:00:00+05:30,10.09730788753121,10.09730788753121,9.282437331589051,9.521584510803223,46690,0.0,0.0
2005-01-25 00:00:00+05:30,9.477296427454474,10.070734693122157,9.388724068885617,9.858160018920898,73740,0.0,0.0
2005-01-27 00:00:00+05:30,10.097305428019718,10.345310037468945,10.008733077242075,10.141592025756836,109820,0.0,0.0
2005-01-28 00:00:00+05:30,10.380741274325697,11.000751235631004,10.265596434488076,10.788176536560059,413250,0.0,0.0
2005-01-31 00:00:00+05:30,11.16018217285004,11.514473321795837,9.929018952044126,10.611029624938965,277180,0.0,0.0
2005-02-01 00:00:00+05:30,11.514473675538035,11.514473675538035,10.23016716528276,10.380741119384766,283885,0.0,0.0
2005-02-02 00:00:00+05:30,10.45159971799924,10.628745304128696,10.36302650258612,10.398455619812012,166605,0.0,0.0
2005-02-03 00:00:00+05:30,10.469313378763896,10.708460542699557,10.451599243303892,10.495885848999023,157840,0.0,0.0
2005-02-04 00:00:00+05:30,10.451598520651839,10.717317291753357,10.327596202218679,10.389596939086914,159835,0.0,0.0
2005-02-07 00:00:00+05:30,10.389596893477766,11.24875393987896,10.389596893477766,10.823604583740234,594865,0.0,0.0
2005-02-08 00:00:00+05:30,10.717317983115672,11.27532634031967,10.717317983115672,11.018465042114258,413250,0.0,0.0
2005-02-09 00:00:00+05:30,11.239896887827706,11.549902272264548,11.124752899582074,11.2044677734375,549965,0.0,0.0
2005-02-10 00:00:00+05:30,11.372756801285371,11.42590005099415,10.991893184686658,11.12475299835205,230440,0.0,0.0
2005-02-11 00:00:00+05:30,11.328470575204307,11.514473644792675,11.186754111650647,11.222183227539062,385905,0.0,0.0
2005-02-14 00:00:00+05:30,11.408186868429146,11.47018761316457,10.522458082166295,10.681889533996582,491260,0.0,0.0
2005-02-15 00:00:00+05:30,11.142466056072882,11.328469101463785,10.5578852976148,10.602171897888184,166990,0.0,0.0
2005-02-16 00:00:00+05:30,10.646460890414675,10.779319876391519,10.185881495594197,10.301026344299316,169465,0.0,0.0
2005-02-17 00:00:00+05:30,10.76160552363873,10.76160552363873,9.982164854779773,10.123881340026855,209765,0.0,0.0
2005-02-18 00:00:00+05:30,10.36302697310548,10.593316667878158,10.132737278332801,10.336455345153809,121395,0.0,0.0
2005-02-21 00:00:00+05:30,10.097305428019718,10.433882388246587,10.097305428019718,10.141592025756836,113935,0.0,0.0
2005-02-22 00:00:00+05:30,10.097306972730044,10.36302575510646,10.061877858059635,10.203595161437988,53130,0.0,0.0
2005-02-23 00:00:00+05:30,10.150452249582257,10.45160018171194,9.831590180402085,9.893590927124023,343655,0.0,0.0
2005-02-24 00:00:00+05:30,10.256739236571608,10.256739236571608,9.769588237124387,9.840446472167969,136015,0.0,0.0
2005-02-25 00:00:00+05:30,10.053022628857974,10.09730839491098,9.583585737485146,9.663301467895508,130915,0.0,0.0
2005-02-28 00:00:00+05:30,9.840446826578917,9.982164146466927,9.654443741716278,9.893590927124023,80405,0.0,0.0
2005-03-01 00:00:00+05:30,9.902445814401588,10.150449580779888,9.6810136689611,9.982161521911621,106440,0.0,0.0
2005-03-02 00:00:00+05:30,9.991020142928956,11.000751230048712,9.88473279344742,10.708460807800293,816700,0.0,0.0
2005-03-03 00:00:00+05:30,10.921035156435796,11.239897194651876,10.664173858920881,10.81474781036377,555435,0.0,0.0
2005-03-04 00:00:00+05:30,10.938752335991358,10.965323966678115,10.301027286630791,10.504744529724121,250620,0.0,0.0
2005-03-07 00:00:00+05:30,10.62874626848131,10.912179232004483,10.549030536316202,10.637603759765625,324070,0.0,0.0
2005-03-08 00:00:00+05:30,10.805890027798249,10.841319142196406,10.371883165246656,10.442741394042969,147145,0.0,0.0
2005-03-09 00:00:00+05:30,10.62874652989381,10.62874652989381,10.026450622896824,10.123881340026855,112410,0.0,0.0
2005-03-10 00:00:00+05:30,9.946735704553747,10.433886796067007,9.946735704553747,10.159311294555664,102595,0.0,0.0
2005-03-11 00:00:00+05:30,10.274454716043314,10.602174280190116,10.203596477562753,10.301026344299316,122045,0.0,0.0
2005-03-14 00:00:00+05:30,10.363027449565747,11.053895720950965,10.088451977148416,10.478172302246094,537735,0.0,0.0
2005-03-15 00:00:00+05:30,10.611033632757884,10.92989663194133,10.185884093442684,10.292171478271484,266260,0.0,0.0
2005-03-16 00:00:00+05:30,10.78817786793867,10.78817786793867,10.301026822258768,10.363027572631836,112195,0.0,0.0
2005-03-17 00:00:00+05:30,10.54017133347383,10.549028823319828,10.115021957226643,10.16816520690918,70430,0.0,0.0
2005-03-18 00:00:00+05:30,9.902446620553661,10.00873395765429,9.56586963072,9.858160018920898,208575,0.0,0.0
2005-03-21 00:00:00+05:30,10.106163805489034,10.19473700875456,9.787301794187146,9.858160018920898,81665,0.0,0.0
2005-03-22 00:00:00+05:30,9.74301595809025,10.053021349180906,9.25586499124639,9.371009826660156,100025,0.0,0.0
2005-03-23 00:00:00+05:30,9.565873076250666,9.72530371697858,9.12300858980107,9.238153457641602,77095,0.0,0.0
2005-03-24 00:00:00+05:30,9.211579558858832,9.512727498326747,8.724429374692683,8.777572631835938,125690,0.0,0.0
2005-03-28 00:00:00+05:30,9.512725879486933,9.512725879486933,8.892715968579914,9.114148139953613,90485,0.0,0.0
