Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-03 00:00:00+05:30,152.97336124479204,152.97336124479204,140.52204218993035,142.35415649414062,22236,0.0,0.0
2008-03-04 00:00:00+05:30,142.3007990871638,144.07955891504722,114.07187869018044,138.3875274658203,15240,0.0,0.0
2008-03-05 00:00:00+05:30,138.7432403564453,140.13066106060614,136.98226155172387,138.7432403564453,4992,0.0,0.0
2008-03-07 00:00:00+05:30,138.74327685879223,138.74327685879223,120.99125282002817,128.60433959960938,75173,0.0,0.0
2008-03-10 00:00:00+05:30,119.88842572896996,138.74329485737766,119.88842572896996,136.28860473632812,4767,0.0,0.0
2008-03-11 00:00:00+05:30,122.93009563242003,141.57149222949323,122.93009563242003,133.05123901367188,620,0.0,0.0
2008-03-12 00:00:00+05:30,130.5609380169828,142.30076273875792,122.73439677345796,132.49978637695312,5646,0.0,0.0
2008-03-13 00:00:00+05:30,137.1246148791065,137.1246148791065,121.34701255838031,124.5132064819336,2759,0.0,0.0
2008-03-14 00:00:00+05:30,124.51317787432164,124.51317787432164,119.53263841711956,122.73440551757812,918,0.0,0.0
2008-03-17 00:00:00+05:30,120.95566394470464,120.95566394470464,107.6149721437546,112.07965850830078,4831,0.0,0.0
2008-03-18 00:00:00+05:30,110.63884912879722,120.58212254439994,109.25142818644724,109.9273452758789,836,0.0,0.0
2008-03-19 00:00:00+05:30,116.68663717085688,116.68663717085688,101.38931006755676,105.55160522460938,21760,0.0,0.0
2008-03-24 00:00:00+05:30,106.7255830984314,109.57159204805828,103.16806387609186,103.7906265258789,5544,0.0,0.0
2008-03-25 00:00:00+05:30,120.59990074104522,120.59990074104522,94.63001703921236,111.7950439453125,6877,0.0,0.0
2008-03-26 00:00:00+05:30,112.41759373093782,116.6866162776823,107.6683106474554,110.12299346923828,2910,0.0,0.0
2008-03-27 00:00:00+05:30,108.50432864656098,116.65104837813196,106.7255755887961,110.0874252319336,3843,0.0,0.0
2008-03-28 00:00:00+05:30,114.90787064156882,116.68663024902344,104.94682326806767,116.68663024902344,1255,0.0,0.0
2008-03-31 00:00:00+05:30,117.39813995361328,117.39813995361328,117.39813995361328,117.39813995361328,33,0.0,0.0
2008-04-01 00:00:00+05:30,107.81064944960627,113.44931415319093,106.72560649178492,112.02630615234376,949,0.0,0.0
2008-04-02 00:00:00+05:30,112.06185107528388,124.15742880974004,112.06185107528388,114.51654052734376,3938,0.0,0.0
2008-04-03 00:00:00+05:30,127.323613969997,127.34140735148944,114.90787062599728,123.80168151855467,2117,0.0,0.0
2008-04-04 00:00:00+05:30,123.80169869380812,131.27249008054275,114.94347333531648,124.67327880859376,3000,0.0,0.0
2008-04-07 00:00:00+05:30,118.1096382241517,118.1096382241517,117.9495620727539,117.9495620727539,28,0.0,0.0
2008-04-08 00:00:00+05:30,115.63717302766224,123.41034835943348,115.6193796453732,118.41204071044922,653,0.0,0.0
2008-04-09 00:00:00+05:30,115.61935708864776,127.35918158798265,115.61935708864776,125.91838073730467,163,0.0,0.0
2008-04-10 00:00:00+05:30,120.95567619958096,134.36753003512914,117.39815631135798,132.53541564941406,3090,0.0,0.0
2008-04-11 00:00:00+05:30,152.61760302317015,152.61760302317015,128.0707178914665,134.79441833496094,3993,0.0,0.0
2008-04-15 00:00:00+05:30,150.46525996933323,150.46525996933323,137.320234203527,143.63482666015625,2124,0.0,0.0
2008-04-16 00:00:00+05:30,147.6370564350018,147.6370564350018,143.72378540039062,143.72378540039062,23,0.0,0.0
2008-04-17 00:00:00+05:30,144.0795555967706,156.06838756104784,143.7238036393872,148.2952117919922,5352,0.0,0.0
2008-04-21 00:00:00+05:30,142.65653342143636,154.3785534530111,142.65653342143636,150.99891662597656,367,0.0,0.0
2008-04-22 00:00:00+05:30,144.07956227420027,145.8583221435547,143.47478006167233,145.8583221435547,575,0.0,0.0
2008-04-23 00:00:00+05:30,138.74324761581383,145.78712463378906,138.5653652455706,145.78712463378906,1629,0.0,0.0
2008-04-24 00:00:00+05:30,145.78712463378906,145.78712463378906,145.78712463378906,145.78712463378906,0,0.0,0.0
2008-04-25 00:00:00+05:30,136.96450243524336,142.30078125,135.54149475130825,142.30078125,1397,0.0,0.0
2008-04-28 00:00:00+05:30,142.3007885553071,142.3007885553071,142.24742126464844,142.24742126464844,23,0.0,0.0
2008-04-29 00:00:00+05:30,142.24742126464844,142.24742126464844,142.24742126464844,142.24742126464844,0,0.0,0.0
2008-04-30 00:00:00+05:30,144.0795440673828,144.0795440673828,144.0795440673828,144.0795440673828,47,0.0,0.0
2008-05-02 00:00:00+05:30,143.0478492693739,143.0478492693739,140.52201208782654,142.9589080810547,284,0.0,0.0
2008-05-05 00:00:00+05:30,142.9589080810547,142.9589080810547,142.9589080810547,142.9589080810547,0,0.0,0.0
2008-05-06 00:00:00+05:30,142.9589080810547,142.9589080810547,142.9589080810547,142.9589080810547,0,0.0,0.0
2008-05-07 00:00:00+05:30,136.28857249972523,142.30078125,136.28857249972523,142.30078125,6965,0.0,0.0
2008-05-08 00:00:00+05:30,142.30078442280387,144.0795440673828,142.30078442280387,144.0795440673828,189,0.0,0.0
2008-05-09 00:00:00+05:30,137.58708848787325,142.22964477539062,137.58708848787325,142.22964477539062,296,0.0,0.0
2008-05-12 00:00:00+05:30,142.22964477539062,142.22964477539062,142.22964477539062,142.22964477539062,0,0.0,0.0
2008-05-13 00:00:00+05:30,134.49204239186722,142.26521868789155,134.49204239186722,142.22964477539062,262,0.0,0.0
2008-05-14 00:00:00+05:30,142.22964477539062,142.22964477539062,142.22964477539062,142.22964477539062,0,0.0,0.0
2008-05-15 00:00:00+05:30,135.82606494668545,141.94500732421875,135.80828442446187,141.94500732421875,146,0.0,0.0
2008-05-16 00:00:00+05:30,141.76713505523907,143.47474670410156,141.76713505523907,143.47474670410156,395,0.0,0.0
2008-05-20 00:00:00+05:30,143.68821716308594,143.68821716308594,143.68821716308594,143.68821716308594,4,0.0,0.0
2008-05-21 00:00:00+05:30,141.89169311523438,141.89169311523438,141.89169311523438,141.89169311523438,142,0.0,0.0
2008-05-22 00:00:00+05:30,134.84777298238623,142.28298950195312,134.84777298238623,142.28298950195312,497,0.0,0.0
2008-05-23 00:00:00+05:30,136.9822829602233,142.30078125,136.96450243524336,142.30078125,468,0.0,0.0
2008-05-26 00:00:00+05:30,133.42478965802977,142.65656087119928,133.4070091295973,134.83001708984375,4123,0.0,0.0
2008-05-27 00:00:00+05:30,138.3696951123722,138.7432403564453,135.54147356798475,138.7432403564453,1432,0.0,0.0
2008-05-28 00:00:00+05:30,138.7432403564453,138.7432403564453,138.7432403564453,138.7432403564453,0,0.0,0.0
2008-05-29 00:00:00+05:30,135.54150390625,135.54150390625,135.54150390625,135.54150390625,2,0.0,0.0
2008-05-30 00:00:00+05:30,135.54150390625,135.54150390625,135.54150390625,135.54150390625,0,0.0,0.0
2008-06-02 00:00:00+05:30,135.5414942015995,135.5948486328125,135.5414942015995,135.5948486328125,367,0.0,0.0
2008-06-03 00:00:00+05:30,130.2052049098309,139.0812225341797,128.87113840151653,139.0812225341797,7661,0.0,0.0
2008-06-04 00:00:00+05:30,135.18572998046875,135.89723375480548,132.3397148831218,135.18572998046875,1188,0.0,0.0
2008-06-05 00:00:00+05:30,133.40697538895776,141.19793043001408,133.40697538895776,139.4547576904297,2368,0.0,0.0
2008-06-06 00:00:00+05:30,139.4547576904297,139.4547576904297,139.4547576904297,139.4547576904297,0,0.0,0.0
2008-06-09 00:00:00+05:30,132.51760467303163,136.6087584296393,132.51760467303163,133.05123901367188,947,0.0,0.0
2008-06-10 00:00:00+05:30,127.41256238264484,133.05123901367188,127.41256238264484,133.05123901367188,1506,0.0,0.0
2008-06-11 00:00:00+05:30,127.71495172041854,133.406982421875,127.71495172041854,133.406982421875,35,0.0,0.0
2008-06-12 00:00:00+05:30,133.406982421875,133.406982421875,133.406982421875,133.406982421875,0,0.0,0.0
2008-06-13 00:00:00+05:30,128.4264555581006,133.406982421875,128.4264555581006,133.406982421875,236,0.0,0.0
2008-06-16 00:00:00+05:30,128.07066872873386,135.185705166081,128.07066872873386,129.13792419433594,1551,0.0,0.0
2008-06-17 00:00:00+05:30,129.13792419433594,129.13792419433594,129.13792419433594,129.13792419433594,0,0.0,0.0
2008-06-18 00:00:00+05:30,129.84946508903406,135.5948637290467,129.84946508903406,131.3080596923828,2420,0.0,0.0
2008-06-19 00:00:00+05:30,131.64601665643252,131.64601665643252,130.20521545410156,130.20521545410156,9440,0.0,0.0
2008-06-20 00:00:00+05:30,129.13792419433594,129.13792419433594,129.13792419433594,129.13792419433594,23,0.0,0.0
2008-06-23 00:00:00+05:30,122.91228184012608,126.29193115234376,122.73439947062026,126.29193115234376,1349,0.0,0.0
2008-06-24 00:00:00+05:30,126.27413777279791,126.29193115234376,126.27413777279791,126.29193115234376,236,0.0,0.0
2008-06-25 00:00:00+05:30,130.91673278808594,130.91673278808594,130.91673278808594,130.91673278808594,2,0.0,0.0
2008-06-26 00:00:00+05:30,124.53096821775684,128.07070697344767,124.51318769242108,127.37698364257812,2723,0.0,0.0
2008-06-27 00:00:00+05:30,126.291939409089,126.291939409089,121.31139987165244,123.97954559326172,3206,0.0,0.0
2008-06-30 00:00:00+05:30,123.97956467933874,123.97956467933874,117.80726623535156,117.80726623535156,16664,0.0,0.0
2008-07-01 00:00:00+05:30,117.80723243604442,117.80723243604442,112.41758728027344,112.41758728027344,6264,0.0,0.0
2008-07-02 00:00:00+05:30,112.45319664744896,117.39813690376675,112.41760988360696,115.53044891357422,6157,0.0,0.0
2008-07-03 00:00:00+05:30,118.82114152816332,118.82114152816332,110.63884735107422,110.63884735107422,14,0.0,0.0
2008-07-04 00:00:00+05:30,107.0813431505135,115.61938350411025,105.32037035893408,110.3364715576172,549,0.0,0.0
2008-07-07 00:00:00+05:30,115.61939351698932,120.95567321777344,115.61939351698932,120.95567321777344,14,0.0,0.0
2008-07-08 00:00:00+05:30,124.51317642307797,124.51317642307797,109.2158320426941,113.84060668945312,106,0.0,0.0
2008-07-09 00:00:00+05:30,113.84062459408592,122.36089091211936,110.28310507552072,120.92008972167967,1340,0.0,0.0
2008-07-10 00:00:00+05:30,112.417624605619,120.95567204402045,112.417624605619,115.61939239501952,2389,0.0,0.0
2008-07-11 00:00:00+05:30,115.61939239501952,115.61939239501952,115.61939239501952,115.61939239501952,3552,0.0,0.0
2008-07-14 00:00:00+05:30,117.39813995361328,117.39813995361328,117.39813995361328,117.39813995361328,1184,0.0,0.0
2008-07-15 00:00:00+05:30,107.08135368199878,117.39815479647326,106.72560169776705,107.97073364257812,6496,0.0,0.0
2008-07-16 00:00:00+05:30,111.3503575575979,112.06186143975508,107.08134069289996,108.14859008789062,982,0.0,0.0
2008-07-17 00:00:00+05:30,113.4848615098752,113.4848615098752,98.18753550888906,99.25479125976562,7,0.0,0.0
2008-07-18 00:00:00+05:30,108.86009088965972,108.86009088965972,107.79284152486878,108.32646942138672,61,0.0,0.0
2008-07-21 00:00:00+05:30,99.2547995556814,113.48487099516896,99.2547995556814,103.2925796508789,1435,0.0,0.0
2008-07-22 00:00:00+05:30,106.72559517566908,108.50434855988064,106.36984321317766,108.36205291748048,3704,0.0,0.0
2008-07-23 00:00:00+05:30,106.72558864689351,106.72558864689351,105.65833282470705,105.65833282470705,239,0.0,0.0
2008-07-24 00:00:00+05:30,106.72558114241436,115.26362069130327,103.16806198527536,106.70779418945312,2924,0.0,0.0
2008-07-25 00:00:00+05:30,106.01408659006698,106.01408659006698,104.94683074951172,104.94683074951172,2439,0.0,0.0
2008-07-28 00:00:00+05:30,103.16807101525296,108.86009573663576,103.16807101525296,104.94683074951172,2356,0.0,0.0
2008-07-29 00:00:00+05:30,112.02628600141809,112.0618599093911,103.1680679321289,103.1680679321289,4644,0.0,0.0
2008-07-30 00:00:00+05:30,103.1680679321289,103.1680679321289,103.1680679321289,103.1680679321289,0,0.0,0.0
2008-07-31 00:00:00+05:30,103.1680679321289,103.1680679321289,103.1680679321289,103.1680679321289,0,0.0,0.0
2008-08-01 00:00:00+05:30,109.89177811941371,109.89177811941371,96.40878442096204,100.99798583984376,568,0.0,0.0
2008-08-04 00:00:00+05:30,103.61274632455392,106.36982682315976,103.61274632455392,104.27088928222656,478,0.0,0.0
2008-08-05 00:00:00+05:30,109.53602660426324,109.53602660426324,103.16807184688156,103.23921966552734,2448,0.0,0.0
2008-08-06 00:00:00+05:30,103.22142179448169,106.01407623291016,103.22142179448169,106.01407623291016,104,0.0,0.0
2008-08-07 00:00:00+05:30,106.01407623291016,106.01407623291016,106.01407623291016,106.01407623291016,0,0.0,0.0
2008-08-08 00:00:00+05:30,106.01407623291016,106.01407623291016,106.01407623291016,106.01407623291016,0,0.0,0.0
2008-08-11 00:00:00+05:30,112.77337646484374,112.77337646484374,112.77337646484374,112.77337646484376,35,0.0,0.0
2008-08-12 00:00:00+05:30,106.72559356689452,106.76116747695832,106.72559356689452,106.72559356689452,473,0.0,0.0
2008-08-13 00:00:00+05:30,104.59107971191406,104.59107971191406,104.59107971191406,104.59107971191406,59,0.0,0.0
2008-08-14 00:00:00+05:30,110.99461364746094,110.99461364746094,110.99461364746094,110.99461364746094,35,0.0,0.0
2008-08-18 00:00:00+05:30,110.99461364746094,110.99461364746094,110.99461364746094,110.99461364746094,0,0.0,0.0
2008-08-19 00:00:00+05:30,103.612760455451,103.87957763671876,103.612760455451,103.87957763671876,4,0.0,0.0
2008-08-20 00:00:00+05:30,108.14859468279418,108.14859468279418,103.87957763671876,103.87957763671876,296,0.0,0.0
2008-08-21 00:00:00+05:30,104.05744919373196,108.14859008789062,104.05744919373196,108.14859008789062,1184,0.0,0.0
2008-08-22 00:00:00+05:30,106.7255871712169,106.7255871712169,101.7450600698782,101.8162078857422,926,0.0,0.0
2008-08-25 00:00:00+05:30,103.16807421472184,109.8740005493164,101.38931442529982,109.8740005493164,35,0.0,0.0
2008-08-26 00:00:00+05:30,103.52381633450769,106.63664245605467,102.54549532917488,106.63664245605467,170,0.0,0.0
2008-08-27 00:00:00+05:30,106.72559356689452,106.72559356689452,106.72559356689452,106.72559356689452,494,0.0,0.0
2008-08-28 00:00:00+05:30,106.7256103761204,108.50436401367188,106.7256103761204,108.50436401367188,1617,0.0,0.0
2008-08-29 00:00:00+05:30,108.50436401367188,112.41763615842726,108.50436401367188,108.50436401367188,291,0.0,0.0
2008-09-01 00:00:00+05:30,108.50436401367188,108.50436401367188,108.50436401367188,108.50436401367188,0,0.0,0.0
2008-09-02 00:00:00+05:30,107.0813280214982,112.41760007796748,106.7255761225173,110.28308868408205,1037,0.0,0.0
2008-09-04 00:00:00+05:30,113.84060668945312,113.84060668945312,113.84060668945312,113.84060668945312,11,0.0,0.0
2008-09-05 00:00:00+05:30,113.84060668945312,113.84060668945312,113.84060668945312,113.84060668945312,23,0.0,0.0
2008-09-08 00:00:00+05:30,107.0813466591994,112.06186768355644,106.72559469829922,111.70611572265624,94816,0.0,0.0
2008-09-09 00:00:00+05:30,108.14859008789062,108.14859008789062,108.14859008789062,108.14859008789062,111,0.0,0.0
2008-09-10 00:00:00+05:30,110.28310580132282,110.28310580132282,106.72559268759002,106.7789535522461,52,0.0,0.0
2008-09-11 00:00:00+05:30,106.7789535522461,106.7789535522461,106.7789535522461,106.7789535522461,0,0.0,0.0
2008-09-12 00:00:00+05:30,105.69390389709405,105.69390389709405,105.67611694335938,105.67611694335938,2368,0.0,0.0
2008-09-15 00:00:00+05:30,99.96628371207768,99.96628371207768,99.61053183562274,99.6283187866211,59,0.0,0.0
2008-09-16 00:00:00+05:30,96.05303485302964,106.72559356689452,96.05303485302964,106.72559356689452,712,0.0,0.0
2008-09-17 00:00:00+05:30,106.72559356689452,106.72559356689452,106.72559356689452,106.72559356689452,0,0.0,0.0
2008-09-18 00:00:00+05:30,110.2830938713087,110.2830938713087,89.2937372724333,106.70779418945312,9970,0.0,0.0
2008-09-19 00:00:00+05:30,104.94682199859636,104.94682199859636,101.05133786256732,101.30036163330078,587,0.0,0.0
2008-09-22 00:00:00+05:30,100.32204548366776,106.36982797991668,96.14195730890285,96.4621353149414,1127,0.0,0.0
2008-09-23 00:00:00+05:30,96.4621353149414,96.4621353149414,96.4621353149414,96.4621353149414,0,0.0,0.0
2008-09-24 00:00:00+05:30,96.5510807560149,102.08302258115276,91.09028674501911,96.58665466308594,1977,0.0,0.0
2008-09-25 00:00:00+05:30,92.58443960266472,99.61054317672448,92.58443960266472,99.25479125976562,416,0.0,0.0
2008-09-26 00:00:00+05:30,91.75403237016955,99.99755813406742,91.0372040428741,99.90795135498048,29046,0.875,0.0
2008-09-29 00:00:00+05:30,115.80361724541947,115.80361724541947,89.60353911948661,91.43144989013672,2474,0.0,0.0
2008-09-30 00:00:00+05:30,93.18768310546876,93.18768310546876,93.18768310546876,93.18768310546876,1184,0.0,0.0
2008-10-01 00:00:00+05:30,93.18769121062914,93.18769121062914,87.8473187517408,92.82927703857422,137,0.0,0.0
2008-10-03 00:00:00+05:30,93.18768310546876,93.18768310546876,93.18768310546876,93.18768310546876,239,0.0,0.0
2008-10-06 00:00:00+05:30,89.60354330967837,89.60354330967837,74.55014912167917,80.39229583740234,4391,0.0,0.0
2008-10-07 00:00:00+05:30,78.86903013701892,78.86903013701892,68.29581397207917,74.19172668457031,8303,0.0,0.0
2008-10-08 00:00:00+05:30,74.19172811181868,74.19172811181868,62.72246998167714,70.76886749267578,1648,0.0,0.0
2008-10-10 00:00:00+05:30,60.930401681788815,69.44274044903695,56.68319880388516,63.88732147216797,4954,0.0,0.0
2008-10-13 00:00:00+05:30,63.43930435180664,63.43930435180664,58.06309211860269,63.43930435180664,760,0.0,0.0
2008-10-14 00:00:00+05:30,64.51455083316931,73.47490511555394,56.02013756400876,59.06665802001953,8784,0.0,0.0
2008-10-15 00:00:00+05:30,62.72247612476349,64.15613272190093,57.34626388549805,57.34626388549805,5553,0.0,0.0
2008-10-16 00:00:00+05:30,49.46115593785019,62.00564794959294,47.32859109772921,57.382110595703125,2569,0.0,0.0
2008-10-17 00:00:00+05:30,66.30662472493493,66.30662472493493,47.31067139392212,55.482513427734375,2105,0.0,0.0
2008-10-20 00:00:00+05:30,46.95225605175637,60.213576127341206,45.518599477295865,55.01657104492188,337241,0.0,0.0
2008-10-21 00:00:00+05:30,61.95189311809763,61.95189311809763,53.76213037892657,55.80509185791016,2832,0.0,0.0
2008-10-22 00:00:00+05:30,55.55418891151287,63.38553942033092,50.17798031954111,54.24597930908203,1982,0.0,0.0
2008-10-23 00:00:00+05:30,50.89481637519766,53.332032131307365,50.17798802115509,51.9342155456543,165,0.0,0.0
2008-10-24 00:00:00+05:30,51.55787681792071,51.55787681792071,48.332149505615234,48.332149505615234,165,0.0,0.0
2008-10-27 00:00:00+05:30,39.78397434619652,49.80165060166217,39.78397434619652,45.57236099243164,3116,0.0,0.0
2008-10-29 00:00:00+05:30,48.47551692888496,57.34626388549805,47.77660869014547,57.34626388549805,805,0.0,0.0
2008-10-31 00:00:00+05:30,53.76212703966645,67.2026612282143,53.76212703966645,59.13833618164063,71,0.0,0.0
2008-11-03 00:00:00+05:30,59.13833294409781,63.36762237548828,52.32846754022498,63.36762237548828,137,0.0,0.0
2008-11-04 00:00:00+05:30,55.5541921509864,61.10961136608503,53.40371053170369,57.83012390136719,741,0.0,0.0
2008-11-05 00:00:00+05:30,67.7044323867775,67.7044323867775,53.94133134443151,53.959251403808594,1169,0.0,0.0
2008-11-06 00:00:00+05:30,64.51455197499753,64.51455197499753,51.970058995812046,56.80864715576172,961,0.0,0.0
2008-11-07 00:00:00+05:30,56.808642661571504,57.34626388549805,56.808642661571504,57.34626388549805,71,0.0,0.0
2008-11-10 00:00:00+05:30,57.34626388549805,57.34626388549805,57.34626388549805,57.34626388549805,1184,0.0,0.0
2008-11-11 00:00:00+05:30,60.93040205291194,60.93040205291194,53.94132976148792,57.25666046142578,956,0.0,0.0
2008-11-12 00:00:00+05:30,59.04873600592369,59.04873600592369,52.88401181591979,53.58292007446289,1115,0.0,0.0
2008-11-14 00:00:00+05:30,50.62600916836543,62.722485223244334,50.62600916836543,61.27090835571289,8085,0.0,0.0
2008-11-17 00:00:00+05:30,55.55419283446369,58.38566589355469,51.75500416815096,58.38566589355469,573,0.0,0.0
2008-11-18 00:00:00+05:30,58.38566589355469,58.38566589355469,58.38566589355469,58.38566589355469,0,0.0,0.0
2008-11-19 00:00:00+05:30,55.554195404052734,55.554195404052734,55.554195404052734,55.554195404052734,89,0.0,0.0
2008-11-20 00:00:00+05:30,54.12053928558591,55.51835251211744,49.10274124145508,49.10274124145508,1226,0.0,0.0
2008-11-21 00:00:00+05:30,49.10274853607974,55.51836075983503,48.76225439915263,52.05966567993164,89,0.0,0.0
2008-11-24 00:00:00+05:30,52.05966567993164,52.05966567993164,52.05966567993164,52.05966567993164,0,0.0,0.0
2008-11-25 00:00:00+05:30,56.73696108970293,56.73696108970293,47.40027336776621,48.86977005004883,165,0.0,0.0
2008-11-26 00:00:00+05:30,47.02393334870661,56.59359103230658,47.02393334870661,51.97005081176758,2742,0.0,0.0
2008-11-27 00:00:00+05:30,51.97005081176758,51.97005081176758,51.97005081176758,51.97005081176758,0,0.0,0.0
2008-11-28 00:00:00+05:30,51.611638314455305,51.611638314455305,45.554438180371925,45.85908889770508,66,0.0,0.0
2008-12-01 00:00:00+05:30,48.13502502441406,48.13502502441406,48.13502502441406,48.13502502441406,191,0.0,0.0
2008-12-02 00:00:00+05:30,50.177982330322266,50.177982330322266,50.177982330322266,50.177982330322266,23,0.0,0.0
2008-12-03 00:00:00+05:30,50.177982330322266,50.177982330322266,50.177982330322266,50.177982330322266,0,0.0,0.0
2008-12-04 00:00:00+05:30,50.17798593846084,50.17798593846084,47.72284698486328,47.72284698486328,118,0.0,0.0
2008-12-05 00:00:00+05:30,47.72284698486328,47.72284698486328,47.72284698486328,47.72284698486328,0,0.0,0.0
2008-12-08 00:00:00+05:30,50.17798593846084,50.17798593846084,47.72284698486328,47.72284698486328,0,0.0,0.0
2008-12-10 00:00:00+05:30,47.72284698486328,47.72284698486328,47.72284698486328,47.72284698486328,0,0.0,0.0
2008-12-11 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,118,0.0,0.0
2008-12-12 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,0,0.0,0.0
2008-12-15 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,0,0.0,0.0
2008-12-16 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,0,0.0,0.0
2008-12-17 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,0,0.0,0.0
2008-12-18 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,0,0.0,0.0
2008-12-19 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,0,0.0,0.0
2008-12-22 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,0,0.0,0.0
2008-12-23 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,0,0.0,0.0
2008-12-24 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,0,0.0,0.0
2008-12-26 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,0,0.0,0.0
2008-12-29 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,0,0.0,0.0
2008-12-30 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,0,0.0,0.0
2008-12-31 00:00:00+05:30,50.05253601074219,50.05253601074219,50.05253601074219,50.05253601074219,0,0.0,0.0
2009-01-02 00:00:00+05:30,50.05253601074219,50.05253601074219,50.05253601074219,50.05253601074219,0,0.0,0.0
2009-01-05 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,0,0.0,0.0
2009-01-06 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,0,0.0,0.0
2009-01-07 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,0,0.0,0.0
2009-01-09 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,0,0.0,0.0
2009-01-12 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,0,0.0,0.0
2009-01-13 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,0,0.0,0.0
2009-01-14 00:00:00+05:30,44.8017692565918,44.8017692565918,44.8017692565918,44.8017692565918,0,0.0,0.0
2009-01-15 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,0,0.0,0.0
2009-01-16 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,0,0.0,0.0
2009-01-19 00:00:00+05:30,43.1889078482172,43.1889078482172,43.00970077514648,43.00970077514648,0,0.0,0.0
2009-01-20 00:00:00+05:30,47.66908264160156,47.66908264160156,47.66908264160156,47.66908264160156,0,0.0,0.0
2009-01-21 00:00:00+05:30,40.859222412109375,40.859222412109375,40.859222412109375,40.859222412109375,0,0.0,0.0
2009-01-22 00:00:00+05:30,38.816253662109375,38.816253662109375,38.816253662109375,38.816253662109375,0,0.0,0.0
2009-01-23 00:00:00+05:30,36.88081359863281,36.88081359863281,36.88081359863281,36.88081359863281,0,0.0,0.0
2009-01-27 00:00:00+05:30,35.03499221801758,35.03499221801758,35.03499221801758,35.03499221801758,0,0.0,0.0
2009-01-28 00:00:00+05:30,34.03142547607422,34.03142547607422,34.03142547607422,34.03142547607422,0,0.0,0.0
2009-01-29 00:00:00+05:30,32.32895278930664,32.32895278930664,32.32895278930664,32.32895278930664,0,0.0,0.0
2009-01-30 00:00:00+05:30,32.32895278930664,32.32895278930664,32.32895278930664,32.32895278930664,0,0.0,0.0
2009-02-02 00:00:00+05:30,32.32895278930664,32.32895278930664,32.32895278930664,32.32895278930664,0,0.0,0.0
2009-02-03 00:00:00+05:30,32.97410583496094,32.97410583496094,32.97410583496094,32.97410583496094,0,0.0,0.0
2009-02-04 00:00:00+05:30,32.203514099121094,32.203514099121094,32.203514099121094,32.203514099121094,0,0.0,0.0
2009-02-05 00:00:00+05:30,32.203514099121094,32.203514099121094,32.203514099121094,32.203514099121094,0,0.0,0.0
2009-02-06 00:00:00+05:30,30.82361474197902,32.40063818683851,30.68025103492113,31.89885711669922,0,0.0,0.0
2009-02-09 00:00:00+05:30,30.393522093067453,30.46520233154297,30.393522093067453,30.46520233154297,0,0.0,0.0
2009-02-10 00:00:00+05:30,30.393522093067453,30.46520233154297,30.393522093067453,30.46520233154297,0,0.0,0.0
2009-02-11 00:00:00+05:30,29.01362419128418,29.01362419128418,29.01362419128418,29.01362419128418,0,0.0,0.0
2009-02-12 00:00:00+05:30,29.38995847247896,30.106786727905277,28.67313021705264,30.106786727905277,0,0.0,0.0
2009-02-13 00:00:00+05:30,30.10678557477876,31.52252197265625,30.10678557477876,31.52252197265625,0,0.0,0.0
2009-02-16 00:00:00+05:30,30.10678557477876,31.52252197265625,30.10678557477876,31.52252197265625,0,0.0,0.0
2009-02-17 00:00:00+05:30,30.10678557477876,31.52252197265625,30.10678557477876,31.52252197265625,0,0.0,0.0
2009-02-18 00:00:00+05:30,30.46520233154297,30.46520233154297,30.46520233154297,30.46520233154297,0,0.0,0.0
2009-02-19 00:00:00+05:30,30.46520233154297,30.46520233154297,30.46520233154297,30.46520233154297,0,0.0,0.0
2009-02-20 00:00:00+05:30,29.03154563903809,29.03154563903809,29.03154563903809,29.03154563903809,1184,0.0,0.0
