Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-25 00:00:00+05:30,3.13178248653033,3.32707182373996,3.13178248653033,3.2532429695129395,88710,0.0,0.0
2002-09-26 00:00:00+05:30,2.9555440700939135,3.381847896960337,2.9555440700939135,3.303255558013916,92220,0.0,0.0
2002-09-27 00:00:00+05:30,3.4247163739892392,3.4247163739892392,3.303255578681601,3.3508875370025635,49170,0.0,0.0
2002-09-30 00:00:00+05:30,3.3008750224879098,3.446151323524638,3.3008750224879098,3.3532698154449463,76110,0.0,0.0
2002-10-01 00:00:00+05:30,3.3818485319011136,3.3818485319011136,3.31516425511253,3.324690580368042,13530,0.0,0.0
2002-10-02 00:00:00+05:30,3.324690580368042,3.324690580368042,3.324690580368042,3.324690580368042,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.310401519805916,3.4318620121482133,3.2865857035928863,3.4056644439697266,59025,0.0,0.0
2002-10-04 00:00:00+05:30,3.381847541405719,3.4509135496238543,3.381847541405719,3.4437689781188965,26535,0.0,0.0
2002-10-07 00:00:00+05:30,3.431861647262238,3.615243923637269,3.431861647262238,3.55570387840271,56535,0.0,0.0
2002-10-08 00:00:00+05:30,3.646202765563077,3.746229140624531,3.6176238012598043,3.6985971927642822,27300,0.0,0.0
2002-10-09 00:00:00+05:30,3.715269195075191,3.901032825173034,3.715269195075191,3.789098024368286,63810,0.0,0.0
2002-10-10 00:00:00+05:30,3.8343492258631646,3.8986520957793895,3.7152704932698177,3.8295867443084717,30825,0.0,0.0
2002-10-11 00:00:00+05:30,3.8986511288386767,3.991532953306009,3.8605461755276043,3.939138174057007,39675,0.0,0.0
2002-10-14 00:00:00+05:30,3.9486652965735787,3.9486652965735787,3.872455033842001,3.8748364448547363,8475,0.0,0.0
2002-10-15 00:00:00+05:30,3.8748364448547363,3.8748364448547363,3.8748364448547363,3.8748364448547363,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.810533577875104,3.943902474548109,3.810533577875104,3.8748364448547363,20715,0.0,0.0
2002-10-17 00:00:00+05:30,3.8819808222835728,3.8819808222835728,3.6938360749487535,3.8152968883514404,13410,0.0,0.0
2002-10-18 00:00:00+05:30,3.762900691867382,3.810532648070427,3.720032237904011,3.7676641941070557,7050,0.0,0.0
2002-10-21 00:00:00+05:30,3.44615066339874,3.927230374539531,3.44615066339874,3.879599094390869,30930,0.0,0.0
2002-10-22 00:00:00+05:30,3.9034155806095856,3.9057969917196123,3.689072909046113,3.7343227863311768,10275,0.0,0.0
2002-10-23 00:00:00+05:30,3.8986510707780186,3.9034145731451892,3.7629007925831637,3.772427797317505,37140,0.0,0.0
2002-10-24 00:00:00+05:30,3.7629013061523438,3.786717799174135,3.715270023549978,3.7629013061523438,13875,0.0,0.0
2002-10-25 00:00:00+05:30,3.66763914360329,3.7390865930199166,3.58428327491809,3.655730724334717,10650,0.0,0.0
2002-10-28 00:00:00+05:30,3.7176514258816096,3.808151850615365,3.679546468024373,3.741467237472534,9165,0.0,0.0
2002-10-29 00:00:00+05:30,3.762902115815434,3.762902115815434,3.7152708229642495,3.720033645629883,10260,0.0,0.0
2002-10-30 00:00:00+05:30,3.786717314052553,3.786717314052553,3.7795724011301846,3.781953811645508,6000,0.0,0.0
2002-10-31 00:00:00+05:30,3.948664252044129,3.948664252044129,3.786717103304663,3.810532569885254,6960,0.0,0.0
2002-11-01 00:00:00+05:30,3.8105336358145987,3.901034069440006,3.7105072173051377,3.7557570934295654,11100,0.0,0.0
2002-11-04 00:00:00+05:30,3.8105330991973148,3.8105330991973148,3.7438488295818018,3.758138656616211,6150,0.0,0.0
2002-11-05 00:00:00+05:30,3.5866645688140135,3.7533752469914474,3.5866645688140135,3.7367043495178223,1200,0.0,0.0
2002-11-06 00:00:00+05:30,3.7367043495178223,3.7367043495178223,3.7367043495178223,3.7367043495178223,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.5961899677360707,3.822440648070681,3.44376914173636,3.7914795875549316,30900,0.0,0.0
2002-11-08 00:00:00+05:30,3.7748085081261396,3.791479402072985,3.762900434717109,3.779572010040283,5550,0.0,0.0
2002-11-11 00:00:00+05:30,3.7271773609722976,3.7629009042809196,3.6747825809483006,3.7390854358673096,11670,0.0,0.0
2002-11-12 00:00:00+05:30,3.7152687663067163,3.739084569892777,3.691452622032528,3.6985971927642822,1875,0.0,0.0
2002-11-13 00:00:00+05:30,3.670019298245821,3.7343221570160794,3.667638228225342,3.731940746307373,5190,0.0,0.0
2002-11-14 00:00:00+05:30,3.5795203593092717,3.705743660286425,3.5795203593092717,3.6914541721343994,4875,0.0,0.0
2002-11-15 00:00:00+05:30,3.753375574936755,3.753375574936755,3.6200066800536734,3.693836212158203,6540,0.0,0.0
2002-11-18 00:00:00+05:30,3.758138967977425,3.777190936640997,3.670019609821395,3.708125591278076,21150,0.0,0.0
2002-11-19 00:00:00+05:30,3.7081255912780757,3.7081255912780757,3.7081255912780757,3.708125591278076,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.712888257201788,3.7152703496077395,3.574756878224644,3.6438229084014893,30900,0.0,0.0
2002-11-21 00:00:00+05:30,3.6914536885658054,3.7343221474062513,3.670019288801469,3.7105066776275635,93345,0.0,0.0
2002-11-22 00:00:00+05:30,3.7152699021577815,3.7343222101632696,3.620006318000948,3.679546356201172,56880,0.0,0.0
2002-11-25 00:00:00+05:30,3.6200067539777994,3.7152703496077395,3.6200067539777994,3.6438229084014893,63885,0.0,0.0
2002-11-26 00:00:00+05:30,3.6342950867384634,3.715269168382414,3.429479494420817,3.4437689781188965,123540,0.0,0.0
2002-11-27 00:00:00+05:30,3.434242980118164,3.4675854592007207,3.3032561781990077,3.324690580368042,124065,0.0,0.0
2002-11-28 00:00:00+05:30,3.3342161568161477,3.436624651810158,3.3342161568161477,3.3699400424957275,51255,0.0,0.0
2002-11-29 00:00:00+05:30,3.3842296856919707,3.4056637455438947,3.2484793907729106,3.3175454139709473,221985,0.0,0.0
2002-12-02 00:00:00+05:30,3.3580331832731423,3.3580331832731423,3.1913221275525725,3.296112060546875,212190,0.0,0.0
2002-12-03 00:00:00+05:30,3.403283008557404,3.403283008557404,3.167506259376321,3.1841771602630615,117255,0.0,0.0
2002-12-04 00:00:00+05:30,3.2103743433939376,3.2103743433939376,3.1294009192393353,3.1627423763275146,39075,0.0,0.0
2002-12-05 00:00:00+05:30,3.2484792902870883,3.260387365927321,3.1913213448657167,3.2222824096679688,61440,0.0,0.0
2002-12-06 00:00:00+05:30,3.331834374318847,3.3580319329854285,3.2389525544677484,3.3008739948272705,53745,0.0,0.0
2002-12-09 00:00:00+05:30,3.565229892952031,3.565229892952031,3.231808221670658,3.2818212509155273,213240,0.0,0.0
2002-12-10 00:00:00+05:30,3.7009807154323853,3.7009807154323853,3.2151377936989793,3.2413346767425537,73785,0.0,0.0
2002-12-11 00:00:00+05:30,3.4294800840485307,3.4294800840485307,3.2199002724008103,3.2556238174438477,90435,0.0,0.0
2002-12-12 00:00:00+05:30,3.3104007385151353,3.3104007385151353,3.107966178136998,3.2222824096679688,40500,0.0,0.0
2002-12-13 00:00:00+05:30,3.4556768780309564,3.4556768780309564,3.167505410757892,3.1889398097991943,111810,0.0,0.0
2002-12-16 00:00:00+05:30,3.238953770871718,3.3080201497832986,3.1794143999407787,3.1937038898468018,58695,0.0,0.0
2002-12-17 00:00:00+05:30,2.810268157811046,3.2151376369916584,2.810268157811046,3.081768751144409,72165,0.0,0.0
2002-12-18 00:00:00+05:30,3.1675057924076877,3.1675057924076877,3.060334465664632,3.0889134407043457,81225,0.0,0.0
2002-12-19 00:00:00+05:30,3.098439557449279,3.205610876988583,3.096058146700169,3.1436901092529297,65145,0.0,0.0
2002-12-20 00:00:00+05:30,3.227044936483504,3.227044936483504,3.134163103503558,3.1436901092529297,40515,0.0,0.0
2002-12-23 00:00:00+05:30,3.165124154262336,3.165124154262336,3.0627156566899347,3.136545181274414,78105,0.0,0.0
2002-12-24 00:00:00+05:30,3.572375883388881,3.572375883388881,3.0484268981030986,3.1937038898468018,512100,0.0,0.0
2002-12-25 00:00:00+05:30,3.1937038898468018,3.1937038898468018,3.1937038898468018,3.1937038898468018,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.236572309518577,3.236572309518577,3.1032030717867136,3.1103479862213135,73995,0.0,0.0
2002-12-27 00:00:00+05:30,3.3770846305157796,3.3770846305157796,3.096058068603806,3.127018451690674,266715,0.0,0.0
2002-12-30 00:00:00+05:30,3.2722951283270914,3.2722951283270914,3.0865318234898282,3.0984392166137695,118995,0.0,0.0
2002-12-31 00:00:00+05:30,3.329454036606248,3.329454036606248,3.096058706575796,3.1008222103118896,326415,0.0,0.0
2003-01-01 00:00:00+05:30,3.177031977849823,3.5723755129905865,3.1579800079938027,3.379467248916626,1112430,0.0,0.0
2003-01-02 00:00:00+05:30,3.4461516447340697,3.54617841766365,3.2961121667163447,3.3437438011169434,1339740,0.0,0.0
2003-01-03 00:00:00+05:30,3.334216516992373,3.4056639553813652,3.191321640214389,3.2413346767425537,697050,0.0,0.0
2003-01-06 00:00:00+05:30,3.2389533679087803,3.2770586695841053,3.167505927267546,3.205611228942871,244845,0.0,0.0
2003-01-07 00:00:00+05:30,3.2651501310000755,3.3818474061911346,3.167504818601716,3.32230806350708,750585,0.0,0.0
2003-01-08 00:00:00+05:30,3.343743271754379,3.381848573242242,3.2222827936059506,3.2389533519744873,204615,0.0,0.0
2003-01-09 00:00:00+05:30,3.2889662100458263,3.3342160780577825,3.2746767242491748,3.298492193222046,122535,0.0,0.0
2003-01-10 00:00:00+05:30,3.31754523320974,3.32230873590422,3.224663403743566,3.2460978031158447,341640,0.0,0.0
2003-01-13 00:00:00+05:30,3.3294536066639466,3.3437430939621,3.2270451033281393,3.284203052520752,339270,0.0,0.0
2003-01-14 00:00:00+05:30,3.300873952614049,3.3580318900412425,3.2984918608556453,3.3389792442321777,152595,0.0,0.0
2003-01-15 00:00:00+05:30,3.429479652513415,3.429479652513415,3.2865844682572507,3.3389792442321777,148950,0.0,0.0
2003-01-16 00:00:00+05:30,3.3699399200853732,3.5104533656449552,3.3437427001350675,3.436624526977539,322800,0.0,0.0
2003-01-17 00:00:00+05:30,3.7152696361130535,3.896269785742255,3.4532953946457385,3.5914270877838135,1092075,0.0,0.0
2003-01-20 00:00:00+05:30,3.7152703410968804,3.7152703410968804,3.5247434909617286,3.55570387840271,367995,0.0,0.0
2003-01-21 00:00:00+05:30,3.620006355157155,3.655729901480435,3.4842560614769233,3.534269094467163,1217625,0.0,0.0
2003-01-22 00:00:00+05:30,3.5366508970559223,3.6509671217204676,3.5104533366339075,3.5914270877838135,1538670,0.0,0.0
2003-01-23 00:00:00+05:30,3.5771385829971494,3.6176256400161613,3.4175724475226636,3.47711181640625,1123245,0.0,0.0
2003-01-24 00:00:00+05:30,3.467584886792333,3.467584886792333,3.1079659974163834,3.16512393951416,1294800,0.0,0.0
2003-01-27 00:00:00+05:30,3.0746243417735655,3.1532167034098713,3.060334852447719,3.0912952423095703,1026525,0.0,0.0
2003-01-28 00:00:00+05:30,3.0150842147848897,3.096057967261582,3.0127024634855863,3.072242498397827,280275,0.0,0.0
2003-01-29 00:00:00+05:30,2.857900121770363,3.1532161860510195,2.857900121770363,3.081768751144409,42870,0.0,0.0
2003-01-30 00:00:00+05:30,3.05795294368004,3.165123913902042,3.05795294368004,3.077004909515381,62325,0.0,0.0
2003-01-31 00:00:00+05:30,3.072242839148932,3.088913396651968,3.0246108740737867,3.0317554473876953,38760,0.0,0.0
2003-02-03 00:00:00+05:30,3.091294681222357,3.091294681222357,3.0031763500510875,3.043663740158081,194970,0.0,0.0
2003-02-04 00:00:00+05:30,3.1198730918443323,3.1198730918443323,2.957925945450185,2.979360342025757,279225,0.0,0.0
2003-02-05 00:00:00+05:30,3.03890064194868,3.03890064194868,2.929347895744643,2.950782299041748,66255,0.0,0.0
2003-02-06 00:00:00+05:30,3.0007951408782674,3.0007951408782674,2.9055315489083506,2.9674530029296875,162765,0.0,0.0
2003-02-07 00:00:00+05:30,3.0770053415057363,3.0770053415057363,2.886479183327862,2.9031500816345215,171840,0.0,0.0
2003-02-10 00:00:00+05:30,2.815031786341927,2.905531533903891,2.815031786341927,2.8483734130859375,61350,0.0,0.0
2003-02-11 00:00:00+05:30,2.8102681025986533,2.838847075999816,2.731675925745456,2.836465835571289,40350,0.0,0.0
2003-02-12 00:00:00+05:30,2.924584610107322,2.924584610107322,2.7435845775834165,2.7507293224334717,56970,0.0,0.0
2003-02-13 00:00:00+05:30,2.7507293224334717,2.7507293224334717,2.7507293224334717,2.7507293224334717,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.7269128299933376,2.7769262112572504,2.6483206414051286,2.679281711578369,116955,0.0,0.0
2003-02-17 00:00:00+05:30,2.6888071951893875,2.776925517302118,2.6888071951893875,2.7602546215057373,93945,0.0,0.0
2003-02-18 00:00:00+05:30,2.8102682177419376,2.8102682177419376,2.757873601370527,2.762636423110962,80235,0.0,0.0
2003-02-19 00:00:00+05:30,2.891241892088418,2.891241892088418,2.7316759555257004,2.8007421493530273,111765,0.0,0.0
2003-02-20 00:00:00+05:30,2.810268209725422,2.876952483536791,2.810268209725422,2.822176456451416,98445,0.0,0.0
2003-02-21 00:00:00+05:30,2.8793341701372372,2.8793341701372372,2.812649224343919,2.8436102867126465,48225,0.0,0.0
2003-02-24 00:00:00+05:30,2.8602813295524014,2.9174392734203267,2.843610432935033,2.8650448322296143,90090,0.0,0.0
2003-02-25 00:00:00+05:30,2.8579005514958222,2.953163812362138,2.8245580695043175,2.8888609409332275,58455,0.0,0.0
2003-02-26 00:00:00+05:30,2.8793347268910203,2.9055316105165585,2.845992247547194,2.869807720184326,34785,0.0,0.0
2003-02-27 00:00:00+05:30,2.8936241921376133,2.8960052624190333,2.860281713055914,2.881715774536133,42690,0.0,0.0
2003-02-28 00:00:00+05:30,2.926965549752757,3.0436638818872845,2.812649650571799,2.831702470779419,110805,0.0,0.0
2003-03-03 00:00:00+05:30,2.8579000002556714,2.881715470190358,2.698333387705681,2.731675863265991,96645,0.0,0.0
2003-03-04 00:00:00+05:30,2.6816626677358544,2.7316758701703865,2.6816626677358544,2.712622880935669,71565,0.0,0.0
2003-03-05 00:00:00+05:30,2.734057041752752,2.734057041752752,2.6626094456086666,2.707859992980957,45525,0.0,0.0
2003-03-06 00:00:00+05:30,2.710242100375035,2.710242100375035,2.672136967161259,2.679281711578369,22425,0.0,0.0
2003-03-07 00:00:00+05:30,2.6483203479736486,2.6483203479736486,2.572110089990124,2.574491500854492,59955,0.0,0.0
2003-03-10 00:00:00+05:30,2.857900140074804,2.857900140074804,2.4292151872012324,2.569728136062622,121350,0.0,0.0
2003-03-11 00:00:00+05:30,2.5721103705219215,2.612596914793789,2.5482940448070477,2.59116268157959,54000,0.0,0.0
2003-03-12 00:00:00+05:30,2.6125962204762154,2.653083265020769,2.5244778999134394,2.6197409629821777,67245,0.0,0.0
2003-03-13 00:00:00+05:30,2.6554653644561768,2.667373612410499,2.5721103542821955,2.6554653644561768,70320,0.0,0.0
2003-03-14 00:00:00+05:30,2.6554653644561768,2.6554653644561768,2.6554653644561768,2.6554653644561768,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.4292154311516376,2.641175836663062,2.4292154311516376,2.5983073711395264,85740,0.0,0.0
2003-03-18 00:00:00+05:30,2.5983073711395264,2.5983073711395264,2.5983073711395264,2.5983073711395264,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.700715222415383,2.700715222415383,2.6030700674790297,2.6197409629821777,26280,0.0,0.0
2003-03-20 00:00:00+05:30,2.619741409334839,2.674518118568295,2.619741409334839,2.650702476501465,53745,0.0,0.0
2003-03-21 00:00:00+05:30,2.6816627979278564,2.7054782690789545,2.6554650642163318,2.6816627979278564,26265,0.0,0.0
2003-03-24 00:00:00+05:30,2.6435580410219073,2.6530840264087834,2.572110425113985,2.5840179920196533,41625,0.0,0.0
2003-03-25 00:00:00+05:30,2.5506756472044443,2.6387939742537183,2.5316228287752773,2.6030702590942383,146130,0.0,0.0
2003-03-26 00:00:00+05:30,2.61974141758404,2.672136716085513,2.5959257754422174,2.6316494941711426,183870,0.0,0.0
2003-03-27 00:00:00+05:30,2.614978208666814,2.857899614582449,2.614978208666814,2.781688690185547,95175,0.0,0.0
2003-03-28 00:00:00+05:30,2.672136507052817,2.762636246731667,2.672136507052817,2.731675863265991,22650,0.0,0.0
2003-03-31 00:00:00+05:30,2.6340307047565275,2.719767623185621,2.6340307047565275,2.6673731803894043,50550,0.0,0.0
2003-04-01 00:00:00+05:30,2.6816626667942534,2.6911886503759233,2.6673731803894043,2.6673731803894043,13230,0.0,0.0
2003-04-02 00:00:00+05:30,2.664992222744149,2.7126233411591176,2.6483206414051286,2.679281711578369,30510,0.0,0.0
2003-04-03 00:00:00+05:30,2.760254781966863,2.7840704217793464,2.715004913013444,2.7388205528259277,44025,0.0,0.0
2003-04-04 00:00:00+05:30,2.760254814580276,2.853136645632538,2.6911886236218874,2.743583917617798,73470,0.0,0.0
2003-04-07 00:00:00+05:30,2.786453063548315,2.786453063548315,2.7554919932043034,2.779308319091797,55575,0.0,0.0
2003-04-08 00:00:00+05:30,2.76263644468013,2.8483733690658486,2.76263644468013,2.831702470779419,78660,0.0,0.0
2003-04-09 00:00:00+05:30,2.8531363109476926,2.898386004783663,2.786452219887765,2.810267686843872,52320,0.0,0.0
2003-04-10 00:00:00+05:30,2.762636387837503,2.8031234383085106,2.66737331082425,2.6816627979278564,80850,0.0,0.0
2003-04-11 00:00:00+05:30,2.7864532932276718,2.7864532932276718,2.650702967020176,2.684044599533081,92175,0.0,0.0
2003-04-15 00:00:00+05:30,2.7626358224234973,2.786452140420851,2.6792808387338614,2.7007150650024414,38820,0.0,0.0
2003-04-16 00:00:00+05:30,2.7150049961001854,2.7269123905105492,2.6840439309167845,2.6959521770477295,33900,0.0,0.0
2003-04-17 00:00:00+05:30,2.672136683584583,2.672136683584583,2.6197413857203884,2.6268861293792725,46050,0.0,0.0
2003-04-18 00:00:00+05:30,2.6268861293792725,2.6268861293792725,2.6268861293792725,2.6268861293792725,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.6197416004865595,2.762636655722893,2.6054521119973404,2.638794422149658,1657650,0.0,0.0
2003-04-22 00:00:00+05:30,2.653083693139307,2.705478309626999,2.60545189840262,2.6268861293792725,136590,0.0,0.0
2003-04-23 00:00:00+05:30,2.679281493385885,2.679281493385885,2.588781064117617,2.595925807952881,59370,0.0,0.0
2003-04-24 00:00:00+05:30,2.63164996217572,2.63164996217572,2.5602025120118737,2.5625839233398438,49530,0.0,0.0
2003-04-25 00:00:00+05:30,2.572110253397183,2.595925896651004,2.54829392876682,2.5530574321746826,46980,0.0,0.0
2003-04-28 00:00:00+05:30,2.553056934865786,2.603070133679444,2.5459121921781205,2.564965009689331,31050,0.0,0.0
2003-04-29 00:00:00+05:30,2.5673466337069453,2.59830701758364,2.524478174016591,2.5411489009857178,71490,0.0,0.0
2003-04-30 00:00:00+05:30,2.550675659685481,2.550675659685481,2.5078072012843395,2.5149519443511963,125805,0.0,0.0
2003-05-01 00:00:00+05:30,2.5149519443511963,2.5149519443511963,2.5149519443511963,2.5149519443511963,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.510188717129707,2.681662728262482,2.510188717129707,2.6411755084991455,103095,0.0,0.0
2003-05-05 00:00:00+05:30,2.6983336669639075,2.7435842228628986,2.6673734506381854,2.6721367835998535,172080,0.0,0.0
2003-05-06 00:00:00+05:30,2.6911882311841415,2.7626358224234973,2.6911882311841415,2.7007150650024414,192195,0.0,0.0
2003-05-07 00:00:00+05:30,2.719767952040256,2.719767952040256,2.657847347831264,2.66975474357605,80640,0.0,0.0
2003-05-08 00:00:00+05:30,2.703096715630069,2.703096715630069,2.612596300430074,2.6364126205444336,47265,0.0,0.0
2003-05-09 00:00:00+05:30,2.6649919753498135,2.7150051816267977,2.631649497143568,2.703097105026245,33360,0.0,0.0
2003-05-12 00:00:00+05:30,2.715004780622815,2.8245573316569743,2.715004780622815,2.7888336181640625,130245,0.0,0.0
