Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-07 00:00:00+05:30,5.775692973165505,5.775692973165505,5.683785160779385,5.707971572875977,61240,0.0,0.0
2005-06-08 00:00:00+05:30,5.753926463141239,5.768438127772361,5.516900147139574,5.562854290008545,88330,0.0,0.0
2005-06-09 00:00:00+05:30,5.570109662234643,5.683785200163635,5.4902948246850425,5.5120625495910645,48542,0.0,0.0
2005-06-10 00:00:00+05:30,5.524156328850165,5.744251835975838,5.524156328850165,5.662018299102783,67010,0.0,0.0
2005-06-13 00:00:00+05:30,5.671692152584156,5.828903138326518,5.613644579361113,5.775692939758301,75332,0.0,0.0
2005-06-14 00:00:00+05:30,5.853090962224502,6.1941181152593225,5.833741920255063,6.024813652038574,321268,0.0,0.0
2005-06-15 00:00:00+05:30,6.10704605922437,6.356165331872958,6.10704605922437,6.182023525238037,404506,0.0,0.0
2005-06-16 00:00:00+05:30,6.21830360241267,6.269095122072474,5.9014628910822715,5.990952491760254,120354,0.0,0.0
2005-06-17 00:00:00+05:30,6.01997695913674,6.070768488391891,5.855509853080214,5.928069114685059,69352,0.0,0.0
2005-06-20 00:00:00+05:30,5.961926905775555,6.073184201202089,5.756343123924527,5.807134628295898,46538,0.0,0.0
2005-06-21 00:00:00+05:30,5.77085676293997,5.949835496154193,5.732158683397301,5.879694938659668,34418,0.0,0.0
2005-06-22 00:00:00+05:30,5.925650468477265,5.925650468477265,5.828905246969728,5.860347270965576,30020,0.0,0.0
2005-06-23 00:00:00+05:30,5.995790065214354,5.995790065214354,5.763601110120256,5.799880504608154,23406,0.0,0.0
2005-06-24 00:00:00+05:30,5.872438027736831,5.949834169565753,5.756343353676056,5.824065208435059,26208,0.0,0.0
2005-06-27 00:00:00+05:30,5.7176484770329905,5.925651070390805,5.683787761395263,5.838580131530762,19208,0.0,0.0
2005-06-28 00:00:00+05:30,5.7563444485321416,5.802298589477559,5.635412838593925,5.700716018676758,23556,0.0,0.0
2005-06-29 00:00:00+05:30,6.022392753214914,6.022392753214914,5.66685406455611,5.894205570220947,47128,0.0,0.0
2005-06-30 00:00:00+05:30,7.237979798680368,7.288408369878183,7.148988468704498,7.169753074645996,23744,2.25,0.0
2005-07-01 00:00:00+05:30,7.163820817614689,7.1816189720641,7.039232604882558,7.0807623863220215,14244,0.0,0.0
2005-07-04 00:00:00+05:30,7.089660088111487,7.22314764039404,7.089660088111487,7.134155750274658,26676,0.0,0.0
2005-07-05 00:00:00+05:30,7.208313757161053,7.223146018413506,6.929474035129914,6.994734287261963,30868,0.0,0.0
2005-07-06 00:00:00+05:30,7.116359511681694,7.163821639520877,7.021435256003327,7.128225326538086,18848,0.0,0.0
2005-07-07 00:00:00+05:30,7.062962534938862,7.113391102630279,6.971004758252056,6.988802909851074,22344,0.0,0.0
2005-07-08 00:00:00+05:30,7.077794395628389,7.113390696795578,6.97100436054081,7.018466472625732,16852,0.0,0.0
2005-07-11 00:00:00+05:30,7.1044921757000585,7.356634443607408,7.0036350422199085,7.258743762969971,70038,0.0,0.0
2005-07-12 00:00:00+05:30,7.297311001741504,7.445630328745221,7.267647023182095,7.353672504425049,53964,0.0,0.0
2005-07-13 00:00:00+05:30,7.41596005514271,7.528682399032025,7.166783752026487,7.205347061157227,39486,0.0,0.0
2005-07-14 00:00:00+05:30,7.20831544840698,7.380365758752214,7.122290576130887,7.237979412078857,24258,0.0,0.0
2005-07-15 00:00:00+05:30,7.267640854039856,7.356632148384429,7.181615445819633,7.205347061157227,14028,0.0,0.0
2005-07-18 00:00:00+05:30,7.371467385240869,7.371467385240869,7.181618346411731,7.202383518218994,21672,0.0,0.0
2005-07-19 00:00:00+05:30,7.208316349019118,7.353669732592569,7.1905181949094965,7.2409467697143555,33294,0.0,0.0
2005-07-20 00:00:00+05:30,7.119320209209735,7.119320209209735,6.674362696134127,6.7485222816467285,116598,0.0,0.0
2005-07-21 00:00:00+05:30,6.7485266190710975,6.876081278661755,6.585375652399805,6.632837772369385,37578,0.0,0.0
2005-07-22 00:00:00+05:30,6.585373975490349,6.686231096191572,6.5557100166147615,6.579441070556641,26594,0.0,0.0
2005-07-25 00:00:00+05:30,6.579442107874652,6.635803582044949,6.410358251156803,6.460786819458008,40140,0.0,0.0
2005-07-26 00:00:00+05:30,6.4607874781824135,6.523081298780069,6.1997452512575935,6.229409217834473,41100,0.0,0.0
2005-07-27 00:00:00+05:30,6.374760553674878,6.526046238926978,6.282802787821121,6.419256210327148,11090,0.0,0.0
2005-07-28 00:00:00+05:30,6.419256210327149,6.419256210327149,6.419256210327149,6.419256210327148,0,0.0,0.0
2005-07-29 00:00:00+05:30,6.437055302992437,6.49044975462961,6.25907210015618,6.276870250701904,15646,0.0,0.0
2005-08-01 00:00:00+05:30,6.37772776516018,6.4073917283893005,6.256106025134522,6.282803535461426,3792,0.0,0.0
2005-08-02 00:00:00+05:30,6.615039681352577,6.644703650599413,6.333233387990516,6.404426574707031,9930,0.0,0.0
2005-08-03 00:00:00+05:30,6.490450787107733,6.490450787107733,6.095921564860324,6.161182403564453,19508,0.0,0.0
2005-08-04 00:00:00+05:30,6.377726996640708,6.6713990090559845,6.170079844851497,6.190845012664795,24242,0.0,0.0
2005-08-05 00:00:00+05:30,6.259072530408444,6.259072530408444,6.173047092903496,6.205677509307861,14714,0.0,0.0
2005-08-08 00:00:00+05:30,6.158215114466334,6.377727528963401,6.158215114466334,6.267971038818359,10908,0.0,0.0
2005-08-09 00:00:00+05:30,6.487484904261297,6.487484904261297,6.208644527458179,6.273904800415039,15796,0.0,0.0
2005-08-10 00:00:00+05:30,6.318399331915089,6.348063292764918,6.235340920487156,6.324332237243652,7246,0.0,0.0
2005-08-11 00:00:00+05:30,6.377728247589076,6.496383543687931,6.377728247589076,6.469686031341553,23886,0.0,0.0
2005-08-12 00:00:00+05:30,6.466720710099297,6.567577870884845,6.466720710099297,6.487485885620117,17334,0.0,0.0
2005-08-16 00:00:00+05:30,6.733692652361113,6.733692652361113,6.407390263050622,6.508247375488281,21606,0.0,0.0
2005-08-17 00:00:00+05:30,6.265003937456783,6.466717596101033,6.259071033022065,6.434087753295898,32878,0.0,0.0
2005-08-18 00:00:00+05:30,6.517147197681228,6.526046555760928,6.392559013530437,6.463752746582031,14040,0.0,0.0
2005-08-19 00:00:00+05:30,6.511215152318503,6.585374775621479,6.377727604055936,6.520113945007324,74380,0.0,0.0
2005-08-22 00:00:00+05:30,6.526046705214145,6.849382700872287,6.496382743395478,6.677332401275635,54646,0.0,0.0
2005-08-23 00:00:00+05:30,6.674366284741176,6.778189873440203,6.437055709823151,6.537912845611572,33708,0.0,0.0
2005-08-24 00:00:00+05:30,6.555711222666793,6.555711222666793,6.37772800246271,6.416290760040283,11338,0.0,0.0
2005-08-25 00:00:00+05:30,6.437054315052212,6.641734429396849,6.410356810434577,6.502314567565918,99464,0.0,0.0
2005-08-26 00:00:00+05:30,6.644702715802395,6.926509535312167,6.644702715802395,6.843450546264648,74418,0.0,0.0
2005-08-29 00:00:00+05:30,7.054064871751342,7.184585425437856,6.793022632792054,7.0807623863220215,148926,0.0,0.0
2005-08-30 00:00:00+05:30,7.030333483884671,7.326972017959245,7.030333483884671,7.071862697601318,51560,0.0,0.0
2005-08-31 00:00:00+05:30,7.059994211325881,7.178650032660074,6.911675000451027,6.979902267456055,25732,0.0,0.0
2005-09-01 00:00:00+05:30,7.030335016016242,7.119326369315393,6.911679123893071,6.959141254425049,13598,0.0,0.0
2005-09-02 00:00:00+05:30,7.104492759960809,7.104492759960809,6.822685940451037,6.843450546264648,17202,0.0,0.0
2005-09-05 00:00:00+05:30,6.882013679472331,7.2053497016297,6.882013679472331,7.042198181152344,36386,0.0,0.0
2005-09-06 00:00:00+05:30,7.172719510084012,7.172719510084012,6.855316383947294,6.8760809898376465,22300,0.0,0.0
2005-09-08 00:00:00+05:30,6.914644335763189,7.000669785521225,6.88794682141022,6.976938724517822,8240,0.0,0.0
2005-09-09 00:00:00+05:30,7.05999552961528,7.267642689930492,7.05999552961528,7.181617259979248,64610,0.0,0.0
2005-09-12 00:00:00+05:30,7.267642281591731,7.415961511828296,7.119323051355165,7.137121200561523,27646,0.0,0.0
2005-09-13 00:00:00+05:30,7.229079911810037,7.229079911810037,7.042197355015099,7.068894863128662,25018,0.0,0.0
2005-09-14 00:00:00+05:30,7.104493029828587,7.17865266243309,6.884980019421336,6.935408592224121,17148,0.0,0.0
2005-09-15 00:00:00+05:30,7.0896604552795734,7.116357967118728,6.941341196525636,7.027366638183594,11142,0.0,0.0
2005-09-16 00:00:00+05:30,7.148988385098376,7.148988385098376,6.971005161435038,7.027366638183594,19552,0.0,0.0
2005-09-19 00:00:00+05:30,7.089660194487745,7.208315483967568,7.059996230669527,7.12229061126709,20316,0.0,0.0
2005-09-20 00:00:00+05:30,7.092624700059474,7.178650114933399,7.0896582479128325,7.125255107879639,22994,0.0,0.0
2005-09-21 00:00:00+05:30,7.119323932840829,7.237979218562903,7.000668647118755,7.175685405731201,116170,0.0,0.0
2005-09-22 00:00:00+05:30,7.027364450212041,7.475288540082831,7.027364450212041,7.125255107879639,88536,0.0,0.0
2005-09-23 00:00:00+05:30,7.122290956553121,7.297307729193001,7.059996572935549,7.169753074645996,38466,0.0,0.0
2005-09-26 00:00:00+05:30,7.178650130792551,7.29730538795588,7.157884965720185,7.1994147300720215,7414,0.0,0.0
2005-09-27 00:00:00+05:30,7.2528114828988075,7.326971107199233,7.131189744309553,7.175685405731201,10450,0.0,0.0
2005-09-28 00:00:00+05:30,7.092624208514046,7.208313005250931,7.092624208514046,7.166783809661865,11974,0.0,0.0
2005-09-29 00:00:00+05:30,7.104490508646041,7.205347618460279,6.9977004945385195,7.125255107879639,33886,0.0,0.0
2005-09-30 00:00:00+05:30,7.018467269730165,7.089660445943131,6.971005152254854,7.033298969268799,5700,0.0,0.0
2005-10-03 00:00:00+05:30,7.048130863823609,7.089660072981535,6.968038332625001,7.021433353424072,7814,0.0,0.0
2005-10-04 00:00:00+05:30,7.00363532621577,7.119324162807617,7.00363532621577,7.048130989074707,7544,0.0,0.0
2005-10-05 00:00:00+05:30,7.1193241674050105,7.169752736222518,6.926509251029735,6.973971366882324,15736,0.0,0.0
2005-10-06 00:00:00+05:30,6.911675583364166,7.030331414705491,6.911675583364166,6.93837308883667,6204,0.0,0.0
2005-10-07 00:00:00+05:30,6.971001924948694,7.021430472143865,6.882010637330302,6.9116740226745605,2218,0.0,0.0
2005-10-10 00:00:00+05:30,6.914644254778933,6.97100573617433,6.674367194209465,6.727762222290039,5278,0.0,0.0
2005-10-11 00:00:00+05:30,6.56460965505248,6.896845018889871,6.466718974190281,6.517147541046143,10888,0.0,0.0
2005-10-13 00:00:00+05:30,6.555712373507039,6.745560873295897,6.555712373507039,6.6536030769348145,4394,0.0,0.0
2005-10-14 00:00:00+05:30,6.650633786200366,6.650633786200366,6.327297844313836,6.502314567565918,10862,0.0,0.0
2005-10-17 00:00:00+05:30,6.52604703396915,6.638769415606952,6.52604703396915,6.537912845611572,1284,0.0,0.0
2005-10-18 00:00:00+05:30,6.4400204928962745,6.701062646347401,6.4400204928962745,6.668432235717773,6912,0.0,0.0
2005-10-19 00:00:00+05:30,6.46968441379465,7.000667509046414,6.46968441379465,6.745558261871338,19792,0.0,0.0
2005-10-20 00:00:00+05:30,6.890912747309413,6.971005284237803,6.677333214626785,6.798954963684082,19924,0.0,0.0
2005-10-21 00:00:00+05:30,6.825652171526559,7.089660263929189,6.529013662024978,6.822685718536377,9064,0.0,0.0
2005-10-24 00:00:00+05:30,6.956172095637166,7.000667751365483,6.8226845626592585,6.840482711791992,8196,0.0,0.0
2005-10-25 00:00:00+05:30,6.861248890954687,6.882014063142337,6.5705432698446575,6.718862533569336,3008,0.0,0.0
2005-10-26 00:00:00+05:30,6.496381862651146,6.7040290014371235,6.46968435721315,6.674365043640137,11122,0.0,0.0
2005-10-27 00:00:00+05:30,6.61800479888916,6.686232084121882,6.561643891070138,6.61800479888916,9606,0.0,0.0
2005-10-28 00:00:00+05:30,6.644703650599413,6.668434712838252,6.377729058964194,6.404426574707031,7562,0.0,0.0
2005-10-31 00:00:00+05:30,7.245027564735043,7.572310858624469,7.169235132199287,7.468958377838135,6056,1.5,0.0
2005-11-02 00:00:00+05:30,8.440475629068168,8.440475629068168,7.096889844024089,7.503410816192627,5188,0.0,0.0
2005-11-04 00:00:00+05:30,7.503410816192627,7.503410816192627,7.503410816192627,7.503410816192627,0,0.0,0.0
2005-11-07 00:00:00+05:30,7.682552649207417,7.682552649207417,7.5206336091414245,7.592980861663818,45144,0.0,0.0
2005-11-08 00:00:00+05:30,7.713560122930987,7.751456341985739,7.648103853598902,7.682554244995117,3278,0.0,0.0
2005-11-09 00:00:00+05:30,7.682552735876595,7.768680011646955,7.579200267791748,7.579200267791748,4334,0.0,0.0
2005-11-10 00:00:00+05:30,7.71700330277287,7.71700330277287,7.417280769509536,7.489627361297607,7046,0.0,0.0
2005-11-11 00:00:00+05:30,7.406947510587442,7.658439059057086,7.406947510587442,7.534416198730469,3652,0.0,0.0
2005-11-14 00:00:00+05:30,7.64810432464809,7.717005768783279,7.534416317580849,7.6274333000183105,8350,0.0,0.0
2005-11-16 00:00:00+05:30,7.64810330245815,7.682553691371788,7.444842853792256,7.5240797996521,4320,0.0,0.0
2005-11-17 00:00:00+05:30,7.710115402764298,7.710115402764298,7.54475114884583,7.603317737579346,3838,0.0,0.0
2005-11-18 00:00:00+05:30,7.493072425149481,7.613650733525692,7.493072425149481,7.506853103637695,7598,0.0,0.0
2005-11-21 00:00:00+05:30,7.544752119347044,7.699781538024407,7.424173755609008,7.572312831878662,9804,0.0,0.0
2005-11-22 00:00:00+05:30,7.527524024833462,7.579200258814678,7.527524024833462,7.551639556884766,1952,0.0,0.0
2005-11-23 00:00:00+05:30,7.517189957481624,7.6412134685114586,7.475849225204406,7.52063512802124,4586,0.0,0.0
2005-11-24 00:00:00+05:30,7.510297743234957,7.854806826082412,7.510297743234957,7.661881923675537,4760,0.0,0.0
2005-11-25 00:00:00+05:30,8.027061789874406,8.027061789874406,7.751454771934111,7.847917556762695,7840,0.0,0.0
2005-11-28 00:00:00+05:30,8.40601906792417,8.40601906792417,7.9994983621643625,8.09251594543457,28312,0.0,0.0
2005-11-29 00:00:00+05:30,7.754901422789215,8.30267105051753,7.754901422789215,8.175202369689941,11462,0.0,0.0
2005-11-30 00:00:00+05:30,8.268218524048638,8.268218524048638,7.992611502753272,8.006391525268555,8168,0.0,0.0
2005-12-01 00:00:00+05:30,8.116637135015097,8.578279547831922,7.99605877517204,8.295782089233398,27230,0.0,0.0
2005-12-02 00:00:00+05:30,8.268219437697638,8.40257779328853,8.164866957566034,8.216543197631836,33348,0.0,0.0
2005-12-05 00:00:00+05:30,8.268219079915784,8.371571555575125,8.237213205798179,8.34056568145752,8392,0.0,0.0
2005-12-06 00:00:00+05:30,8.288890749782851,8.402578753762572,8.254439700101303,8.302671432495117,11242,0.0,0.0
2005-12-07 00:00:00+05:30,8.164864628895925,8.337119151386567,8.164864628895925,8.299222946166992,8002,0.0,0.0
2005-12-08 00:00:00+05:30,8.202763071308741,8.50937667635594,8.19931790079146,8.4576997756958,20236,0.0,0.0
2005-12-09 00:00:00+05:30,8.578276677159593,8.84699401856229,8.516264932443665,8.571386337280273,62496,0.0,0.0
2005-12-12 00:00:00+05:30,8.543827018962382,8.953793108810787,8.50937662818277,8.747087478637695,40212,0.0,0.0
2005-12-13 00:00:00+05:30,8.833212373736501,8.833212373736501,8.685073368010835,8.774645805358887,24762,0.0,0.0
2005-12-14 00:00:00+05:30,8.750533059560174,9.088151898988684,8.650625738835013,8.757423400878906,25840,0.0,0.0
2005-12-15 00:00:00+05:30,9.956313640335656,9.956313640335656,8.623063686626203,8.660959243774414,20762,0.0,0.0
2005-12-16 00:00:00+05:30,8.623064151317955,9.198394450780224,8.474925113567334,8.94690227508545,45514,0.0,0.0
2005-12-19 00:00:00+05:30,9.129494168478741,9.4740033823836,9.11226897062317,9.408546447753906,133746,0.0,0.0
2005-12-20 00:00:00+05:30,9.591137352713945,9.921865909725142,9.370651648039814,9.735831260681152,156798,0.0,0.0
2005-12-21 00:00:00+05:30,9.88396745493041,10.128568630020233,9.818510534049018,9.932198524475098,126936,0.0,0.0
2005-12-22 00:00:00+05:30,10.087226993056206,10.249146038452597,9.935642800432554,9.980428695678711,100990,0.0,0.0
2005-12-23 00:00:00+05:30,10.087229336059167,10.087229336059167,9.649702506348222,9.68415355682373,44352,0.0,0.0
2005-12-26 00:00:00+05:30,9.74960799735679,9.74960799735679,9.405098871554797,9.498116493225098,39794,0.0,0.0
2005-12-27 00:00:00+05:30,9.405098757995317,9.708267153015987,9.380983224616196,9.573908805847168,35970,0.0,0.0
2005-12-28 00:00:00+05:30,9.508453919281624,9.81506689274892,9.508453919281624,9.60836124420166,79546,0.0,0.0
2005-12-29 00:00:00+05:30,9.608359702217806,10.541979813104232,9.608359702217806,10.338719367980957,222008,0.0,0.0
2005-12-30 00:00:00+05:30,10.679782794622296,11.179321284952296,9.93908831286668,10.576430320739746,1417126,0.0,0.0
2006-01-02 00:00:00+05:30,10.645329906883504,10.800359247950777,10.54197745090458,10.593653678894043,522422,0.0,0.0
2006-01-03 00:00:00+05:30,10.662557747684996,10.714233985335527,10.40417590233333,10.438626289367676,249402,0.0,0.0
2006-01-04 00:00:00+05:30,10.593657010814667,10.593657010814667,10.163020546960412,10.369726181030273,252022,0.0,0.0
2006-01-05 00:00:00+05:30,10.47308018469098,10.47308018469098,10.16302201727859,10.249149322509766,177150,0.0,0.0
2006-01-06 00:00:00+05:30,10.266375007316583,10.404179227897387,10.007993079376408,10.111346244812012,173086,0.0,0.0
2006-01-09 00:00:00+05:30,10.473078278410915,10.473078278410915,9.784059961974684,9.818511009216309,189742,0.0,0.0
2006-01-10 00:00:00+05:30,9.990766593388148,9.990766593388148,9.560130102293831,9.646257400512695,236170,0.0,0.0
2006-01-12 00:00:00+05:30,9.6118073635314,9.749610923795446,9.0433672667552,9.198396682739258,418546,0.0,0.0
2006-01-13 00:00:00+05:30,9.28452351014642,9.715160024399978,9.267297655316773,9.336199760437012,253134,0.0,0.0
2006-01-16 00:00:00+05:30,9.405100260825225,9.525678604086904,9.215620476484807,9.25007152557373,116180,0.0,0.0
2006-01-17 00:00:00+05:30,9.181169998356172,9.284523152050287,8.888337048538233,8.957239151000977,125074,0.0,0.0
2006-01-18 00:00:00+05:30,8.64718018046205,9.008914541187925,8.64718018046205,8.716081619262695,136730,0.0,0.0
2006-01-19 00:00:00+05:30,8.871109589101259,10.473076820373535,8.871109589101259,10.473076820373535,2679386,0.0,0.0
2006-01-20 00:00:00+05:30,10.972614218093799,11.14486809924722,9.83573387136901,9.95631217956543,1909708,0.0,0.0
2006-01-23 00:00:00+05:30,9.887413952949535,11.024294009878616,9.74960975214675,10.421402931213379,1193114,0.0,0.0
2006-01-24 00:00:00+05:30,10.490303111655521,10.817586385914183,10.335273742675781,10.67978286743164,1275336,0.0,0.0
2006-01-25 00:00:00+05:30,10.834813261815071,10.834813261815071,9.990765563443176,10.076892852783203,628834,0.0,0.0
2006-01-27 00:00:00+05:30,10.025216579656966,10.025216579656966,9.491226993137472,9.62903118133545,621208,0.0,0.0
2006-01-30 00:00:00+05:30,10.300825821950843,10.300825821950843,9.146719772678432,9.198396682739258,317324,0.0,0.0
2006-01-31 00:00:00+05:30,9.577351385400314,9.577351385400314,8.974460544234136,9.043362617492676,306226,0.0,0.0
2006-02-01 00:00:00+05:30,9.163942289643877,9.232843716123023,8.285443680968278,8.38879680633545,582692,0.0,0.0
2006-02-02 00:00:00+05:30,8.578277002312516,8.836658843689996,8.457698678249892,8.50937557220459,309010,0.0,0.0
2006-02-03 00:00:00+05:30,8.767759912878743,8.905563469475236,8.474926944424201,8.750534057617188,170242,0.0,0.0
2006-02-06 00:00:00+05:30,8.871110872299688,8.871110872299688,8.526601712210379,8.595503807067871,197678,0.0,0.0
2006-02-07 00:00:00+05:30,8.33712201691651,9.301747411573375,8.33712201691651,9.14671802520752,425762,0.0,0.0
2006-02-08 00:00:00+05:30,9.146718034958273,9.250071178345381,8.629954289319972,9.060590744018555,314986,0.0,0.0
2006-02-10 00:00:00+05:30,9.060587807257876,9.163940917145686,8.974460544234136,9.043362617492676,90016,0.0,0.0
2006-02-13 00:00:00+05:30,9.026141688573253,9.284523599615245,8.95723958278905,8.991690635681152,118220,0.0,0.0
2006-02-14 00:00:00+05:30,9.21561855647283,9.21561855647283,8.81943321724052,8.905560493469238,531830,0.0,0.0
2006-02-15 00:00:00+05:30,9.129494236715223,9.129494236715223,8.767759822251087,8.819436073303223,153406,0.0,0.0
2006-02-16 00:00:00+05:30,8.802210779378512,9.077818564392434,8.802210779378512,8.888338088989258,96368,0.0,0.0
2006-02-17 00:00:00+05:30,9.008912946600871,9.008912946600871,8.629952800426862,8.647178649902344,153830,0.0,0.0
2006-02-20 00:00:00+05:30,8.819435748084318,8.853886799881746,8.4232502951618,8.629955291748047,141858,0.0,0.0
2006-02-21 00:00:00+05:30,8.784979813636651,8.784979813636651,8.457695989112631,8.5438232421875,256712,0.0,0.0
2006-02-22 00:00:00+05:30,8.612729002232706,8.698856292255034,8.526601712210379,8.595503807067871,130452,0.0,0.0
2006-02-23 00:00:00+05:30,8.526599983740878,8.92278530611107,8.526599983740878,8.802206993103027,193570,0.0,0.0
2006-02-24 00:00:00+05:30,8.957239047672754,9.577355334287365,8.80220964746953,9.112268447875977,780608,0.0,0.0
2006-02-27 00:00:00+05:30,9.267296326090202,9.560129245200855,9.267296326090202,9.491227149963379,643254,0.0,0.0
2006-02-28 00:00:00+05:30,9.594577912075083,10.180242947873689,9.542901682019165,9.95631217956543,902040,0.0,0.0
2006-03-01 00:00:00+05:30,9.990765669071633,9.990765669071633,9.611805460549101,9.749608993530273,488592,0.0,0.0
2006-03-02 00:00:00+05:30,9.973539870700746,10.076892349911505,9.784059449348971,9.852961540222168,731178,0.0,0.0
2006-03-03 00:00:00+05:30,9.715158008107114,10.4386266762244,9.715158008107114,10.025216102600098,741294,0.0,0.0
2006-03-06 00:00:00+05:30,10.163020187302275,10.473078298884904,10.163020187302275,10.352499961853027,539462,0.0,0.0
2006-03-07 00:00:00+05:30,10.455852067760134,10.455852067760134,10.059666705710697,10.163019180297852,235240,0.0,0.0
2006-03-08 00:00:00+05:30,10.300825674244223,10.335276728091033,9.818512891686481,9.904640197753906,250804,0.0,0.0
2006-03-09 00:00:00+05:30,9.646256870407605,9.990766044350734,9.594580625735956,9.76683521270752,261366,0.0,0.0
2006-03-10 00:00:00+05:30,10.111343852461804,10.111343852461804,9.749608844672753,9.801285743713379,93758,0.0,0.0
2006-03-13 00:00:00+05:30,9.956314621551572,10.05966776411176,9.680707555589226,9.749608993530273,210144,0.0,0.0
2006-03-14 00:00:00+05:30,9.956315542680775,9.956315542680775,9.594581153001204,9.646257400512695,97780,0.0,0.0
2006-03-16 00:00:00+05:30,9.818512550181723,9.818512550181723,9.491228535669329,9.525679588317871,141102,0.0,0.0
2006-03-17 00:00:00+05:30,9.301748207637242,9.887414098365168,9.301748207637242,9.646257400512695,218574,0.0,0.0
2006-03-20 00:00:00+05:30,9.715158887391626,10.610882206529197,9.715158887391626,10.369726181030273,687338,0.0,0.0
2006-03-21 00:00:00+05:30,10.679783325198082,10.7486854159422,10.042441285661615,10.283597946166992,757334,0.0,0.0
2006-03-22 00:00:00+05:30,10.28359858734355,10.28359858734355,9.697932750799719,9.749608993530273,185326,0.0,0.0
