Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-02 00:00:00+05:30,4.834050178527832,4.834050178527832,4.834050178527832,4.834050178527832,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.834050544948847,4.834050544948847,4.810697555541992,4.810697555541992,63177,0.0,0.0
2002-10-04 00:00:00+05:30,4.810697923750434,4.834050914944716,4.787344932556152,4.787344932556152,93436,0.0,0.0
2002-10-07 00:00:00+05:30,4.834050258909851,4.857402801513672,4.810697270884832,4.857402801513672,91682,0.0,0.0
2002-10-08 00:00:00+05:30,4.834050258909851,4.90410877756371,4.834050258909851,4.857402801513672,56370,0.0,0.0
2002-10-09 00:00:00+05:30,4.857402801513672,4.927461765588729,4.857402801513672,4.857402801513672,53641,0.0,0.0
2002-10-10 00:00:00+05:30,5.1376377669715065,5.1376377669715065,4.857402801513672,4.857402801513672,41107,0.0,0.0
2002-10-11 00:00:00+05:30,4.927461765588729,4.927461765588729,4.857402801513672,4.857402801513672,47160,0.0,0.0
2002-10-14 00:00:00+05:30,4.904109585945354,4.950815569694295,4.904109585945354,4.927462577819824,46200,0.0,0.0
2002-10-15 00:00:00+05:30,4.927462577819824,4.927462577819824,4.927462577819824,4.927462577819824,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.950815677642822,5.044227201756194,4.950815677642822,4.950815677642822,90067,0.0,0.0
2002-10-17 00:00:00+05:30,4.974168006656847,4.974168006656847,4.880756486636399,4.904109477996826,105371,0.0,0.0
2002-10-18 00:00:00+05:30,4.950815569694295,4.950815569694295,4.904109585945354,4.927462577819824,28290,0.0,0.0
2002-10-21 00:00:00+05:30,4.9741688818196295,5.020874872758007,4.9274633363025915,4.997521877288818,91503,0.0,0.0
2002-10-22 00:00:00+05:30,4.997521877288818,5.020874872758007,4.950816331771781,4.997521877288818,52627,0.0,0.0
2002-10-23 00:00:00+05:30,4.997521772445084,5.020874767424346,4.97416877746582,4.97416877746582,38565,0.0,0.0
2002-10-24 00:00:00+05:30,4.9741688818196295,5.020874872758007,4.9741688818196295,4.997521877288818,52588,0.0,0.0
2002-10-25 00:00:00+05:30,4.950815569694295,4.997521108021964,4.904109585945354,4.927462577819824,89038,0.0,0.0
2002-10-28 00:00:00+05:30,4.950815569694295,4.950815569694295,4.904109585945354,4.927462577819824,57223,0.0,0.0
2002-10-29 00:00:00+05:30,4.927462685259159,4.974168224605204,4.927462685259159,4.950815677642822,45151,0.0,0.0
2002-10-30 00:00:00+05:30,4.974168006656847,4.974168006656847,4.904109477996826,4.904109477996826,68650,0.0,0.0
2002-10-31 00:00:00+05:30,4.950815460717682,4.950815460717682,4.880756486636399,4.904109477996826,55912,0.0,0.0
2002-11-01 00:00:00+05:30,4.927463232928625,4.997521772445084,4.904110237949362,4.97416877746582,69751,0.0,0.0
2002-11-04 00:00:00+05:30,4.950816434669494,5.090933519554139,4.950816434669494,5.020874977111816,27318,0.0,0.0
2002-11-05 00:00:00+05:30,4.997521981157259,5.020874977111816,4.974168985202701,5.020874977111816,32327,0.0,0.0
2002-11-06 00:00:00+05:30,5.020874977111816,5.020874977111816,5.020874977111816,5.020874977111816,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.090933519554139,5.090933519554139,4.997521981157259,5.020874977111816,57692,0.0,0.0
2002-11-08 00:00:00+05:30,5.090931790921467,5.090931790921467,4.740638306809774,4.857402801513672,447308,0.0,0.0
2002-11-11 00:00:00+05:30,4.927462469357254,4.927462469357254,4.857403495275971,4.904109477996826,43150,0.0,0.0
2002-11-12 00:00:00+05:30,4.9041090677481884,4.9041090677481884,4.787344566135137,4.810697555541992,352790,0.0,0.0
2002-11-13 00:00:00+05:30,4.880756078341333,4.880756078341333,4.787344566135137,4.810697555541992,132336,0.0,0.0
2002-11-14 00:00:00+05:30,4.85740272074334,4.880755708380039,4.810697190891133,4.834050178527832,41383,0.0,0.0
2002-11-15 00:00:00+05:30,4.880755789538691,4.90410877756371,4.834050258909851,4.857402801513672,75532,0.0,0.0
2002-11-18 00:00:00+05:30,4.904110237949362,5.020874767424346,4.880757242970098,4.97416877746582,94295,0.0,0.0
2002-11-19 00:00:00+05:30,4.97416877746582,4.97416877746582,4.97416877746582,4.97416877746582,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.904110237949362,4.97416877746582,4.880757242970098,4.97416877746582,42434,0.0,0.0
2002-11-21 00:00:00+05:30,4.997521877288818,5.044227868227197,4.950816331771781,4.997521877288818,65231,0.0,0.0
2002-11-22 00:00:00+05:30,5.044227258078949,5.231050308391719,4.974168280145695,5.18434476852417,160114,0.0,0.0
2002-11-25 00:00:00+05:30,5.2777557373046875,5.324461272248584,5.160991231813084,5.2777557373046875,117331,0.0,0.0
2002-11-26 00:00:00+05:30,5.2777557373046875,5.347814262431153,5.2777557373046875,5.2777557373046875,93155,0.0,0.0
2002-11-27 00:00:00+05:30,5.324461272248584,5.324461272248584,5.231049756939551,5.2777557373046875,77045,0.0,0.0
2002-11-28 00:00:00+05:30,5.277756795935209,5.324462340247465,5.231050806201625,5.301109790802002,63086,0.0,0.0
2002-11-29 00:00:00+05:30,5.32446309392617,5.394522088443409,5.254404544830322,5.371169090270996,153850,0.0,0.0
2002-12-02 00:00:00+05:30,5.44122690165827,5.5813444262745575,5.394521357067063,5.53463888168335,226963,0.0,0.0
2002-12-03 00:00:00+05:30,5.557990815678182,5.557990815678182,5.371167767162772,5.3945207595825195,105599,0.0,0.0
2002-12-04 00:00:00+05:30,5.3945195808965885,5.417872568213779,5.347813606262207,5.347813606262207,50175,0.0,0.0
2002-12-05 00:00:00+05:30,5.301108484876707,5.487931506944633,5.301108484876707,5.441225528717041,76873,0.0,0.0
2002-12-06 00:00:00+05:30,5.721460623153631,5.838225125666971,5.41787309478744,5.464578628540039,72951,0.0,0.0
2002-12-09 00:00:00+05:30,5.58134391874179,5.604696911624483,5.394520866522824,5.417873859405518,97221,0.0,0.0
2002-12-10 00:00:00+05:30,5.207696127780246,5.4412251101097855,5.207696127780246,5.347813606262207,49490,0.0,0.0
2002-12-11 00:00:00+05:30,5.394522088443409,5.394522088443409,5.32446309392617,5.371169090270996,68902,0.0,0.0
2002-12-12 00:00:00+05:30,5.347814451120066,5.371167442126607,5.301108914528241,5.324461460113525,53150,0.0,0.0
2002-12-13 00:00:00+05:30,5.394520433133148,5.394520433133148,5.301108914528241,5.324461460113525,105210,0.0,0.0
2002-12-16 00:00:00+05:30,5.417872568213779,5.417872568213779,5.324460618945015,5.347813606262207,101467,0.0,0.0
2002-12-17 00:00:00+05:30,5.371169090270996,5.394522088443409,5.32446309392617,5.371169090270996,46890,0.0,0.0
2002-12-18 00:00:00+05:30,5.324460618945015,5.371166593579398,5.324460618945015,5.347813606262207,51200,0.0,0.0
2002-12-19 00:00:00+05:30,5.394520433133148,5.394520433133148,5.324461460113525,5.324461460113525,61369,0.0,0.0
2002-12-20 00:00:00+05:30,5.30110807704901,5.3945195808965885,5.30110807704901,5.347813606262207,116685,0.0,0.0
2002-12-23 00:00:00+05:30,5.324462340247465,5.347815335114257,5.301109790802002,5.301109790802002,92842,0.0,0.0
2002-12-24 00:00:00+05:30,5.324461460113525,5.347814451120066,5.301108914528241,5.324461460113525,36304,0.0,0.0
2002-12-25 00:00:00+05:30,5.324461460113525,5.324461460113525,5.324461460113525,5.324461460113525,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.347815335114257,5.347815335114257,5.301109790802002,5.301109790802002,102201,0.0,0.0
2002-12-27 00:00:00+05:30,5.324461460113525,5.347814451120066,5.301108914528241,5.324461460113525,106132,0.0,0.0
2002-12-30 00:00:00+05:30,5.324461460113525,5.347814451120066,5.301108914528241,5.324461460113525,182959,0.0,0.0
2002-12-31 00:00:00+05:30,5.324460888765148,5.651401836931372,5.324460888765148,5.511284351348877,215448,0.0,0.0
2003-01-01 00:00:00+05:30,5.511284351348877,5.557989882928903,5.464578374347643,5.511284351348877,60791,0.0,0.0
2003-01-02 00:00:00+05:30,5.628050504784244,5.791520581555921,5.34781545114517,5.674756050109863,332323,0.0,0.0
2003-01-03 00:00:00+05:30,5.721462449666095,5.74481544670819,5.6280509069190865,5.651403903961182,136490,0.0,0.0
2003-01-06 00:00:00+05:30,5.417872842767617,5.674754380010782,5.417872842767617,5.511284351348877,121131,0.0,0.0
2003-01-07 00:00:00+05:30,5.48793289167081,5.557991431268288,5.48793289167081,5.53463888168335,78010,0.0,0.0
2003-01-08 00:00:00+05:30,5.511285120954135,5.60469664257954,5.511285120954135,5.581343650817871,56796,0.0,0.0
2003-01-09 00:00:00+05:30,5.5346397320199365,5.674756832742345,5.5346397320199365,5.628051280975342,84883,0.0,0.0
2003-01-10 00:00:00+05:30,5.628049634341209,5.628049634341209,5.581343650817871,5.581343650817871,78364,0.0,0.0
2003-01-13 00:00:00+05:30,5.464579665310805,6.001696746029776,5.464579665310805,5.931637763977051,581544,0.0,0.0
2003-01-14 00:00:00+05:30,6.1418132465352056,6.1418132465352056,5.908284218979931,6.025048732757568,701989,0.0,0.0
2003-01-15 00:00:00+05:30,6.09510781709398,6.118460809350687,6.025048840323859,6.048401832580566,258376,0.0,0.0
2003-01-16 00:00:00+05:30,6.0717537254812886,6.141812244145286,5.978342218788893,6.118459701538086,278439,0.0,0.0
2003-01-17 00:00:00+05:30,6.18851900100708,6.235224982956768,6.071754491554117,6.18851900100708,231861,0.0,0.0
2003-01-20 00:00:00+05:30,6.258577422724414,6.655576926322688,6.258577422724414,6.4921064376831055,934928,0.0,0.0
2003-01-21 00:00:00+05:30,6.702283837493883,6.725636385893161,6.5388133261710815,6.585519313812256,683314,0.0,0.0
2003-01-22 00:00:00+05:30,6.655579090118408,6.725637639214256,6.492108548332908,6.538814544677734,726401,0.0,0.0
2003-01-23 00:00:00+05:30,6.538811808787743,6.608870328570559,6.305282815616753,6.351988792419434,566435,0.0,0.0
2003-01-24 00:00:00+05:30,6.468754417853604,6.468754417853604,6.235225383929954,6.281930923461914,326081,0.0,0.0
2003-01-27 00:00:00+05:30,6.305283807791064,6.4220483227501575,6.118460762025024,6.258577823638916,306970,0.0,0.0
2003-01-28 00:00:00+05:30,6.305284153823795,6.492107209842646,6.258578167108432,6.445401668548584,226876,0.0,0.0
2003-01-29 00:00:00+05:30,6.538813820576072,6.538813820576072,6.09510868612125,6.141814231872559,638002,0.0,0.0
2003-01-30 00:00:00+05:30,6.305284958619338,6.351990951296172,6.025049893401047,6.071755886077881,910551,0.0,0.0
2003-01-31 00:00:00+05:30,6.1651666967619265,6.281931219221135,6.048402174302718,6.235225677490234,206054,0.0,0.0
2003-02-03 00:00:00+05:30,6.305283915938535,6.375342447947117,6.095107874491507,6.281930923461914,605141,0.0,0.0
2003-02-04 00:00:00+05:30,6.141812342228577,6.585517785590424,6.095106810847103,6.351988792419434,269743,0.0,0.0
2003-02-05 00:00:00+05:30,6.305283915938535,6.328636908415157,6.2118723914533325,6.281930923461914,112216,0.0,0.0
2003-02-06 00:00:00+05:30,6.235224134954556,6.375341170904927,6.071753665784196,6.211871147155762,730195,0.0,0.0
2003-02-07 00:00:00+05:30,6.165166300755896,6.28193081571499,6.165166300755896,6.258577823638916,97328,0.0,0.0
2003-02-10 00:00:00+05:30,6.1651660100322365,6.281930519485201,6.1651660100322365,6.18851900100708,132520,0.0,0.0
2003-02-11 00:00:00+05:30,6.165165171558175,6.2585766773321545,6.165165171558175,6.211871147155762,104782,0.0,0.0
2003-02-12 00:00:00+05:30,6.1651666967619265,6.281931219221135,6.141813703185824,6.235225677490234,131639,0.0,0.0
2003-02-13 00:00:00+05:30,6.235225677490234,6.235225677490234,6.235225677490234,6.235225677490234,0,0.0,0.0
2003-02-14 00:00:00+05:30,6.258577823638916,6.28193081571499,6.211872284908044,6.258577823638916,193579,0.0,0.0
2003-02-17 00:00:00+05:30,6.305283112959428,6.492106138137883,6.281930123456815,6.4220476150512695,170306,0.0,0.0
2003-02-18 00:00:00+05:30,6.165166009194794,6.538812528477775,6.165166009194794,6.5154595375061035,222362,0.0,0.0
2003-02-19 00:00:00+05:30,6.305283944001636,6.53881297896466,6.141813441359005,6.398695468902588,714846,0.0,0.0
2003-02-20 00:00:00+05:30,6.141813308679822,6.445401314826231,6.141813308679822,6.258577823638916,835205,0.0,0.0
2003-02-21 00:00:00+05:30,6.141813703185824,6.422048735256445,6.141813703185824,6.235225677490234,714629,0.0,0.0
2003-02-24 00:00:00+05:30,6.305282815616753,6.375341335399568,6.258576838814072,6.351988792419434,180803,0.0,0.0
2003-02-25 00:00:00+05:30,6.351989822313139,6.422048353455047,6.281930845749954,6.37534236907959,244759,0.0,0.0
2003-02-26 00:00:00+05:30,6.305283944001636,6.468754446644266,6.305283944001636,6.398695468902588,180851,0.0,0.0
2003-02-27 00:00:00+05:30,6.422048019040672,6.585518510421119,6.3753420370973295,6.5154595375061035,502102,0.0,0.0
2003-02-28 00:00:00+05:30,6.562165409423461,6.959164467600487,6.305283403884651,6.4921064376831055,1322553,0.0,0.0
2003-03-03 00:00:00+05:30,6.819046327801836,6.819046327801836,6.5855173500746655,6.678928852081299,524120,0.0,0.0
2003-03-04 00:00:00+05:30,6.655578225966236,6.6789312211065255,6.538813695686127,6.562166690826416,310800,0.0,0.0
2003-03-05 00:00:00+05:30,6.538814544677734,6.585520541022561,6.445402997409474,6.538814544677734,186970,0.0,0.0
2003-03-06 00:00:00+05:30,6.538813304176378,6.585519291660447,6.445401774629548,6.468754768371582,236321,0.0,0.0
2003-03-07 00:00:00+05:30,6.492107209842646,6.492107209842646,6.4220486751909025,6.445401668548584,150761,0.0,0.0
2003-03-10 00:00:00+05:30,6.445401345642775,6.445401345642775,6.328636830125411,6.37534236907959,164881,0.0,0.0
2003-03-11 00:00:00+05:30,6.445401345642775,6.445401345642775,6.305283837937682,6.37534236907959,180075,0.0,0.0
2003-03-12 00:00:00+05:30,6.492107209842646,6.585519183273372,6.305284153823795,6.445401668548584,282698,0.0,0.0
2003-03-13 00:00:00+05:30,6.398694625548655,6.515459127640497,6.398694625548655,6.4220476150512695,77584,0.0,0.0
2003-03-14 00:00:00+05:30,6.4220476150512695,6.4220476150512695,6.4220476150512695,6.4220476150512695,0,0.0,0.0
2003-03-17 00:00:00+05:30,6.445400604553883,6.492106138137883,6.375341636046042,6.4220476150512695,196340,0.0,0.0
2003-03-18 00:00:00+05:30,6.4220476150512695,6.4220476150512695,6.4220476150512695,6.4220476150512695,0,0.0,0.0
2003-03-19 00:00:00+05:30,6.445401774629548,6.538813304176378,6.445401774629548,6.468754768371582,165530,0.0,0.0
2003-03-20 00:00:00+05:30,6.445400901944115,6.562165409423461,6.422047911363997,6.4921064376831055,120968,0.0,0.0
2003-03-21 00:00:00+05:30,6.4921065465344325,6.562165519449447,6.4921065465344325,6.5154595375061035,104250,0.0,0.0
2003-03-24 00:00:00+05:30,6.538813304176378,6.655577827465241,6.468754768371582,6.468754768371582,118083,0.0,0.0
2003-03-25 00:00:00+05:30,6.422047911363997,6.515459428263224,6.422047911363997,6.4921064376831055,137827,0.0,0.0
2003-03-26 00:00:00+05:30,6.538812418843342,6.562165409423461,6.4921064376831055,6.4921064376831055,109180,0.0,0.0
2003-03-27 00:00:00+05:30,6.468754768371582,6.538813304176378,6.445401774629548,6.468754768371582,61286,0.0,0.0
2003-03-28 00:00:00+05:30,6.5154595375061035,6.538812528477775,6.4921065465344325,6.5154595375061035,45516,0.0,0.0
2003-03-31 00:00:00+05:30,6.538812418843342,6.538812418843342,6.4687538925242345,6.4921064376831055,96612,0.0,0.0
2003-04-01 00:00:00+05:30,6.515459428263224,6.538812418843342,6.4921064376831055,6.4921064376831055,107661,0.0,0.0
2003-04-02 00:00:00+05:30,6.538813695686127,6.5855196859667045,6.515460700545838,6.562166690826416,83061,0.0,0.0
2003-04-03 00:00:00+05:30,6.585519313812256,6.608871862211534,6.562166319991669,6.585519313812256,83104,0.0,0.0
2003-04-04 00:00:00+05:30,6.5855173500746655,6.702281838938251,6.5855173500746655,6.678928852081299,164079,0.0,0.0
2003-04-07 00:00:00+05:30,6.772341141121163,6.795694130692033,6.67892962825891,6.748988151550293,150849,0.0,0.0
2003-04-08 00:00:00+05:30,6.5855173500746655,6.842398869237612,6.5855173500746655,6.678928852081299,183878,0.0,0.0
2003-04-09 00:00:00+05:30,6.725635204109268,7.052576169306977,6.678929670096188,6.865752696990967,437327,0.0,0.0
2003-04-10 00:00:00+05:30,6.772341510251933,7.005870527846827,6.678929992298226,6.725635528564453,315067,0.0,0.0
2003-04-11 00:00:00+05:30,6.702284420252619,6.935813487921054,6.702284420252619,6.842401504516602,167068,0.0,0.0
2003-04-15 00:00:00+05:30,6.935814380645752,6.98251993293821,6.9124613817888205,6.935814380645752,136487,0.0,0.0
2003-04-16 00:00:00+05:30,6.935812549014447,7.005871081662558,6.865753570945048,6.959165096282959,143547,0.0,0.0
2003-04-17 00:00:00+05:30,6.842401504516602,6.935813487921054,6.795695958235724,6.842401504516602,245086,0.0,0.0
2003-04-18 00:00:00+05:30,6.842401504516602,6.842401504516602,6.842401504516602,6.842401504516602,0,0.0,0.0
2003-04-21 00:00:00+05:30,6.935811666142432,6.935811666142432,6.865752696990967,6.865752696990967,116751,0.0,0.0
2003-04-22 00:00:00+05:30,6.865752696990967,6.935811666142432,6.842399707273811,6.865752696990967,171433,0.0,0.0
2003-04-23 00:00:00+05:30,6.842400397257944,6.959164912196963,6.842400397257944,6.912459373474121,140718,0.0,0.0
2003-04-24 00:00:00+05:30,6.9124613817888205,6.959166934081278,6.9124613817888205,6.935814380645752,157632,0.0,0.0
2003-04-25 00:00:00+05:30,6.912458676425277,6.935811666142432,6.842399707273811,6.865752696990967,182595,0.0,0.0
2003-04-28 00:00:00+05:30,6.912458786904361,6.959164321663916,6.865752806723568,6.889105796813965,137895,0.0,0.0
2003-04-29 00:00:00+05:30,6.935814380645752,6.959166934081278,6.865755384074958,6.935814380645752,136086,0.0,0.0
2003-04-30 00:00:00+05:30,6.9358130432794445,7.099283112914788,6.9358130432794445,7.075930118560791,419590,0.0,0.0
2003-05-01 00:00:00+05:30,7.075930118560791,7.075930118560791,7.075930118560791,7.075930118560791,0,0.0,0.0
2003-05-02 00:00:00+05:30,7.122635181789526,7.2861056756056595,7.099282190469899,7.192693710327148,590888,0.0,0.0
2003-05-05 00:00:00+05:30,7.332811463296503,7.379517447531134,7.23939994024852,7.356164455413818,407756,0.0,0.0
2003-05-06 00:00:00+05:30,7.47292889290608,7.496281439359394,7.332811387079837,7.449575901031494,579165,0.0,0.0
2003-05-07 00:00:00+05:30,7.58969457735358,7.58969457735358,7.356165513435007,7.379518508911133,426665,0.0,0.0
2003-05-08 00:00:00+05:30,7.402870362703594,7.519634876655252,7.356164378954423,7.449575901031494,425377,0.0,0.0
2003-05-09 00:00:00+05:30,7.4729311834594725,7.6130482868122105,7.4028726317831035,7.426225185394287,591854,0.0,0.0
2003-05-12 00:00:00+05:30,7.3795173518609465,7.426222890068796,6.889106305440267,7.005870819091797,1440765,0.0,0.0
2003-05-13 00:00:00+05:30,7.052577233080165,7.052577233080165,6.702283670750116,6.772342205047607,1046133,0.0,0.0
2003-05-14 00:00:00+05:30,6.7723409960409455,6.959164017763243,6.702282474250389,6.819046974182129,646844,0.0,0.0
2003-05-15 00:00:00+05:30,6.912458786904361,7.00587030184471,6.77234129178322,6.889105796813965,898271,0.0,0.0
2003-05-16 00:00:00+05:30,6.912458786904361,7.029223291935106,6.865752806723568,6.889105796813965,348371,0.0,0.0
2003-05-19 00:00:00+05:30,6.935811776994758,7.075928826694661,6.865752806723568,6.889105796813965,513068,0.0,0.0
