Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-15 00:00:00+05:30,13.899174144270669,16.083330838672367,13.75025480001878,14.445213317871094,61643,0.0,0.0
2013-07-16 00:00:00+05:30,14.14737319946289,14.643772259093167,13.998453860296234,14.14737319946289,9399,0.0,0.0
2013-07-17 00:00:00+05:30,14.594132163768926,15.140171318723445,13.998453860296234,14.14737319946289,29377,0.0,0.0
2013-07-18 00:00:00+05:30,14.89197229743286,14.89197229743286,14.097733585541887,14.445213317871094,67323,0.0,0.0
2013-07-19 00:00:00+05:30,14.197012070516058,14.842330413664339,14.197012070516058,14.544490814208984,50517,0.0,0.0
2013-07-22 00:00:00+05:30,14.296291859580759,14.693411656506127,13.40277397340922,13.750253677368164,54893,0.0,0.0
2013-07-23 00:00:00+05:30,13.4027738050981,14.197012442168818,13.4027738050981,13.650973320007324,31290,0.0,0.0
2013-07-24 00:00:00+05:30,13.402774882766435,13.700614513966906,12.956015909368771,13.15457534790039,25719,0.0,0.0
2013-07-25 00:00:00+05:30,12.90637493133545,13.750253670952867,12.608535320481888,12.90637493133545,48981,0.0,0.0
2013-07-26 00:00:00+05:30,12.70781486674052,13.30349311165909,11.963216350487825,12.261055946350098,49439,0.0,0.0
2013-07-29 00:00:00+05:30,12.409975946569872,12.75745565179624,11.417177870844284,11.81429672241211,59451,0.0,0.0
2013-07-30 00:00:00+05:30,11.665376663208008,12.90637418057056,11.466817249791193,11.665376663208008,130106,0.0,0.0
2013-07-31 00:00:00+05:30,11.466819302141412,11.466819302141412,10.523661209499075,10.5733003616333,101329,0.0,0.0
2013-08-01 00:00:00+05:30,11.268258477751548,11.268258477751548,9.530861854553223,9.530861854553223,152117,0.0,0.0
2013-08-02 00:00:00+05:30,9.580500696376072,9.679780878985499,9.084101676940918,9.084101676940918,22792,0.0,0.0
2013-08-05 00:00:00+05:30,8.935183030384612,9.133742463920836,8.637343406677246,8.637343406677246,202063,0.0,0.0
2013-08-06 00:00:00+05:30,8.637341720453177,8.637341720453177,8.240222930908203,8.240222930908203,42046,0.0,0.0
2013-08-07 00:00:00+05:30,7.843105325782068,8.587703450268409,7.843105325782068,8.140944480895996,152513,0.0,0.0
2013-08-08 00:00:00+05:30,8.43878381468379,8.538064002990723,8.091304102415569,8.538064002990723,40633,0.0,0.0
2013-08-12 00:00:00+05:30,8.637342963002892,8.935182571411133,8.637342963002892,8.935182571411133,16334,0.0,0.0
2013-08-13 00:00:00+05:30,9.381941795349121,9.381941795349121,8.935182842581266,9.381941795349121,8275,0.0,0.0
2013-08-14 00:00:00+05:30,9.82870101928711,9.82870101928711,9.481222245016879,9.82870101928711,12385,0.0,0.0
2013-08-16 00:00:00+05:30,10.275460831147507,10.275460831147507,9.381941962852995,9.481222152709961,63470,0.0,0.0
2013-08-19 00:00:00+05:30,9.381942679890448,9.381942679890448,9.034463882446289,9.034463882446289,23845,0.0,0.0
2013-08-20 00:00:00+05:30,8.63734279458514,9.133741816651021,8.587702703017353,8.835902214050293,35744,0.0,0.0
2013-08-21 00:00:00+05:30,8.736623432798543,9.183382386567652,8.43878381468379,8.538064002990723,13686,0.0,0.0
2013-08-22 00:00:00+05:30,8.339502489929977,8.935181644984654,8.339502489929977,8.686982154846191,15637,0.0,0.0
2013-08-23 00:00:00+05:30,8.488422928490431,9.084101149117695,8.43878284007001,8.786262512207031,15598,0.0,0.0
2013-08-26 00:00:00+05:30,8.83590284021347,9.133742463920836,8.438783973141023,8.637343406677246,25089,0.0,0.0
2013-08-27 00:00:00+05:30,8.438782325680691,8.637341720453177,8.240222930908203,8.240222930908203,39859,0.0,0.0
2013-08-28 00:00:00+05:30,7.992025529249597,8.389144422074395,7.843105707738766,8.091304779052734,26648,0.0,0.0
2013-08-29 00:00:00+05:30,8.140944480895996,8.240224672670346,7.694185511523584,8.140944480895996,18259,0.0,0.0
2013-08-30 00:00:00+05:30,8.041665014310347,8.438783876851527,8.041665014310347,8.289864540100098,18532,0.0,0.0
2013-09-02 00:00:00+05:30,8.091303995741217,8.389143609929306,8.04166484904823,8.190584182739258,25245,0.0,0.0
2013-09-03 00:00:00+05:30,8.339503487497351,8.339503487497351,7.793464827917628,7.892744541168213,112794,0.0,0.0
2013-09-04 00:00:00+05:30,7.942385829295131,8.041666030883789,7.743826372923987,8.041666030883789,27407,0.0,0.0
2013-09-05 00:00:00+05:30,8.240224219799796,8.438783645629883,7.992024700810682,8.438783645629883,70545,0.0,0.0
2013-09-06 00:00:00+05:30,8.835902499905147,9.282662391662598,8.538063834474881,9.282662391662598,54440,0.0,0.0
2013-09-10 00:00:00+05:30,9.530862276716665,10.1761806723376,9.381941991476866,10.076900482177734,96894,0.0,0.0
2013-09-11 00:00:00+05:30,10.722220252439692,10.920779693876222,9.779062195511601,10.027261734008789,63450,0.0,0.0
2013-09-12 00:00:00+05:30,10.027261001432457,10.523660042160676,9.580501107332234,9.878340721130371,63036,0.0,0.0
2013-09-13 00:00:00+05:30,9.481221867270209,10.076900148060453,9.481221867270209,9.878340721130371,23672,0.0,0.0
2013-09-16 00:00:00+05:30,9.82870134576616,10.424380616881848,9.82870134576616,10.027261734008789,49530,0.0,0.0
2013-09-17 00:00:00+05:30,9.927981143743999,10.225820767417531,9.729421710230332,10.076900482177734,15754,0.0,0.0
2013-09-18 00:00:00+05:30,9.927981306866903,10.275461031329675,9.927981306866903,10.176180839538574,29389,0.0,0.0
2013-09-19 00:00:00+05:30,10.474018555270073,11.020057616787643,9.679780006408691,9.679780006408691,127616,0.0,0.0
2013-09-20 00:00:00+05:30,9.729421571299593,9.779061665670692,8.736623471101797,9.133742332458496,143901,0.0,0.0
2013-09-23 00:00:00+05:30,8.88554155759578,9.282661309900869,8.58770198006844,8.686982154846191,44770,0.0,0.0
2013-09-24 00:00:00+05:30,8.686982764149654,8.7862629458909,8.339503074861275,8.488423347473145,31042,0.0,0.0
2013-09-25 00:00:00+05:30,8.389143720530322,8.736623432798543,8.140944196569034,8.538064002990723,67000,0.0,0.0
2013-09-26 00:00:00+05:30,8.339503459311826,8.686983164618997,8.289864312958825,8.438783645629883,49491,0.0,0.0
2013-09-27 00:00:00+05:30,8.63734289430851,8.686982986449422,8.190583958652313,8.339503288269043,51262,0.0,0.0
2013-09-30 00:00:00+05:30,8.190583958652313,8.686982986449422,8.190583958652313,8.339503288269043,29354,0.0,0.0
2013-10-01 00:00:00+05:30,8.190584126640768,8.935182683608112,8.14094403348174,8.438783645629883,85761,0.0,0.0
2013-10-03 00:00:00+05:30,8.538064163312166,8.78626369193396,8.289864634690371,8.637343406677246,71370,0.0,0.0
2013-10-04 00:00:00+05:30,8.686982840115192,9.282662042159773,8.538063513007042,9.084101676940918,225222,0.0,0.0
2013-10-07 00:00:00+05:30,9.431581951879044,9.431581951879044,9.034463090522346,9.133742332458496,83546,0.0,0.0
2013-10-08 00:00:00+05:30,9.133741768245631,9.431581369267922,8.935182349832768,9.084101676940918,73294,0.0,0.0
2013-10-09 00:00:00+05:30,8.935182964286229,9.282662680508672,8.786263626937213,8.885542869567871,63801,0.0,0.0
2013-10-10 00:00:00+05:30,9.084103435626966,9.530863397056304,8.885543978772914,8.984824180603027,104802,0.0,0.0
2013-10-11 00:00:00+05:30,9.084101676940918,9.332301186658494,8.935182349832768,9.084101676940918,50923,0.0,0.0
2013-10-14 00:00:00+05:30,9.282662091354384,9.332301236116175,8.736622977720714,8.835902214050293,72602,0.0,0.0
2013-10-15 00:00:00+05:30,8.935183030384612,8.935183030384612,8.538064163312166,8.637343406677246,55307,0.0,0.0
2013-10-17 00:00:00+05:30,8.736622977720714,8.935182397185867,8.438783375119986,8.835902214050293,56798,0.0,0.0
2013-10-18 00:00:00+05:30,8.835901470206903,8.88554155759578,7.99202377181968,8.686982154846191,48921,0.0,0.0
2013-10-21 00:00:00+05:30,8.7366230976699,9.431581548742345,8.637342913171262,9.183382034301758,106545,0.0,0.0
2013-10-22 00:00:00+05:30,9.13374318912629,10.07690128341323,9.13374318912629,9.977622032165527,218146,0.0,0.0
2013-10-23 00:00:00+05:30,10.424379304397938,10.821498137271657,9.977620380713509,10.672578811645508,181013,0.0,0.0
2013-10-24 00:00:00+05:30,10.920779103818147,11.665377679078475,10.821498915061017,11.4171781539917,176651,0.0,0.0
2013-10-25 00:00:00+05:30,11.566097094387487,11.8639367036571,11.168978246565349,11.466817855834961,96669,0.0,0.0
2013-10-28 00:00:00+05:30,10.970419323154436,11.317898094150223,10.92077922821045,10.92077922821045,257148,0.0,0.0
2013-10-29 00:00:00+05:30,10.424378781558293,10.424378781558293,10.374738693237305,10.374738693237305,39223,0.0,0.0
2013-10-30 00:00:00+05:30,9.9279808145644,10.17618033492851,9.878340721130371,9.878340721130371,175619,0.0,0.0
2013-10-31 00:00:00+05:30,9.481222152709961,9.878341018525704,9.431582057781478,9.481222152709961,88996,0.0,0.0
2013-11-01 00:00:00+05:30,9.828700576155434,9.828700576155434,9.034462872600026,9.282662391662598,72621,0.0,0.0
2013-11-05 00:00:00+05:30,9.729420093238636,9.828699320092618,9.282661205380954,9.679780006408691,47219,0.0,0.0
2013-11-06 00:00:00+05:30,9.729421387634318,10.076900148060453,9.530861960704236,9.878340721130371,47578,0.0,0.0
2013-11-07 00:00:00+05:30,10.027261569136863,10.325100252991433,9.779062034720665,9.92798137664795,55938,0.0,0.0
2013-11-08 00:00:00+05:30,9.828700627696342,10.126540241494482,9.729421387634318,9.878340721130371,29629,0.0,0.0
2013-11-11 00:00:00+05:30,9.77906018006858,9.927979493752504,9.630139919578749,9.679780006408691,23753,0.0,0.0
2013-11-12 00:00:00+05:30,9.779060834186977,9.92798015783207,9.23302173614502,9.23302173614502,66564,0.0,0.0
2013-11-13 00:00:00+05:30,9.233023330529543,9.381942679890448,8.935183685001595,9.034463882446289,54412,0.0,0.0
2013-11-14 00:00:00+05:30,8.935183685001595,9.332302581168102,8.935183685001595,9.034463882446289,14346,0.0,0.0
2013-11-18 00:00:00+05:30,8.935183685001595,9.233023330529543,8.935183685001595,9.034463882446289,30893,0.0,0.0
2013-11-19 00:00:00+05:30,8.984822663946842,9.183382087283665,8.637342963002892,8.935182571411133,121201,0.0,0.0
2013-11-20 00:00:00+05:30,9.084101902212247,9.133741994747956,8.73662314807431,8.935182571411133,25018,0.0,0.0
2013-11-21 00:00:00+05:30,8.935181830662362,8.984821919082785,8.736622423786608,8.786262512207031,37832,0.0,0.0
2013-11-22 00:00:00+05:30,8.935182571411133,9.133741994747956,8.78626324061002,8.935182571411133,63434,0.0,0.0
2013-11-25 00:00:00+05:30,9.034463030665698,9.381941795349121,8.686983319176232,9.381941795349121,52952,0.0,0.0
2013-11-26 00:00:00+05:30,9.38194127796321,9.38194127796321,8.984822441137482,9.084101676940918,19772,0.0,0.0
2013-11-27 00:00:00+05:30,8.984823059004585,8.984823059004585,8.786263626937213,8.885542869567871,38986,0.0,0.0
2013-11-28 00:00:00+05:30,8.786262512207031,9.084101149117695,8.637342246945764,8.786262512207031,25381,0.0,0.0
2013-11-29 00:00:00+05:30,8.93518251986117,9.183382034301758,8.78626318991922,9.183382034301758,27032,0.0,0.0
2013-12-02 00:00:00+05:30,9.580501000628358,9.630141093509513,9.233022244072306,9.530861854553223,60911,0.0,0.0
2013-12-03 00:00:00+05:30,9.431582836481676,9.977622032165527,9.332302638427835,9.977622032165527,173677,0.0,0.0
2013-12-04 00:00:00+05:30,9.779060751657692,10.424379077748299,9.530861249806541,9.72942066192627,28929,0.0,0.0
2013-12-05 00:00:00+05:30,9.630140482463426,10.176179575897148,9.630140482463426,9.72942066192627,97108,0.0,0.0
2013-12-06 00:00:00+05:30,9.828699320092618,9.977619580582449,9.630139919578749,9.679780006408691,33515,0.0,0.0
2013-12-09 00:00:00+05:30,9.92798015783207,10.126539571627518,9.23302173614502,9.23302173614502,133147,0.0,0.0
2013-12-10 00:00:00+05:30,9.18338363745708,9.530863397056304,8.935184079687971,8.984824180603027,81858,0.0,0.0
2013-12-11 00:00:00+05:30,8.984822779426306,9.43158172437773,8.935182686252586,9.282662391662598,41289,0.0,0.0
2013-12-12 00:00:00+05:30,9.03446275648255,9.332301418084777,8.835902386339715,8.935182571411133,65419,0.0,0.0
2013-12-13 00:00:00+05:30,8.835902774849515,9.084102301635243,8.835902774849515,8.885542869567871,18795,0.0,0.0
2013-12-16 00:00:00+05:30,8.885542768452899,9.08410219826072,8.538064002990723,8.538064002990723,52787,0.0,0.0
2013-12-17 00:00:00+05:30,8.587703378878611,8.736623665302155,8.339503848312107,8.389143943786621,57260,0.0,0.0
2013-12-18 00:00:00+05:30,8.389142751649587,8.786262512207031,8.289863521614677,8.786262512207031,62950,0.0,0.0
2013-12-19 00:00:00+05:30,9.084102368835264,9.183382559006407,8.538064163312166,8.637343406677246,37042,0.0,0.0
2013-12-20 00:00:00+05:30,8.935181830662362,8.935181830662362,8.58770215852534,8.786262512207031,26760,0.0,0.0
2013-12-23 00:00:00+05:30,8.835901470206903,9.133741047734242,8.637342067457316,8.686982154846191,35926,0.0,0.0
2013-12-24 00:00:00+05:30,8.736622977720714,8.984822488753656,8.736622977720714,8.835902214050293,52924,0.0,0.0
2013-12-26 00:00:00+05:30,8.736622728253415,9.23302173614502,8.736622728253415,9.23302173614502,151566,0.0,0.0
2013-12-27 00:00:00+05:30,9.332300345404992,9.679780006408691,9.133740944891123,9.679780006408691,56446,0.0,0.0
2013-12-30 00:00:00+05:30,10.076900090868701,10.126540184020996,10.076900090868701,10.126540184020996,29495,0.0,0.0
2013-12-31 00:00:00+05:30,10.622939109802246,10.622939109802246,10.622939109802246,10.622939109802246,9319,0.0,0.0
2014-01-01 00:00:00+05:30,11.119338989257812,11.119338989257812,11.020059743246653,11.119338989257812,42031,0.0,0.0
2014-01-02 00:00:00+05:30,11.665376663208008,11.665376663208008,11.665376663208008,11.665376663208008,24432,0.0,0.0
2014-01-03 00:00:00+05:30,12.211416244506836,12.211416244506836,11.665377125850505,12.211416244506836,146270,0.0,0.0
2014-01-06 00:00:00+05:30,12.807095527648926,12.807095527648926,12.807095527648926,12.807095527648926,6170,0.0,0.0
2014-01-07 00:00:00+05:30,13.402774810791016,13.402774810791016,12.509256868794047,13.402774810791016,150653,0.0,0.0
2014-01-08 00:00:00+05:30,13.998452715909218,14.048091860369345,12.757455168286274,13.204214096069336,282181,0.0,0.0
2014-01-09 00:00:00+05:30,13.20421542242792,13.20421542242792,12.5588960647583,12.5588960647583,35845,0.0,0.0
2014-01-10 00:00:00+05:30,11.96321734257253,12.807095162889699,11.96321734257253,12.012857437133789,115597,0.0,0.0
2014-01-13 00:00:00+05:30,11.913576380115064,12.608534812927246,11.566096690305981,12.608534812927246,21969,0.0,0.0
2014-01-14 00:00:00+05:30,13.204214096069336,13.204214096069336,12.90637449527863,13.204214096069336,88913,0.0,0.0
2014-01-15 00:00:00+05:30,13.849533081054688,13.849533081054688,13.551693466523247,13.849533081054688,70769,0.0,0.0
2014-01-16 00:00:00+05:30,14.494852352042392,14.494852352042392,13.204214658207489,13.253854751586914,100939,0.0,0.0
2014-01-17 00:00:00+05:30,12.608534812927246,13.005654593681339,12.608534812927246,12.608534812927246,29617,0.0,0.0
2014-01-20 00:00:00+05:30,12.012856639712506,13.204214096069336,12.012856639712506,13.204214096069336,19790,0.0,0.0
2014-01-21 00:00:00+05:30,13.79989368572165,13.8495337817895,13.204215373325699,13.402774810791016,41748,0.0,0.0
2014-01-22 00:00:00+05:30,13.402774810791016,13.601334248256332,12.757456402327215,13.402774810791016,16159,0.0,0.0
2014-01-23 00:00:00+05:30,13.20421378954323,13.303493022964778,12.757454872131348,12.757454872131348,18609,0.0,0.0
2014-01-24 00:00:00+05:30,12.161775888034128,13.353133336684438,12.161775888034128,12.608534812927246,59048,0.0,0.0
2014-01-27 00:00:00+05:30,12.11213667945025,12.211416868572766,12.012857437133789,12.012857437133789,26600,0.0,0.0
2014-01-28 00:00:00+05:30,11.566097490321345,12.509256443095934,11.4171781539917,11.4171781539917,59424,0.0,0.0
2014-01-29 00:00:00+05:30,11.566096166537614,11.913575840611148,11.119337261875883,11.21861743927002,10372,0.0,0.0
2014-01-30 00:00:00+05:30,10.871138228082367,11.417177333388217,10.672578811645508,10.672578811645508,21969,0.0,0.0
2014-01-31 00:00:00+05:30,10.523659104255003,11.020058100742391,10.424378926235146,10.72221851348877,14342,0.0,0.0
2014-02-03 00:00:00+05:30,10.424380172382701,11.168978756124323,10.325099982494727,10.92077922821045,14941,0.0,0.0
2014-02-04 00:00:00+05:30,10.920778718766163,11.21861832773008,10.523659871351619,10.622939109802246,55481,0.0,0.0
2014-02-05 00:00:00+05:30,10.622939440952615,10.920779059201129,10.22582058115863,10.82149887084961,26691,0.0,0.0
2014-02-06 00:00:00+05:30,11.020060305290425,11.069699457424651,10.325100813737626,10.5733003616333,30760,0.0,0.0
2014-02-07 00:00:00+05:30,10.424380467095268,10.722220098373493,10.176180932164428,10.523660659790039,11429,0.0,0.0
2014-02-10 00:00:00+05:30,10.424380134596463,10.622939566846613,10.225820702346313,10.32509994506836,17144,0.0,0.0
2014-02-11 00:00:00+05:30,10.325098819607891,10.821497819527616,10.176179498354356,10.22581958770752,21026,0.0,0.0
2014-02-12 00:00:00+05:30,10.225820702346313,10.622939566846613,10.176180607582262,10.32509994506836,14128,0.0,0.0
2014-02-13 00:00:00+05:30,10.374739761858592,10.374739761858592,9.828700627696342,9.878340721130371,39862,0.0,0.0
2014-02-14 00:00:00+05:30,9.679781010276393,10.02726070731641,9.431581497192383,9.431581497192383,46445,0.0,0.0
2014-02-17 00:00:00+05:30,9.332301586968123,9.878340721130371,9.332301586968123,9.878340721130371,30115,0.0,0.0
2014-02-18 00:00:00+05:30,10.32509994506836,10.32509994506836,10.32509994506836,10.32509994506836,12285,0.0,0.0
2014-02-19 00:00:00+05:30,10.821499928398627,10.821499928398627,9.828701735084765,9.977622032165527,37119,0.0,0.0
2014-02-20 00:00:00+05:30,9.927980873815416,10.225820489391086,9.580501164509462,9.630141258239746,16913,0.0,0.0
2014-02-21 00:00:00+05:30,9.332300890880854,10.027260253508842,9.332300890880854,9.72942066192627,4634,0.0,0.0
2014-02-24 00:00:00+05:30,9.977620796871587,9.977620796871587,9.481221761672066,9.530861854553223,9741,0.0,0.0
2014-02-25 00:00:00+05:30,9.97762016377742,9.97762016377742,9.530861249806541,9.72942066192627,42502,0.0,0.0
2014-02-26 00:00:00+05:30,9.530862340428646,10.17618074036341,9.530862340428646,9.82870101928711,23502,0.0,0.0
2014-02-28 00:00:00+05:30,9.679780572194847,9.927980074045998,9.630140482463426,9.72942066192627,1844,0.0,0.0
2014-03-03 00:00:00+05:30,9.530862433314658,10.176180839538574,9.530862433314658,10.176180839538574,13032,0.0,0.0
2014-03-04 00:00:00+05:30,10.672578811645508,10.672578811645508,10.027260471524219,10.672578811645508,85720,0.0,0.0
2014-03-05 00:00:00+05:30,11.168978970225265,11.168978970225265,10.176180839538574,10.176180839538574,40466,0.0,0.0
2014-03-06 00:00:00+05:30,10.027260471524219,10.672578811645508,10.027260471524219,10.672578811645508,35188,0.0,0.0
2014-03-07 00:00:00+05:30,10.722220343131493,11.26825952180509,10.275461359418953,10.970419883728027,31342,0.0,0.0
2014-03-10 00:00:00+05:30,10.920779786247499,11.417178867440567,10.42438070505443,10.970419883728027,45254,0.0,0.0
2014-03-11 00:00:00+05:30,11.020060305290425,11.317899005320326,10.474021110558713,10.5733003616333,23692,0.0,0.0
2014-03-12 00:00:00+05:30,10.573298902142689,10.920778599954556,10.176180059048562,10.275460243225098,35406,0.0,0.0
2014-03-13 00:00:00+05:30,10.573299472082562,10.871139093860814,10.176180607582262,10.32509994506836,49303,0.0,0.0
2014-03-14 00:00:00+05:30,10.1761806723376,10.275460862497464,9.828700953584134,10.076900482177734,25986,0.0,0.0
2014-03-18 00:00:00+05:30,9.977620851370139,10.871138740887334,9.977620851370139,10.126540184020996,12468,0.0,0.0
2014-03-19 00:00:00+05:30,10.126540814819691,10.424380445480347,9.878341280403493,9.92798137664795,17235,0.0,0.0
2014-03-20 00:00:00+05:30,9.4315820865568,10.325100010771333,9.4315820865568,10.076900482177734,33781,0.0,0.0
2014-03-21 00:00:00+05:30,10.374740276314697,10.62293980898637,10.076900647747474,10.176180839538574,47509,0.0,0.0
2014-03-24 00:00:00+05:30,10.076900647747474,10.62293980898637,10.027261498658003,10.176180839538574,96751,0.0,0.0
2014-03-25 00:00:00+05:30,10.17618033492851,10.17618033492851,9.828700627696342,9.878340721130371,32822,0.0,0.0
2014-03-26 00:00:00+05:30,9.828699894583153,10.076899396434303,9.72942066192627,9.72942066192627,30038,0.0,0.0
2014-03-27 00:00:00+05:30,9.878341280403493,9.977621472892407,9.679781842231751,9.92798137664795,166372,0.0,0.0
2014-03-28 00:00:00+05:30,9.927981210110644,10.374740175204408,9.729421775269644,9.82870101928711,50951,0.0,0.0
2014-03-31 00:00:00+05:30,9.927981915827,10.77186075739475,9.927981915827,10.5733003616333,45043,0.0,0.0
2014-04-01 00:00:00+05:30,10.573298868041457,11.615737011308953,10.474019630991126,11.367537498474121,131946,0.0,0.0
2014-04-02 00:00:00+05:30,11.516458631458885,12.459616661071777,11.516458631458885,12.459616661071777,120123,0.0,0.0
2014-04-03 00:00:00+05:30,12.161777004126657,12.509256725824132,11.863937377929688,11.863937377929688,133096,0.0,0.0
2014-04-04 00:00:00+05:30,11.665378104951818,12.261057365629238,11.317898378422308,11.963217735290527,53896,0.0,0.0
2014-04-07 00:00:00+05:30,12.50925691531194,12.5588960647583,12.40997672280705,12.5588960647583,59699,0.0,0.0
2014-04-09 00:00:00+05:30,13.154574449245747,13.154574449245747,12.211416470547821,12.90637493133545,110094,0.0,0.0
2014-04-10 00:00:00+05:30,13.402773634320875,13.551692962646484,13.303493450899802,13.551692962646484,103179,0.0,0.0
2014-04-11 00:00:00+05:30,14.19701099395752,14.19701099395752,13.948811504366674,14.19701099395752,150508,0.0,0.0
2014-04-15 00:00:00+05:30,14.891970470097162,14.891970470097162,13.502053604943821,13.700613021850586,199199,0.0,0.0
2014-04-16 00:00:00+05:30,13.601333156155956,13.70061334032009,13.055294036865234,13.055294036865234,54742,0.0,0.0
2014-04-17 00:00:00+05:30,12.658175963066716,13.601333982718318,12.658175963066716,12.956015586853027,88926,0.0,0.0
2014-04-21 00:00:00+05:30,13.402775921463238,13.601335375382943,13.005657013623829,13.502056121826172,70066,0.0,0.0
2014-04-22 00:00:00+05:30,14.14737319946289,14.14737319946289,13.948813764971993,14.14737319946289,42732,0.0,0.0
2014-04-23 00:00:00+05:30,14.842330766572367,14.842330766572367,14.395571830169683,14.743051528930664,267272,0.0,0.0
2014-04-24 00:00:00+05:30,14.743051528930664,14.743051528930664,14.743051528930664,14.743051528930664,0,0.0,0.0
2014-04-25 00:00:00+05:30,14.147373594329371,15.189811838009597,14.048093400909885,14.097733497619629,157877,0.0,0.0
2014-04-28 00:00:00+05:30,13.650973653635738,14.44521231011757,13.650973653635738,13.849533081054688,53453,0.0,0.0
2014-04-29 00:00:00+05:30,13.998452892643556,13.998452892643556,13.20421426277619,13.30349349975586,46668,0.0,0.0
2014-04-30 00:00:00+05:30,13.30349395667071,13.899173186231623,12.757455767513582,13.005655288696289,87074,0.0,0.0
2014-05-02 00:00:00+05:30,12.90637493133545,13.35313387421278,12.75745559931168,12.90637493133545,28390,0.0,0.0
2014-05-05 00:00:00+05:30,12.757455535647214,12.956014959623362,12.261056502303836,12.31069564819336,35844,0.0,0.0
2014-05-06 00:00:00+05:30,12.310696461510501,12.906375719599042,11.814297395372076,12.807095527648926,74835,0.0,0.0
2014-05-07 00:00:00+05:30,12.906375262323659,13.303494122441968,12.40997621377275,13.104934692382812,32044,0.0,0.0
2014-05-08 00:00:00+05:30,13.204214548349547,13.948813102427836,12.906374937357027,13.750253677368164,66175,0.0,0.0
2014-05-09 00:00:00+05:30,14.395572849268323,15.090531349182129,14.395572849268323,15.090531349182129,522996,0.0,0.0
2014-05-12 00:00:00+05:30,15.735850629384462,16.579729412716524,14.991252037081841,15.338730812072754,336702,0.0,0.0
2014-05-13 00:00:00+05:30,15.586930657972381,15.785490097239617,14.693412707866777,14.941612243652344,72770,0.0,0.0
2014-05-14 00:00:00+05:30,14.693411989397845,15.090530848514256,14.693411989397845,14.792691230773926,35113,0.0,0.0
2014-05-15 00:00:00+05:30,14.643772153203187,14.693412248168478,13.402774513101221,13.799893379211426,98479,0.0,0.0
2014-05-16 00:00:00+05:30,13.502054893619018,14.792691700098096,13.402774702287054,14.494853019714355,117361,0.0,0.0
2014-05-19 00:00:00+05:30,14.743052528250963,15.934409141540527,14.296292614759786,15.934409141540527,141396,0.0,0.0
2014-05-20 00:00:00+05:30,17.07612794578572,17.5228859511739,15.239451096224313,17.32432746887207,324222,0.0,0.0
2014-05-21 00:00:00+05:30,17.37396707059826,17.969646320312627,16.28188876172394,17.026487350463867,129005,0.0,0.0
2014-05-22 00:00:00+05:30,17.870366066234677,18.714244842529297,17.37396700883927,18.714244842529297,264003,0.0,0.0
2014-05-23 00:00:00+05:30,19.111362360700777,19.60776138305664,18.863162849522844,19.60776138305664,181566,0.0,0.0
2014-05-26 00:00:00+05:30,20.55092215905398,20.55092215905398,18.66460418701172,18.66460418701172,268189,0.0,0.0
2014-05-27 00:00:00+05:30,17.771085739135742,17.96964611800917,17.771085739135742,17.771085739135742,40982,0.0,0.0
2014-05-28 00:00:00+05:30,17.225046444408488,18.019284122269102,16.927205895001762,17.671804428100586,136804,0.0,0.0
2014-05-29 00:00:00+05:30,17.423605824637576,18.068926101826598,16.927206776715,17.076128005981445,53301,0.0,0.0
2014-05-30 00:00:00+05:30,16.976846933375548,17.920003939133526,16.82792760547818,17.671804428100586,76223,0.0,0.0
2014-06-02 00:00:00+05:30,17.473247993819914,17.622167339089778,16.92720786968079,17.17540740966797,76682,0.0,0.0
2014-06-03 00:00:00+05:30,17.522884368896484,17.57252540519853,16.877566045865198,17.522884368896484,39646,0.0,0.0
2014-06-04 00:00:00+05:30,17.1754064352248,18.267484727931997,17.026487098403845,18.019285202026367,124134,0.0,0.0
2014-06-05 00:00:00+05:30,17.820726780660156,18.2178456447949,17.473247064437714,17.771085739135742,71699,0.0,0.0
2014-06-06 00:00:00+05:30,18.118564003967723,18.56532387383911,16.976846650933247,17.225046157836914,107719,0.0,0.0
2014-06-09 00:00:00+05:30,17.671805412732063,18.068926167400996,16.728648354423587,16.82792854309082,71456,0.0,0.0
2014-06-10 00:00:00+05:30,16.82792732551344,17.52288480867653,16.480447637125913,17.225046157836914,40775,0.0,0.0
2014-06-11 00:00:00+05:30,18.068927764892578,18.068927764892578,18.068927764892578,18.068927764892578,53188,0.0,0.0
2014-06-12 00:00:00+05:30,18.962444305419922,18.962444305419922,18.962444305419922,18.962444305419922,38748,0.0,0.0
2014-06-13 00:00:00+05:30,19.905601501464844,19.905601501464844,18.366765176550093,19.905601501464844,243051,0.0,0.0
2014-06-16 00:00:00+05:30,20.749480211702533,20.8487604018624,18.912803321387468,20.15380096435547,115760,0.0,0.0
2014-06-17 00:00:00+05:30,20.104160654710217,20.749479013052586,19.657400771605186,20.30272102355957,78870,0.0,0.0
2014-06-18 00:00:00+05:30,19.95524298716195,21.29552085451092,19.95524298716195,21.047321319580078,116839,0.0,0.0
2014-06-19 00:00:00+05:30,22.089757919311523,22.089757919311523,21.84155839212825,22.089757919311523,309398,0.0,0.0
2014-06-20 00:00:00+05:30,22.63579553539749,23.181835617225403,21.494078118647597,22.883995056152344,134386,0.0,0.0
2014-06-23 00:00:00+05:30,24.025714874267578,24.025714874267578,23.628594117777517,24.025714874267578,130975,0.0,0.0
