Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-17 00:00:00+05:30,55.60231841105717,55.60231841105717,52.918589784916136,55.2999267578125,82685,0.0,0.0
2014-07-18 00:00:00+05:30,56.69849120151605,58.05925369262695,53.343831193051614,58.05925369262695,34555,0.0,0.0
2014-07-21 00:00:00+05:30,60.2893960649033,60.960330963134766,59.72241258406947,60.960330963134766,37735,0.0,0.0
2014-07-22 00:00:00+05:30,63.49287121497181,64.00315856933594,62.5667925623287,64.00315856933594,18815,0.0,0.0
2014-07-23 00:00:00+05:30,67.19716913956528,67.19716913956528,62.38724290450729,64.05985260009766,231295,0.0,0.0
2014-07-24 00:00:00+05:30,64.05984968090635,64.05984968090635,60.86583709716797,60.86583709716797,42280,0.0,0.0
2014-07-25 00:00:00+05:30,57.84190952489841,60.86583336132071,57.84190952489841,59.71295928955078,48000,0.0,0.0
2014-07-28 00:00:00+05:30,59.53342384727175,62.689636825557116,59.344428129972506,62.46284484863281,34250,0.0,0.0
2014-07-30 00:00:00+05:30,64.44727146006291,65.58124542236328,60.66737267156456,65.58124542236328,109355,0.0,0.0
2014-07-31 00:00:00+05:30,68.22718240574699,68.86032104492188,66.9514677792302,68.86032104492188,55885,0.0,0.0
2014-08-01 00:00:00+05:30,72.00707877801234,72.30002587626782,66.14823774710322,69.90924072265625,229685,0.0,0.0
2014-08-04 00:00:00+05:30,71.06209528685409,71.38339043714187,66.42227321112975,68.67131042480469,52745,0.0,0.0
2014-08-05 00:00:00+05:30,69.7391554933286,70.64633059708217,67.14047433240573,69.39896392822266,43225,0.0,0.0
2014-08-06 00:00:00+05:30,68.98317185883361,71.53460135881878,66.53569018088211,66.99872589111328,25610,0.0,0.0
2014-08-07 00:00:00+05:30,67.09322932592954,68.01930805785808,64.31500033973148,66.29945373535156,44715,0.0,0.0
2014-08-08 00:00:00+05:30,65.20326198589221,66.10098517287821,63.407808402334574,63.96534729003906,25225,0.0,0.0
2014-08-11 00:00:00+05:30,67.0932214296656,67.0932214296656,64.44728868663283,65.37336730957031,11430,0.0,0.0
2014-08-12 00:00:00+05:30,65.39225782158056,65.97814483375636,64.44728295589536,64.85362243652344,7400,0.0,0.0
2014-08-13 00:00:00+05:30,64.85362474295835,68.09488893591333,64.85362474295835,68.03819274902344,78880,0.0,0.0
2014-08-14 00:00:00+05:30,70.6841321650599,71.44010783162027,64.63629078464196,70.80697631835938,72140,0.0,0.0
2014-08-18 00:00:00+05:30,72.5740725588049,74.34117094326609,68.6051737977033,73.1788558959961,146350,0.0,0.0
2014-08-19 00:00:00+05:30,73.14105069509385,76.52406219705294,69.92813494489765,75.512939453125,138675,0.0,0.0
2014-08-20 00:00:00+05:30,76.4295656854009,79.28339385986328,76.10827768685921,79.28339385986328,67115,0.0,0.0
2014-08-21 00:00:00+05:30,82.02381719671413,83.24282836914062,80.61579952509592,83.24282836914062,82405,0.0,0.0
2014-08-22 00:00:00+05:30,87.40072900349891,87.40072900349891,79.08495396937181,80.55911254882812,184960,0.0,0.0
2014-08-25 00:00:00+05:30,83.98937046060334,83.98937046060334,78.4518167097986,79.41569519042969,67290,0.0,0.0
2014-08-26 00:00:00+05:30,78.62190884528984,78.62190884528984,75.44679260253906,75.44679260253906,33835,0.0,0.0
2014-08-27 00:00:00+05:30,71.69523391635784,79.21723175048828,71.67633038477099,79.21723175048828,212345,0.0,0.0
2014-08-28 00:00:00+05:30,83.12000820829925,83.17670440673828,81.33400586159173,83.17670440673828,42310,0.0,0.0
2014-09-01 00:00:00+05:30,86.74868825900079,87.33456801232364,81.844266811442,83.90431213378906,107930,0.0,0.0
2014-09-02 00:00:00+05:30,85.04773693178547,86.18170387370822,82.77979583835399,83.65862274169922,64915,0.0,0.0
2014-09-03 00:00:00+05:30,85.89822142686025,85.89822142686025,81.25839112218758,81.47573852539062,72675,0.0,0.0
2014-09-04 00:00:00+05:30,82.0238219679851,84.10276380748167,81.85372620223822,83.29008483886719,39315,0.0,0.0
2014-09-05 00:00:00+05:30,83.91377713522738,87.44798137442837,83.23339402830386,84.96269989013672,57355,0.0,0.0
2014-09-08 00:00:00+05:30,88.55360006030162,89.20563507080078,85.04774392584228,89.20563507080078,44600,0.0,0.0
2014-09-09 00:00:00+05:30,93.66590881347656,93.66590881347656,91.7665073648265,93.66590881347656,73940,0.0,0.0
2014-09-10 00:00:00+05:30,96.27405400135765,98.34355163574219,96.26460944190752,98.34355163574219,43935,0.0,0.0
2014-09-11 00:00:00+05:30,103.25740271104979,103.25740271104979,93.55251379558439,97.03002166748047,125655,0.0,0.0
2014-09-12 00:00:00+05:30,96.3874510897403,96.3874510897403,92.60755104700537,95.1495361328125,54785,0.0,0.0
2014-09-15 00:00:00+05:30,99.19401692917593,99.90274810791016,93.74150769007893,99.90274810791016,84415,0.0,0.0
2014-09-16 00:00:00+05:30,103.90944228271916,104.89221707360421,94.91328413475064,95.45191955566406,174655,0.0,0.0
2014-09-17 00:00:00+05:30,97.33242806106337,99.8555096601123,90.94439484147806,92.00276947021484,190995,0.0,0.0
2014-09-18 00:00:00+05:30,91.66256935700765,96.32129610858749,91.66256935700765,94.77153778076172,42170,0.0,0.0
2014-09-19 00:00:00+05:30,96.37799006447285,99.02392272409763,92.22955074276875,93.05168151855469,40715,0.0,0.0
2014-09-22 00:00:00+05:30,92.6075593287478,92.98555080874189,88.40242303898162,90.0561294555664,63580,0.0,0.0
2014-09-23 00:00:00+05:30,90.43410364946651,92.74929670047042,87.31569050855316,87.94882202148438,41335,0.0,0.0
2014-09-24 00:00:00+05:30,87.8826494145677,89.39460753247121,83.55466344428106,83.77201080322266,43970,0.0,0.0
2014-09-25 00:00:00+05:30,84.8115191943316,84.82097096445857,79.58580780029297,79.58580780029297,47415,0.0,0.0
2014-09-26 00:00:00+05:30,75.78698776989587,80.32287039360469,75.60744743271147,76.02323150634766,75205,0.0,0.0
2014-09-29 00:00:00+05:30,79.75587792853914,79.75587792853914,74.32227259917805,74.70026397705078,58850,0.0,0.0
2014-09-30 00:00:00+05:30,74.32228992292896,78.43292999267578,72.38508816578086,78.43292999267578,92420,0.0,0.0
2014-10-01 00:00:00+05:30,80.88985080491535,82.35456479835962,78.43291748232603,82.16556549072266,168890,0.0,0.0
2014-10-07 00:00:00+05:30,81.45685492121245,84.66977186820158,78.07384936868894,78.97157287597656,98360,0.0,0.0
2014-10-08 00:00:00+05:30,80.94656394327107,80.94656394327107,71.44011030790499,72.76307678222656,81540,0.0,0.0
2014-10-09 00:00:00+05:30,72.19608996968591,76.73196555143753,72.19608996968591,74.27503204345703,62645,0.0,0.0
2014-10-10 00:00:00+05:30,73.53794127119734,75.40899461416774,71.47789584531859,71.99763488769531,45160,0.0,0.0
2014-10-13 00:00:00+05:30,59.53341487354078,74.65301230174161,59.53341487354078,72.69691467285156,31680,0.0,0.0
2014-10-14 00:00:00+05:30,71.96929933768489,73.52850231735223,69.92814988056918,70.58018493652344,42875,0.0,0.0
2014-10-15 00:00:00+05:30,70.58018493652344,70.58018493652344,70.58018493652344,70.58018493652344,0,0.0,0.0
2014-10-16 00:00:00+05:30,76.73195074711259,76.73195074711259,65.25051271409134,66.27108001708984,63070,0.0,0.0
2014-10-17 00:00:00+05:30,68.96426405759598,68.96426405759598,64.26773814933044,65.7324447631836,35655,0.0,0.0
2014-10-20 00:00:00+05:30,66.14823280321977,68.35947026775507,63.34165662932096,64.46617889404297,37980,0.0,0.0
2014-10-21 00:00:00+05:30,64.25829266756132,76.33507063596036,63.3133177753913,73.58519744873047,221260,0.0,0.0
2014-10-22 00:00:00+05:30,74.60576119953473,83.68697004534755,74.01042964207214,82.18446350097656,399245,0.0,0.0
2014-10-27 00:00:00+05:30,80.32286031506091,83.01603713076638,79.3778854878249,79.93541717529297,87315,0.0,0.0
2014-10-28 00:00:00+05:30,79.13220213203996,80.46462030308496,74.94596271793749,76.0421371459961,38720,0.0,0.0
2014-10-29 00:00:00+05:30,75.59799561086743,80.69140998838269,74.50182121390824,77.56354522705078,62115,0.0,0.0
2014-10-30 00:00:00+05:30,76.78865959786546,80.30396725145529,76.35397202483682,77.49739074707031,41580,0.0,0.0
2014-10-31 00:00:00+05:30,76.68471277197153,78.22501922726592,74.84200743459192,75.9665298461914,35990,0.0,0.0
2014-11-03 00:00:00+05:30,75.53185373803998,78.43292676493793,75.40900958072703,75.85314178466797,33185,0.0,0.0
2014-11-05 00:00:00+05:30,75.82478688616062,77.48794479308673,74.66247175163282,76.47682189941406,41190,0.0,0.0
2014-11-07 00:00:00+05:30,75.97599730781502,77.47850421321763,75.97599730781502,76.20278930664062,29195,0.0,0.0
2014-11-10 00:00:00+05:30,75.97598892352373,88.26066351632079,75.97598892352373,85.76593017578125,170510,0.0,0.0
2014-11-11 00:00:00+05:30,86.93771209919746,89.66868965250302,82.81761994903366,83.75314331054688,142925,0.0,0.0
2014-11-12 00:00:00+05:30,83.75313180252402,84.4713148224773,82.0143812600538,82.4774169921875,46510,0.0,0.0
2014-11-13 00:00:00+05:30,84.66973463936463,89.39460830461472,80.71973996683215,82.3167495727539,125790,0.0,0.0
2014-11-14 00:00:00+05:30,84.27288231009375,86.55972039244723,78.71643114587226,81.89154815673828,83080,0.0,0.0
2014-11-17 00:00:00+05:30,86.91880948690982,86.91880948690982,79.42515694721622,80.1338882446289,47465,0.0,0.0
2014-11-18 00:00:00+05:30,79.58580229817615,82.18448376514084,76.59967758826191,77.3651123046875,56960,0.0,0.0
2014-11-19 00:00:00+05:30,78.93376397208672,83.90433470333872,76.59967446873492,79.65194702148438,112445,0.0,0.0
2014-11-20 00:00:00+05:30,79.55744151694812,82.12777447533854,77.922631718847,78.63136291503906,58090,0.0,0.0
2014-11-21 00:00:00+05:30,80.29451819535673,81.82537291519529,79.41569125228463,79.9165267944336,46050,0.0,0.0
2014-11-24 00:00:00+05:30,82.93099083322018,82.93099083322018,77.6769260194802,78.52740478515625,27565,0.0,0.0
2014-11-25 00:00:00+05:30,78.82036245500602,80.51186123705328,77.48794434169963,77.70529174804688,46120,0.0,0.0
2014-11-26 00:00:00+05:30,77.71473295308893,79.56688287277169,77.6863848599161,78.29116821289062,38885,0.0,0.0
2014-11-27 00:00:00+05:30,79.37789708352832,80.32287204880842,78.45181844533562,79.04715728759766,35205,0.0,0.0
2014-11-28 00:00:00+05:30,78.26282861384178,84.85875723568013,78.26282861384178,82.9310073852539,104265,0.0,0.0
2014-12-01 00:00:00+05:30,84.32011052660428,87.90155892690824,82.9876925039758,83.66807556152344,95700,0.0,0.0
2014-12-02 00:00:00+05:30,83.93267610847974,84.8303994414545,81.8348305325068,82.21282196044922,24365,0.0,0.0
2014-12-03 00:00:00+05:30,82.59079911741138,84.4807487209696,80.8992933570765,82.22225952148438,50115,0.0,0.0
2014-12-04 00:00:00+05:30,80.90877036996658,84.28233117659612,80.90877036996658,83.41294860839844,53575,0.0,0.0
2014-12-05 00:00:00+05:30,83.12943577211752,83.12943577211752,81.26783422983071,81.46627807617188,37405,0.0,0.0
2014-12-08 00:00:00+05:30,81.7025258920151,82.92154433196005,80.13387136645792,80.35121154785156,45805,0.0,0.0
2014-12-09 00:00:00+05:30,79.75589000964435,80.84261268204617,78.43292359148504,79.60469055175781,22965,0.0,0.0
2014-12-10 00:00:00+05:30,79.37790714766656,81.79704105843213,78.43293206257529,80.92766571044922,27685,0.0,0.0
2014-12-11 00:00:00+05:30,82.0341644477085,83.36960578958052,79.76391926082496,80.61287689208984,20620,0.8,0.0
2014-12-12 00:00:00+05:30,80.1359413385543,83.36007245076583,79.17251472407176,79.44914245605469,21570,0.0,0.0
2014-12-15 00:00:00+05:30,79.36327035017621,82.98803814572986,78.60016631997513,82.04369354248047,48015,0.0,0.0
2014-12-16 00:00:00+05:30,82.9880466858341,82.9880466858341,76.27269123013183,77.33150482177734,91815,0.0,0.0
2014-12-17 00:00:00+05:30,78.17091983245396,78.79094691070442,72.91501556264456,75.02310180664062,51090,0.0,0.0
2014-12-18 00:00:00+05:30,77.98969830975285,80.08824397747311,77.83707310170097,78.86727142333984,18430,0.0,0.0
2014-12-19 00:00:00+05:30,79.16297438066934,80.93720241363053,77.2838183356191,77.68445587158203,39805,0.0,0.0
2014-12-22 00:00:00+05:30,80.00238539064942,80.00238539064942,74.4412307699023,76.12007141113281,59445,0.0,0.0
2014-12-23 00:00:00+05:30,76.3108531716608,76.3108531716608,74.5938560642704,75.28065490722656,28330,0.0,0.0
2014-12-24 00:00:00+05:30,72.13282944058992,76.31084561826495,72.13282944058992,74.44123077392578,36565,0.0,0.0
2014-12-26 00:00:00+05:30,73.83074193601495,75.62404412362679,72.55253153354114,72.90547180175781,40770,0.0,0.0
2014-12-29 00:00:00+05:30,73.44918561103039,76.31084219327832,73.44918561103039,75.85297393798828,35650,0.0,0.0
2014-12-30 00:00:00+05:30,77.45550410402002,78.21861545854573,74.69877543408901,77.23611450195312,39825,0.0,0.0
2014-12-31 00:00:00+05:30,77.78938193043842,78.02785335600376,76.88318614674796,77.05488586425781,27760,0.0,0.0
2015-01-01 00:00:00+05:30,76.70192346373476,77.69395781024414,76.50160113864698,76.77822875976562,9700,0.0,0.0
2015-01-02 00:00:00+05:30,77.26472990417322,79.17250101291823,76.73055632254678,77.23611450195312,27920,0.0,0.0
2015-01-05 00:00:00+05:30,78.40939527225215,78.60017676332753,76.65424921977717,78.28539276123047,53910,0.0,0.0
2015-01-06 00:00:00+05:30,79.55407754972855,79.55407754972855,74.21231850011567,75.20435333251953,80475,0.0,0.0
2015-01-07 00:00:00+05:30,77.06443180462968,77.58906460868039,75.34743451711442,76.44440460205078,27800,0.0,0.0
2015-01-08 00:00:00+05:30,76.71147633261043,82.97850428050941,76.3108461370078,81.71937561035156,82550,0.0,0.0
2015-01-09 00:00:00+05:30,82.03416060357303,83.92285727076262,81.08981590876299,82.3680191040039,44075,0.0,0.0
2015-01-12 00:00:00+05:30,84.30441358256016,84.30441358256016,79.15343674458663,80.19316864013672,66175,0.0,0.0
2015-01-13 00:00:00+05:30,81.34735728051287,81.36643906665628,78.94356893384861,79.36327362060547,24925,0.0,0.0
2015-01-14 00:00:00+05:30,78.74326785242876,80.8895106885057,78.73372695765981,79.6399154663086,15690,0.0,0.0
2015-01-15 00:00:00+05:30,79.72575624089662,81.27104617861885,78.9817266742053,79.7543716430664,52510,0.0,0.0
2015-01-16 00:00:00+05:30,82.41571937549934,82.41571937549934,80.14546693255879,81.96739196777344,24390,0.0,0.0
2015-01-19 00:00:00+05:30,82.98803940349445,84.74318524936977,79.17249736195447,81.59536743164062,62270,0.0,0.0
2015-01-20 00:00:00+05:30,84.32347000307065,84.32347000307065,80.50792843983278,81.73844146728516,16030,0.0,0.0
2015-01-21 00:00:00+05:30,82.01507820093123,82.9880382053464,81.27104140041517,81.78614044189453,18625,0.0,0.0
2015-01-22 00:00:00+05:30,84.26625680293168,84.26625680293168,80.7082673204731,81.20428466796875,33400,0.0,0.0
2015-01-23 00:00:00+05:30,82.0341753314303,82.9880610910981,79.93562957118948,82.21541595458984,53975,0.0,0.0
2015-01-27 00:00:00+05:30,83.75114799777849,83.75114799777849,81.09934025203349,83.2455825805664,35430,0.0,0.0
2015-01-28 00:00:00+05:30,83.75115021241307,83.75115021241307,82.22492758304344,83.03573608398438,33410,0.0,0.0
2015-01-29 00:00:00+05:30,83.35051642211937,99.64288330078125,83.35051642211937,99.64288330078125,808915,0.0,0.0
2015-01-30 00:00:00+05:30,100.73031422742869,119.42646984943069,92.71767402440804,114.6093521118164,1538805,0.0,0.0
2015-02-02 00:00:00+05:30,114.4662678120646,115.8970961597154,108.74295442146138,113.59822845458984,219400,0.0,0.0
2015-02-03 00:00:00+05:30,115.21986530627191,124.94950471889638,112.56806397773155,124.35808563232422,698500,0.0,0.0
2015-02-04 00:00:00+05:30,124.76825251802005,131.00665859410773,115.4201697434711,129.29920959472656,603610,0.0,0.0
2015-02-05 00:00:00+05:30,117.80486704091557,120.33266523860291,116.37403869628906,116.37403869628906,103040,0.0,0.0
2015-02-06 00:00:00+05:30,104.73663986464068,112.45357073347228,104.73663986464068,107.1022720336914,371305,0.0,0.0
2015-02-09 00:00:00+05:30,103.03871462911776,117.13714926982499,102.63808444193394,114.62842559814453,202335,0.0,0.0
2015-02-10 00:00:00+05:30,114.28501135285035,126.08456949666132,114.28501135285035,125.55994415283203,397070,0.0,0.0
2015-02-11 00:00:00+05:30,128.20222088905692,131.6362149265889,115.9924893783499,117.57594299316406,339460,0.0,0.0
2015-02-12 00:00:00+05:30,118.23411819858318,124.57746622476004,118.23411819858318,122.6124496459961,136415,0.0,0.0
2015-02-13 00:00:00+05:30,127.24832250469595,134.869873046875,123.4327804259328,134.869873046875,209005,0.0,0.0
2015-02-16 00:00:00+05:30,141.5184369808107,141.60428317264058,135.64249948774383,136.28160095214844,253735,0.0,0.0
2015-02-18 00:00:00+05:30,135.68072485336177,143.0924072265625,135.68072485336177,143.0924072265625,148480,0.0,0.0
2015-02-19 00:00:00+05:30,148.42457485288676,150.2464849146908,144.76164383546657,147.3466796875,297125,0.0,0.0
2015-02-20 00:00:00+05:30,148.0430429987437,154.71070861816406,145.9158821748348,154.71070861816406,226885,0.0,0.0
2015-02-23 00:00:00+05:30,158.34496603265313,162.43712772646646,154.70111705676214,157.9443359375,326420,0.0,0.0
2015-02-24 00:00:00+05:30,158.10653709289363,161.83623325601067,150.0557403564453,150.0557403564453,151505,0.0,0.0
2015-02-25 00:00:00+05:30,148.80616017605286,152.60262095638737,142.55820630891498,146.11619567871094,94865,0.0,0.0
2015-02-26 00:00:00+05:30,143.46439405668883,153.19403920321548,140.85075672525113,145.72511291503906,107520,0.0,0.0
2015-02-27 00:00:00+05:30,146.89839454319355,148.76801687800506,141.55662891956675,143.15916442871094,68395,0.0,0.0
2015-03-02 00:00:00+05:30,150.71395582044644,150.71395582044644,144.22752949436082,145.2768096923828,30955,0.0,0.0
2015-03-03 00:00:00+05:30,147.34671556511594,147.85227378849768,141.74741153154466,142.45327758789062,18475,0.0,0.0
2015-03-04 00:00:00+05:30,142.5295778789989,149.56925793242053,141.02243695550857,149.26400756835938,98220,0.0,0.0
2015-03-05 00:00:00+05:30,152.04936252160337,156.7234108085386,149.56926863427609,156.313232421875,108955,0.0,0.0
2015-03-09 00:00:00+05:30,159.27980762480905,162.17962789431618,150.7139193235068,155.85536193847656,175885,0.0,0.0
2015-03-10 00:00:00+05:30,156.41814077167842,157.16217029991745,149.03507629067013,152.64076232910156,179995,0.0,0.0
2015-03-11 00:00:00+05:30,153.5087631917372,160.2527396379666,153.5087631917372,158.0397186279297,130040,0.0,0.0
2015-03-12 00:00:00+05:30,159.1558075276335,173.8361053466797,157.6200512322366,173.8361053466797,292890,0.0,0.0
2015-03-13 00:00:00+05:30,179.13970371022828,191.21589789631486,177.43224047718613,181.1905517578125,495710,0.0,0.0
2015-03-16 00:00:00+05:30,182.19214917351968,190.52911453785438,179.26371340190784,184.71994018554688,263805,0.0,0.0
2015-03-17 00:00:00+05:30,181.81058597884487,190.5863298539792,181.81058597884487,186.22706604003906,162030,0.0,0.0
2015-03-18 00:00:00+05:30,186.77077770654103,188.86932282692385,184.09989548280961,185.94088745117188,75840,0.0,0.0
2015-03-19 00:00:00+05:30,187.1523531165131,188.48780169892672,179.34957584046575,180.16036987304688,92250,0.0,0.0
2015-03-20 00:00:00+05:30,180.8567126071668,182.3829208089789,177.62304105856262,179.4163360595703,77545,0.0,0.0
2015-03-23 00:00:00+05:30,178.37655972246225,178.37655972246225,167.13025789609168,170.0395965576172,220875,0.0,0.0
2015-03-24 00:00:00+05:30,170.11595337178605,178.36707249447596,164.45941878480005,168.82821655273438,235550,0.0,0.0
2015-03-25 00:00:00+05:30,171.69941674713814,171.69941674713814,158.34501766680518,160.3291015625,57080,0.0,0.0
2015-03-26 00:00:00+05:30,156.67570100210364,176.35436448272142,156.6280038137542,174.96168518066406,144220,0.0,0.0
2015-03-27 00:00:00+05:30,176.44974410481737,184.2906844520682,176.44974410481737,177.0697784423828,136115,0.0,0.0
2015-03-30 00:00:00+05:30,177.42270210630994,194.7738815927329,177.42270210630994,184.3192901611328,367340,0.0,0.0
2015-03-31 00:00:00+05:30,184.0617682207074,198.0266525524362,182.58324265827264,195.60377502441406,288220,0.0,0.0
2015-04-01 00:00:00+05:30,194.59266352144283,215.15843484714165,194.59266352144283,214.17593383789062,543655,0.0,0.0
2015-04-06 00:00:00+05:30,223.9723667877431,224.87855529785156,214.62428395341084,224.87855529785156,282610,0.0,0.0
2015-04-07 00:00:00+05:30,235.30450205507285,236.1153106689453,227.0247817086367,236.1153106689453,171450,0.0,0.0
2015-04-08 00:00:00+05:30,243.0499884037286,247.914794921875,242.2773436044141,247.914794921875,136770,0.0,0.0
2015-04-09 00:00:00+05:30,255.64126608309863,260.30577927672346,242.51580930315825,252.5888214111328,519290,0.0,0.0
2015-04-10 00:00:00+05:30,255.06894356021186,255.06894356021186,243.66048262129019,247.63816833496094,137750,0.0,0.0
2015-04-13 00:00:00+05:30,244.19470136273253,244.95779816038032,235.25679839627995,236.83070373535156,131360,0.0,0.0
2015-04-15 00:00:00+05:30,236.83070945180177,245.11042925826544,224.9929859700587,225.47947692871094,170520,0.0,0.0
2015-04-16 00:00:00+05:30,227.00567472696014,228.93252757616486,214.21408081054688,214.21408081054688,80305,0.0,0.0
2015-04-17 00:00:00+05:30,203.511484915861,221.28236255301712,203.511484915861,205.0472412109375,196960,0.0,0.0
2015-04-20 00:00:00+05:30,205.08540540286768,210.61794483174032,198.59898036747006,204.6179962158203,91530,0.0,0.0
2015-04-21 00:00:00+05:30,205.0853990197454,214.84364439533908,196.7007512036178,213.9851531982422,131555,0.0,0.0
2015-04-22 00:00:00+05:30,217.10438510586275,223.78158482021533,212.7165051858035,217.1902313232422,133245,0.0,0.0
2015-04-23 00:00:00+05:30,219.19338791319157,225.88013596456824,209.85485334366058,213.88978576660156,63645,0.0,0.0
2015-04-24 00:00:00+05:30,215.5972130236417,218.24901365055885,203.1967010498047,203.1967010498047,57390,0.0,0.0
2015-04-27 00:00:00+05:30,197.65464395956755,198.7420729744521,193.03782653808594,193.03782653808594,21855,0.0,0.0
2015-04-28 00:00:00+05:30,192.68488092053295,192.68488092053295,183.39403043233662,184.0045166015625,87995,0.0,0.0
2015-04-29 00:00:00+05:30,186.19846049605098,192.53226010351247,181.2382584392672,183.67066955566406,101980,0.0,0.0
2015-04-30 00:00:00+05:30,184.09992619607394,186.9615830799507,176.8503896015302,178.57693481445312,70565,0.0,0.0
2015-05-04 00:00:00+05:30,182.20169359418782,187.50531005859375,181.42904854300096,187.50531005859375,31305,0.0,0.0
2015-05-05 00:00:00+05:30,196.8724697092027,196.8724697092027,188.85983562405502,195.97581481933594,131435,0.0,0.0
2015-05-06 00:00:00+05:30,199.17130507023944,199.17130507023944,186.58001876430544,189.81369018554688,108025,0.0,0.0
2015-05-07 00:00:00+05:30,180.33209739911504,186.29388312009118,180.33209739911504,181.8106231689453,57160,0.0,0.0
2015-05-08 00:00:00+05:30,185.0347108222674,190.90111555813866,177.99504551641525,188.12530517578125,66410,0.0,0.0
2015-05-11 00:00:00+05:30,190.96785919995258,195.54651215160277,179.04429138583046,188.4114532470703,52465,0.0,0.0
2015-05-12 00:00:00+05:30,186.98061784994758,193.65781556661713,181.6770174209575,183.27000427246094,38450,0.0,0.0
2015-05-13 00:00:00+05:30,186.007730184387,190.30021626556513,180.141338362167,186.72314453125,46195,0.0,0.0
2015-05-14 00:00:00+05:30,186.580035209065,190.57680377585388,184.67226394743912,186.6754150390625,24195,0.0,0.0
2015-05-15 00:00:00+05:30,196.00440703924642,196.00440703924642,184.09991894653626,185.01565551757812,28060,0.0,0.0
2015-05-18 00:00:00+05:30,186.00766646517073,192.39869619679274,185.43532936168455,189.6419677734375,53175,0.0,0.0
2015-05-19 00:00:00+05:30,186.9806282142201,196.30962666248791,186.78030586735642,188.42098999023438,65070,0.0,0.0
2015-05-20 00:00:00+05:30,194.1157058722322,194.40187444302234,179.33048011783615,184.25253295898438,31705,0.0,0.0
2015-05-21 00:00:00+05:30,186.5800364983858,188.67858198964785,177.42272855724622,179.7025146484375,49870,0.0,0.0
2015-05-22 00:00:00+05:30,172.10001892523707,182.92662509440183,172.10001892523707,174.58966064453125,52215,0.0,0.0
2015-05-25 00:00:00+05:30,177.0411734181808,177.0411734181808,167.13983621933056,169.047607421875,54075,0.0,0.0
2015-05-26 00:00:00+05:30,167.88385234135686,175.51493653869125,166.176403656464,172.538818359375,69875,0.0,0.0
2015-05-27 00:00:00+05:30,171.6993986388408,181.1619415283203,170.26857031685046,181.1619415283203,53260,0.0,0.0
2015-05-28 00:00:00+05:30,183.5085368497849,188.8502880723922,178.3670934746372,183.01251220703125,101455,0.0,0.0
2015-05-29 00:00:00+05:30,183.07924940040502,186.9711042500198,179.33048611854247,181.17147827148438,29115,0.0,0.0
2015-06-01 00:00:00+05:30,184.48148650022574,184.57688089121797,179.5212838265803,181.32412719726562,28230,0.0,0.0
2015-06-02 00:00:00+05:30,182.20167193101915,182.20167193101915,172.84405710342944,174.6564483642578,22525,0.0,0.0
2015-06-03 00:00:00+05:30,174.73270665701813,174.73270665701813,165.97604636950555,169.12387084960938,56260,0.0,0.0
2015-06-04 00:00:00+05:30,171.699389622034,171.699389622034,163.11442014093228,165.33697509765625,40450,0.0,0.0
2015-06-05 00:00:00+05:30,172.8440682533701,172.8440682533701,162.3513266263923,165.432373046875,25105,0.0,0.0
