Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-03 00:00:00+05:30,3.3864166921741607,3.471077080412666,3.180692102803591,3.2162492275238037,840240,0.0,0.0
2000-03-06 00:00:00+05:30,3.2848229790020937,3.2848229790020937,2.959727374617343,3.021529197692871,1763622,0.0,0.0
2000-03-07 00:00:00+05:30,3.0139105747499224,3.0139105747499224,2.810725775068737,2.9267101287841797,689184,0.0,0.0
2000-03-08 00:00:00+05:30,2.929248524290519,2.954646537116604,2.793791874568133,2.849668025970459,368766,0.0,0.0
2000-03-09 00:00:00+05:30,2.793793122798973,3.046081151162016,2.7641619492672302,2.944488763809204,666198,0.0,0.0
2000-03-10 00:00:00+05:30,2.8953863141126255,2.963114681241056,2.86152198521917,2.9063920974731445,456822,0.0,0.0
2000-03-13 00:00:00+05:30,2.8784536058608587,2.912317930066341,2.7446902664282264,2.8141117095947266,441126,0.0,0.0
2000-03-14 00:00:00+05:30,2.8784536510702385,2.8784536510702385,2.6244725235030413,2.825117826461792,1528578,0.0,0.0
2000-03-15 00:00:00+05:30,2.7277578605160344,3.0511606717828528,2.7277578605160344,2.9622671604156494,632358,0.0,0.0
2000-03-16 00:00:00+05:30,2.9935919399400603,2.9935919399400603,2.7937933217059707,2.8666012287139893,287892,0.0,0.0
2000-03-17 00:00:00+05:30,2.8666012287139893,2.8666012287139893,2.8666012287139893,2.8666012287139893,0,0.0,0.0
2000-03-20 00:00:00+05:30,2.8666012287139893,2.8666012287139893,2.8666012287139893,2.8666012287139893,0,0.0,0.0
2000-03-21 00:00:00+05:30,2.861521774731112,2.861521774731112,2.7641622359794193,2.822578191757202,583704,0.0,0.0
2000-03-22 00:00:00+05:30,2.929249847205699,3.0486209392547607,2.8530554836580544,3.0486209392547607,319410,0.0,0.0
2000-03-23 00:00:00+05:30,3.2001640199176826,3.2924437333089016,3.1324353579179185,3.279744863510132,335070,0.0,0.0
2000-03-24 00:00:00+05:30,3.31868691952124,3.471075612016051,3.1679916026567594,3.4439845085144043,404748,0.0,0.0
2000-03-27 00:00:00+05:30,3.420279085187645,3.420279085187645,3.2001620841417826,3.230639934539795,193086,0.0,0.0
2000-03-28 00:00:00+05:30,3.1324347601392613,3.3186878184487356,3.1011107903938444,3.250112771987915,285714,0.0,0.0
2000-03-29 00:00:00+05:30,3.3356192825919573,3.3356192825919573,3.1832305740745137,3.242492914199829,132390,0.0,0.0
2000-03-30 00:00:00+05:30,3.2509593092011038,3.2983691869587424,3.0477745340375533,3.107036590576172,189468,0.0,0.0
2000-03-31 00:00:00+05:30,3.066400111606902,3.250959505765205,3.064706735494068,3.2281012535095215,102906,0.0,0.0
2000-04-03 00:00:00+05:30,3.267892545831148,3.318688608745891,3.098571464139802,3.25773286819458,292410,0.0,0.0
2000-04-04 00:00:00+05:30,3.267891938312079,3.267891938312079,2.9986715760160325,3.1222758293151855,758466,0.0,0.0
2000-04-05 00:00:00+05:30,3.1070361550434944,3.2162481380464953,3.0401547878083335,3.08502459526062,226062,0.0,0.0
2000-04-06 00:00:00+05:30,3.1239690716163877,3.149367097263706,3.015603755266007,3.1409010887145996,179910,0.0,0.0
2000-04-07 00:00:00+05:30,3.1493672516708404,3.2848236857561384,3.132434943084026,3.241647243499756,399330,0.0,0.0
2000-04-10 00:00:00+05:30,3.250958817443325,3.2678911216943725,3.115502418043642,3.1315877437591553,474876,0.0,0.0
2000-04-11 00:00:00+05:30,2.988512439510032,3.115503152717747,2.988512439510032,3.0477747917175293,371304,0.0,0.0
2000-04-12 00:00:00+05:30,3.1662975939862084,3.1662975939862084,3.064705249520555,3.1087286472320557,124164,0.0,0.0
2000-04-13 00:00:00+05:30,3.064705683744012,3.0985697064778255,3.0477736723771054,3.0884106159210205,101700,0.0,0.0
2000-04-14 00:00:00+05:30,3.0884106159210205,3.0884106159210205,3.0884106159210205,3.0884106159210205,0,0.0,0.0
2000-04-17 00:00:00+05:30,3.0308424307306563,3.0308424307306563,2.8445896592150843,2.9080848693847656,318564,0.0,0.0
2000-04-18 00:00:00+05:30,2.962267095621527,2.963113783518428,2.8818395931925362,2.9131641387939453,229230,0.0,0.0
2000-04-19 00:00:00+05:30,2.9631145072377314,2.97919983725722,2.878453835304872,2.921630859375,156528,0.0,0.0
2000-04-20 00:00:00+05:30,2.8784533682971354,2.886919666643598,2.7937930007582565,2.871680736541748,129546,0.0,0.0
2000-04-21 00:00:00+05:30,2.871680736541748,2.871680736541748,2.871680736541748,2.871680736541748,0,0.0,0.0
2000-04-24 00:00:00+05:30,2.9106244605648937,2.9106244605648937,2.8107251678620644,2.841202735900879,120780,0.0,0.0
2000-04-25 00:00:00+05:30,2.7607759314079807,2.8107255851755095,2.6176996025315633,2.7015132904052734,178902,0.0,0.0
2000-04-26 00:00:00+05:30,2.793792925813384,2.8945389087178817,2.7599288959696184,2.8818397521972656,108828,0.0,0.0
2000-04-27 00:00:00+05:30,2.8615211140045327,2.878453127966923,2.8107250721173607,2.821730852127075,70848,0.0,0.0
2000-04-28 00:00:00+05:30,2.9123176599059963,2.9123176599059963,2.692200590294002,2.718445301055908,313848,0.0,0.0
2000-05-01 00:00:00+05:30,2.718445301055908,2.718445301055908,2.718445301055908,2.718445301055908,0,0.0,0.0
2000-05-02 00:00:00+05:30,2.709133491371251,2.709133491371251,2.5051019729454462,2.5211873054504395,443772,0.0,0.0
2000-05-03 00:00:00+05:30,2.5228796623591254,2.606693634923972,2.319695036200519,2.3340871334075928,1745946,0.0,0.0
2000-05-04 00:00:00+05:30,2.3704912826869298,2.4712371342252486,2.3196952308811243,2.347632884979248,1525950,0.0,0.0
2000-05-05 00:00:00+05:30,2.4212879581840596,2.4212879581840596,2.281598360517,2.2934508323669434,1561104,0.0,0.0
2000-05-08 00:00:00+05:30,2.331547507209787,2.421287423797381,2.1673063139140294,2.2316482067108154,1136790,0.0,0.0
2000-05-09 00:00:00+05:30,2.2858312445650246,2.2858312445650246,2.1165103308958173,2.188471555709839,1362330,0.0,0.0
2000-05-10 00:00:00+05:30,2.294296921441961,2.294296921441961,2.1842383728667216,2.253659963607788,899064,0.0,0.0
2000-05-11 00:00:00+05:30,2.170693360106863,2.2519671507753665,2.168999983556105,2.2460410594940186,262278,0.0,0.0
2000-05-12 00:00:00+05:30,2.23503503973111,2.277365234504198,2.202017543033215,2.2621264457702637,618480,0.0,0.0
2000-05-15 00:00:00+05:30,2.2519666728003607,2.3518661310311497,2.1867785199074907,2.314615488052368,447516,0.0,0.0
2000-05-16 00:00:00+05:30,2.404355172737856,2.4720836737298884,2.3044561605930136,2.4246737957000732,550062,0.0,0.0
2000-05-17 00:00:00+05:30,2.5313457177833643,2.6193925405232235,2.4568447389471118,2.582988739013672,1336860,0.0,0.0
2000-05-18 00:00:00+05:30,2.5271125828044827,2.7895596766510433,2.5228794338967133,2.6380176544189453,1652490,0.0,0.0
2000-05-19 00:00:00+05:30,2.6583367643752926,2.7429971375601627,2.5279595978360248,2.599074125289917,1767636,0.0,0.0
2000-05-22 00:00:00+05:30,2.6407990342152354,2.6816542341698053,2.6077676149003315,2.660792112350464,818370,0.222222,0.0
2000-05-23 00:00:00+05:30,2.6425369681506314,2.6938230652353905,2.6086362163418264,2.665137767791748,1644120,0.0,0.0
2000-05-24 00:00:00+05:30,2.6442765843832436,2.6442765843832436,2.4860719756289367,2.604290723800659,2168118,0.0,0.0
2000-05-25 00:00:00+05:30,2.6251518470406197,2.8111724995309384,2.5921201396036917,2.6668760776519775,2930346,0.0,0.0
2000-05-26 00:00:00+05:30,2.6599219540190697,2.6686141778296872,2.5816889553714497,2.626020908355713,2216304,0.0,0.0
2000-05-29 00:00:00+05:30,2.633844499151092,2.6773074155861423,2.5921202664971847,2.6268906593322754,1190988,0.0,0.0
2000-05-30 00:00:00+05:30,2.625152123295821,2.6590531761483063,2.5816895028499283,2.649491310119629,1478178,0.0,0.0
2000-05-31 00:00:00+05:30,2.6929544578045923,2.7086011236025977,2.592120919880249,2.6199371814727783,1666332,0.0,0.0
2000-06-01 00:00:00+05:30,2.5903817929543806,2.6512300599631176,2.5034565498998327,2.520841598510742,1312164,0.0,0.0
2000-06-02 00:00:00+05:30,2.539095239010397,2.643406108992295,2.5382261956391248,2.6155898571014404,688428,0.0,0.0
2000-06-05 00:00:00+05:30,2.677307176976339,2.677307176976339,2.5556112605523116,2.6068973541259766,1242252,0.0,0.0
2000-06-06 00:00:00+05:30,2.573865816153894,2.611243632566786,2.539095129742623,2.5886428356170654,1232460,0.0,0.0
2000-06-07 00:00:00+05:30,2.5729973060788396,2.6321065967788178,2.538226906863618,2.594728469848633,760950,0.0,0.0
2000-06-08 00:00:00+05:30,2.5834280072416362,2.675569304012847,2.5834280072416362,2.655576229095459,1079694,0.0,0.0
2000-06-09 00:00:00+05:30,2.612982701291145,2.6946924834442227,2.6095053337021996,2.6633994579315186,839934,0.0,0.0
2000-06-12 00:00:00+05:30,2.677307456748689,2.6946925042158965,2.607766968444602,2.622544288635254,661590,0.0,0.0
2000-06-13 00:00:00+05:30,2.6251522194834243,2.651230091141743,2.6008133302030902,2.6390604972839355,992862,0.0,0.0
2000-06-14 00:00:00+05:30,2.6616601364757058,2.692953154491454,2.656444384777095,2.674699068069458,237240,0.0,0.0
2000-06-15 00:00:00+05:30,2.6338447741444933,2.677307695117403,2.6277599771456974,2.66774582862854,172638,0.0,0.0
2000-06-16 00:00:00+05:30,2.6564448382747243,2.712077344032587,2.6425368610528754,2.6964306831359863,307620,0.0,0.0
2000-06-19 00:00:00+05:30,2.7120779048783183,2.7251168413944193,2.662530483300667,2.706862449645996,585576,0.0,0.0
2000-06-20 00:00:00+05:30,2.7120774490386608,2.7990029815200703,2.685999878824812,2.730332136154175,720090,0.0,0.0
2000-06-21 00:00:00+05:30,2.720770058926968,2.8337734636494525,2.720770058926968,2.77901029586792,500652,0.0,0.0
2000-06-22 00:00:00+05:30,2.9380835324667705,2.9380835324667705,2.694692016657613,2.812910556793213,288702,0.0,0.0
2000-06-23 00:00:00+05:30,2.816388435437169,2.920699018752719,2.781618042041814,2.86072039604187,841176,0.0,0.0
2000-06-26 00:00:00+05:30,2.86854265449973,2.86854265449973,2.7407622683748145,2.7903096675872803,1403100,0.0,0.0
2000-06-27 00:00:00+05:30,2.6946923687862285,2.8337733384044803,2.6946923687862285,2.77292537689209,503172,0.0,0.0
2000-06-28 00:00:00+05:30,2.8250796657748447,2.8337724848885952,2.746846681232306,2.819864511489868,188658,0.0,0.0
2000-06-29 00:00:00+05:30,2.8320354118504985,2.833773797417331,2.785964463888298,2.826819658279419,282816,0.0,0.0
2000-06-30 00:00:00+05:30,2.7972647978957834,2.8685439800539037,2.7833571160841637,2.862459182739258,229032,0.0,0.0
2000-07-03 00:00:00+05:30,2.8294269154414113,2.8668050340492837,2.818126665047493,2.852027416229248,181170,0.0,0.0
2000-07-04 00:00:00+05:30,2.8337730306999003,2.8685431201113403,2.799002642853251,2.8650660514831543,364770,0.0,0.0
2000-07-05 00:00:00+05:30,2.8685430408614105,2.8859283835220313,2.816387908185153,2.8737587928771973,394956,0.0,0.0
2000-07-06 00:00:00+05:30,2.8337724293289206,2.9033125933942863,2.8294260198572623,2.879842758178711,353484,0.0,0.0
2000-07-07 00:00:00+05:30,2.8607203419731366,2.899836847281558,2.844204338274569,2.8859288692474365,249498,0.0,0.0
2000-07-10 00:00:00+05:30,2.851158729123005,2.912006697979536,2.8424662047771116,2.9033138751983643,247032,0.0,0.0
2000-07-11 00:00:00+05:30,2.9380837118240826,2.9554687572070466,2.872020300620643,2.8920130729675293,417240,0.0,0.0
2000-07-12 00:00:00+05:30,2.9206988953972464,2.955468988888832,2.8876668887708976,2.945038080215454,467586,0.0,0.0
2000-07-13 00:00:00+05:30,2.9554689539350303,2.9902393454506373,2.912875679442154,2.929391384124756,457758,0.0,0.0
2000-07-14 00:00:00+05:30,2.8946207732024294,2.923306065018465,2.860719729609234,2.8685429096221924,424890,0.0,0.0
2000-07-17 00:00:00+05:30,2.7859645977323666,2.867674692004857,2.751194497242952,2.8250811100006104,301248,0.0,0.0
2000-07-18 00:00:00+05:30,2.7824872088754904,2.831165577505046,2.7642328206394073,2.8024799823760986,302814,0.0,0.0
2000-07-19 00:00:00+05:30,2.8511583252589667,2.9120062854964384,2.8337732790297565,2.8442041873931885,185490,0.0,0.0
2000-07-20 00:00:00+05:30,2.8676742897379635,2.8685436316588424,2.7833567780353556,2.84855055809021,1184454,0.0,0.0
2000-07-21 00:00:00+05:30,2.817257103350535,2.878105059854594,2.817257103350535,2.863327741622925,652968,0.0,0.0
2000-07-24 00:00:00+05:30,2.8250802071552794,2.8459426189040387,2.6946920735543953,2.740762710571289,357300,0.0,0.0
2000-07-25 00:00:00+05:30,2.644275196322452,2.743370304364012,2.573865679217636,2.722508192062378,583074,0.0,0.0
2000-07-26 00:00:00+05:30,2.816388549198879,2.832035211937038,2.7355475081242706,2.752063512802124,175140,0.0,0.0
2000-07-27 00:00:00+05:30,2.7468477410324095,2.7468477410324095,2.682523003505715,2.715554714202881,114390,0.0,0.0
2000-07-28 00:00:00+05:30,2.6946924818787545,2.738155398621753,2.677307434555657,2.721639394760132,223758,0.0,0.0
2000-07-31 00:00:00+05:30,2.738155379221112,2.738155379221112,2.612982681259391,2.6268906593322754,100260,0.0,0.0
2000-08-01 00:00:00+05:30,2.520841789201977,2.5547425470271192,2.4252237161735866,2.4339160919189453,953838,0.0,0.0
2000-08-02 00:00:00+05:30,2.4339157462256455,2.464339877710281,2.364375257963237,2.393930196762085,568980,0.0,0.0
2000-08-03 00:00:00+05:30,2.3469905023647817,2.451301091880347,2.3469905023647817,2.4295694828033447,316260,0.0,0.0
2000-08-04 00:00:00+05:30,2.4313074297433803,2.4339151563864116,2.3904522498420615,2.392190933227539,124938,0.0,0.0
2000-08-07 00:00:00+05:30,2.415661384576031,2.4165307264894196,2.329605189773081,2.3652446269989014,113508,0.0,0.0
2000-08-08 00:00:00+05:30,2.393929564286761,2.413053141280311,2.33047388924272,2.3748056888580322,222714,0.0,0.0
2000-08-09 00:00:00+05:30,2.4669468192937543,2.4678160117027153,2.416529929134483,2.422614574432373,120330,0.0,0.0
2000-08-10 00:00:00+05:30,2.459992888324605,2.4860704517975747,2.4426075475741236,2.473031520843506,204930,0.0,0.0
2000-08-11 00:00:00+05:30,2.4391309103370205,2.481724328615688,2.4252229345655705,2.4678163528442383,405486,0.0,0.0
2000-08-14 00:00:00+05:30,2.4252230507447394,2.459993290274219,2.381760288637292,2.4286999702453613,216108,0.0,0.0
2000-08-15 00:00:00+05:30,2.4286999702453613,2.4286999702453613,2.4286999702453613,2.4286999702453613,0,0.0,0.0
2000-08-16 00:00:00+05:30,2.4034922481389387,2.4339162365348175,2.3643757342635676,2.396538257598877,77040,0.0,0.0
2000-08-17 00:00:00+05:30,2.433915670324812,2.5851663842573585,2.3817605295808884,2.463470458984375,411102,0.0,0.0
2000-08-18 00:00:00+05:30,2.5651734236469834,2.5651734236469834,2.420877139993168,2.4808554649353027,276642,0.0,0.0
2000-08-21 00:00:00+05:30,2.477377457995558,2.512147538086878,2.459992567167463,2.482593059539795,108666,0.0,0.0
2000-08-22 00:00:00+05:30,2.4347850022019055,2.520841496689919,2.4243540928307916,2.496502161026001,249264,0.0,0.0
2000-08-23 00:00:00+05:30,2.492155784318527,2.492155784318527,2.4617318026612858,2.466947555541992,38160,0.0,0.0
2000-08-24 00:00:00+05:30,2.4686854218264442,2.4947632870174883,2.4078377660628227,2.461731433868408,131670,0.0,0.0
2000-08-25 00:00:00+05:30,2.4330474316001744,2.485202589594116,2.4330474316001744,2.468686580657959,172638,0.0,0.0
2000-08-28 00:00:00+05:30,2.4382614646488787,2.512148049089976,2.4339152037533784,2.4860706329345703,119412,0.0,0.0
2000-08-29 00:00:00+05:30,2.503456032120072,2.5208410771353025,2.451300598639165,2.4930248260498047,178722,0.0,0.0
2000-08-30 00:00:00+05:30,2.515625228025045,2.5973355930080593,2.491286345001956,2.536487340927124,207504,0.0,0.0
2000-08-31 00:00:00+05:30,2.5721277593815524,2.6338447728860785,2.5260571109219256,2.553004026412964,255690,0.0,0.0
2000-09-01 00:00:00+05:30,2.553004026412964,2.553004026412964,2.553004026412964,2.553004026412964,0,0.0,0.0
2000-09-04 00:00:00+05:30,2.625151564524212,2.625151564524212,2.4860707610482287,2.52779483795166,161568,0.0,0.0
2000-09-05 00:00:00+05:30,2.642537454993669,2.729463302082322,2.5903820064275376,2.6573147773742676,403452,0.0,0.0
2000-09-06 00:00:00+05:30,2.7433704619743113,2.816388008442583,2.625151619849759,2.6660068035125732,459252,0.0,0.0
2000-09-07 00:00:00+05:30,2.677307713765152,2.677307713765152,2.4686860796079815,2.499979257583618,1005390,0.0,0.0
2000-09-08 00:00:00+05:30,2.511278765719973,2.5121478089113536,2.316565490442483,2.422614574432373,1395198,0.0,0.0
2000-09-11 00:00:00+05:30,2.4339161677313457,2.4825945477886813,2.382629910729757,2.432177782058716,530946,0.0,0.0
2000-09-12 00:00:00+05:30,2.451300818116982,2.494763583764115,2.364375137605095,2.446085214614868,924750,0.0,0.0
2000-09-13 00:00:00+05:30,2.5199723326819354,2.572997120513031,2.4860714271794064,2.499979257583618,309798,0.0,0.0
2000-09-14 00:00:00+05:30,2.5078019374120712,2.553872571496044,2.477377961925975,2.4860706329345703,646596,0.0,0.0
2000-09-15 00:00:00+05:30,2.407837784006039,2.519102636686985,2.407837784006039,2.440000295639038,346518,0.0,0.0
2000-09-18 00:00:00+05:30,2.4208766310773306,2.437392184146816,2.329604702327029,2.340904951095581,342000,0.0,0.0
2000-09-19 00:00:00+05:30,2.27744947872809,2.3965375185700273,2.2600644331301956,2.2817957401275635,610002,0.0,0.0
2000-09-20 00:00:00+05:30,2.3878453060426024,2.3982762153826194,2.3469904137354303,2.3687217235565186,253764,0.0,0.0
2000-09-21 00:00:00+05:30,2.432176843881448,2.432176843881448,2.3139580091198937,2.33482027053833,450810,0.0,0.0
2000-09-22 00:00:00+05:30,2.2644105350856623,2.3183041989364166,2.242678932615302,2.260064125061035,836370,0.0,0.0
2000-09-25 00:00:00+05:30,2.1818317890832666,2.3122199509914427,2.1383690187079956,2.276580810546875,311472,0.0,0.0
2000-09-26 00:00:00+05:30,2.2783189252936924,2.286142256371886,2.2096479278399506,2.225294589996338,460314,0.0,0.0
2000-09-27 00:00:00+05:30,2.261803128047747,2.309612308424182,2.2426795454277526,2.2930963039398193,178650,0.0,0.0
2000-09-28 00:00:00+05:30,2.316566264205006,2.316566264205006,2.2609340517925225,2.2870116233825684,128916,0.0,0.0
2000-09-29 00:00:00+05:30,2.3035269982880524,2.307873259032298,2.194000690349736,2.2670180797576904,334296,0.0,0.0
2000-10-02 00:00:00+05:30,2.2670180797576904,2.2670180797576904,2.2670180797576904,2.2670180797576904,0,0.0,0.0
2000-10-03 00:00:00+05:30,2.190524243849207,2.242679384031644,2.1818315712678453,2.2009551525115967,338022,0.0,0.0
2000-10-04 00:00:00+05:30,2.2426793587217375,2.260064554470637,2.211386185434863,2.252241373062134,87696,0.0,0.0
2000-10-05 00:00:00+05:30,2.2896190804773235,2.2896190804773235,2.226163245954566,2.238332986831665,114948,0.0,0.0
2000-10-06 00:00:00+05:30,2.260064292076458,2.260064292076458,2.17487730537171,2.195739269256592,117162,0.0,0.0
2000-10-09 00:00:00+05:30,2.2070405400948134,2.2070405400948134,2.1557544261343207,2.19226336479187,138456,0.0,0.0
2000-10-10 00:00:00+05:30,2.160969660697771,2.1844396566901865,2.1392384979420473,2.159231424331665,207450,0.0,0.0
2000-10-11 00:00:00+05:30,2.1470617952856204,2.1714006852417858,2.107945285147254,2.156623363494873,118908,0.0,0.0
2000-10-12 00:00:00+05:30,2.1209835129350103,2.1383687080903417,2.103598466997294,2.1305453777313232,184068,0.0,0.0
2000-10-13 00:00:00+05:30,2.0870823486574146,2.116636833468216,2.055789180412477,2.0714356899261475,231732,0.0,0.0
2000-10-16 00:00:00+05:30,2.1192450780346137,2.1383686579613177,2.0566587350648864,2.10012149810791,363924,0.0,0.0
2000-10-17 00:00:00+05:30,2.0905597496472192,2.1175066631695825,2.061005258025517,2.080998182296753,503262,0.0,0.0
2000-10-18 00:00:00+05:30,2.051442839604054,2.086213077457357,2.051442839604054,2.0801284313201904,421110,0.0,0.0
2000-10-19 00:00:00+05:30,2.0688285538579816,2.1035986487373712,2.053181891788154,2.1009907722473145,563544,0.0,0.0
2000-10-20 00:00:00+05:30,2.120983435126695,2.120983435126695,2.0775205234416108,2.096644401550293,205362,0.0,0.0
2000-10-23 00:00:00+05:30,2.034058495193701,2.086213642267453,2.0218889011894356,2.035796880722046,201042,0.0,0.0
2000-10-24 00:00:00+05:30,2.017543184733964,2.0601366260539438,2.003634903003499,2.0218894481658936,216504,0.0,0.0
2000-10-25 00:00:00+05:30,2.034058211647299,2.103598547269399,2.034058211647299,2.0957753658294678,168210,0.0,0.0
2000-10-26 00:00:00+05:30,2.155753050041543,2.1731383899404872,2.104467267253909,2.121852159500122,54630,0.0,0.0
2000-10-27 00:00:00+05:30,2.0792593626537346,2.136630105968002,2.076651635507091,2.0957753658294678,59310,0.0,0.0
2000-10-30 00:00:00+05:30,2.103598094933473,2.115767684624483,2.0618737234710443,2.0696969032287598,241290,0.0,0.0
2000-10-31 00:00:00+05:30,2.0818673285404383,2.0949062642041514,2.0514433442819593,2.0731749534606934,246168,0.0,0.0
2000-11-01 00:00:00+05:30,2.096644787889504,2.2079093669030723,2.094906253195635,2.199216842651367,273060,0.0,0.0
2000-11-02 00:00:00+05:30,2.199216720257273,2.2583261504709666,2.1470615776496604,2.225294589996338,379944,0.0,0.0
2000-11-03 00:00:00+05:30,2.2583255949618923,2.2600641291313557,2.200085371764029,2.2166013717651367,311310,0.0,0.0
2000-11-06 00:00:00+05:30,2.22529496424326,2.2409414798134266,2.190524714106278,2.2235562801361084,181386,0.0,0.0
2000-11-07 00:00:00+05:30,2.22529466363719,2.2400718351575923,2.19921679303514,2.2270328998565674,298134,0.0,0.0
2000-11-08 00:00:00+05:30,2.338297553420274,2.4043609687365453,2.2131248607479415,2.2305097579956055,502614,0.0,0.0
2000-11-09 00:00:00+05:30,2.1931318757855016,2.3782833316381673,2.1931318757855016,2.2991809844970703,1072512,0.0,0.0
2000-11-10 00:00:00+05:30,2.27049554872241,2.2844038243065823,2.212255465410578,2.2461562156677246,212004,0.0,0.0
2000-11-13 00:00:00+05:30,2.190524978909881,2.2252952332500966,2.120984321011777,2.19226336479187,337266,0.0,0.0
2000-11-14 00:00:00+05:30,2.2070398736837613,2.3122197978865455,2.1818316446120924,2.2574567794799805,776178,0.0,0.0
2000-11-15 00:00:00+05:30,2.3991452972747087,2.3991452972747087,2.2774495278137143,2.2991809844970703,722610,0.0,0.0
2000-11-16 00:00:00+05:30,2.2948348519965966,2.3191740371004244,2.24441809646806,2.2722342014312744,239238,0.0,0.0
2000-11-17 00:00:00+05:30,2.260064507795166,2.3209123186156173,2.2357253237799384,2.280057430267334,257058,0.0,0.0
2000-11-20 00:00:00+05:30,2.211386139764711,2.310481410286368,2.211386139764711,2.280057430267334,211266,0.0,0.0
2000-11-21 00:00:00+05:30,2.2600643970676337,2.2774494423881246,2.242679202529532,2.253110408782959,275544,0.0,0.0
2000-11-22 00:00:00+05:30,2.242679222199065,2.2861419850990954,2.242679222199065,2.244417905807495,101322,0.0,0.0
2000-11-23 00:00:00+05:30,2.233986497729359,2.24267916947911,2.200954941950734,2.2044320106506348,117414,0.0,0.0
2000-11-24 00:00:00+05:30,2.207908640269803,2.260064067050707,2.207908640269803,2.220078229904175,146340,0.0,0.0
2000-11-27 00:00:00+05:30,2.242679295989298,2.275711152066475,2.2339866237491903,2.2461562156677246,181782,0.0,0.0
2000-11-28 00:00:00+05:30,2.2409407928710783,2.336558839523596,2.230509586731697,2.2852725982666016,613098,0.0,0.0
2000-11-29 00:00:00+05:30,2.433915594811353,2.433915594811353,2.2452873641433864,2.2609338760375977,855666,0.0,0.0
2000-11-30 00:00:00+05:30,2.2261632005704115,2.2600643970676337,2.1922624517260196,2.253110408782959,558648,0.0,0.0
2000-12-01 00:00:00+05:30,2.2600651102361673,2.2774501610425495,2.2339872355912793,2.2409415245056152,365202,0.0,0.0
2000-12-04 00:00:00+05:30,2.258325984572335,2.2652798240146934,2.235725334905389,2.249633312225342,195534,0.0,0.0
2000-12-05 00:00:00+05:30,2.2687569049380416,2.3104811300650825,2.242679040407242,2.2974421977996826,879534,0.0,0.0
2000-12-06 00:00:00+05:30,2.333951926263731,2.4817253090421127,2.3304750055560826,2.402622938156128,2918250,0.0,0.0
2000-12-07 00:00:00+05:30,2.3817610163287504,2.480855863680743,2.3643756674259104,2.432177782058716,1694988,0.0,0.0
2000-12-08 00:00:00+05:30,2.400014622170923,2.4669473769719232,2.400014622170923,2.4408698081970215,695754,0.0,0.0
2000-12-11 00:00:00+05:30,2.4652089518729037,2.527795302557761,2.4513009734213558,2.4808554649353027,1770066,0.0,0.0
2000-12-12 00:00:00+05:30,2.48607073371459,2.499978560239351,2.4556467569951708,2.4782474040985107,952884,0.0,0.0
2000-12-13 00:00:00+05:30,2.503455981448009,2.533879958826463,2.486070787567062,2.518233299255371,1008630,0.0,0.0
2000-12-14 00:00:00+05:30,2.5816889521867568,2.5816889521867568,2.503455953635643,2.514756202697754,728262,0.0,0.0
2000-12-15 00:00:00+05:30,2.511279922212078,2.511279922212078,2.4174003840198193,2.4339160919189453,537894,0.0,0.0
2000-12-18 00:00:00+05:30,2.298311817848801,2.4495622366787937,2.298311817848801,2.4382619857788086,270918,0.0,0.0
2000-12-19 00:00:00+05:30,2.399145373238821,2.503456249247633,2.399145373238821,2.420876979827881,814428,0.0,0.0
2000-12-20 00:00:00+05:30,2.4313083642735727,2.4504319490357207,2.4000151848761533,2.4339160919189453,383850,0.0,0.0
2000-12-21 00:00:00+05:30,2.416531013047366,2.4339160627651415,2.386107176041258,2.405230760574341,163800,0.0,0.0
2000-12-22 00:00:00+05:30,2.3991453647613525,2.46868569982547,2.3817604675173483,2.3991453647613525,521730,0.0,0.0
2000-12-25 00:00:00+05:30,2.3991453647613525,2.3991453647613525,2.3991453647613525,2.3991453647613525,0,0.0,0.0
2000-12-26 00:00:00+05:30,2.366113921047352,2.3982761391866263,2.29657328417636,2.3478593826293945,811152,0.0,0.0
2000-12-27 00:00:00+05:30,2.3174355139375185,2.3921916089679414,2.3174355139375185,2.364375352859497,160866,0.0,0.0
2000-12-28 00:00:00+05:30,2.3991449206814868,2.3991449206814868,2.367851753312332,2.392190933227539,123930,0.0,0.0
2000-12-29 00:00:00+05:30,2.4165300832900924,2.433915126318992,2.3817599972322925,2.4087069034576416,257364,0.0,0.0
2001-01-01 00:00:00+05:30,2.4147919804853077,2.468685653345159,2.382629316858096,2.4495620727539062,421524,0.0,0.0
2001-01-02 00:00:00+05:30,2.4339160375324096,2.4660785582380393,2.425223661981285,2.436523914337158,367398,0.0,0.0
2001-01-03 00:00:00+05:30,2.4669477479535176,2.572997021082261,2.4521704269153246,2.529534101486206,1979892,0.0,0.0
2001-01-04 00:00:00+05:30,2.5469189922601516,2.5677811088127203,2.4886787552317995,2.5078024864196777,992412,0.0,0.0
2001-01-05 00:00:00+05:30,2.494763154725571,2.5017171423148516,2.4799859870549463,2.4860706329345703,579060,0.0,0.0
2001-01-08 00:00:00+05:30,2.4773781634173173,2.4991097680974943,2.4626008453272217,2.470424175262451,1008108,0.0,0.0
2001-01-09 00:00:00+05:30,2.481724656932588,2.482593998794313,2.4434774946748345,2.458254814147949,1133226,0.0,0.0
2001-01-10 00:00:00+05:30,2.452170410826311,2.4843326309001585,2.452170410826311,2.460862636566162,554220,0.0,0.0
