Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-03 00:00:00+05:30,56.233277237688974,56.94609463654942,55.04525025379414,56.27288055419922,266046,0.0,0.0
2007-04-04 00:00:00+05:30,56.55008300247763,57.81731051762818,55.87686895154928,56.470882415771484,358760,0.0,0.0
2007-04-05 00:00:00+05:30,56.62929318433229,57.61931579244999,55.87687841921023,56.31248474121094,312766,0.0,0.0
2007-04-09 00:00:00+05:30,56.9461062332262,58.21333406558592,56.66890108905673,57.10450744628906,421326,0.0,0.0
2007-04-10 00:00:00+05:30,57.42130717023583,58.569730896593335,57.025298155268686,58.05492401123047,680905,0.0,0.0
2007-04-11 00:00:00+05:30,58.134123136581074,59.28254683391653,57.69851081407845,58.450931549072266,565874,0.0,0.0
2007-04-12 00:00:00+05:30,57.262905973485616,59.71816065742341,57.22330265494709,58.80733871459961,476789,0.0,0.0
2007-04-13 00:00:00+05:30,59.79737459284179,60.747794023627286,58.609347283050234,59.71817398071289,952755,0.0,0.0
2007-04-16 00:00:00+05:30,60.19337328307494,61.73780610158019,59.995368765696405,60.668582916259766,729585,0.0,0.0
2007-04-17 00:00:00+05:30,60.78738570440383,64.70787265852005,59.12414899788841,62.371421813964844,2157772,0.0,0.0
2007-04-18 00:00:00+05:30,63.04463374516233,64.03465627898278,61.06458867752144,61.30219650268555,1148816,0.0,0.0
2007-04-19 00:00:00+05:30,60.98539154022682,62.49022708545739,60.07456954895951,61.89621353149414,688076,0.0,0.0
2007-04-20 00:00:00+05:30,62.529824804147125,63.75745524136993,61.77741004753857,62.13381576538086,492279,0.0,0.0
2007-04-23 00:00:00+05:30,62.41102307725297,72.2716451173068,62.41102307725297,68.43035888671875,13295497,0.0,0.0
2007-04-24 00:00:00+05:30,70.05398224904722,70.25198672803562,66.17309929496841,66.7671127319336,4198618,0.0,0.0
2007-04-25 00:00:00+05:30,67.32152880397317,70.09359175472501,66.29190300521827,67.75714111328125,4905672,0.0,0.0
2007-04-26 00:00:00+05:30,68.98476099758636,69.69757834830844,66.52950660520351,67.20272064208984,1692931,0.0,0.0
2007-04-27 00:00:00+05:30,69.10356935290791,69.61838225288578,64.23265752523957,65.26228332519531,3748311,0.0,0.0
2007-04-30 00:00:00+05:30,65.34149575748673,66.21271449239613,63.955464029297616,64.66828155517578,2211708,0.0,0.0
2007-05-03 00:00:00+05:30,65.57910005010372,72.4300516716362,65.34149220684961,70.60841369628906,9805125,0.0,0.0
2007-05-04 00:00:00+05:30,71.28161430358887,73.18245856020803,69.02436439249868,69.69757843017578,6762900,0.0,0.0
2007-05-07 00:00:00+05:30,70.48960556417067,72.3112494733257,69.6975875241238,70.05399322509766,4078224,0.0,0.0
2007-05-08 00:00:00+05:30,70.41040582088903,70.96481603858479,67.12352970638884,67.44033813476562,1737301,0.0,0.0
2007-05-09 00:00:00+05:30,67.75715876242344,69.06398394550945,66.52952814741744,68.23236846923828,1605104,0.0,0.0
2007-05-10 00:00:00+05:30,69.22237260603815,70.48960016451717,67.55913605787082,67.87593841552734,1856754,0.0,0.0
2007-05-11 00:00:00+05:30,67.32153407069492,68.35115994999988,66.13350699885913,67.36113739013672,1621701,0.0,0.0
2007-05-14 00:00:00+05:30,68.58875643984659,70.4896008164543,68.31155135302453,69.26197052001953,2160491,0.0,0.0
2007-05-15 00:00:00+05:30,69.97478617557262,73.81607210697968,68.70755863690253,72.7468490600586,8536158,0.0,0.0
2007-05-16 00:00:00+05:30,72.8656655186528,73.45967909625053,70.64801241190725,70.9648208618164,2834721,0.0,0.0
2007-05-17 00:00:00+05:30,71.51923152063245,73.1032676026609,70.5688062458445,71.20242309570312,2197910,0.0,0.0
2007-05-18 00:00:00+05:30,71.28162786201776,72.86566403672926,69.93519953056037,70.60841369628906,2397794,0.0,0.0
2007-05-21 00:00:00+05:30,71.36081851941442,72.3904443065649,70.09359096473372,70.29159545898438,1603687,0.0,0.0
2007-05-22 00:00:00+05:30,70.48960672638184,70.84601243323199,66.92552548740748,67.59873962402344,2343545,0.0,0.0
2007-05-23 00:00:00+05:30,68.11355240345951,68.74716926146921,64.54947117304593,64.86627960205078,2839718,0.0,0.0
2007-05-24 00:00:00+05:30,65.1434845105055,67.32153414459535,64.98508331780079,66.29190826416016,1907547,0.0,0.0
2007-05-25 00:00:00+05:30,65.85629889505844,67.63833942175361,64.98508029053104,67.00472259521484,1227045,0.0,0.0
2007-05-28 00:00:00+05:30,68.11354677879159,68.50955577169154,66.3315063107418,66.68791198730469,1232117,0.0,0.0
2007-05-29 00:00:00+05:30,67.51953746759679,67.51953746759679,65.77710020806087,66.09390258789062,764212,0.0,0.0
2007-05-30 00:00:00+05:30,66.52951764045878,66.80672275543702,64.98508482656688,65.14348602294922,752070,0.0,0.0
2007-05-31 00:00:00+05:30,65.73750161044451,66.05431005564506,64.98508684038441,65.38109588623047,550267,0.0,0.0
2007-06-01 00:00:00+05:30,65.73749741881097,68.70756507327533,65.34148839821573,67.47993469238281,2722923,0.0,0.0
2007-06-04 00:00:00+05:30,68.1135575102927,69.53919252639278,66.5295212891231,66.96513366699219,1842583,0.0,0.0
2007-06-05 00:00:00+05:30,67.32153939970789,67.3611427222846,66.5295212891231,66.96513366699219,640674,0.0,0.0
2007-06-06 00:00:00+05:30,67.32152879299169,69.93519056317844,66.52951080719178,66.68791198730469,3968416,0.0,0.0
2007-06-07 00:00:00+05:30,66.45029710262695,67.63832384686003,66.05428818788259,66.92550659179688,1295918,0.0,0.0
2007-06-08 00:00:00+05:30,66.52952014008251,66.92552918853538,64.94548394627101,65.61869812011719,870139,0.0,0.0
2007-06-11 00:00:00+05:30,66.48992224696488,67.71755281444989,65.06429318170576,65.22269439697266,768290,0.0,0.0
2007-06-12 00:00:00+05:30,65.97510416254441,65.97510416254441,63.83665186094909,64.70787048339844,898475,0.0,0.0
2007-06-13 00:00:00+05:30,64.74746568670501,65.26227854900655,63.915844444324286,64.47026062011719,549372,0.0,0.0
2007-06-14 00:00:00+05:30,64.94547755466057,66.29190576984416,64.66827245654841,65.81669616699219,792514,0.0,0.0
2007-06-15 00:00:00+05:30,66.37112022472093,68.90557576691637,65.57910211245752,67.0443344116211,2797490,0.0,0.0
2007-06-18 00:00:00+05:30,67.40073324785659,67.95514949527778,65.73749659082911,65.93550109863281,784353,0.0,0.0
2007-06-19 00:00:00+05:30,66.05430486135651,66.41071055754402,65.3414874263635,65.8563003540039,474523,0.0,0.0
2007-06-20 00:00:00+05:30,65.85630133351317,67.87594371297807,65.85630133351317,67.47993469238281,679415,0.0,0.0
2007-06-21 00:00:00+05:30,67.87593989601093,70.09359270368304,67.40073030654341,69.30157470703125,2639580,0.0,0.0
2007-06-22 00:00:00+05:30,69.77679948635985,69.77679948635985,67.63835284692409,67.99475860595703,815187,0.0,0.0
2007-06-25 00:00:00+05:30,68.15315536021859,68.15315536021859,65.8958990922131,66.21270751953125,782852,0.0,0.0
2007-06-26 00:00:00+05:30,66.64831321750934,66.80671439406657,66.13350032977203,66.33150482177734,391244,0.0,0.0
2007-06-27 00:00:00+05:30,66.5295144704792,66.7275189778318,65.73749644106873,65.8563003540039,363672,0.0,0.0
2007-06-28 00:00:00+05:30,69.69758813479461,70.09359715828776,65.93550241160968,66.21270751953125,353397,0.0,0.0
2007-06-29 00:00:00+05:30,66.52951080719178,67.9155422823416,66.21270240434828,66.68791198730469,536329,0.0,0.0
2007-07-02 00:00:00+05:30,66.92552097292028,68.50955697227934,66.33150747316063,67.95514678955078,1048114,0.0,0.0
2007-07-03 00:00:00+05:30,68.11355765465296,69.18278089768484,66.84632988355524,67.0443344116211,648392,0.0,0.0
2007-07-04 00:00:00+05:30,67.32153620038713,67.32153620038713,66.13350909096854,66.5295181274414,272809,0.0,0.0
2007-07-05 00:00:00+05:30,66.88591657267295,66.88591657267295,64.94547492193065,65.26228332519531,371049,0.0,0.0
2007-07-06 00:00:00+05:30,65.7374897941134,66.05429818236755,64.78707067196837,64.90586853027344,846992,0.0,0.0
2007-07-09 00:00:00+05:30,65.65830043098964,66.05430947334469,65.22268806735173,65.49989318847656,318277,0.0,0.0
2007-07-10 00:00:00+05:30,65.53949490901611,66.72752200706474,64.94548135999179,65.06428527832031,400698,0.0,0.0
2007-07-11 00:00:00+05:30,64.94548452524039,65.26229297535065,63.55945284329928,64.35147094726562,285484,0.0,0.0
2007-07-12 00:00:00+05:30,64.98507895400276,66.13350263053988,63.757448643813895,64.15345764160156,725769,0.0,0.0
2007-07-13 00:00:00+05:30,65.57908643587551,65.73748760341518,63.71783948288987,63.91584396362305,513692,0.0,0.0
2007-07-16 00:00:00+05:30,64.86627428827586,64.86627428827586,63.044630502688726,63.44063949584961,405361,0.0,0.0
2007-07-17 00:00:00+05:30,63.44064680183323,63.955459760753065,61.93581124599772,62.13381576538086,492853,0.0,0.0
2007-07-18 00:00:00+05:30,62.13382257547528,63.83666283733146,61.06459926213923,62.490234375,616259,0.0,0.0
2007-07-19 00:00:00+05:30,63.32184291431233,64.54947335216778,62.648628756586405,63.28224563598633,758353,0.0,0.0
2007-07-20 00:00:00+05:30,63.75746200658732,65.97511527603797,63.36145292580106,65.22269439697266,1037179,0.0,0.0
2007-07-23 00:00:00+05:30,65.7375061221239,66.727528804686,64.54947890304938,64.94548797607422,709711,0.0,0.0
2007-07-24 00:00:00+05:30,64.1534661359382,65.30188996453411,64.07426553441755,64.19306945800781,390724,0.0,0.0
2007-07-25 00:00:00+05:30,64.15346569803185,64.15346569803185,62.25262106141832,62.807037353515625,301956,0.0,0.0
2007-07-26 00:00:00+05:30,63.36144280966781,66.72751945893141,63.36144280966781,64.58907318115234,433085,0.0,0.0
2007-07-27 00:00:00+05:30,60.98539933315344,64.23267263457674,60.98539933315344,61.22300720214844,663991,0.0,0.0
2007-07-30 00:00:00+05:30,62.56941898896941,63.99505373741065,62.01500883269643,62.529815673828125,555122,0.0,0.0
2007-07-31 00:00:00+05:30,63.67825237974757,65.18308788211854,62.767430414421604,64.78707885742188,689366,0.0,0.0
2007-08-01 00:00:00+05:30,64.74748112883749,64.74748112883749,62.21302556897634,62.56943130493164,397866,0.0,0.0
2007-08-02 00:00:00+05:30,62.60903012786844,62.96543583820721,61.77740874692028,61.85660934448242,249024,0.0,0.0
2007-08-03 00:00:00+05:30,62.56942812507111,63.16344168322052,61.85661064676814,62.13381576538086,209254,0.0,0.0
2007-08-06 00:00:00+05:30,61.77739991387982,63.757444782914426,60.589372992459055,63.401039123535156,347397,0.0,0.0
2007-08-07 00:00:00+05:30,63.4406471830043,64.1534646655901,61.77741041871639,62.688232421875,254445,0.0,0.0
2007-08-08 00:00:00+05:30,63.63865371636079,65.93550743617469,63.36144858731501,65.6583023071289,736350,0.0,0.0
2007-08-09 00:00:00+05:30,66.41070863822037,67.12352605261239,62.60902583249268,63.12383270263672,602862,0.0,0.0
2007-08-10 00:00:00+05:30,62.173416756206436,62.88623420779485,61.26259479265557,61.7378044128418,602921,0.0,0.0
2007-08-13 00:00:00+05:30,62.17341908630484,63.04463776306696,61.77741004753857,62.13381576538086,175559,0.0,0.0
2007-08-14 00:00:00+05:30,63.2030436735119,63.361444868636184,61.77740874692028,61.85660934448242,124136,0.0,0.0
2007-08-16 00:00:00+05:30,60.98538104731287,61.183385531232716,59.480545760998574,60.8665771484375,477747,0.0,0.0
2007-08-17 00:00:00+05:30,61.53979833689141,61.935807350752015,59.08454365947924,59.480552673339844,298366,0.0,0.0
2007-08-20 00:00:00+05:30,61.420999722390164,61.46059699772549,58.134123738661245,58.76773452758789,481259,0.0,0.0
2007-08-21 00:00:00+05:30,59.757760093385095,59.757760093385095,54.768049950689324,55.32246017456055,513737,0.0,0.0
2007-08-22 00:00:00+05:30,55.44126626011315,57.144106360911756,54.80764937152161,55.6392707824707,817110,0.0,0.0
2007-08-23 00:00:00+05:30,57.02529883511215,63.361443150124614,55.480866075375104,55.79766845703125,361204,0.0,0.0
2007-08-24 00:00:00+05:30,55.560060967253214,56.90648907892811,54.68884242189784,55.95606994628906,157629,0.0,0.0
2007-08-27 00:00:00+05:30,57.38170213255279,59.40135046542436,57.38170213255279,57.97571563720703,360702,0.0,0.0
2007-08-28 00:00:00+05:30,58.45093126019228,58.45093126019228,56.86689524818292,57.22330093383789,150841,0.0,0.0
2007-08-29 00:00:00+05:30,57.02530310288915,63.87626086474607,55.67887475222946,62.96543884277344,2600724,0.0,0.0
2007-08-30 00:00:00+05:30,64.54947285668958,65.89590116180631,63.20304455157284,63.79705810546875,2111665,0.0,0.0
2007-08-31 00:00:00+05:30,62.25261122450546,66.8463178668905,62.25261122450546,66.41070556640625,1293507,0.0,0.0
2007-09-03 00:00:00+05:30,66.72752316197558,66.8067237613593,63.87625928583325,64.11386108398438,486057,0.0,0.0
2007-09-04 00:00:00+05:30,64.7078664200093,66.52951018742635,64.15345625216113,66.37110900878906,543993,0.0,0.0
2007-09-05 00:00:00+05:30,66.52952801132994,67.1631449808665,64.8266876929923,65.69790649414062,277984,0.0,0.0
2007-09-06 00:00:00+05:30,64.23265853944709,65.49988612989705,64.07425735662251,64.31185913085938,276363,0.0,0.0
2007-09-07 00:00:00+05:30,64.54946694771402,65.73749394675171,64.1534579480348,64.31185913085938,234423,0.0,0.0
2007-09-10 00:00:00+05:30,63.361454583177135,64.62868246631685,63.361454583177135,64.07427215576172,181253,0.0,0.0
2007-09-11 00:00:00+05:30,63.48024238525866,64.8266705359028,63.48024238525866,63.95545196533203,134845,0.0,0.0
2007-09-12 00:00:00+05:30,64.86628522115525,65.34149488451892,63.876262571389816,64.62867736816406,374080,0.0,0.0
2007-09-13 00:00:00+05:30,64.86627400906625,64.94547459883397,62.173411658639836,64.03465270996094,1270821,0.0,0.0
2007-09-14 00:00:00+05:30,64.39106842466136,65.1434831380844,63.04463414456477,63.36144256591797,284289,0.0,0.0
2007-09-17 00:00:00+05:30,63.51985072322291,63.915859782700906,61.53980542583294,61.8170166015625,131010,0.0,0.0
2007-09-18 00:00:00+05:30,61.93580946678828,63.044635952004626,61.77740827287946,62.371421813964844,266608,0.0,0.0
2007-09-19 00:00:00+05:30,63.75744431624395,63.797047630381726,61.18338600533969,61.42099380493164,305166,0.0,0.0
2007-09-20 00:00:00+05:30,61.777400912437926,62.88622726554364,60.628977286881906,61.024986267089844,276797,0.0,0.0
2007-09-21 00:00:00+05:30,59.955767212213324,60.985393149974584,58.21332982497574,58.846946716308594,463472,0.0,0.0
2007-09-24 00:00:00+05:30,60.54977147230109,60.54977147230109,56.62928493248385,56.74808883666992,771695,0.0,0.0
2007-09-25 00:00:00+05:30,56.23328643102563,57.73812206516837,55.79767404866739,56.70849609375,477905,0.0,0.0
2007-09-26 00:00:00+05:30,56.98569824364479,59.797364835055696,56.98569824364479,58.64894104003906,463407,0.0,0.0
2007-09-27 00:00:00+05:30,59.87655669706418,59.87655669706418,57.26290104897808,57.85691452026367,328334,0.0,0.0
2007-09-28 00:00:00+05:30,58.21332430372052,61.26259246348705,57.81731529485167,60.589378356933594,604985,0.0,0.0
2007-10-01 00:00:00+05:30,61.26259731415358,61.26259731415358,58.4509367541331,59.559757232666016,270073,0.0,0.0
2007-10-03 00:00:00+05:30,60.19338012762685,60.98539828720089,58.609343808478776,59.87657165527344,606321,0.0,0.0
2007-10-04 00:00:00+05:30,57.89652200608425,62.09422036071611,57.89652200608425,61.143795013427734,832185,0.0,0.0
2007-10-05 00:00:00+05:30,61.14379607774219,61.77741298696365,58.05493026248895,58.5301399230957,245842,0.0,0.0
2007-10-08 00:00:00+05:30,59.48055656880136,60.86658820808656,56.074882452128755,56.82729721069336,233071,0.0,0.0
2007-10-09 00:00:00+05:30,55.520461713714894,58.846941006523906,55.48086443848519,57.936119079589844,220891,0.0,0.0
2007-10-10 00:00:00+05:30,59.16374795617993,59.63896363664595,57.81731964184193,58.64894104003906,278748,0.0,0.0
2007-10-11 00:00:00+05:30,58.25293128267655,59.20335054664561,56.391683989924815,56.78769302368164,227174,0.0,0.0
2007-10-12 00:00:00+05:30,56.86689420178172,57.34210378811668,56.23327739158995,56.352081298828125,198001,0.0,0.0
2007-10-15 00:00:00+05:30,57.02530527706697,58.13413186597814,56.43129168043085,56.66889953613281,185982,0.0,0.0
2007-10-16 00:00:00+05:30,56.62928400212652,57.698507036999814,55.837266044054815,55.95606994628906,144502,0.0,0.0
2007-10-17 00:00:00+05:30,55.4412607046274,57.5005063222757,52.35238925684602,56.62928771972656,270944,0.0,0.0
2007-10-18 00:00:00+05:30,57.7777143468278,59.24295257383761,56.98569629660333,57.65891647338867,431435,0.0,0.0
2007-10-19 00:00:00+05:30,57.89652237947392,58.01532630397848,55.59966866198723,57.81732177734375,526113,0.0,0.0
2007-10-22 00:00:00+05:30,57.02530109726095,57.81731916805624,55.52046555422623,57.262908935546875,235025,0.0,0.0
2007-10-23 00:00:00+05:30,58.6093341104662,59.40135213898601,56.629289039166665,56.906494140625,187563,0.0,0.0
2007-10-24 00:00:00+05:30,58.13411888050815,60.11416376034414,57.34210092857375,57.89651107788086,517897,0.0,0.0
2007-10-25 00:00:00+05:30,59.32215316093126,63.678252436475205,57.69851374118124,61.06459045410156,1554726,0.0,0.0
2007-10-26 00:00:00+05:30,61.38139502799933,63.361440028902535,59.40135002709613,60.312171936035156,577488,0.0,0.0
2007-10-29 00:00:00+05:30,60.985387825340446,61.34179351896083,58.45093256652933,59.32215118408203,491015,0.0,0.0
2007-10-30 00:00:00+05:30,60.11417238615576,60.19337298419025,57.57971095072414,58.609336853027344,687665,0.0,0.0
2007-10-31 00:00:00+05:30,58.68853044877793,59.203343338505846,56.39167712411171,56.74808883666992,270621,0.0,0.0
2007-11-01 00:00:00+05:30,57.421307392159896,58.213325425155205,55.48086562836861,55.56006622314453,280388,0.0,0.0
2007-11-02 00:00:00+05:30,55.36206470428238,55.9956755393209,53.85722915181105,54.76805114746094,229703,0.0,0.0
2007-11-05 00:00:00+05:30,54.9660496260484,56.0352727023038,53.97602714014197,54.451236724853516,156017,0.0,0.0
2007-11-06 00:00:00+05:30,55.441268239633615,55.441268239633615,53.69883079772118,53.89683532714844,264968,0.0,0.0
2007-11-07 00:00:00+05:30,54.72844177262835,55.44125917048672,52.471191714924935,52.62959289550781,274337,0.0,0.0
2007-11-08 00:00:00+05:30,52.629594055283285,55.362059800184916,51.52077368153312,52.0751838684082,1100733,0.0,0.0
2007-11-12 00:00:00+05:30,52.78800277208856,52.906806684806234,51.481171817430194,52.43159103393555,125603,0.0,0.0
2007-11-13 00:00:00+05:30,53.85722896998544,54.25323800652945,52.31279614451114,53.54042053222656,165145,0.0,0.0
2007-11-14 00:00:00+05:30,55.20365877021372,55.6788744610138,53.26321685571465,55.045257568359375,425923,0.0,0.0
2007-11-15 00:00:00+05:30,53.263214431101105,56.431286664921245,53.263214431101105,55.32246017456055,308874,0.0,0.0
2007-11-16 00:00:00+05:30,55.40166506181663,56.15408590118229,53.302821878485005,53.976036071777344,163215,0.0,0.0
2007-11-19 00:00:00+05:30,55.44125250073055,55.44125250073055,53.89682002668556,54.57003402709961,188827,0.0,0.0
2007-11-20 00:00:00+05:30,54.05522803591824,56.1540769264225,54.05522803591824,54.60963821411133,423264,0.0,0.0
2007-11-21 00:00:00+05:30,55.24325528907067,55.44125978831465,52.9068046150388,53.26321029663086,158621,0.0,0.0
2007-11-22 00:00:00+05:30,52.748399408423886,54.33243546298688,52.03558197534694,53.50082015991211,308863,0.0,0.0
2007-11-23 00:00:00+05:30,53.85722735185036,54.60964208163041,52.90680810974733,53.10481262207031,126028,0.0,0.0
2007-11-26 00:00:00+05:30,53.85722467352881,54.64924268343365,52.86720216114777,53.30281448364258,88405,0.0,0.0
2007-11-27 00:00:00+05:30,53.025601733849584,53.461214043099694,52.39199097076124,52.550392150878906,118622,0.0,0.0
2007-11-28 00:00:00+05:30,52.66920480296842,53.85723197897523,51.560378230171665,51.91679000854492,781094,0.0,0.0
2007-11-29 00:00:00+05:30,53.61962098970125,53.61962098970125,51.48117461504665,51.56037521362305,270270,0.0,0.0
2007-11-30 00:00:00+05:30,51.877182155171425,52.62959688388619,51.481173131086145,51.956382751464844,240995,0.0,0.0
2007-12-03 00:00:00+05:30,52.273189845390654,53.42161356888612,51.481171817430194,52.43159103393555,504118,0.0,0.0
2007-12-04 00:00:00+05:30,52.273189360161524,58.173721196647726,52.273189360161524,55.52046203613281,950748,0.0,0.0
2007-12-05 00:00:00+05:30,56.589683960915075,58.332127195044436,54.64924226843096,57.144100189208984,1050780,0.0,0.0
2007-12-06 00:00:00+05:30,57.73811686970561,58.60933551340831,54.9264503841097,55.678871154785156,461057,0.0,0.0
2007-12-07 00:00:00+05:30,56.23327812567439,57.73811353756106,55.83726912478935,57.06489944458008,502256,0.0,0.0
2007-12-10 00:00:00+05:30,57.81731209388165,60.35176719327873,57.1440980245997,57.57970428466797,1231005,0.0,0.0
2007-12-11 00:00:00+05:30,59.282542915073336,59.79735579601284,57.025292944542045,57.38169860839844,431712,0.0,0.0
2007-12-12 00:00:00+05:30,57.064909887561655,57.619320173211655,55.63927480643463,56.94610595703125,253393,0.0,0.0
2007-12-13 00:00:00+05:30,59.044949550241704,59.044949550241704,55.83727394889608,56.114479064941406,331360,0.0,0.0
2007-12-14 00:00:00+05:30,56.90650134921599,58.450940326041156,55.52046962373173,56.66889953613281,346603,0.0,0.0
2007-12-17 00:00:00+05:30,57.817320899140064,57.817320899140064,54.649248521104994,55.045257568359375,393244,0.0,0.0
2007-12-18 00:00:00+05:30,55.44125861884845,55.44125861884845,53.89682597437045,54.88684844970703,257663,0.0,0.0
2007-12-19 00:00:00+05:30,54.68884659102353,57.42130633762905,54.64924327305385,55.441261291503906,583632,0.0,0.0
2007-12-20 00:00:00+05:30,56.94609657944586,57.025297172550815,54.926448220870846,55.362060546875,422333,0.0,0.0
2007-12-24 00:00:00+05:30,56.19367283036259,58.609330067770436,55.599659349945995,57.57970428466797,859667,0.0,0.0
2007-12-26 00:00:00+05:30,58.84695555220496,61.143803532267654,57.85693278748159,59.95577621459961,1972377,0.0,0.0
2007-12-27 00:00:00+05:30,60.98539359546066,60.98539359546066,58.64894262151316,59.08454895019531,569569,0.0,0.0
2007-12-28 00:00:00+05:30,59.4013447664222,59.55974593541908,57.65890773698738,58.21331787109375,503188,0.0,0.0
2007-12-31 00:00:00+05:30,58.609336860829764,61.38140009073388,58.13412722994129,60.51018142700195,1218066,0.0,0.0
2008-01-01 00:00:00+05:30,60.589372548977174,62.84662247463128,60.589372548977174,61.42099380493164,842861,0.0,0.0
2008-01-02 00:00:00+05:30,62.72782888147168,64.15346382803081,61.14379273756968,61.89621353149414,1661612,0.0,0.0
2008-01-03 00:00:00+05:30,61.77740289239237,71.04401090920415,61.46059448954887,66.68791198730469,8062616,0.0,0.0
2008-01-04 00:00:00+05:30,67.71753241074695,67.71753241074695,63.440634418386864,63.91584396362305,1755661,0.0,0.0
2008-01-07 00:00:00+05:30,63.28224729075764,66.25231516069978,62.133817422142215,62.96543884277344,1297341,0.0,0.0
2008-01-08 00:00:00+05:30,63.36144177667026,64.15345979887864,56.62928858789905,57.42130661010742,1502031,0.0,0.0
2008-01-09 00:00:00+05:30,57.421306282561254,62.015013202213325,57.421306282561254,59.83696365356445,2884951,0.0,0.0
2008-01-10 00:00:00+05:30,60.90618711634788,62.886232171868826,57.02529759900323,57.42130661010742,1409714,0.0,0.0
2008-01-11 00:00:00+05:30,58.530132612016715,59.20334671733574,54.76804703466093,55.362060546875,820562,0.0,0.0
2008-01-14 00:00:00+05:30,55.758074094894226,57.025301815606234,53.857229492517,54.17403793334961,929124,0.0,0.0
2008-01-15 00:00:00+05:30,55.758074184866516,56.55009226691684,54.64924766147238,55.005653381347656,572483,0.0,0.0
2008-01-16 00:00:00+05:30,54.05523695716745,54.64925055010336,53.22361551000969,54.134437561035156,363864,0.0,0.0
2008-01-17 00:00:00+05:30,54.570042090966744,54.72844327590056,52.98600607115707,53.30281448364258,602266,0.0,0.0
2008-01-18 00:00:00+05:30,53.06520974636078,53.30281758018282,50.09514203667641,50.68915557861328,567514,0.0,0.0
2008-01-21 00:00:00+05:30,51.085164163411925,51.085164163411925,42.848175244818776,44.82822036743164,643361,0.0,0.0
2008-01-22 00:00:00+05:30,39.91770884639741,45.93704450390243,36.591232605646134,43.71939468383789,846423,0.0,0.0
2008-01-23 00:00:00+05:30,46.729069449951204,48.313105702491924,42.05616129643233,47.48148727416992,837068,0.0,0.0
