Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16 00:00:00+05:30,236.20191045638424,238.1459591021158,231.68200328782402,232.89703369140625,24699,0.0,0.0
2018-04-17 00:00:00+05:30,231.9897606680497,242.98983259382618,231.00152527321663,241.90440368652344,8958,0.0,0.0
2018-04-18 00:00:00+05:30,243.63792864477804,243.97814314368122,239.11802077030111,241.43467712402344,9078,0.0,0.0
2018-04-19 00:00:00+05:30,241.3860138369035,244.62610451385038,230.04574096332775,236.49349975585938,25158,0.0,0.0
2018-04-20 00:00:00+05:30,244.30212344384077,244.30212344384077,235.2299008084242,238.16217041015625,1785,0.0,0.0
2018-04-23 00:00:00+05:30,239.44195975331968,252.07828936627993,239.44195975331968,248.61138916015625,21831,0.0,0.0
2018-04-24 00:00:00+05:30,249.4861521510103,257.86176099704863,249.4861521510103,252.7262420654297,26694,0.0,0.0
2018-04-25 00:00:00+05:30,252.7263253485933,252.7263253485933,245.2741338879326,246.1651611328125,11757,0.0,0.0
2018-04-26 00:00:00+05:30,246.16514001322977,246.16514001322977,238.9559552531425,239.37716674804688,12450,0.0,0.0
2018-04-27 00:00:00+05:30,241.25647895211867,249.43769013896255,239.76604928951556,243.57313537597656,7713,0.0,0.0
2018-04-30 00:00:00+05:30,245.27414276477103,255.6424075854662,245.27414276477103,253.16375732421875,28965,0.0,0.0
2018-05-02 00:00:00+05:30,257.47309025670114,259.5305441133409,251.10634158312467,252.4509735107422,19992,0.0,0.0
2018-05-03 00:00:00+05:30,252.72636716441687,253.34198069658746,248.53046244195593,252.4995574951172,5799,0.0,0.0
2018-05-04 00:00:00+05:30,249.50239791104755,264.0665644639123,249.50239791104755,258.2020263671875,15762,0.0,0.0
2018-05-07 00:00:00+05:30,253.39053724413895,262.44657807132546,253.39053724413895,261.42596435546875,13410,0.0,0.0
2018-05-08 00:00:00+05:30,260.50246048645755,278.32291232309854,260.1784425630861,270.7735290527344,54573,0.0,0.0
2018-05-09 00:00:00+05:30,268.92678617116957,273.77071253729196,265.68672406682964,266.3023376464844,9603,0.0,0.0
2018-05-10 00:00:00+05:30,261.87954717514606,270.2227659642637,261.87954717514606,265.71905517578125,17319,0.0,0.0
2018-05-11 00:00:00+05:30,266.33465032655334,269.29931248838034,255.0915557458048,268.9429016113281,7914,0.0,0.0
2018-05-14 00:00:00+05:30,267.3066484230929,270.5467388979807,264.09898050754526,265.75140380859375,11805,0.0,0.0
2018-05-15 00:00:00+05:30,268.9267320588365,274.1108719120188,267.32289778360655,269.8663635253906,8379,0.0,0.0
2018-05-16 00:00:00+05:30,268.9267281939407,275.05049942566905,268.9267281939407,273.64105224609375,17385,0.0,0.0
2018-05-17 00:00:00+05:30,278.6469497912797,288.04320425402176,271.1299580866168,284.4790954589844,79191,0.0,0.0
2018-05-18 00:00:00+05:30,283.18297243530765,285.1270202331157,271.0326736990075,275.7793884277344,60150,0.0,0.0
2018-05-21 00:00:00+05:30,273.78683765347006,274.5968678004109,264.0665945454909,266.5776672363281,9654,0.0,0.0
2018-05-22 00:00:00+05:30,267.30670591664733,268.92673667062303,256.95465214755046,265.3950500488281,30609,0.0,0.0
2018-05-23 00:00:00+05:30,260.0812988653938,270.2227378953252,259.69246543951994,265.20062255859375,10845,0.0,0.0
2018-05-24 00:00:00+05:30,262.4627424945518,265.68663674897203,260.19467603584496,262.1225280761719,6705,0.0,0.0
2018-05-25 00:00:00+05:30,262.1224692981281,288.36711801762317,257.6025635069789,283.8148193359375,38910,0.0,0.0
2018-05-28 00:00:00+05:30,281.88704638341153,304.2436052345097,281.88704638341153,301.9431457519531,83646,0.0,0.0
2018-05-29 00:00:00+05:30,304.55146903144083,304.55146903144083,291.9313478577037,294.1669921875,10353,0.0,0.0
2018-05-30 00:00:00+05:30,293.87534965685785,293.87534965685785,288.36719231088335,289.0152282714844,5316,0.0,0.0
2018-05-31 00:00:00+05:30,290.3111967566652,293.2434655918167,277.35089480734115,278.98712158203125,6906,0.0,0.0
2018-06-01 00:00:00+05:30,286.74713257564076,286.74713257564076,264.0665585291742,267.3228454589844,15552,0.0,0.0
2018-06-04 00:00:00+05:30,273.4628177165407,274.0946275127637,255.9663821445687,259.19024658203125,18393,0.0,0.0
2018-06-05 00:00:00+05:30,256.6468507793535,259.2065132174302,248.19024092942388,249.37286376953125,12639,0.0,0.0
2018-06-06 00:00:00+05:30,249.48633158182636,265.68676314147115,243.97820146329752,264.74713134765625,14451,0.0,0.0
2018-06-07 00:00:00+05:30,265.3301614106983,272.166722359618,264.06651240145175,265.6055603027344,9309,0.0,0.0
2018-06-08 00:00:00+05:30,265.9458711207979,268.26252720375317,261.9767617584963,262.7057800292969,6801,0.0,0.0
2018-06-11 00:00:00+05:30,263.1917791743714,278.48496565289537,262.7705824818904,272.5718078613281,15927,0.0,0.0
2018-06-12 00:00:00+05:30,273.51139136170536,274.1918201270894,271.1623429049091,273.2359924316406,2772,0.0,0.0
2018-06-13 00:00:00+05:30,273.8516501799412,275.21247826769627,273.46284639255794,273.7868347167969,1749,0.0,0.0
2018-06-14 00:00:00+05:30,274.0785080670905,281.23909031830965,273.4466980933603,275.97393798828125,13515,0.0,0.0
2018-06-15 00:00:00+05:30,276.99447169588916,288.4319511558837,276.99447169588916,285.1270751953125,15786,0.0,0.0
2018-06-18 00:00:00+05:30,286.21252672772596,286.21252672772596,277.02688651970124,278.3067321777344,4509,0.0,0.0
2018-06-19 00:00:00+05:30,278.5660021365045,278.5660021365045,268.2787340294371,269.5909729003906,2955,0.0,0.0
2018-06-20 00:00:00+05:30,270.14177583209204,277.02695866942196,267.3067145055826,272.68524169921875,7143,0.0,0.0
2018-06-21 00:00:00+05:30,272.3935816750066,272.3935816750066,264.89278712945185,271.0489501953125,3345,0.0,0.0
2018-06-22 00:00:00+05:30,270.5144195639431,272.1668731593733,267.3067504243845,271.9400634765625,1737,0.0,0.0
2018-06-25 00:00:00+05:30,271.2596304648027,276.2331277608138,267.6307353173618,270.3038024902344,2055,0.0,0.0
2018-06-26 00:00:00+05:30,270.10932271909604,272.79858571645644,265.3788029695752,268.845703125,12126,0.0,0.0
2018-06-27 00:00:00+05:30,268.11674882221644,274.43490762489716,255.31840736910365,261.0533752441406,12558,0.0,0.0
2018-06-28 00:00:00+05:30,262.86777796105406,263.09458760372416,249.50244280522733,252.93695068359375,14340,0.0,0.0
2018-06-29 00:00:00+05:30,253.86037268754362,260.1785315391352,253.86037268754362,258.38031005859375,8436,0.0,0.0
2018-07-02 00:00:00+05:30,258.39650991778745,259.20651051816844,251.1063265313655,254.4597930908203,7743,0.0,0.0
2018-07-03 00:00:00+05:30,255.31841599852729,260.1785383187012,254.34639153449248,257.2300720214844,2793,0.0,0.0
2018-07-04 00:00:00+05:30,257.5863929916043,260.8264832945338,257.2623750621647,259.3846435546875,3948,0.0,0.0
2018-07-05 00:00:00+05:30,260.82651851594505,265.3626218215335,257.5864277754812,259.3360595703125,3867,0.0,0.0
2018-07-06 00:00:00+05:30,261.0208981575584,263.41856583070046,258.57464113853854,260.1946716308594,2847,0.0,0.0
2018-07-09 00:00:00+05:30,259.2064708668283,272.16680479250937,259.2064708668283,270.23895263671875,10023,0.0,0.0
2018-07-10 00:00:00+05:30,264.84423600786994,272.1668113554113,262.8353718904601,268.5055236816406,17022,0.0,0.0
2018-07-11 00:00:00+05:30,271.94003568966264,271.94003568966264,265.68669225273493,268.27874755859375,7824,0.0,0.0
2018-07-12 00:00:00+05:30,269.47748275336915,272.4907633678975,263.4509215243125,268.1490478515625,11808,0.0,0.0
2018-07-13 00:00:00+05:30,271.5188859794844,271.5188859794844,266.02692316756554,269.0078125,5361,0.0,0.0
2018-07-16 00:00:00+05:30,266.3346919307002,267.306716353805,259.20650293998835,262.44659423828125,7710,0.0,0.0
2018-07-17 00:00:00+05:30,262.44656391543697,267.29048901942366,259.8058899607486,266.5776672363281,13725,0.0,0.0
2018-07-18 00:00:00+05:30,267.30661467364746,267.95462082127995,265.0385486612038,265.68658447265625,4971,0.0,0.0
2018-07-19 00:00:00+05:30,270.20661990505135,270.20661990505135,262.4628166578025,264.6498718261719,6879,0.0,0.0
2018-07-20 00:00:00+05:30,264.0828013833329,267.63071398836655,262.4627706895542,265.7838439941406,7101,0.0,0.0
2018-07-23 00:00:00+05:30,272.1668322677766,272.1668322677766,264.09904160537116,268.6027526855469,2517,0.0,0.0
2018-07-24 00:00:00+05:30,268.9104833260293,306.18761654263557,268.9104833260293,297.27740478515625,123417,0.0,0.0
2018-07-25 00:00:00+05:30,299.2862257245828,301.6190777196443,289.40399022381615,293.35687255859375,19263,0.0,0.0
2018-07-26 00:00:00+05:30,294.5233243368318,299.7074631459934,291.591055370943,295.8193664550781,15342,0.0,0.0
2018-07-27 00:00:00+05:30,295.8193302999,298.8163846902967,292.88706169239447,296.85614013671875,9693,0.0,0.0
2018-07-30 00:00:00+05:30,295.495482045425,296.85631056944567,292.14198526851936,293.745849609375,8406,0.0,0.0
2018-07-31 00:00:00+05:30,293.7619727200776,299.6751011907885,292.5145196926628,297.7958679199219,3756,0.0,0.0
2018-08-01 00:00:00+05:30,298.85106311918435,300.32834990933213,295.4581606120201,298.3640441894531,7401,0.633333,0.0
2018-08-02 00:00:00+05:30,300.24262460929367,301.8598122533162,297.3022725616862,297.4329528808594,7440,1.9,0.0
2018-08-03 00:00:00+05:30,297.33492418532813,316.8719153330259,295.01531121714174,303.1339416503906,17496,0.0,0.0
2018-08-06 00:00:00+05:30,303.1829157794121,315.7610659613475,303.13389197531103,310.1417236328125,28269,0.0,0.0
2018-08-07 00:00:00+05:30,314.6013015140865,320.82505194597985,310.386779452037,319.5182189941406,46296,0.0,0.0
2018-08-08 00:00:00+05:30,322.7853041552907,331.60635976561014,318.5381192615349,329.0417175292969,49035,0.0,0.0
2018-08-09 00:00:00+05:30,332.04743643679615,342.3876930960009,316.25120879471825,338.238525390625,187464,0.0,0.0
2018-08-10 00:00:00+05:30,341.40759002832186,341.40759002832186,326.7058282076402,333.566650390625,44397,0.0,0.0
2018-08-13 00:00:00+05:30,333.5666280386323,339.77401822865016,331.54103814291506,338.3855285644531,24543,0.0,0.0
2018-08-14 00:00:00+05:30,345.3280375717841,345.3280375717841,322.91601789233385,335.4941711425781,12573,0.0,0.0
2018-08-16 00:00:00+05:30,343.39091914143995,370.6524915005948,334.2163428671712,357.93914794921875,49662,1.0,0.0
2018-08-17 00:00:00+05:30,354.1381279052317,376.81241903979964,353.8596223850904,365.8848571777344,27789,0.0,0.0
2018-08-20 00:00:00+05:30,366.9662780761719,376.81254956681164,363.70601645194273,366.9662780761719,24309,0.0,0.0
2018-08-21 00:00:00+05:30,370.2292743194871,370.2292743194871,348.1906515342559,358.209716796875,20715,0.333333,0.0
2018-08-23 00:00:00+05:30,358.7672616071632,358.7672616071632,339.46705968868395,341.66436767578125,16749,0.0,0.0
2018-08-24 00:00:00+05:30,338.45045615748353,382.6588932019266,337.6305564781406,373.86968994140625,79128,0.0,0.0
2018-08-27 00:00:00+05:30,376.82129278046233,392.8911403400062,374.1976558417587,380.78955078125,46857,0.0,0.0
2018-08-28 00:00:00+05:30,378.772625333491,388.62769494454,372.42666741859813,375.6242370605469,21723,0.0,0.0
2018-08-29 00:00:00+05:30,375.50943984400664,385.34811538599155,364.0309950534425,367.8680725097656,17016,0.0,0.0
2018-08-30 00:00:00+05:30,371.57393934896913,378.641403384195,367.32692743288885,370.3769226074219,9390,0.0,0.0
2018-08-31 00:00:00+05:30,373.3449755415955,373.3449755415955,359.57082881244565,362.6044006347656,12450,0.0,0.0
2018-09-03 00:00:00+05:30,365.3428561780425,370.5901301815939,359.5708307539302,367.097412109375,7881,0.0,0.0
2018-09-04 00:00:00+05:30,367.0973996623534,379.77289184889037,359.57081856210925,376.8212890625,21921,0.0,0.0
2018-09-05 00:00:00+05:30,376.8212296068866,377.14919542871274,366.0806867261606,370.67205810546875,25209,0.0,0.0
2018-09-06 00:00:00+05:30,370.6721450774359,372.82024214749526,362.3912688543091,364.4573669433594,8256,0.0,0.0
2018-09-07 00:00:00+05:30,366.9990146208633,367.0154084110985,358.291780212726,359.93157958984375,7671,0.0,0.0
2018-09-10 00:00:00+05:30,361.68610034627017,366.65461931492405,341.0740637807374,359.078857421875,34467,0.0,0.0
2018-09-11 00:00:00+05:30,355.24177065645586,355.8320671328933,345.00952469449396,348.2890930175781,12648,0.0,0.0
2018-09-12 00:00:00+05:30,344.7799352584254,365.83472266029463,341.7299701906281,361.14495849609375,18609,0.0,0.0
2018-09-14 00:00:00+05:30,367.9664401832675,383.7083199772041,362.44038246225415,366.90057373046875,18330,0.0,0.0
2018-09-17 00:00:00+05:30,372.2135020969373,372.2135020969373,357.6850320711977,363.2110900878906,5493,0.0,0.0
2018-09-18 00:00:00+05:30,359.1607800636332,370.5900416222444,352.5688865409281,365.4411315917969,8835,0.0,0.0
2018-09-19 00:00:00+05:30,366.32659746724926,366.32659746724926,346.2392869563683,347.715087890625,8487,0.0,0.0
2018-09-21 00:00:00+05:30,355.7665106155583,355.7665106155583,341.0740725827761,343.910888671875,22653,0.0,0.0
2018-09-24 00:00:00+05:30,343.91081871202215,343.91081871202215,337.7944653975215,337.8764343261719,23334,0.0,0.0
2018-09-25 00:00:00+05:30,331.61253036234615,335.1708531717645,321.72467395279733,328.46417236328125,8496,0.0,0.0
2018-09-26 00:00:00+05:30,337.1386171752014,337.1386171752014,324.0204026712753,327.0867919921875,10854,0.0,0.0
2018-09-27 00:00:00+05:30,323.67601106277976,333.8590456094939,323.03650319806405,327.0047607421875,9063,0.0,0.0
2018-09-28 00:00:00+05:30,325.36502899255476,336.1383612524473,310.0658697192299,313.23065185546875,15987,0.0,0.0
2018-10-01 00:00:00+05:30,313.5257448608692,313.73892414444913,286.9613242077184,301.70294189453125,18516,0.0,0.0
2018-10-03 00:00:00+05:30,309.5903242455055,323.0365346271849,303.3591828737575,319.2158508300781,9066,0.0,0.0
2018-10-04 00:00:00+05:30,318.0188124949285,319.2322532224569,308.5244960230997,314.9524230957031,11790,0.0,0.0
2018-10-05 00:00:00+05:30,322.0361693815311,322.0361693815311,311.5579589322252,315.26385498046875,8991,0.0,0.0
2018-10-08 00:00:00+05:30,313.54224137029956,313.54224137029956,297.8003573073947,299.8664855957031,15654,0.0,0.0
2018-10-09 00:00:00+05:30,299.7516505400688,320.4128700308289,299.32532192744253,310.55780029296875,10194,0.0,0.0
2018-10-10 00:00:00+05:30,311.6892481062671,331.8913517989979,311.6892481062671,325.33221435546875,9861,0.0,0.0
2018-10-11 00:00:00+05:30,315.5098759128916,326.3160239555683,314.83758050796587,322.38055419921875,5256,0.0,0.0
2018-10-12 00:00:00+05:30,325.6601337054828,335.5808074043241,324.67626623205234,327.62786865234375,7689,0.0,0.0
2018-10-15 00:00:00+05:30,330.9074004191089,330.9074004191089,321.3966625411165,327.0375061035156,6330,0.0,0.0
2018-10-16 00:00:00+05:30,327.95584785771814,340.87730586729697,327.95584785771814,332.6947937011719,11457,0.0,0.0
2018-10-17 00:00:00+05:30,337.466541431183,343.36974623755935,321.72466194751263,322.5281677246094,12504,0.0,0.0
2018-10-19 00:00:00+05:30,324.6762554925423,327.95582363724776,318.11714922838286,325.8404846191406,3951,0.0,0.0
2018-10-22 00:00:00+05:30,327.95584169644303,327.95584169644303,311.55803009520633,314.88677978515625,3090,0.0,0.0
2018-10-23 00:00:00+05:30,311.7220142300102,311.73840801750185,302.37527344061994,305.7532043457031,4422,0.0,0.0
2018-10-24 00:00:00+05:30,315.19832543105326,316.4609472705408,308.3604349031064,311.67279052734375,3138,0.0,0.0
2018-10-25 00:00:00+05:30,309.91824763758365,313.01742410890915,308.2784785579714,311.3776550292969,2580,0.0,0.0
2018-10-26 00:00:00+05:30,309.9182293934959,324.348274510279,306.6386614020792,315.4114990234375,6303,0.0,0.0
2018-10-29 00:00:00+05:30,324.3482777682233,332.87514862650545,315.0671425948916,325.5289306640625,12129,0.0,0.0
2018-10-30 00:00:00+05:30,327.6279414727397,337.76176669137243,325.3322401827292,332.3504943847656,13377,0.0,0.0
2018-10-31 00:00:00+05:30,331.5633036560863,338.7783410437648,327.95579997487175,333.0063171386719,6399,0.0,0.0
2018-11-01 00:00:00+05:30,334.18816600826716,352.24349821084354,334.18816600826716,348.61602783203125,13020,0.333333,0.0
2018-11-02 00:00:00+05:30,351.7510145948048,360.2534405309327,339.7688385203407,352.4075927734375,15813,0.0,0.0
2018-11-05 00:00:00+05:30,359.7938815460603,360.7787187856436,348.92782196243604,350.8482666015625,4002,0.0,0.0
2018-11-06 00:00:00+05:30,355.80540175120905,360.2371709368333,347.9759608895213,357.7586669921875,9891,0.0,0.0
2018-11-07 00:00:00+05:30,370.95544652192876,375.8796339981263,361.1070715695337,363.6512451171875,10962,0.0,0.0
2018-11-09 00:00:00+05:30,375.87966119756544,376.207950404686,363.40506204012866,372.5312194824219,14376,0.0,0.0
2018-11-12 00:00:00+05:30,376.8643645489507,376.8643645489507,359.92518247064856,361.0577392578125,10878,0.0,0.0
2018-11-13 00:00:00+05:30,354.8862465688445,369.49465140145,352.9001613523719,355.9695739746094,10401,0.0,0.0
2018-11-14 00:00:00+05:30,348.63239929134187,357.8078140327506,345.0213392604678,347.549072265625,6318,0.0,0.0
2018-11-15 00:00:00+05:30,357.4959365465998,357.4959365465998,341.41025077920443,342.5263977050781,4518,0.0,0.0
2018-11-16 00:00:00+05:30,342.3951442125844,349.27259642808303,331.8902214069114,336.4368896484375,10437,0.0,0.0
2018-11-19 00:00:00+05:30,336.15778779606023,354.2131171518564,336.15778779606023,350.8482666015625,6117,0.0,0.0
2018-11-20 00:00:00+05:30,351.25862485001056,357.49593773044086,346.0061793184526,355.4441833496094,13263,0.0,0.0
2018-11-21 00:00:00+05:30,355.5262363356725,367.67257206440706,351.2585983650691,359.892333984375,8289,0.0,0.0
2018-11-22 00:00:00+05:30,354.6236079189302,361.2055917067138,354.6236079189302,357.10211181640625,6720,0.0,0.0
2018-11-26 00:00:00+05:30,360.7788519504079,367.6727151720408,355.116035732638,361.2712707519531,19443,0.0,0.0
2018-11-27 00:00:00+05:30,361.12345165224883,365.04639135780377,350.2410102518722,354.0654602050781,8643,0.0,0.0
2018-11-28 00:00:00+05:30,360.122127386731,360.122127386731,349.9619062667707,353.27752685546875,3138,0.0,0.0
2018-11-29 00:00:00+05:30,353.57300614133385,361.10700559242366,348.36979034011523,351.7182312011719,6786,0.0,0.0
2018-11-30 00:00:00+05:30,352.2599780068989,358.46447285768267,351.25873046423976,352.900146484375,8934,0.0,0.0
2018-12-03 00:00:00+05:30,354.525143218733,354.5415531722133,348.3863178740846,353.9342346191406,5091,0.0,0.0
2018-12-04 00:00:00+05:30,347.99234717069794,354.5579206845049,347.99234717069794,351.4556884765625,2442,0.0,0.0
2018-12-05 00:00:00+05:30,349.61725928851297,356.1664216557643,349.61725928851297,352.73590087890625,2037,0.0,0.0
2018-12-06 00:00:00+05:30,349.61725924991975,367.6726206848658,349.61725924991975,358.9896240234375,12975,0.0,0.0
2018-12-07 00:00:00+05:30,359.1373649642093,364.38984116139653,357.1184602986345,360.02374267578125,4167,0.0,0.0
2018-12-10 00:00:00+05:30,354.5415038629322,359.1538121792534,351.2587021422124,352.6703186035156,13056,0.0,0.0
2018-12-11 00:00:00+05:30,349.58452459392015,360.122268775481,349.58452459392015,352.900146484375,8091,0.0,0.0
2018-12-12 00:00:00+05:30,358.1689056801917,362.74842326689344,353.8848873775609,360.1385803222656,10413,0.0,0.0
2018-12-13 00:00:00+05:30,361.10699146383496,378.96537207893044,361.10699146383496,374.07403564453125,28308,0.0,0.0
2018-12-14 00:00:00+05:30,377.1763440019579,410.31611911502137,372.6132656923501,403.1596374511719,69030,0.0,0.0
2018-12-17 00:00:00+05:30,408.37926187881106,424.7932397890582,400.50056209944586,410.9891052246094,41256,0.0,0.0
2018-12-18 00:00:00+05:30,410.34885296360846,410.34885296360846,399.5320529280927,401.419677734375,20034,0.0,0.0
2018-12-19 00:00:00+05:30,410.3489461301844,410.3489461301844,388.0587928358566,392.4741516113281,16602,0.0,0.0
2018-12-20 00:00:00+05:30,401.4525247690521,401.4525247690521,389.01074840596937,393.1142272949219,14142,0.0,0.0
2018-12-21 00:00:00+05:30,391.43995655536054,395.52702481421045,387.7468171549217,392.6381530761719,8025,0.0,0.0
2018-12-24 00:00:00+05:30,402.12551471537455,402.12551471537455,381.78859955942283,383.8239440917969,12426,0.0,0.0
2018-12-26 00:00:00+05:30,382.4451813856461,386.6307401280786,367.67262111823726,382.9540100097656,24423,0.0,0.0
2018-12-27 00:00:00+05:30,390.09412469822485,400.46773794970596,384.0866101692226,397.710205078125,11385,0.0,0.0
2018-12-28 00:00:00+05:30,399.59778368273913,406.0813067244238,391.30874540528373,394.23040771484375,12390,0.0,0.0
2018-12-31 00:00:00+05:30,401.8137213120486,405.98287095715943,385.3997721264107,387.6648864746094,14709,0.0,0.0
2019-01-01 00:00:00+05:30,391.96525261482003,391.96525261482003,385.7443495297169,389.65087890625,2250,0.0,0.0
2019-01-02 00:00:00+05:30,392.8516300308072,393.6066680247438,387.3693845727234,388.8302307128906,3027,0.0,0.0
2019-01-03 00:00:00+05:30,394.739313851407,394.739313851407,382.4452545582377,383.97174072265625,4938,0.0,0.0
2019-01-04 00:00:00+05:30,388.41988253561345,392.80242119049683,385.2027508872845,387.4678649902344,2460,0.0,0.0
2019-01-07 00:00:00+05:30,395.2480872872003,395.2480872872003,379.6055885584121,388.8958740234375,8982,0.0,0.0
2019-01-08 00:00:00+05:30,392.95011430030246,397.21775296178095,387.36937916979343,392.7367248535156,12837,0.0,0.0
2019-01-09 00:00:00+05:30,393.7379795922002,395.5763447382942,388.1900642552876,393.393310546875,3522,0.0,0.0
2019-01-10 00:00:00+05:30,395.57641316493743,399.5157634373015,387.36945346741726,394.98553466796875,12195,0.0,0.0
2019-01-11 00:00:00+05:30,394.42736122386816,394.91977990205027,385.7443645063265,388.4526672363281,3846,0.0,0.0
2019-01-14 00:00:00+05:30,388.6825447096351,396.8895343463313,385.72803204700733,391.817626953125,6621,0.0,0.0
2019-01-15 00:00:00+05:30,389.02720333215285,393.9349806399393,386.2204105841225,388.1736755371094,2208,0.0,0.0
2019-01-16 00:00:00+05:30,388.94509553733127,393.31122395448807,386.0890731441849,387.4186096191406,4245,0.0,0.0
2019-01-17 00:00:00+05:30,387.3693998495016,387.3693998495016,373.2533866424524,380.96795654296875,15375,0.0,0.0
2019-01-18 00:00:00+05:30,377.521068343139,384.4313410990753,372.5968806258583,376.7824401855469,3993,0.0,0.0
2019-01-21 00:00:00+05:30,374.23816269363033,383.4299872342128,367.67259091027046,371.9073791503906,6819,0.0,0.0
2019-01-22 00:00:00+05:30,372.9251488857461,377.52107757078295,370.95547375068963,372.9415588378906,4047,0.0,0.0
2019-01-23 00:00:00+05:30,374.89471188116954,374.89471188116954,363.4049537151434,367.9352111816406,8658,0.0,0.0
2019-01-24 00:00:00+05:30,367.935282070663,370.7913047014831,355.5263240298417,358.7762756347656,13338,0.0,0.0
2019-01-25 00:00:00+05:30,358.15254564693714,367.6726611136545,352.90009923928693,356.6096496582031,8829,0.0,0.0
2019-01-28 00:00:00+05:30,344.21704789459704,363.733254505734,331.56188251991665,334.7626037597656,47040,0.0,0.0
2019-01-29 00:00:00+05:30,341.37749347989734,360.7788036873166,335.1894393829135,353.2283630371094,18276,0.0,0.0
2019-01-30 00:00:00+05:30,362.4201241536614,362.4201241536614,344.0529146334742,356.905029296875,22146,0.0,0.0
2019-01-31 00:00:00+05:30,356.90502770897433,361.0741762418976,349.61723777753906,359.5312805175781,14052,0.0,0.0
2019-02-01 00:00:00+05:30,374.2382468639965,374.2382468639965,361.4845893239261,367.0981750488281,31197,0.0,0.0
2019-02-04 00:00:00+05:30,370.6271572110584,372.2028730312376,351.6033671183026,354.4757995605469,9831,0.0,0.0
2019-02-05 00:00:00+05:30,363.58553540763853,368.65747199609456,356.6588537982837,362.2888488769531,18477,0.0,0.0
2019-02-06 00:00:00+05:30,364.7202659926253,364.7202659926253,353.30221160197397,355.06011962890625,5112,0.333333,0.0
2019-02-07 00:00:00+05:30,359.82448795643074,361.4509372912033,354.0086839291884,360.7116394042969,6333,0.0,0.0
2019-02-08 00:00:00+05:30,359.7916903354617,359.7916903354617,351.5772581543132,355.3394775390625,6105,0.0,0.0
