Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-21 00:00:00+05:30,10.570539944584683,10.734047635113988,10.43207419029705,10.456378936767578,147040,0.0,0.0
2002-08-22 00:00:00+05:30,10.320859908395015,10.563912387686281,10.133047462867792,10.240579605102539,55907,0.0,0.0
2002-08-23 00:00:00+05:30,10.222903377338211,10.261202224132536,9.92387616212645,10.046138763427734,148145,0.0,0.0
2002-08-26 00:00:00+05:30,10.083699221219197,10.17134557879974,9.959228400902413,10.018149375915527,38383,0.0,0.0
2002-08-27 00:00:00+05:30,9.736062473706555,10.57053958413232,9.708811470855949,10.466690063476562,405825,0.0,0.0
2002-08-28 00:00:00+05:30,10.362105130918154,10.362105130918154,10.014467596731295,10.14335823059082,143870,0.0,0.0
2002-08-29 00:00:00+05:30,10.070443514398177,10.292873036070942,9.885576483613837,9.979851722717285,58246,0.0,0.0
2002-08-30 00:00:00+05:30,10.077073097229004,10.219958677805177,9.945235357925341,10.077073097229004,148809,0.0,0.0
2002-09-02 00:00:00+05:30,10.083700061095072,10.362105131161384,9.8966248031999,10.261201858520508,163401,0.0,0.0
2002-09-03 00:00:00+05:30,10.219959790872844,10.588219538880338,10.101378947826285,10.515303611755371,147313,0.0,0.0
2002-09-04 00:00:00+05:30,10.3517948390285,10.466692222473943,10.167665817407013,10.355478286743164,151920,0.0,0.0
2002-09-05 00:00:00+05:30,10.4320751377839,10.626517296833624,10.4320751377839,10.581588745117188,205311,0.0,0.0
2002-09-06 00:00:00+05:30,10.292872780990344,10.915231944851639,10.292872780990344,10.796652793884277,277840,0.0,0.0
2002-09-09 00:00:00+05:30,10.745094767019417,10.765716898976596,10.584533344372353,10.668497085571289,76731,0.0,0.0
2002-09-10 00:00:00+05:30,10.668497085571289,10.668497085571289,10.668497085571289,10.668497085571289,0,0.0,0.0
2002-09-11 00:00:00+05:30,10.848943822799868,10.848943822799868,10.675124667491678,10.810644149780273,87013,0.0,0.0
2002-09-12 00:00:00+05:30,10.935855577666361,11.742345460815146,10.93217296403657,11.628185272216797,733138,0.0,0.0
2002-09-13 00:00:00+05:30,11.474986335928127,11.961826777496643,11.353460939934926,11.70772647857666,762677,0.0,0.0
2002-09-16 00:00:00+05:30,11.82630896682488,12.204880138850259,11.683423394242974,11.798320770263672,891992,0.0,0.0
2002-09-17 00:00:00+05:30,11.892594942199082,11.961828242385781,11.541275617740775,11.624502182006836,245285,0.0,0.0
2002-09-18 00:00:00+05:30,11.711409071705315,11.770330875854816,11.380711113056242,11.589882850646973,344456,0.0,0.0
2002-09-19 00:00:00+05:30,11.440369138282906,11.600194196586775,11.33578327071885,11.488980293273926,137815,0.0,0.0
2002-09-20 00:00:00+05:30,11.206895196721115,11.509605052321193,11.196584545154865,11.499295234680176,144903,0.0,0.0
2002-09-23 00:00:00+05:30,11.474988474213237,11.523599642378937,11.196584211710967,11.332103729248047,44308,0.0,0.0
2002-09-24 00:00:00+05:30,11.474986251626445,11.544219542825957,10.745095023433718,10.83495044708252,133541,0.0,0.0
2002-09-25 00:00:00+05:30,10.83200608744442,11.092735300358502,10.647139883130949,10.960161209106445,74654,0.0,0.0
2002-09-26 00:00:00+05:30,11.12735190756647,11.12735190756647,10.782659759127096,10.876935005187988,42503,0.0,0.0
2002-09-27 00:00:00+05:30,11.927210747968944,11.927210747968944,10.95353068248186,11.127349853515625,161739,0.0,0.0
2002-09-30 00:00:00+05:30,10.998459099642206,11.26655270290308,10.87325107101746,11.019082069396973,108574,0.0,0.0
2002-10-01 00:00:00+05:30,10.859256862349058,10.984464880088126,10.70974326336396,10.82095718383789,59552,0.0,0.0
2002-10-02 00:00:00+05:30,10.82095718383789,10.82095718383789,10.82095718383789,10.82095718383789,0,0.0,0.0
2002-10-03 00:00:00+05:30,10.866621018738757,10.932170861602597,10.848944309930237,10.880614280700684,24267,0.0,0.0
2002-10-04 00:00:00+05:30,10.449016854422743,10.925545100659676,10.449016854422743,10.901240348815918,63672,0.0,0.0
2002-10-07 00:00:00+05:30,11.127350204546294,11.127350204546294,10.859256630321964,10.984464645385742,38170,0.0,0.0
2002-10-08 00:00:00+05:30,10.988149062888155,11.117040546247065,10.814330691754416,10.852628707885742,69228,0.0,0.0
2002-10-09 00:00:00+05:30,10.918914216852079,11.19658207029077,10.918914216852079,11.10672664642334,63921,0.0,0.0
2002-10-10 00:00:00+05:30,11.123667958008806,11.127351405537013,11.057381747079544,11.085369110107422,45091,0.0,0.0
2002-10-11 00:00:00+05:30,11.214258911775293,11.527280210646149,11.144290092487195,11.436688423156738,63755,0.0,0.0
2002-10-14 00:00:00+05:30,11.614191881520002,11.818943877535684,11.519916633281216,11.673112869262695,104216,0.0,0.0
2002-10-15 00:00:00+05:30,11.673112869262695,11.673112869262695,11.673112869262695,11.673112869262695,0,0.0,0.0
2002-10-16 00:00:00+05:30,11.634813789351691,11.697418219152361,11.416066879971181,11.527280807495117,74844,0.0,0.0
2002-10-17 00:00:00+05:30,11.544221645872225,11.60019720689618,11.422695394707963,11.464676856994629,33587,0.0,0.0
2002-10-18 00:00:00+05:30,11.474988791726211,11.78801013215703,11.440372555426341,11.697419166564941,91252,0.0,0.0
2002-10-21 00:00:00+05:30,11.509603143118332,11.592830535298967,11.464675428706478,11.505921363830566,33468,0.0,0.0
2002-10-22 00:00:00+05:30,11.46836078418816,11.492665535082299,11.367457498935499,11.447001457214355,40247,0.0,0.0
2002-10-23 00:00:00+05:30,11.34315299987793,11.502977275964087,11.266553629893542,11.34315299987793,22771,0.0,0.0
2002-10-24 00:00:00+05:30,11.474988592807188,11.474988592807188,11.196584327427612,11.353463172912598,44996,0.0,0.0
2002-10-25 00:00:00+05:30,11.273184406954007,11.37408687011063,11.252561433542573,11.31884765625,117620,0.0,0.0
2002-10-28 00:00:00+05:30,11.161965423231631,11.82262417099662,11.161965423231631,11.558213233947754,251245,0.0,0.0
2002-10-29 00:00:00+05:30,11.544220199851184,11.544220199851184,11.283491851697574,11.329155921936035,40663,0.0,0.0
2002-10-30 00:00:00+05:30,11.335786938137863,11.384397274930599,11.290860049177786,11.34315299987793,27140,0.0,0.0
2002-10-31 00:00:00+05:30,11.307800833307578,11.610510729530102,11.266554885806611,11.523601531982422,27496,0.0,0.0
2002-11-01 00:00:00+05:30,11.335786219329224,11.47498834906216,11.335786219329224,11.38439655303955,15030,0.0,0.0
2002-11-04 00:00:00+05:30,11.335786592829832,11.335786592829832,11.196584458510351,11.234883308410645,25430,0.0,0.0
2002-11-05 00:00:00+05:30,11.05738162237944,11.29085898860808,10.779712893412873,11.19658374786377,30037,0.0,0.0
2002-11-06 00:00:00+05:30,11.19658374786377,11.19658374786377,11.19658374786377,11.19658374786377,0,0.0,0.0
2002-11-07 00:00:00+05:30,11.26950022136007,11.301170201546,10.709745392642132,10.79002571105957,50422,0.0,0.0
2002-11-08 00:00:00+05:30,10.518982339540472,11.019079656442837,10.518982339540472,10.832003593444824,67851,0.0,0.0
2002-11-11 00:00:00+05:30,10.654503583968912,10.876933934078131,10.61620557203624,10.671443939208984,21643,0.0,0.0
2002-11-12 00:00:00+05:30,10.535924078924635,10.911549799842028,10.535924078924635,10.608839988708496,22355,0.0,0.0
2002-11-13 00:00:00+05:30,10.521931896051822,10.689121388762535,10.376100895434318,10.393775939941406,28209,0.0,0.0
2002-11-14 00:00:00+05:30,10.487313746117195,10.59484505322026,10.327488663279958,10.418081283569336,17725,0.0,0.0
2002-11-15 00:00:00+05:30,10.3341191392806,10.709745782632309,10.278880760948303,10.626519203186035,38858,0.0,0.0
2002-11-18 00:00:00+05:30,9.822973091446432,10.64051080301861,9.822973091446432,10.543290138244629,16016,0.0,0.0
2002-11-19 00:00:00+05:30,10.543290138244629,10.543290138244629,10.543290138244629,10.543290138244629,0,0.0,0.0
2002-11-20 00:00:00+05:30,10.501307604550218,10.535923835036906,10.337799912150201,10.463007926940918,83024,0.0,0.0
2002-11-21 00:00:00+05:30,10.432075146962312,10.442386631528027,10.299501061210652,10.309812545776367,67530,0.0,0.0
2002-11-22 00:00:00+05:30,10.362106095259016,10.432075755710924,10.153670659741609,10.2545747756958,61487,0.0,0.0
2002-11-25 00:00:00+05:30,10.295818329298093,10.362104532117412,10.195650584410938,10.303183555603027,42812,0.0,0.0
2002-11-26 00:00:00+05:30,10.848944103817246,10.904918818451572,10.133046166885961,10.250889778137207,58792,0.0,0.0
2002-11-27 00:00:00+05:30,10.216274497503811,10.630199086668961,10.188287135308917,10.295819282531738,31996,0.0,0.0
2002-11-28 00:00:00+05:30,10.466689556961029,10.466689556961029,10.188285359659982,10.250889778137207,32257,0.0,0.0
2002-11-29 00:00:00+05:30,10.292872667185888,10.292872667185888,10.083700061245171,10.121999740600586,67222,0.0,0.0
2002-12-02 00:00:00+05:30,10.292873109199745,11.339468370110396,10.292873109199745,11.109674453735352,303722,0.0,0.0
2002-12-03 00:00:00+05:30,10.848947743654705,11.161969107134926,10.828324771196696,10.949851036071777,84722,0.0,0.0
2002-12-04 00:00:00+05:30,10.800333152225555,10.953530183332681,10.796651373229016,10.880614280700684,24386,0.0,0.0
2002-12-05 00:00:00+05:30,11.0227651585262,11.19363725671972,10.9881480914152,11.044123649597168,39381,0.0,0.0
2002-12-06 00:00:00+05:30,11.474989484780199,11.822627916432406,11.127352720978552,11.74234676361084,183620,0.0,0.0
2002-12-09 00:00:00+05:30,12.087039780227611,12.087039780227611,11.474991076772707,11.495614051818848,97330,0.0,0.0
2002-12-10 00:00:00+05:30,11.474988090844196,11.749711398304564,11.346097449083578,11.6804780960083,65073,0.0,0.0
2002-12-11 00:00:00+05:30,11.513286590256284,11.600195761724684,11.44037068185667,11.505921363830566,35664,0.0,0.0
2002-12-12 00:00:00+05:30,11.54422044064642,11.54422044064642,11.182588816555812,11.210577011108398,44296,0.0,0.0
2002-12-13 00:00:00+05:30,11.269497740000572,11.301167713213289,10.935854317857434,10.984464645385742,37350,0.0,0.0
2002-12-16 00:00:00+05:30,11.259186987218978,11.262870434588764,11.019081591338564,11.081686019897461,31414,0.0,0.0
2002-12-17 00:00:00+05:30,11.050751802136322,11.262870674638668,11.005824917864334,11.131032943725586,16989,0.0,0.0
2002-12-18 00:00:00+05:30,11.022765986539142,11.1825902562844,10.918916445255434,11.089052200317383,163068,0.0,0.0
2002-12-19 00:00:00+05:30,11.026446938085716,11.106728078836577,11.0227651585262,11.044123649597168,12145,0.0,0.0
2002-12-20 00:00:00+05:30,11.02644658115857,11.05738103378355,11.005824446667045,11.054434776306152,7170,0.0,0.0
2002-12-23 00:00:00+05:30,11.454365877890845,11.47498801350648,10.449015710018086,10.932172775268555,40592,0.0,0.0
2002-12-24 00:00:00+05:30,10.782658226709641,11.189953917415385,10.779711969327977,11.005824089050293,94861,0.0,0.0
2002-12-25 00:00:00+05:30,11.005824089050293,11.005824089050293,11.005824089050293,11.005824089050293,0,0.0,0.0
2002-12-26 00:00:00+05:30,11.057381154187832,11.092734576451308,10.918915390493684,10.9358549118042,64622,0.0,0.0
2002-12-27 00:00:00+05:30,10.99845838601099,11.196583151858006,10.832005262602147,11.054434776306152,62746,0.0,0.0
2002-12-30 00:00:00+05:30,10.901238087626993,11.071373817018701,10.901238087626993,10.991829872131348,30619,0.0,0.0
2002-12-31 00:00:00+05:30,10.988147062805659,12.031060435476025,10.988147062805659,11.676794052124023,300362,0.0,0.0
2003-01-01 00:00:00+05:30,11.760022058064406,11.82262648915888,11.356408942465027,11.541275978088379,74309,0.0,0.0
2003-01-02 00:00:00+05:30,11.614191490655532,12.170264496082057,11.614191490655532,12.028115272521973,488553,0.0,0.0
2003-01-03 00:00:00+05:30,12.483283719837079,12.657102057826084,11.857241159321859,11.941204071044922,860898,0.0,0.0
2003-01-06 00:00:00+05:30,10.130839678244703,13.073239164665631,10.130839678244703,12.686566352844238,147788,0.0,0.0
2003-01-07 00:00:00+05:30,11.690788733717742,12.135647787870658,11.690788733717742,11.892595291137695,75794,0.0,0.0
2003-01-08 00:00:00+05:30,12.097348336548386,12.101030950205367,11.892595517575366,12.045055389404297,48665,0.0,0.0
2003-01-09 00:00:00+05:30,12.344082116339582,12.361757992840982,12.01706672611222,12.327141761779785,90978,0.0,0.0
2003-01-10 00:00:00+05:30,12.121653074654578,12.240233901435309,12.083355060154135,12.191622734069824,52797,0.0,0.0
2003-01-13 00:00:00+05:30,12.240233912647069,12.30946638225489,11.961828820547561,12.052420616149902,45234,0.0,0.0
2003-01-14 00:00:00+05:30,12.038429260253906,12.097351092187322,11.9964477885715,12.038429260253906,15457,0.0,0.0
2003-01-15 00:00:00+05:30,12.069359780104103,12.170263891658449,12.006756183723171,12.062731742858887,23507,0.0,0.0
2003-01-16 00:00:00+05:30,11.916899917406477,12.03474270879767,11.718038799685212,11.8123140335083,114059,0.0,0.0
2003-01-17 00:00:00+05:30,11.822626722953313,11.822626722953313,11.634814259881049,11.655435562133789,34370,0.0,0.0
2003-01-20 00:00:00+05:30,11.683422443842462,12.03106080125175,11.509603265137818,11.60019588470459,219771,0.0,0.0
2003-01-21 00:00:00+05:30,10.779712088942999,11.652488936107812,10.779712088942999,11.14428997039795,97057,0.0,0.0
2003-01-22 00:00:00+05:30,11.133978971586398,11.238564859915156,10.709743737111024,10.751725196838379,172388,0.0,0.0
2003-01-23 00:00:00+05:30,10.782660366083318,10.883563655468393,10.647140838889563,10.776031494140625,117644,0.0,0.0
2003-01-24 00:00:00+05:30,10.782658938525802,10.848945981326205,10.60884058255938,10.65450382232666,322053,0.0,0.0
2003-01-27 00:00:00+05:30,10.657449591452709,10.779711343404148,10.404085648067959,10.532977104187012,320949,0.0,0.0
2003-01-28 00:00:00+05:30,9.812663059639187,10.570542710324473,9.736065353105648,10.487316131591797,38692,0.0,0.0
2003-01-29 00:00:00+05:30,10.5013082021709,10.709743620657576,10.432074903332428,10.539607048034668,54791,0.0,0.0
2003-01-30 00:00:00+05:30,10.619888307483746,10.709744583046605,10.557284707862587,10.605895042419434,83843,0.0,0.0
2003-01-31 00:00:00+05:30,10.43870365629415,10.772347926852024,10.43870365629415,10.650821685791016,495843,0.0,0.0
2003-02-03 00:00:00+05:30,10.974154329680658,11.98981682488649,10.974154329680658,11.349780082702637,267570,0.0,0.0
2003-02-04 00:00:00+05:30,11.474986527733025,11.537590950252499,10.605893174339396,11.127349853515625,88117,0.0,0.0
2003-02-05 00:00:00+05:30,10.91891420966579,11.332101554450624,10.91891420966579,11.033074378967285,40568,0.0,0.0
2003-02-06 00:00:00+05:30,10.9432222286004,11.388080511888369,10.918917475836926,11.220890998840332,70688,0.0,0.0
2003-02-07 00:00:00+05:30,11.127349853515625,11.26286934806479,11.127349853515625,11.127349853515625,35201,0.0,0.0
2003-02-10 00:00:00+05:30,11.12735116412762,11.196583631222332,11.057381507188152,11.131032943725586,49888,0.0,0.0
2003-02-11 00:00:00+05:30,10.769402333716501,11.31516470969911,10.769402333716501,11.137662887573242,24837,0.0,0.0
2003-02-12 00:00:00+05:30,11.12366640650118,11.15533721263988,11.005823621566057,11.127349853515625,80269,0.0,0.0
2003-02-13 00:00:00+05:30,11.127349853515625,11.127349853515625,11.127349853515625,11.127349853515625,0,0.0,0.0
2003-02-14 00:00:00+05:30,10.988145106912048,10.99182771939648,10.834948927914622,10.963839530944824,33159,0.0,0.0
2003-02-17 00:00:00+05:30,11.127352235855541,11.189955837853235,11.040442214768895,11.137662887573242,12264,0.0,0.0
2003-02-18 00:00:00+05:30,11.12735188187774,11.196584353438169,10.988148914939357,11.103045463562012,17583,0.0,0.0
2003-02-19 00:00:00+05:30,10.832006180598077,11.33210361694542,10.832006180598077,11.252559661865234,109571,0.0,0.0
2003-02-20 00:00:00+05:30,11.40575528739984,11.40575528739984,11.123667594969653,11.228254318237305,24647,0.0,0.0
2003-02-21 00:00:00+05:30,11.30116808389473,11.30116808389473,9.878947987595742,11.238564491271973,54162,0.0,0.0
2003-02-24 00:00:00+05:30,11.200262829247478,11.4057519340345,11.196580216847353,11.37039852142334,20444,0.0,0.0
2003-02-25 00:00:00+05:30,11.405754084344258,11.405754084344258,11.092733639170214,11.33946704864502,33563,0.0,0.0
2003-02-26 00:00:00+05:30,11.266553646738782,11.335786955086617,11.127352341896081,11.22457218170166,21975,0.0,0.0
2003-02-27 00:00:00+05:30,11.224570631441884,11.388078333022621,11.224570631441884,11.325474739074707,22997,0.0,0.0
2003-02-28 00:00:00+05:30,10.84894596535536,11.384395964434434,10.84894596535536,11.161967277526855,36519,0.0,0.0
2003-03-03 00:00:00+05:30,11.266550901875412,11.335784193355982,11.2039473145332,11.2974853515625,27579,0.0,0.0
2003-03-04 00:00:00+05:30,11.301166911824566,11.579571950067203,11.234880712750158,11.468358039855957,47881,0.0,0.0
2003-03-05 00:00:00+05:30,11.321792595251337,11.405756357321295,11.287176358835545,11.380714416503906,34679,0.0,0.0
2003-03-06 00:00:00+05:30,11.127351841727634,11.54127645943814,11.127351841727634,11.49266529083252,85315,0.0,0.0
2003-03-07 00:00:00+05:30,11.335785505029005,11.544220925482028,11.335785505029005,11.485299110412598,69371,0.0,0.0
2003-03-10 00:00:00+05:30,11.057381263106176,11.544220925482028,11.057381263106176,11.485299110412598,64301,0.0,0.0
2003-03-11 00:00:00+05:30,11.335786898891163,11.614192008972168,11.196584760813284,11.614192008972168,90610,0.0,0.0
2003-03-12 00:00:00+05:30,10.7097446054047,11.683424010499415,10.7097446054047,11.544221878051758,56050,0.0,0.0
2003-03-13 00:00:00+05:30,11.579574243830598,11.579574243830598,11.318845862859243,11.38439655303955,204907,0.0,0.0
2003-03-14 00:00:00+05:30,11.38439655303955,11.38439655303955,11.38439655303955,11.38439655303955,0,0.0,0.0
2003-03-17 00:00:00+05:30,11.172277570003448,11.502975583079916,11.172277570003448,11.450682640075684,49627,0.0,0.0
2003-03-18 00:00:00+05:30,11.450682640075684,11.450682640075684,11.450682640075684,11.450682640075684,0,0.0,0.0
2003-03-19 00:00:00+05:30,11.297487370690831,11.40575587913316,11.269499173199177,11.38439655303955,34952,0.0,0.0
2003-03-20 00:00:00+05:30,11.147972474442938,11.509603261014712,11.147972474442938,11.474987030029297,35190,0.0,0.0
2003-03-21 00:00:00+05:30,11.40575669538938,11.541277055072177,11.40575669538938,11.509605407714844,20859,0.0,0.0
2003-03-24 00:00:00+05:30,11.47130632780561,11.544221409873405,11.339468594270866,11.40870189666748,14745,0.0,0.0
2003-03-25 00:00:00+05:30,11.335787558327239,11.339470172436124,11.196585412151562,11.220890998840332,28600,0.0,0.0
2003-03-26 00:00:00+05:30,11.224570994960292,11.321791658412264,11.0610632880842,11.109674453735352,22617,0.0,0.0
2003-03-27 00:00:00+05:30,11.228253118594635,11.228253118594635,11.057380204817388,11.127349853515625,19043,0.0,0.0
2003-03-28 00:00:00+05:30,10.79370853234785,11.224572712690737,10.79370853234785,10.949851036071777,19862,0.0,0.0
2003-03-31 00:00:00+05:30,10.953531626350653,10.953531626350653,10.577905892791096,10.61252212524414,44878,0.0,0.0
2003-04-01 00:00:00+05:30,10.654504059851226,10.741414073697108,10.51162015436139,10.675127029418945,24599,0.0,0.0
2003-04-02 00:00:00+05:30,10.557284230245354,10.74804211217951,10.557284230245354,10.661133766174316,10222,0.0,0.0
2003-04-03 00:00:00+05:30,10.675127261486454,10.907868277448763,10.675127261486454,10.76203727722168,15030,0.0,0.0
2003-04-04 00:00:00+05:30,11.273182173829655,11.273182173829655,10.678809517925044,10.800334930419922,32067,0.0,0.0
2003-04-07 00:00:00+05:30,10.709744330161586,10.915232670825702,10.709744330161586,10.76203727722168,30939,0.0,0.0
2003-04-08 00:00:00+05:30,10.570540310212627,10.779712077533853,10.570540310212627,10.608839988708496,25276,0.0,0.0
2003-04-09 00:00:00+05:30,10.01446839283326,10.682492508978685,10.01446839283326,10.50499153137207,14816,0.0,0.0
2003-04-10 00:00:00+05:30,10.535923951281884,10.616205086658677,10.29287231148877,10.345165252685547,28375,0.0,0.0
2003-04-11 00:00:00+05:30,10.362103315437313,10.362103315437313,9.159365837118106,10.202279090881348,40936,0.0,0.0
2003-04-15 00:00:00+05:30,10.633145963812341,10.633145963812341,10.226586577944955,10.2545747756958,14401,0.0,0.0
2003-04-16 00:00:00+05:30,10.083699827536291,10.396721122416754,10.083699827536291,10.299500465393066,17179,0.0,0.0
2003-04-17 00:00:00+05:30,10.236896519260794,10.50130747647822,10.222902422495855,10.317176818847656,9391,0.0,0.0
2003-04-18 00:00:00+05:30,10.317176818847656,10.317176818847656,10.317176818847656,10.317176818847656,0,0.0,0.0
2003-04-21 00:00:00+05:30,9.87894988528611,10.588219179981607,9.87894988528611,10.511621475219727,52891,0.0,0.0
2003-04-22 00:00:00+05:30,9.666830849845704,10.49099745312715,9.666830849845704,10.247208595275879,75663,0.0,0.0
2003-04-23 00:00:00+05:30,9.80603381860395,10.414398927871327,9.80603381860395,10.181658744812012,26511,0.0,0.0
2003-04-24 00:00:00+05:30,10.014468305460388,10.341483728299831,10.014468305460388,10.108742713928223,20076,0.0,0.0
2003-04-25 00:00:00+05:30,10.153670310974121,10.205963257046406,10.09769558524551,10.153670310974121,8761,0.0,0.0
2003-04-28 00:00:00+05:30,9.666832005309097,10.146306527193786,9.666832005309097,10.083702087402344,19375,0.0,0.0
2003-04-29 00:00:00+05:30,10.129363554034361,10.292871231075457,10.049082427084448,10.250889778137207,23270,0.0,0.0
2003-04-30 00:00:00+05:30,10.362106812787246,10.418083212165046,10.222904672126083,10.28550910949707,16811,0.0,0.0
2003-05-01 00:00:00+05:30,10.28550910949707,10.28550910949707,10.28550910949707,10.28550910949707,0,0.0,0.0
2003-05-02 00:00:00+05:30,9.66683214496433,11.4749898593505,9.66683214496433,10.515303611755371,18829,0.0,0.0
2003-05-05 00:00:00+05:30,10.640510546784192,11.32547498713592,10.410716632818081,11.030130386352539,74499,0.0,0.0
2003-05-06 00:00:00+05:30,10.435020705762525,11.266551607905967,10.435020705762525,11.078739166259766,31473,0.0,0.0
2003-05-07 00:00:00+05:30,11.012454146333043,11.155338888526806,11.002142661348651,11.092735290527344,45804,0.0,0.0
2003-05-08 00:00:00+05:30,10.709743842819561,11.20394873766858,10.709743842819561,11.161967277526855,28541,0.0,0.0
2003-05-09 00:00:00+05:30,11.196582312455934,11.196582312455934,10.92185987634316,11.127349853515625,30821,0.0,0.0
2003-05-12 00:00:00+05:30,11.057379509869907,11.335783707649515,11.057379509869907,11.248873710632324,56145,0.0,0.0
2003-05-13 00:00:00+05:30,11.103044271614833,11.234881996878675,11.057381033379919,11.068428039550781,45792,0.0,0.0
2003-05-14 00:00:00+05:30,10.70974406966966,11.231200815696916,10.70974406966966,11.19658374786377,18497,0.0,0.0
2003-05-15 00:00:00+05:30,11.196582790147643,11.32179080660341,11.071373939766774,11.078739166259766,19221,0.0,0.0
2003-05-16 00:00:00+05:30,10.709745447485798,11.266554021056923,10.709745447485798,11.141345977783203,44486,0.0,0.0
2003-05-19 00:00:00+05:30,11.440372114097661,11.645124934010905,11.071375224683978,11.38439655303955,39511,0.0,0.0
2003-05-20 00:00:00+05:30,11.245194076699345,11.474987995372022,11.12735127669225,11.262870788574219,11979,0.0,0.0
2003-05-21 00:00:00+05:30,11.335785146518083,11.614190213561084,10.848945499539251,10.974153518676758,91394,0.0,0.0
