Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-11 00:00:00+05:30,1.4462663580555237,1.4462663580555237,1.4233099330023444,1.440527319908142,49780,0.0,0.0
1996-03-12 00:00:00+05:30,1.4405269423719607,1.4347877694968867,1.3601786583527147,1.3702222108840942,144363,0.0,0.0
1996-03-13 00:00:00+05:30,1.3702225178287704,1.4520054771552624,1.42904905297606,1.447701096534729,149341,0.0,0.0
1996-03-14 00:00:00+05:30,1.4520058339334245,1.5093975896424943,1.4462666583625174,1.4634840488433838,253881,0.0,0.0
1996-03-15 00:00:00+05:30,1.4807009770923099,1.4807009770923099,1.4433967562222751,1.446553111076355,64714,0.0,0.0
1996-03-18 00:00:00+05:30,1.4347879202073048,1.4347879202073048,1.3903091895216353,1.4017874002456665,149341,0.0,0.0
1996-03-19 00:00:00+05:30,1.401787540164971,1.394613708833323,1.3200045824050903,1.3200045824050903,119473,0.0,0.0
1996-03-20 00:00:00+05:30,1.3200045824050903,1.3200045824050903,1.3200045824050903,1.3200045824050903,0,0.0,0.0
1996-03-21 00:00:00+05:30,1.3659181413147476,1.3773963534388571,1.3659181413147476,1.369361400604248,179210,0.0,0.0
1996-03-22 00:00:00+05:30,1.337222376295938,1.3481263699338122,1.337222376295938,1.3429615497589111,44802,0.0,0.0
1996-03-25 00:00:00+05:30,1.3429616873036385,1.3429616873036385,1.3200045824050903,1.3200045824050903,54758,0.0,0.0
1996-03-26 00:00:00+05:30,1.3200048359494077,1.3200048359494077,1.2913092326473754,1.2953267097473145,219034,0.0,0.0
1996-03-27 00:00:00+05:30,1.3200047622789481,1.377396510607315,1.291309160578439,1.353005290031433,104539,0.0,0.0
1996-03-28 00:00:00+05:30,1.3530050083759015,1.4175705755728398,1.354439801785429,1.3679264783859253,209078,0.0,0.0
1996-03-29 00:00:00+05:30,1.367926474023844,1.5036573579587464,1.3320570475954587,1.4115440845489502,348464,0.0,0.0
1996-04-01 00:00:00+05:30,1.4115440890501207,1.4347879602553637,1.3601788391917313,1.3679264783859253,219034,0.0,0.0
1996-04-02 00:00:00+05:30,1.3679262965168415,1.3888742502645037,1.3601786583527147,1.3702222108840942,283749,0.0,0.0
1996-04-03 00:00:00+05:30,1.3702222259194752,1.4634833774674065,1.400352611380652,1.4009268283843994,388289,0.0,0.0
1996-04-04 00:00:00+05:30,1.4009269141113656,1.4089613207745502,1.3914571691986675,1.3974831104278564,204100,0.0,0.0
1996-04-05 00:00:00+05:30,1.3974831104278564,1.3974831104278564,1.3974831104278564,1.3974831104278564,0,0.0,0.0
1996-04-08 00:00:00+05:30,1.397483221939913,1.4204401893923517,1.3773962500565102,1.4055181741714478,258859,0.0,0.0
1996-04-09 00:00:00+05:30,1.4055184883654288,1.5380930501129002,1.400353121852814,1.466927170753479,492828,0.0,0.0
1996-04-10 00:00:00+05:30,1.4669271939079604,1.5205883723014622,1.4462665449224372,1.4689362049102783,457982,0.0,0.0
1996-04-11 00:00:00+05:30,1.46893582808859,1.5091096349326156,1.446266173916127,1.4660662412643433,1204692,0.0,0.0
1996-04-12 00:00:00+05:30,1.466066311931761,1.480701014716309,1.4520054175542738,1.4720923900604248,189166,0.0,0.0
1996-04-15 00:00:00+05:30,1.472092280603118,1.5380926396028833,1.4864400781173062,1.4933271408081055,338508,0.0,0.0
1996-04-16 00:00:00+05:30,1.4933270083266692,1.5208751204141122,1.4738137111778078,1.5093969106674194,333530,0.0,0.0
1996-04-17 00:00:00+05:30,1.5093973882964402,1.618441300902197,1.5378062218437207,1.5725277662277222,453004,0.0,0.0
1996-04-18 00:00:00+05:30,1.572528006320524,1.635658802586094,1.5731022235987684,1.5937628746032715,507762,0.0,0.0
1996-04-19 00:00:00+05:30,1.5937629505692394,1.635658880549012,1.5840062969527569,1.601511001586914,532653,0.0,0.0
1996-04-22 00:00:00+05:30,1.601510972879282,1.5840062685589025,1.53866694280426,1.5515799522399902,303662,0.0,0.0
1996-04-23 00:00:00+05:30,1.5515791782257484,1.5458401414682985,1.5065267792456245,1.5093969106674194,552565,0.0,0.0
1996-04-24 00:00:00+05:30,1.509397276773182,1.611267213345519,1.5380928762159565,1.6072497367858887,891073,0.0,0.0
1996-04-25 00:00:00+05:30,1.6072496902277094,1.6643539832327494,1.5983536159916665,1.6063885688781738,1617871,0.0,0.0
1996-04-26 00:00:00+05:30,1.6063886974279198,1.6299194770707797,1.5929020183924307,1.6078234910964966,607324,0.0,0.0
1996-04-29 00:00:00+05:30,1.6078237121856631,1.6061021502712085,1.5897452004901824,1.5954843759536743,238947,0.0,0.0
1996-04-30 00:00:00+05:30,1.5954844000189978,1.6758325852561025,1.5954844000189978,1.6281980276107788,851249,0.0,0.0
1996-05-01 00:00:00+05:30,1.6281979665716846,1.6528760935553324,1.6350844865389125,1.6362323760986328,258859,0.0,0.0
1996-05-02 00:00:00+05:30,1.6362322064999233,1.6184412824868128,1.5782667868429558,1.601223349571228,477894,0.0,0.0
1996-05-03 00:00:00+05:30,1.601223450313006,1.6072499383719643,1.5969190689871737,1.5983538627624512,144363,0.0,0.0
1996-05-06 00:00:00+05:30,1.5983534796440508,1.5840056815622248,1.5610491228922163,1.5639187097549438,134407,0.0,0.0
1996-05-07 00:00:00+05:30,1.5639190086960693,1.5951972935077048,1.5610494212848238,1.5779800415039062,298683,0.0,0.0
1996-05-08 00:00:00+05:30,1.5779796934958779,1.5840056350059588,1.5667882505674497,1.5794144868850708,288727,0.0,0.0
1996-05-09 00:00:00+05:30,1.5794145268916602,1.586875261979915,1.5731016810365588,1.5782665014266968,209078,0.0,0.0
1996-05-10 00:00:00+05:30,1.5782665268541498,1.549570930344729,1.5065269906533476,1.540675401687622,517718,0.0,0.0
1996-05-13 00:00:00+05:30,1.540675820625273,1.5380931372226958,1.5269016907873258,1.529484510421753,119473,0.0,0.0
1996-05-14 00:00:00+05:30,1.529484487761984,1.5438322897055548,1.5151366858184132,1.5211626291275024,283749,0.0,0.0
1996-05-15 00:00:00+05:30,1.5211622997118253,1.5553101672034648,1.5266145695305056,1.5547364950180054,204100,0.0,0.0
1996-05-16 00:00:00+05:30,1.5547365429946425,1.595484025933282,1.581136226654053,1.5811362266540527,378333,0.0,0.0
1996-05-17 00:00:00+05:30,1.5811363922038804,1.5782668048012154,1.5409625772620812,1.5725277662277222,134407,0.0,0.0
1996-05-20 00:00:00+05:30,1.5725273532178419,1.5667881799198533,1.5326403167677023,1.5401010513305664,194144,0.0,0.0
1996-05-21 00:00:00+05:30,1.5401013719691745,1.5553102933606786,1.460901090924295,1.473527193069458,258859,0.0,0.0
1996-05-22 00:00:00+05:30,1.4807011958319893,1.5317795503034581,1.4807011958319893,1.5180059671401978,149341,0.0,0.0
1996-05-23 00:00:00+05:30,1.5180059939439596,1.5036576484272741,1.47496204724858,1.4781185388565063,189166,0.0,0.0
1996-05-24 00:00:00+05:30,1.4781184444842619,1.5122668588948307,1.4749619530778657,1.4959100484848022,423135,0.0,0.0
1996-05-27 00:00:00+05:30,1.495910289147647,1.4821361594772813,1.4577449369781554,1.464345097541809,139385,0.0,0.0
1996-05-28 00:00:00+05:30,1.4643449922418796,1.4720926331026758,1.4178577847587226,1.452292561531067,233969,0.0,0.0
1996-05-29 00:00:00+05:30,1.4921795160669755,1.572527830388027,1.4921795160669755,1.5481364727020264,233969,0.0,0.0
1996-05-30 00:00:00+05:30,1.54813664125496,1.549571435171046,1.4807014634307807,1.4930408000946045,268815,0.0,0.0
1996-05-31 00:00:00+05:30,1.4930406344490565,1.5180060730655291,1.4864404741818316,1.4921795129776,224012,0.0,0.0
1996-06-03 00:00:00+05:30,1.492179194196672,1.549570932211919,1.5007879548989589,1.501075267791748,139385,0.0,0.0
1996-06-04 00:00:00+05:30,1.501075300121437,1.5151363307307395,1.4347880320106896,1.4720923900604248,189166,0.0,0.0
1996-06-05 00:00:00+05:30,1.5036571798192127,1.5208751073342441,1.49791814311112,1.4984923601150513,39824,0.0,0.0
1996-06-06 00:00:00+05:30,1.5036575408309234,1.528049440377039,1.4979185027449504,1.5205881595611572,159298,0.0,0.0
1996-06-07 00:00:00+05:30,1.5194403271668016,1.5208751204141122,1.5093969106674192,1.5093969106674194,94583,0.0,0.0
1996-06-10 00:00:00+05:30,1.5093970683241411,1.5151362419128418,1.5036573498082104,1.5151362419128418,144363,0.0,0.0
1996-06-11 00:00:00+05:30,1.4979186241717197,1.5065272501144382,1.4850056171417236,1.4850056171417236,199122,0.0,0.0
1996-06-12 00:00:00+05:30,1.5409627291127754,1.5438323167982173,1.5125538927660103,1.534936785697937,472916,0.0,0.0
1996-06-13 00:00:00+05:30,1.5495713217011218,1.5610495359574408,1.538666779751887,1.5567452907562256,373354,0.0,0.0
1996-06-14 00:00:00+05:30,1.5696582324431902,1.5954842474856952,1.5667886449425028,1.5940494537353516,597367,0.0,0.0
1996-06-17 00:00:00+05:30,1.6069627860096865,1.7160066873998892,1.5954840288841488,1.6063885688781738,791512,0.0,0.0
1996-06-18 00:00:00+05:30,1.575110034606983,1.6241799117781806,1.575110034606983,1.6035187244415283,1025481,0.0,0.0
1996-06-19 00:00:00+05:30,1.652875586641654,1.652875586641654,1.5954838508938556,1.608109951019287,930898,0.0,0.0
1996-06-20 00:00:00+05:30,1.5969188224379076,1.6069627860096865,1.5957714780294612,1.6063885688781738,174232,0.0,0.0
1996-06-21 00:00:00+05:30,1.6063882648027457,1.6127016549542235,1.5954837268728557,1.5992144346237183,194144,0.0,0.0
1996-06-24 00:00:00+05:30,1.5983539524931134,1.6012235402047654,1.5495713700905842,1.5665018558502197,288727,0.0,0.0
1996-06-25 00:00:00+05:30,1.5639189931410415,1.5696581679064494,1.4347882420785425,1.4890230894088745,617280,0.0,0.0
1996-06-26 00:00:00+05:30,1.5438322623535936,1.635658656353846,1.5438322623535936,1.5949106216430664,4017299,0.0,0.0
1996-06-27 00:00:00+05:30,1.5954843243764658,1.5954843243764658,1.555310506126278,1.5581800937652588,1891665,0.0,0.0
1996-06-28 00:00:00+05:30,1.5553099588104022,1.584866673844483,1.5108317747536821,1.5188661813735962,3917738,0.0,0.0
1996-07-01 00:00:00+05:30,1.4982056503257941,1.5036573748914954,1.386865980557665,1.3986310958862305,1677608,0.0,0.0
1996-07-02 00:00:00+05:30,1.3831352566962445,1.4144135318686333,1.2913087602988855,1.3047959804534912,2459164,0.0,0.0
1996-07-03 00:00:00+05:30,1.331483345993855,1.3472659384821681,1.308526377210024,1.3349266052246094,1010547,0.0,0.0
1996-07-04 00:00:00+05:30,1.330048638699491,1.423309805298452,1.3257442583012877,1.3837096691131592,607324,0.0,0.0
1996-07-05 00:00:00+05:30,1.3946136106374716,1.4058050537412081,1.3773962259292603,1.3773962259292603,403223,0.0,0.0
1996-07-08 00:00:00+05:30,1.3888746684266584,1.3888746684266584,1.3544400295040107,1.3854314088821411,876139,0.0,0.0
1996-07-09 00:00:00+05:30,1.388874447761137,1.388874447761137,1.3119700924729387,1.3392308950424194,746709,0.0,0.0
1996-07-10 00:00:00+05:30,1.3455447879109679,1.3487011438943959,1.3317706569267886,1.341240406036377,457982,0.0,0.0
1996-07-11 00:00:00+05:30,1.3601790893350871,1.3601790893350871,1.3429618377180381,1.3432486057281494,84627,0.0,0.0
1996-07-12 00:00:00+05:30,1.3372226073577236,1.3458312328078827,1.332630913591244,1.3409526348114014,84627,0.0,0.0
1996-07-15 00:00:00+05:30,1.3400922587633375,1.3429618461280939,1.2970483120601575,1.3099613189697266,293705,0.0,0.0
1996-07-16 00:00:00+05:30,1.3142654427665084,1.3142654427665084,1.2224390642452485,1.2585959434509277,358420,0.0,0.0
1996-07-17 00:00:00+05:30,1.302786975121755,1.3415266658456628,1.302786975121755,1.3205785751342773,233969,0.0,0.0
1996-07-18 00:00:00+05:30,1.3314836025238037,1.3429619528953733,1.3228749759769718,1.3314836025238037,209078,0.0,0.0
1996-07-19 00:00:00+05:30,1.3400919453694562,1.3544397426060277,1.3300485281733971,1.346404790878296,348464,0.0,0.0
1996-07-22 00:00:00+05:30,1.3429617057561174,1.3521440029144287,1.3429617057561174,1.3521440029144287,9956,0.0,0.0
1996-07-23 00:00:00+05:30,1.331483425920642,1.331483425920642,1.2740916816750274,1.2910223007202148,477894,0.0,0.0
1996-07-24 00:00:00+05:30,1.2626133840799147,1.2999177428652096,1.2453959981968414,1.268639326095581,358420,0.0,0.0
1996-07-25 00:00:00+05:30,1.2841351196067659,1.2841351196067659,1.2712221145629883,1.2712221145629883,134407,0.0,0.0
1996-07-26 00:00:00+05:30,1.2574480380379311,1.2574480380379311,1.2009172818659988,1.2066564559936523,487850,0.0,0.0
1996-07-29 00:00:00+05:30,1.1880042804910638,1.1880042804910638,1.1478304701515816,1.1670563220977783,577455,0.0,0.0
1996-07-30 00:00:00+05:30,1.1535696739455377,1.1621782991567275,1.1142563708919864,1.1420913934707642,472916,0.0,0.0
1996-07-31 00:00:00+05:30,1.1420913330943328,1.2023520469665527,1.1306125082990877,1.2023520469665527,278771,0.0,0.0
1996-08-01 00:00:00+05:30,1.2109609039932816,1.2425266359160132,1.1828389764488343,1.1940302848815918,328552,0.0,0.0
1996-08-02 00:00:00+05:30,1.1934565846609146,1.1934565846609146,1.1707870640975033,1.176813006401062,189166,0.0,0.0
1996-08-05 00:00:00+05:30,1.170787055240554,1.170787055240554,1.1309000120414197,1.13663911819458,433091,0.0,0.0
1996-08-06 00:00:00+05:30,1.1311869527176577,1.142091493822413,1.1191344540443247,1.123438835144043,567499,0.0,0.0
1996-08-07 00:00:00+05:30,1.233917691599488,1.2413784265518188,1.1937433401845796,1.2413784265518188,577455,0.0,0.0
1996-08-08 00:00:00+05:30,1.2626137117507408,1.2855702776297504,1.2453963213994472,1.2459701299667358,876139,0.0,0.0
1996-08-09 00:00:00+05:30,1.2382223371727532,1.2382223371727532,1.1825521506204384,1.2141178846359253,1528266,0.0,0.0
1996-08-12 00:00:00+05:30,1.2109609605979768,1.2109609605979768,1.1894391916471567,1.1963262557983398,761644,0.0,0.0
1996-08-13 00:00:00+05:30,1.1966127751445277,1.1994823615791972,1.1834128682695546,1.1983343362808228,537631,0.0,0.0
1996-08-14 00:00:00+05:30,1.228178638789019,1.228178638789019,1.1923085317915687,1.1948912143707275,537631,0.0,0.0
1996-08-15 00:00:00+05:30,1.1948912143707275,1.1948912143707275,1.1948912143707275,1.1948912143707275,0,0.0,0.0
1996-08-16 00:00:00+05:30,1.202351939529797,1.2052215262693549,1.1865693486940332,1.1934564113616943,507762,0.0,0.0
1996-08-19 00:00:00+05:30,1.1782478234051814,1.1880043381912972,1.1765261255699337,1.1788220405578613,741731,0.0,0.0
1996-08-20 00:00:00+05:30,1.1822650119795175,1.1822650119795175,1.167917215640189,1.1716477870941162,686973,0.0,0.0
1996-08-21 00:00:00+05:30,1.1793956304874262,1.1937434293209275,1.1765260434743623,1.1880042552947998,263837,0.0,0.0
1996-08-22 00:00:00+05:30,1.1997694179682095,1.1997694179682095,1.1837000570266736,1.1857085227966309,129429,0.0,0.0
1996-08-23 00:00:00+05:30,1.1880044209705232,1.19374359579702,1.1822653823758635,1.1888655424118042,174232,0.0,0.0
1996-08-26 00:00:00+05:30,1.2037870975987344,1.2161264333026007,1.1980480586127251,1.2052218914031982,353442,0.0,0.0
1996-08-27 00:00:00+05:30,1.199482500930216,1.2052215382345026,1.1980477075461928,1.2043609619140625,149341,0.0,0.0
1996-08-28 00:00:00+05:30,1.2166997564675412,1.219282575299005,1.202351958771938,1.2161260843276978,238947,0.0,0.0
1996-08-29 00:00:00+05:30,1.2339180766236322,1.2339180766236322,1.2181349356099744,1.220430850982666,472916,0.0,0.0
1996-08-30 00:00:00+05:30,1.2333434568129469,1.2333434568129469,1.2172740979268792,1.2250216007232666,189166,0.0,0.0
1996-09-02 00:00:00+05:30,1.2250219575005354,1.2591698318900286,1.2212919295711318,1.2408045530319214,662082,0.0,0.0
1996-09-03 00:00:00+05:30,1.2580221608548798,1.2580221608548798,1.1940301289113353,1.2109607458114624,901029,0.0,0.0
1996-09-04 00:00:00+05:30,1.1937435913281544,1.2453961645732594,1.1880044165231427,1.2055087089538574,1184779,0.0,0.0
1996-09-05 00:00:00+05:30,1.230760705331896,1.230760705331896,1.186856193877295,1.191734790802002,2026072,0.0,0.0
1996-09-06 00:00:00+05:30,1.1825521971357975,1.182839101395728,1.1507002387779621,1.1707872152328491,5386267,0.0,0.0
1996-09-09 00:00:00+05:30,1.1707870267973735,1.1707870267973735,1.090438725214173,1.1030648946762085,1438661,0.0,0.0
1996-09-10 00:00:00+05:30,1.0904384997598804,1.0904384997598804,1.004351178077894,1.0235775709152222,3828132,0.0,0.0
1996-09-11 00:00:00+05:30,1.061743119941051,1.0778125485563117,1.041656214969133,1.0494037866592407,1309231,0.0,0.0
1996-09-12 00:00:00+05:30,1.0367775455816852,1.0585866917073092,1.035916492426168,1.050264835357666,492828,0.0,0.0
1996-09-13 00:00:00+05:30,1.0459607374998399,1.0560041572909793,1.0387868370279179,1.0419431924819946,224012,0.0,0.0
1996-09-16 00:00:00+05:30,1.033046832929416,1.058873453317593,0.9842643367687745,0.9848380088806152,816402,0.0,0.0
1996-09-17 00:00:00+05:30,1.0043512578163485,1.0330468523461835,0.9759424993478252,0.984551191329956,1075262,0.0,0.0
1996-09-18 00:00:00+05:30,0.9986121750632047,0.9986121750632047,0.975655685298236,0.980246901512146,2787717,0.0,0.0
1996-09-19 00:00:00+05:30,0.9871340117630034,0.9951689640747182,0.9125248885366437,0.9139596819877625,1846862,0.0,0.0
1996-09-20 00:00:00+05:30,0.9240031730310513,0.9297422791737608,0.8766554622088082,0.9099422097206116,1418748,0.0,0.0
1996-09-23 00:00:00+05:30,0.8844029492626494,0.8953074882931531,0.8703419873014169,0.8841161131858826,920942,0.0,0.0
1996-09-24 00:00:00+05:30,0.8795251378442355,0.8823946571463924,0.8264377024939187,0.83447265625,1473507,0.0,0.0
1996-09-25 00:00:00+05:30,0.8608727004110772,0.8608727004110772,0.8149591791139899,0.8195503950119019,955788,0.0,0.0
1996-09-26 00:00:00+05:30,0.8092200592575636,0.8092200592575636,0.7633071518454947,0.7704810500144958,1204692,0.0,0.0
1996-09-27 00:00:00+05:30,0.7633072975275333,0.7633072975275333,0.7173937683095021,0.7409244775772095,1403814,0.0,0.0
1996-09-30 00:00:00+05:30,0.7317414722570474,0.7928638458251954,0.7317414722570474,0.7928638458251953,1159889,0.0,0.0
1996-10-01 00:00:00+05:30,0.8146725892486756,0.8293072263202069,0.7747856100066871,0.7925766706466675,1802059,0.0,0.0
1996-10-02 00:00:00+05:30,0.7925766706466675,0.7925766706466675,0.7925766706466675,0.7925766706466675,0,0.0,0.0
1996-10-03 00:00:00+05:30,0.7747856994190888,0.8034813046042656,0.7747856994190888,0.791428804397583,1368968,0.0,0.0
1996-10-04 00:00:00+05:30,0.7917161175870658,0.8321767668163758,0.7862638472777699,0.808933436870575,1513332,0.0,0.0
1996-10-07 00:00:00+05:30,0.8092204154378669,0.8149595228759703,0.7529766176170372,0.7630200386047363,10155255,0.0,0.0
1996-10-08 00:00:00+05:30,0.7231329311801159,0.7346112122133482,0.7107935968593172,0.7156721949577332,3390063,0.0,0.0
1996-10-09 00:00:00+05:30,0.7001764644755448,0.7171069467431915,0.6657416915017523,0.6671764850616455,3051554,0.0,0.0
1996-10-10 00:00:00+05:30,0.6760719322290244,0.7059154847921889,0.6600019602247646,0.6746371388435364,17219131,0.0,0.0
1996-10-11 00:00:00+05:30,0.6973069402777207,0.7059156342979801,0.6829591396159275,0.695585310459137,2723002,0.0,0.0
1996-10-14 00:00:00+05:30,0.6915677733481638,0.694437292360819,0.6772199739371525,0.6861155033111572,2105722,0.0,0.0
1996-10-15 00:00:00+05:30,0.6829592029776969,0.7030461121445936,0.6714809886297342,0.6915678977966309,2653309,0.0,0.0
1996-10-16 00:00:00+05:30,0.7059156743163318,0.7400635480880737,0.7059156743163318,0.7400635480880737,2160480,0.0,0.0
1996-10-17 00:00:00+05:30,0.7518284920776278,0.7920029163360596,0.7460893859205832,0.7920029163360596,4096948,0.0,0.0
1996-10-18 00:00:00+05:30,0.8206985321253228,0.8290203213691711,0.8206985321253228,0.8290203213691711,726797,0.0,0.0
1996-10-21 00:00:00+05:30,0.8290203213691711,0.8290203213691711,0.8290203213691711,0.8290203213691711,0,0.0,0.0
1996-10-22 00:00:00+05:30,0.8290203213691711,0.8290203213691711,0.8290203213691711,0.8290203213691711,84627,0.0,0.0
1996-10-23 00:00:00+05:30,0.8869857788085938,0.8869857788085938,0.8869857788085938,0.8869857788085938,109517,0.0,0.0
1996-10-24 00:00:00+05:30,0.9492555856704713,0.9492555856704713,0.9492555856704713,0.9492555856704712,1349055,0.0,0.0
1996-10-25 00:00:00+05:30,0.9082207678390065,0.9756559380315569,0.8895685852726118,0.9145340919494629,8193896,0.0,0.0
1996-10-28 00:00:00+05:30,0.906785778021045,0.9268726818820605,0.8861245889567448,0.8887073397636414,1105130,0.0,0.0
1996-10-29 00:00:00+05:30,0.8551337217781829,0.8734989967795144,0.8402117059484101,0.8614464998245239,1602937,0.0,0.0
1996-10-30 00:00:00+05:30,0.861446499824524,0.861446499824524,0.861446499824524,0.8614464998245239,0,0.0,0.0
1996-10-31 00:00:00+05:30,0.8235680231754446,0.883829352230584,0.8020463242891992,0.8585770130157471,1677608,0.0,0.0
