Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-26 00:00:00+05:30,29.313489259838317,30.506599701873288,29.201523136726674,30.244184494018555,46816718,0.0,0.0
2003-09-29 00:00:00+05:30,30.51009417557404,31.125895014994313,30.440116421656327,30.964946746826172,41081360,0.0,0.0
2003-09-30 00:00:00+05:30,31.129397814609863,31.699713504857872,30.887978195873213,31.55626106262207,47671623,0.0,0.0
2003-10-01 00:00:00+05:30,31.6297369898522,31.769692529719848,31.048924894457823,31.20987319946289,35517699,0.0,0.0
2003-10-02 00:00:00+05:30,31.20987319946289,31.20987319946289,31.20987319946289,31.20987319946289,0,0.0,0.0
2003-10-03 00:00:00+05:30,31.279848022440362,31.937634471104708,31.248358877700905,31.867656707763672,30464668,0.0,0.0
2003-10-06 00:00:00+05:30,32.049602868465946,32.63391473919254,32.0146139812193,32.532447814941406,44549021,0.0,0.0
2003-10-07 00:00:00+05:30,32.112583429825136,32.812355503966785,31.850168194718577,31.96213150024414,40101371,0.0,0.0
2003-10-08 00:00:00+05:30,32.049608714559035,33.30220375051601,32.049608714559035,33.0712776184082,67599873,0.0,0.0
2003-10-09 00:00:00+05:30,33.19372719688665,33.74304723681571,33.19372719688665,33.63808059692383,40655922,0.0,0.0
2003-10-10 00:00:00+05:30,33.711558571794306,34.0299554035334,33.28119845426768,33.603092193603516,33004368,0.0,0.0
2003-10-13 00:00:00+05:30,29.414954620413695,34.61076860570308,29.414954620413695,34.44632339477539,42539346,0.0,0.0
2003-10-14 00:00:00+05:30,34.64576120630069,34.701745690900225,33.032786754462094,33.263710021972656,53074036,0.0,0.0
2003-10-15 00:00:00+05:30,33.34068960250036,34.35186212268182,32.96981072454134,34.02996826171875,51651259,0.0,0.0
2003-10-16 00:00:00+05:30,34.47781293015227,35.09361390948917,34.28887521501615,34.9151725769043,60459660,0.0,0.0
2003-10-17 00:00:00+05:30,35.12860187260763,35.230068787416265,34.39733787518205,34.74722671508789,42177690,0.0,0.0
2003-10-20 00:00:00+05:30,34.84869645456766,35.604453076322656,33.8830121532374,34.23989486694336,47831672,0.0,0.0
2003-10-21 00:00:00+05:30,34.21890238255,35.471497287059776,33.613597698426595,34.08944320678711,77811519,0.0,0.0
2003-10-22 00:00:00+05:30,34.35885550592974,34.82770150552368,33.81303225636023,34.27838134765625,50486441,0.0,0.0
2003-10-23 00:00:00+05:30,34.63176839301029,34.79971336148838,33.84452263992593,34.057952880859375,53271859,0.0,0.0
2003-10-24 00:00:00+05:30,34.14892141963063,34.60377411746305,32.64441060856371,34.42183303833008,86842098,0.0,0.0
2003-10-27 00:00:00+05:30,34.84869713248382,34.84869713248382,33.60660142738414,33.74305725097656,40235793,0.0,0.0
2003-10-28 00:00:00+05:30,33.799036617403786,34.12792990099649,33.14125005021837,33.40016555786133,47536490,0.0,0.0
2003-10-29 00:00:00+05:30,33.58911043869357,34.13493093702952,33.30919929889496,33.98448181152344,38171726,0.0,0.0
2003-10-30 00:00:00+05:30,34.27488195261659,34.638764122632146,33.20772794696925,33.87601089477539,73807293,0.0,0.0
2003-10-31 00:00:00+05:30,33.35468602092175,34.00197631592151,32.89633631931269,33.8795166015625,60535249,0.0,0.0
2003-11-03 00:00:00+05:30,34.07895752231334,34.31688033144077,33.13775984307877,33.302207946777344,54345635,0.0,0.0
2003-11-04 00:00:00+05:30,33.58910124729834,34.57228121792298,33.58910124729834,33.95998001098633,47471585,0.0,0.0
2003-11-05 00:00:00+05:30,33.938991884120604,34.18041153114059,33.27420584739795,33.52262496948242,32878955,0.0,0.0
2003-11-06 00:00:00+05:30,33.722061706731225,33.85501778158017,33.26370926135408,33.43515396118164,24377755,0.0,0.0
2003-11-07 00:00:00+05:30,33.58910897426991,33.99847645208489,33.16924228287743,33.47014617919922,34247839,0.0,0.0
2003-11-10 00:00:00+05:30,33.30919501496943,33.673077186537014,32.9243200764597,33.40016555786133,13218701,0.0,0.0
2003-11-11 00:00:00+05:30,33.51912618454124,33.93898998399106,33.21122568771622,33.41065979003906,25508901,0.0,0.0
2003-11-12 00:00:00+05:30,35.4155120815876,35.4155120815876,33.30919356568715,33.49113464355469,27479138,0.0,0.0
2003-11-13 00:00:00+05:30,33.666074134858434,33.75004518664955,32.437972039493395,32.745872497558594,25702039,0.0,0.0
2003-11-14 00:00:00+05:30,32.679391379366585,32.80535077434704,31.91663836556778,32.0845832824707,34028257,0.0,0.0
2003-11-17 00:00:00+05:30,32.602421417983514,33.23221564941394,32.20005068073695,33.10275650024414,21012190,0.0,0.0
2003-11-18 00:00:00+05:30,33.099260652116136,33.2322167133702,32.43797442457183,32.58492660522461,24974710,0.0,0.0
2003-11-19 00:00:00+05:30,32.46946604508574,32.46946604508574,31.916646164246515,32.186058044433594,21405377,0.0,0.0
2003-11-20 00:00:00+05:30,32.32950553068565,32.53943881775919,31.34982534531578,31.52476692199707,21129686,0.0,0.0
2003-11-21 00:00:00+05:30,31.48278597133997,31.608745396045826,30.615068947960854,31.395315170288086,40009375,0.0,0.0
2003-11-24 00:00:00+05:30,31.62973818667786,31.7976859725594,31.076918310024524,31.255359649658203,22137571,0.0,0.0
2003-11-25 00:00:00+05:30,31.41980074642133,31.832664986563845,31.27984523222354,31.71370506286621,18839488,0.0,0.0
2003-11-26 00:00:00+05:30,31.71370506286621,31.71370506286621,31.71370506286621,31.71370506286621,0,0.0,0.0
2003-11-27 00:00:00+05:30,31.846668265310143,32.812355306163866,31.846668265310143,32.64790725708008,34899451,0.0,0.0
2003-11-28 00:00:00+05:30,32.68639368730898,33.09226134745798,32.36799682272675,32.91032028198242,23127099,0.0,0.0
2003-12-01 00:00:00+05:30,33.44914346009152,33.533114510019196,32.53943822445322,32.91731643676758,16836353,0.0,0.0
2003-12-02 00:00:00+05:30,33.02928536475583,33.58210524499238,32.61641820137606,33.253211975097656,37674504,0.0,0.0
2003-12-03 00:00:00+05:30,33.449153991342584,33.792043431072514,32.906830416030594,33.16924285888672,27051781,0.0,0.0
2003-12-04 00:00:00+05:30,33.13074948524329,33.36867219591536,32.6304115624866,32.945308685302734,23046507,0.0,0.0
2003-12-05 00:00:00+05:30,33.0992609627035,33.30219479364188,32.04960009457962,32.19655227661133,19024518,0.0,0.0
2003-12-08 00:00:00+05:30,32.38899075824174,32.38899075824174,31.577255408598155,31.916645050048828,14582687,0.0,0.0
2003-12-09 00:00:00+05:30,32.18956394324323,32.441482842978985,31.93064839654259,32.30502700805664,17056210,0.0,0.0
2003-12-10 00:00:00+05:30,32.53244711360895,32.836847879800104,32.126576596140325,32.4379768371582,21741162,0.0,0.0
2003-12-11 00:00:00+05:30,32.602424491036736,33.23221878183057,32.40648729489953,33.03628158569336,22731421,0.0,0.0
2003-12-12 00:00:00+05:30,33.23921702019555,33.659077978965,33.04327983134648,33.242713928222656,28888593,0.0,0.0
2003-12-15 00:00:00+05:30,33.31618848811385,34.148916515942126,33.14124407975608,33.90049743652344,33403936,0.0,0.0
2003-12-16 00:00:00+05:30,33.736054914822454,33.966978157114966,33.19373144971759,33.645084381103516,31015160,0.0,0.0
2003-12-17 00:00:00+05:30,33.959975975309284,33.959975975309284,33.256704322248495,33.36866760253906,18910573,0.0,0.0
2003-12-18 00:00:00+05:30,31.62973585793585,33.65907696732563,31.62973585793585,33.56460952758789,12270783,0.0,0.0
2003-12-19 00:00:00+05:30,33.729065383628445,34.46382934440358,33.59610928106375,34.299381256103516,29016857,0.0,0.0
2003-12-22 00:00:00+05:30,34.4848168912443,35.68142729147851,34.43233214244599,35.57296371459961,42918267,0.0,0.0
2003-12-23 00:00:00+05:30,35.70241433617695,35.96133264252531,35.279053651229376,35.446998596191406,40288998,0.0,0.0
2003-12-24 00:00:00+05:30,35.5834596127103,35.89136013823393,35.44350405677757,35.60795211791992,28659981,0.0,0.0
2003-12-25 00:00:00+05:30,35.60795211791992,35.60795211791992,35.60795211791992,35.60795211791992,0,0.0,0.0
2003-12-26 00:00:00+05:30,35.667431803535464,36.731088969458185,35.646439035328775,36.482669830322266,30191288,0.0,0.0
2003-12-29 00:00:00+05:30,38.672960699353396,38.672960699353396,36.94801997070488,37.59531021118164,33140454,0.0,0.0
2003-12-30 00:00:00+05:30,37.93469471120535,38.62747013221113,36.671603556461534,37.196434020996094,44842793,0.0,0.0
2003-12-31 00:00:00+05:30,37.322394287777534,37.98018083737541,37.227924009849886,37.61629867553711,41898671,0.0,0.0
2004-01-01 00:00:00+05:30,37.8227257449719,39.7785921742383,37.794736335596475,39.51268005371094,62972959,0.0,0.0
2004-01-02 00:00:00+05:30,39.684128780358286,39.95704042241859,39.36223495610198,39.61415100097656,25437964,0.0,0.0
2004-01-05 00:00:00+05:30,39.9745302894558,42.28727942480729,39.729608098335035,42.0528564453125,68132760,0.0,0.0
2004-01-06 00:00:00+05:30,42.126337780157485,43.340444057594496,41.433562285380546,42.066856384277344,84466581,0.0,0.0
2004-01-07 00:00:00+05:30,42.875095325197044,42.875095325197044,40.88424246220384,41.74846267700195,71533904,0.0,0.0
2004-01-08 00:00:00+05:30,42.12633918260805,44.01572798734181,42.12633918260805,43.43841552734375,44911270,0.0,0.0
2004-01-09 00:00:00+05:30,43.94573986416513,45.55521716104744,43.73580656672128,44.78896713256836,73303987,0.0,0.0
2004-01-12 00:00:00+05:30,45.13536079456148,45.53423186172226,44.12418841996643,44.897438049316406,56946924,0.0,0.0
2004-01-13 00:00:00+05:30,44.99539825544081,45.62519532404144,44.83095305063704,45.20183181762695,39462551,0.0,0.0
2004-01-14 00:00:00+05:30,45.70567799156067,47.50759025215642,45.70567799156067,47.05624008178711,45070684,0.0,0.0
2004-01-15 00:00:00+05:30,47.44460892889975,48.277334216735746,45.63219484929292,46.352962493896484,67331421,0.0,0.0
2004-01-16 00:00:00+05:30,46.534910981585114,46.534910981585114,43.805794459201046,44.4495849609375,55153768,0.0,0.0
2004-01-19 00:00:00+05:30,44.75047831836847,46.49291166520751,43.98072855617569,45.95058822631836,40350502,0.0,0.0
2004-01-20 00:00:00+05:30,46.534906412754864,46.660863012916124,43.113014711361224,43.9212532043457,55762339,0.0,0.0
2004-01-21 00:00:00+05:30,43.58886235443581,43.910759004312276,41.28660928207941,41.64699172973633,74065687,0.0,0.0
2004-01-22 00:00:00+05:30,41.98638840445463,43.3439472588201,40.48887114978863,40.961219787597656,73984248,0.0,0.0
2004-01-23 00:00:00+05:30,41.286605514653935,43.89325913977112,40.76177788146936,43.543373107910156,76578467,0.0,0.0
2004-01-26 00:00:00+05:30,43.543373107910156,43.543373107910156,43.543373107910156,43.543373107910156,0,0.0,0.0
2004-01-27 00:00:00+05:30,44.0157267887711,45.54123051825995,43.182995729044045,45.39078140258789,47062256,0.0,0.0
2004-01-28 00:00:00+05:30,45.66017920766397,46.46141803829322,43.75679774957353,44.20465087890625,86587435,0.0,0.0
2004-01-29 00:00:00+05:30,43.38942916423612,44.925432101121324,43.0430428306976,43.85477828979492,74231672,0.0,0.0
2004-01-30 00:00:00+05:30,43.94574431286936,44.2186559296456,41.4265614638027,41.84992218017578,80412129,0.0,0.0
2004-02-02 00:00:00+05:30,41.84992218017578,41.84992218017578,41.84992218017578,41.84992218017578,0,0.0,0.0
2004-02-03 00:00:00+05:30,41.979384206220956,41.979384206220956,38.9913551675159,39.698123931884766,78228891,0.0,0.0
2004-02-04 00:00:00+05:30,39.95703133115427,41.55951192921924,38.49800599694622,41.262107849121094,94280747,0.0,0.0
2004-02-05 00:00:00+05:30,40.83525956338069,42.367762852478464,40.03052070335738,40.54135513305664,89941171,0.0,0.0
2004-02-06 00:00:00+05:30,40.94371237425728,41.88140990921929,40.39439228824249,41.67497634887695,56144271,0.0,0.0
2004-02-09 00:00:00+05:30,41.84641914292029,43.72880794380388,41.84641914292029,43.58185577392578,59334555,0.0,0.0
2004-02-10 00:00:00+05:30,43.94224361617142,43.94224361617142,42.322269808710615,42.763126373291016,67428314,0.0,0.0
2004-02-11 00:00:00+05:30,43.424413312893655,44.07170346436241,42.87159343717229,43.896759033203125,57621323,0.0,0.0
2004-02-12 00:00:00+05:30,43.945747611886354,44.1486814709983,42.7841232846794,43.21798324584961,46619245,0.0,0.0
2004-02-13 00:00:00+05:30,43.03954233697577,44.22565635250592,42.86109815207956,44.026222229003906,45343312,0.0,0.0
2004-02-16 00:00:00+05:30,44.22565438904043,44.75748152398184,43.83378280563608,44.096195220947266,46742401,0.0,0.0
2004-02-17 00:00:00+05:30,44.211653235933596,44.54754595554891,43.637840632527194,44.35860824584961,44648510,0.0,0.0
2004-02-18 00:00:00+05:30,44.50555643615499,44.855445266044896,43.826777198752815,44.04720687866211,41744917,0.0,0.0
2004-02-19 00:00:00+05:30,44.061208749314524,44.08570125352534,41.99337879204034,42.26279067993164,54868835,0.0,0.0
2004-02-20 00:00:00+05:30,42.05635308001066,42.749128460794324,41.28660328563182,42.161319732666016,72389285,0.0,0.0
2004-02-23 00:00:00+05:30,42.61617774833008,42.67215940426483,40.936722411859655,41.22712707519531,54771402,0.0,0.0
2004-02-24 00:00:00+05:30,45.48874309419433,45.48874309419433,40.523852147335234,42.38874816894531,62918875,0.0,0.0
2004-02-25 00:00:00+05:30,42.47622148219226,42.47622148219226,40.94371837187956,41.160648345947266,48985107,0.0,0.0
2004-02-26 00:00:00+05:30,41.426553790195555,42.11932908682402,40.04450293369941,40.3209114074707,56074235,0.0,0.0
2004-02-27 00:00:00+05:30,40.52385132066609,41.076674009945016,39.54417102156027,40.901729583740234,57912329,0.0,0.0
2004-03-01 00:00:00+05:30,41.04518812246345,42.161324313906455,40.66381009180592,42.003875732421875,42453762,0.0,0.0
2004-03-02 00:00:00+05:30,42.003875732421875,42.003875732421875,42.003875732421875,42.003875732421875,0,0.0,0.0
2004-03-03 00:00:00+05:30,42.11933975365456,42.52870720666351,41.63649478534012,41.93389892578125,52601424,0.0,0.0
2004-03-04 00:00:00+05:30,41.986383804114425,42.861097539920685,41.793946329562814,42.3012809753418,85895187,0.0,0.0
2004-03-05 00:00:00+05:30,42.507714057491995,43.24597479549463,42.48322155261011,43.137508392333984,54176969,0.0,0.0
2004-03-08 00:00:00+05:30,43.245971494164074,44.14867739298347,43.245971494164074,43.91775131225586,39961289,0.0,0.0
2004-03-09 00:00:00+05:30,44.08569829430803,44.603529268640614,43.32994176887742,44.34111404418945,71078451,0.0,0.0
2004-03-10 00:00:00+05:30,44.22566149836475,44.281643162135914,42.9205845410521,43.2144889831543,52717023,0.0,0.0
2004-03-11 00:00:00+05:30,42.80860914715556,43.018539619821276,41.71696276749597,42.122833251953125,44169124,0.0,0.0
2004-03-12 00:00:00+05:30,41.776447029180524,42.15432530105427,40.88423750779347,41.92689895629883,43089742,0.0,0.0
2004-03-15 00:00:00+05:30,42.196316394963276,42.51121358176103,39.96404101394492,40.502864837646484,49901960,0.0,0.0
2004-03-16 00:00:00+05:30,39.9535350659076,41.258611604860846,39.76109762790488,40.07949447631836,62163131,0.0,0.0
2004-03-17 00:00:00+05:30,40.4958634146935,40.90873057834937,40.24044765507914,40.58683395385742,44911397,0.0,0.0
2004-03-18 00:00:00+05:30,40.572844098231194,40.83175963524281,38.952870001018624,39.27126693725586,42139959,0.0,0.0
2004-03-19 00:00:00+05:30,40.51685884100549,40.51685884100549,38.87589212010891,39.712120056152344,45669770,0.0,0.0
2004-03-22 00:00:00+05:30,39.677123212816134,39.677123212816134,38.379043336032616,38.54349136352539,38162167,0.0,0.0
2004-03-23 00:00:00+05:30,38.41753287967628,39.21527487772051,38.07464352707714,38.725433349609375,34654274,0.0,0.0
2004-03-24 00:00:00+05:30,36.647106440878275,38.83039908786308,36.647106440878275,38.29157257080078,37315148,0.0,0.0
2004-03-25 00:00:00+05:30,38.62747354183911,40.01302167693858,38.52250687382409,39.439208984375,44614287,0.0,0.0
2004-03-26 00:00:00+05:30,39.8870637011505,41.7694528685509,39.817085924876,41.500038146972656,50361547,0.0,0.0
2004-03-29 00:00:00+05:30,41.70646677207769,42.70364289221733,41.15364693207756,42.563690185546875,52075786,0.0,0.0
2004-03-30 00:00:00+05:30,36.034805948330906,42.8261036272082,36.034805948330906,41.458045959472656,43026246,0.0,0.0
2004-03-31 00:00:00+05:30,41.622498559467935,42.61617501037976,41.35658358895159,42.395748138427734,37889973,0.0,0.0
2004-04-01 00:00:00+05:30,42.511207424825606,43.48039418045377,42.406243597237754,43.266963958740234,44966224,0.0,0.0
2004-04-02 00:00:00+05:30,43.3159465639144,43.68682818910775,42.44822954838937,43.48389434814453,44059334,0.0,0.0
2004-04-05 00:00:00+05:30,43.56086936546307,44.001725939407805,42.64416733114494,42.945068359375,43719500,0.0,0.0
2004-04-06 00:00:00+05:30,43.385925851825796,44.362109296660435,42.80511371987025,43.92824935913086,70326003,0.0,0.0
2004-04-07 00:00:00+05:30,44.0857075473243,44.22566028831583,43.46640669545655,43.78830337524414,48155809,0.0,0.0
2004-04-08 00:00:00+05:30,43.73231700825445,44.6035338318666,43.06403404208038,43.60635757446289,77381639,0.0,0.0
2004-04-09 00:00:00+05:30,43.60635757446289,43.60635757446289,43.60635757446289,43.60635757446289,0,0.0,0.0
2004-04-12 00:00:00+05:30,40.98920867503429,44.15568221086871,40.98920867503429,43.305458068847656,30250916,0.0,0.0
2004-04-13 00:00:00+05:30,43.389425672758556,44.85195097408287,42.742135502700336,44.547550201416016,42399879,0.0,0.0
2004-04-14 00:00:00+05:30,44.547550201416016,44.547550201416016,44.547550201416016,44.547550201416016,0,0.0,0.0
2004-04-15 00:00:00+05:30,44.505563019751236,45.114367410447805,44.120690908366115,44.607032775878906,48490608,0.0,0.0
2004-04-16 00:00:00+05:30,44.7854733507117,45.27531494733559,44.43558730432716,44.736488342285156,38430629,0.0,0.0
2004-04-19 00:00:00+05:30,45.12836125910094,45.48524393951159,43.833780949833745,44.01222229003906,38133116,0.0,0.0
2004-04-20 00:00:00+05:30,44.08570118265269,44.344616686782246,43.60285623267984,44.13118362426758,28823963,0.0,0.0
2004-04-21 00:00:00+05:30,43.945741181283445,45.33129193245674,43.875763413371494,45.13185501098633,36794831,0.0,0.0
2004-04-22 00:00:00+05:30,45.24032407870988,46.09404497598688,44.718993354875266,45.91560363769531,40054059,0.0,0.0
2004-04-23 00:00:00+05:30,45.905107466145125,46.604882360706625,45.62519920584876,46.01707077026367,41972851,0.0,0.0
2004-04-27 00:00:00+05:30,45.47125025073659,45.47125025073659,37.85771965400649,44.08919906616211,44040288,0.0,0.0
2004-04-28 00:00:00+05:30,43.94574455178609,44.98140937204547,43.735811231949,44.70499801635742,47459481,0.0,0.0
2004-04-29 00:00:00+05:30,44.64552043319846,45.170350948331205,43.94574829916414,44.69100570678711,40685693,0.0,0.0
2004-04-30 00:00:00+05:30,45.24732145185804,45.40826976433086,44.442582718707705,44.94292068481445,40787768,0.0,0.0
2004-05-03 00:00:00+05:30,44.4355894379783,44.49157109491933,42.36775938120651,43.31945037841797,51177088,0.0,0.0
2004-05-04 00:00:00+05:30,44.00173178771226,45.03039726363736,44.00173178771226,44.80297088623047,38557611,0.0,0.0
2004-05-05 00:00:00+05:30,44.925431471937536,45.06538420097225,44.421593725613384,44.9569206237793,26671249,0.0,0.0
2004-05-06 00:00:00+05:30,45.34528934805692,46.01707202022962,45.34528934805692,45.83863067626953,25962828,0.0,0.0
2004-05-07 00:00:00+05:30,45.81413718015765,45.81413718015765,44.225652489453566,45.0933723449707,31081189,0.0,0.0
2004-05-10 00:00:00+05:30,45.06537501716085,45.06537501716085,37.787738397179645,43.98072814941406,38540123,0.0,0.0
2004-05-11 00:00:00+05:30,42.686154443197715,43.58186374465599,42.416742554017084,43.17949295043945,45238756,0.0,0.0
2004-05-12 00:00:00+05:30,42.96606642522163,44.08570527061816,42.13333535224456,43.445411682128906,55166221,0.0,0.0
2004-05-13 00:00:00+05:30,41.98638242211184,43.760305169726706,40.75478036214916,42.12633514404297,78091258,0.0,0.0
2004-05-14 00:00:00+05:30,41.98638446874576,42.26629275546607,34.92567353425532,36.122283935546875,99804991,0.0,0.0
2004-05-17 00:00:00+05:30,34.617768227784666,34.617768227784666,29.149042617482383,31.332332611083984,37953258,0.0,0.0
2004-05-18 00:00:00+05:30,31.349827689395386,35.11460555698373,31.279849921805184,34.35185241699219,44624716,0.0,0.0
2004-05-19 00:00:00+05:30,34.97464803520647,37.1159551532986,34.42882770327584,36.762569427490234,76676303,0.0,0.0
2004-05-20 00:00:00+05:30,36.03831148947551,37.2839068543858,35.35603241423182,36.00332260131836,53996369,0.0,0.0
2004-05-21 00:00:00+05:30,35.26856343127112,36.37070356293606,33.41416357995438,36.10129165649414,46470006,0.0,0.0
2004-05-24 00:00:00+05:30,36.73808005616605,38.1376269600286,36.52814674744054,37.74925231933594,38307505,0.0,0.0
2004-05-25 00:00:00+05:30,37.5778097775024,38.19361078985617,36.38819611446474,37.75275421142578,39137704,0.0,0.0
2004-05-26 00:00:00+05:30,37.6477920257746,38.20061197593695,37.02149455586697,37.24192428588867,39454581,0.0,0.0
2004-05-27 00:00:00+05:30,36.836059157098276,37.563820784350085,36.11529134763113,37.15445327758789,47903213,0.0,0.0
2004-05-28 00:00:00+05:30,37.37138227184411,37.43086367197274,33.470147638436316,33.98448181152344,89297974,0.0,0.0
2004-05-31 00:00:00+05:30,33.68357013488098,33.87950732171538,31.934137231403962,32.5499382019043,66390107,0.0,0.0
2004-06-01 00:00:00+05:30,32.889337108043335,33.72906491215022,32.64791458632865,32.840354919433594,53077894,0.0,0.0
2004-06-02 00:00:00+05:30,32.39949066111842,33.729057015323846,32.32951005974363,33.078269958496094,54737688,0.0,0.0
2004-06-03 00:00:00+05:30,34.21190668901157,34.55479612261243,32.479966490148556,32.86484146118164,68670427,0.0,0.0
2004-06-04 00:00:00+05:30,32.602425872377694,34.26788503707395,32.33301115531898,34.0544548034668,55481063,0.0,0.0
2004-06-07 00:00:00+05:30,34.28887926530136,34.89768084204146,33.49463685956175,33.9214973449707,49431594,0.0,0.0
2004-06-08 00:00:00+05:30,34.14892112728648,34.218898900079125,33.24621521421702,33.757049560546875,38126523,0.0,0.0
2004-06-09 00:00:00+05:30,33.72905752595524,34.56878514617345,33.71156449725701,33.844520568847656,51130921,0.0,0.0
2004-06-10 00:00:00+05:30,33.169236584503224,33.81652954125662,33.169236584503224,33.58210372924805,35310645,0.0,0.0
2004-06-11 00:00:00+05:30,33.519121470006425,33.519121470006425,32.58492372813301,32.76686477661133,32226389,0.0,0.0
2004-06-14 00:00:00+05:30,32.60942173125181,32.60942173125181,30.632562363828782,30.769018173217773,51678476,0.0,0.0
2004-06-15 00:00:00+05:30,30.650055334388217,31.475786758589496,30.317662356601986,31.104907989501953,58557307,0.0,0.0
2004-06-16 00:00:00+05:30,31.49678073007861,31.699714564105822,30.664049799748312,30.982446670532227,56005546,0.0,0.0
2004-06-17 00:00:00+05:30,30.790006339975065,31.72420409996637,30.079737987293793,31.430299758911133,66626180,0.0,0.0
2004-06-18 00:00:00+05:30,31.43030693967973,31.790689389116867,30.394642035547914,30.60807228088379,77406853,0.0,0.0
2004-06-21 00:00:00+05:30,30.36314896180108,30.36314896180108,29.016086793336225,29.1175537109375,85744783,0.0,0.0
2004-06-22 00:00:00+05:30,29.35548219635938,29.915301636348577,28.900629431845818,29.680875778198242,87858461,0.0,0.0
2004-06-23 00:00:00+05:30,29.65638347348865,29.859317349931967,28.424784092160255,28.5997257232666,93113957,0.0,0.0
2004-06-24 00:00:00+05:30,29.530420066534532,29.78933839891912,28.284824729628376,29.56890869140625,93933166,0.0,0.0
2004-06-25 00:00:00+05:30,29.888624998958885,30.517291910822607,29.410838029749126,30.114946365356445,70320131,1.037873,0.0
2004-06-28 00:00:00+05:30,30.28738480336267,31.39024557442944,29.99640180481843,31.16392707824707,70605838,0.0,0.0
2004-06-29 00:00:00+05:30,30.75079810932879,31.325580386875437,30.326898685056896,30.78672218322754,79789355,0.0,0.0
2004-06-30 00:00:00+05:30,30.8980923576409,31.239366754052732,30.65021708169406,30.937606811523438,77749443,0.0,0.0
2004-07-01 00:00:00+05:30,31.239369675873462,31.92551471708953,31.18189172453167,31.821338653564453,66582111,0.0,0.0
2004-07-02 00:00:00+05:30,31.54112555857934,32.36018989008348,31.28247626348184,31.986581802368164,74876279,0.0,0.0
2004-07-05 00:00:00+05:30,31.828514729741322,32.04046299087976,30.772352178746278,30.962749481201172,52480239,0.0,0.0
2004-07-06 00:00:00+05:30,30.822652102476088,31.61297606846257,30.664588471212348,31.49802017211914,50857710,0.0,0.0
2004-07-07 00:00:00+05:30,31.325581598979372,31.93628797405528,31.149554501514356,31.36509895324707,57716149,0.0,0.0
2004-07-08 00:00:00+05:30,31.48005317724387,31.900362221675746,29.74493234183279,30.071836471557617,83324380,0.0,0.0
2004-07-09 00:00:00+05:30,29.242001862874776,31.038194137370827,28.020591929570884,30.85498046875,46547387,0.0,0.0
2004-07-12 00:00:00+05:30,30.750794304914173,31.210620651029544,30.456221002155008,31.03459358215332,33063201,0.0,0.0
2004-07-13 00:00:00+05:30,31.181882928867683,31.39742736422501,30.31971099710483,30.840608596801758,28854328,0.0,0.0
2004-07-14 00:00:00+05:30,30.901684388742737,31.239368428707213,30.61788792308325,30.95197868347168,40269168,0.0,0.0
2004-07-15 00:00:00+05:30,31.14596656466596,31.447729429816572,30.76158150749665,30.9555721282959,38462425,0.0,0.0
2004-07-16 00:00:00+05:30,31.97221271668134,31.97221271668134,30.643030496990605,31.587827682495117,40864110,0.0,0.0
2004-07-19 00:00:00+05:30,31.6201626332627,32.115910299438234,31.411804707998066,31.61297607421875,31630705,0.0,0.0
2004-07-20 00:00:00+05:30,31.4297594999428,31.605786591549965,31.048967800353854,31.153146743774414,27459255,0.0,0.0
2004-07-21 00:00:00+05:30,31.289662336330647,32.36378567155853,31.038196675464846,31.6920108795166,23972973,0.0,0.0
2004-07-22 00:00:00+05:30,32.25960034277186,33.49538034538703,32.008131826695134,33.26546859741211,62367323,0.0,0.0
2004-07-23 00:00:00+05:30,33.337309559590274,33.61033190388,32.92059384368281,33.3696403503418,36690487,0.0,0.0
2004-07-26 00:00:00+05:30,33.69297946755488,38.60376842644524,32.70866454538672,33.74327087402344,46583517,0.0,0.0
2004-07-27 00:00:00+05:30,33.70733781581355,34.04142856865259,31.57705175513046,31.799779891967773,83415825,0.0,0.0
2004-07-28 00:00:00+05:30,31.75667347236937,31.785413899850553,30.941202331641144,31.117229461669922,59293199,0.0,0.0
2004-07-29 00:00:00+05:30,31.253739971065077,32.15183623105074,31.253739971065077,32.033287048339844,49067331,0.0,0.0
2004-07-30 00:00:00+05:30,32.31708348100975,32.6403972917391,31.64171543401193,31.76385498046875,44531374,0.0,0.0
2004-08-02 00:00:00+05:30,31.835706712460944,31.96503283223394,31.35432631690779,31.778228759765625,28054886,0.0,0.0
2004-08-03 00:00:00+05:30,31.900368719963538,32.252420063266676,31.48364996460037,31.61297607421875,40648916,0.0,0.0
2004-08-04 00:00:00+05:30,31.541124243501216,31.681227270552995,31.22499701769228,31.44413185119629,29789972,0.0,0.0
2004-08-05 00:00:00+05:30,31.541118260038203,32.3134814018549,31.541118260038203,32.162601470947266,32239976,0.0,0.0
2004-08-06 00:00:00+05:30,32.43204055365542,32.8236092582466,31.48724332839203,31.6920108795166,63140099,0.0,0.0
2004-08-09 00:00:00+05:30,31.59500606312823,33.1217688713748,31.2537288505085,32.8918571472168,74977718,0.0,0.0
2004-08-10 00:00:00+05:30,33.18644042000567,33.33013674317136,32.66195232625157,33.03196716308594,56004168,0.0,0.0
2004-08-11 00:00:00+05:30,33.0499297590789,33.12177791871213,32.04406133388141,32.133872985839844,39877317,0.0,0.0
2004-08-12 00:00:00+05:30,32.18775729194778,32.46437008908121,31.559090259462494,31.781818389892578,42105980,0.0,0.0
