Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-11 00:00:00+05:30,6.250251770019531,6.250251770019531,6.250251770019531,6.250251770019531,250,0.0,0.0
2002-10-14 00:00:00+05:30,6.654580130289514,6.713544506578159,5.997545467611971,6.241827487945557,760,0.0,0.0
2002-10-15 00:00:00+05:30,6.241827487945557,6.241827487945557,6.241827487945557,6.241827487945557,0,0.0,0.0
2002-10-16 00:00:00+05:30,6.241827487945557,6.241827487945557,6.241827487945557,6.241827487945557,0,0.0,0.0
2002-10-17 00:00:00+05:30,6.553496951907266,6.570343971252441,6.553496951907266,6.570343971252441,3005,0.0,0.0
2002-10-18 00:00:00+05:30,6.570343971252441,6.570343971252441,6.570343971252441,6.570343971252441,0,0.0,0.0
2002-10-21 00:00:00+05:30,6.578768085258026,6.7388149894574,6.578768085258026,6.696697235107422,6430,0.0,0.0
2002-10-22 00:00:00+05:30,6.738814353942871,6.780932104320868,6.587191175578425,6.738814353942871,259300,0.0,0.0
2002-10-23 00:00:00+05:30,6.494533014172973,6.839897155761719,6.494533014172973,6.839897155761719,250400,0.0,0.0
2002-10-24 00:00:00+05:30,6.410297086640962,6.570343971252441,6.410297086640962,6.570343971252441,2000,0.0,0.0
2002-10-25 00:00:00+05:30,6.570343971252441,6.570343971252441,6.570343971252441,6.570343971252441,0,0.0,0.0
2002-10-28 00:00:00+05:30,6.275521278381348,6.275521278381348,6.275521278381348,6.275521278381348,600,0.0,0.0
2002-10-29 00:00:00+05:30,5.829074480426925,6.823049854698866,5.829074480426925,6.738814353942871,3575,0.0,0.0
2002-10-30 00:00:00+05:30,6.806202433215958,6.814626143957412,6.317638456821442,6.738814353942871,8450,0.0,0.0
2002-10-31 00:00:00+05:30,6.326062202453613,6.326062202453613,6.326062202453613,6.326062202453613,5,0.0,0.0
2002-11-01 00:00:00+05:30,5.786957857115543,6.3681807565417134,5.786957857115543,5.938581466674805,145,0.0,0.0
2002-11-04 00:00:00+05:30,6.528227264197907,6.536650976047535,6.098627599819381,6.241827487945557,1500,0.0,0.0
2002-11-05 00:00:00+05:30,5.803804513635005,6.823050752597216,5.803804513635005,6.789356708526611,1645,0.0,0.0
2002-11-06 00:00:00+05:30,6.789356708526611,6.789356708526611,6.789356708526611,6.789356708526611,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.823050022125244,6.823050022125244,6.823050022125244,6.823050022125244,5650,0.0,0.0
2002-11-08 00:00:00+05:30,6.570343971252441,6.570343971252441,6.570343971252441,6.570343971252441,500,0.0,0.0
2002-11-11 00:00:00+05:30,6.604038303258763,6.831472873687744,6.604038303258763,6.831472873687744,127500,0.0,0.0
2002-11-12 00:00:00+05:30,6.250251001586102,6.873591198762344,6.250251001586102,6.839897155761719,160340,0.0,0.0
2002-11-13 00:00:00+05:30,6.43556796634535,6.856744289398193,6.43556796634535,6.856744289398193,750,0.0,0.0
2002-11-14 00:00:00+05:30,6.806202852867224,6.806202852867224,6.368179908920264,6.587191581726074,10000,0.0,0.0
2002-11-15 00:00:00+05:30,6.587191581726074,6.587191581726074,6.587191581726074,6.587191581726074,0,0.0,0.0
2002-11-18 00:00:00+05:30,6.587191581726074,6.587191581726074,6.587191581726074,6.587191581726074,0,0.0,0.0
2002-11-19 00:00:00+05:30,6.587191581726074,6.587191581726074,6.587191581726074,6.587191581726074,0,0.0,0.0
2002-11-20 00:00:00+05:30,6.59561474846199,6.713543891906738,6.59561474846199,6.713543891906738,380,0.0,0.0
2002-11-21 00:00:00+05:30,6.570345085592635,6.570345085592635,6.52822732925415,6.52822732925415,1120,0.0,0.0
2002-11-22 00:00:00+05:30,6.469262987910278,6.595615863800049,6.132322521090513,6.595615863800049,5725,0.0,0.0
2002-11-25 00:00:00+05:30,6.418720245361328,6.418720245361328,6.418720245361328,6.418720245361328,200,0.0,0.0
2002-11-26 00:00:00+05:30,6.443991050855482,6.494532108306885,6.443991050855482,6.494532108306885,270,0.0,0.0
2002-11-27 00:00:00+05:30,6.494532108306885,6.494532108306885,6.494532108306885,6.494532108306885,0,0.0,0.0
2002-11-28 00:00:00+05:30,6.064932587567927,6.570343971252441,6.064932587567927,6.570343971252441,2350,0.0,0.0
2002-11-29 00:00:00+05:30,6.494532365745613,6.738814353942871,6.486108655004159,6.738814353942871,6800,0.0,0.0
2002-12-02 00:00:00+05:30,6.570343741491583,7.1178720518953735,6.50295526480279,6.536649703979492,9200,0.0,0.0
2002-12-03 00:00:00+05:30,6.359756946563721,6.359756946563721,6.359756946563721,6.359756946563721,500,0.0,0.0
2002-12-04 00:00:00+05:30,5.795380864998142,7.151567063800133,5.795380864998142,6.258674144744873,1505,0.0,0.0
2002-12-05 00:00:00+05:30,6.326062903010019,6.806203224482605,6.317639191289253,6.359756946563721,9035,0.0,0.0
2002-12-06 00:00:00+05:30,6.359756946563721,6.359756946563721,6.359756946563721,6.359756946563721,0,0.0,0.0
2002-12-09 00:00:00+05:30,6.359756946563721,6.359756946563721,6.359756946563721,6.359756946563721,0,0.0,0.0
2002-12-10 00:00:00+05:30,6.401875196737878,6.713545344090473,6.401875196737878,6.6377339363098145,175,0.0,0.0
2002-12-11 00:00:00+05:30,6.410297145236277,6.443991184234619,6.410297145236277,6.443991184234619,1255,0.0,0.0
2002-12-12 00:00:00+05:30,6.40187406539917,6.40187406539917,6.40187406539917,6.40187406539917,500,0.0,0.0
2002-12-13 00:00:00+05:30,6.410297393798828,6.410297393798828,6.410297393798828,6.410297393798828,250,0.0,0.0
2002-12-16 00:00:00+05:30,6.410297393798828,6.410297393798828,6.410297393798828,6.410297393798828,0,0.0,0.0
2002-12-17 00:00:00+05:30,6.410297393798828,6.410297393798828,6.410297393798828,6.410297393798828,0,0.0,0.0
2002-12-18 00:00:00+05:30,6.418721216589228,6.839897155761719,6.418721216589228,6.839897155761719,7500,0.0,0.0
2002-12-19 00:00:00+05:30,6.8398968614151325,6.8398968614151325,6.418720940367432,6.730391025543213,1010,0.0,0.0
2002-12-20 00:00:00+05:30,6.730391025543213,6.730391025543213,6.730391025543213,6.730391025543213,0,0.0,0.0
2002-12-23 00:00:00+05:30,6.721967145359021,6.738814164704197,6.570343971252441,6.570343971252441,11100,0.0,0.0
2002-12-24 00:00:00+05:30,6.570343971252441,6.570343971252441,6.570343971252441,6.570343971252441,0,0.0,0.0
2002-12-25 00:00:00+05:30,6.570343971252441,6.570343971252441,6.570343971252441,6.570343971252441,0,0.0,0.0
2002-12-26 00:00:00+05:30,6.570343971252441,6.570343971252441,6.570343971252441,6.570343971252441,0,0.0,0.0
2002-12-27 00:00:00+05:30,6.570343971252441,6.570343971252441,6.570343971252441,6.570343971252441,0,0.0,0.0
2002-12-30 00:00:00+05:30,5.753263111537228,6.536650594590509,5.753263111537228,6.258674144744873,5500,0.0,0.0
2002-12-31 00:00:00+05:30,6.258674144744873,6.258674144744873,6.258674144744873,6.258674144744873,0,0.0,0.0
2003-01-01 00:00:00+05:30,6.40187406539917,6.40187406539917,6.40187406539917,6.40187406539917,650,0.0,0.0
2003-01-02 00:00:00+05:30,6.40187406539917,6.40187406539917,6.40187406539917,6.40187406539917,0,0.0,0.0
2003-01-03 00:00:00+05:30,6.40187406539917,6.40187406539917,6.40187406539917,6.40187406539917,0,0.0,0.0
2003-01-06 00:00:00+05:30,6.401873376136062,6.570343971252441,6.401873376136062,6.570343971252441,690,0.0,0.0
2003-01-07 00:00:00+05:30,6.570343971252441,6.570343971252441,6.570343971252441,6.570343971252441,0,0.0,0.0
2003-01-08 00:00:00+05:30,6.570343971252441,6.570343971252441,6.570343971252441,6.570343971252441,0,0.0,0.0
2003-01-09 00:00:00+05:30,6.570343971252441,6.570343971252441,6.570343971252441,6.570343971252441,250,0.0,0.0
2003-01-10 00:00:00+05:30,6.570343971252441,6.570343971252441,6.570343971252441,6.570343971252441,0,0.0,0.0
2003-01-13 00:00:00+05:30,6.570343971252441,6.570343971252441,6.570343971252441,6.570343971252441,0,0.0,0.0
2003-01-14 00:00:00+05:30,6.570343971252441,6.570343971252441,6.570343971252441,6.570343971252441,0,0.0,0.0
2003-01-15 00:00:00+05:30,6.72196800525953,7.446390733102323,6.435568238089541,6.839897155761719,273900,0.0,0.0
2003-01-16 00:00:00+05:30,6.839897155761719,6.839897155761719,6.839897155761719,6.839897155761719,125500,0.0,0.0
2003-01-17 00:00:00+05:30,6.578767280092717,6.578767280092717,6.570343971252441,6.570343971252441,1500,0.0,0.0
2003-01-20 00:00:00+05:30,6.907284552125589,6.907284552125589,6.738814353942871,6.738814353942871,50,0.0,0.0
2003-01-21 00:00:00+05:30,6.94940253608572,7.176837913773861,6.368179730322429,6.77250862121582,7500,0.0,0.0
2003-01-22 00:00:00+05:30,6.77250862121582,6.77250862121582,6.77250862121582,6.77250862121582,0,0.0,0.0
2003-01-23 00:00:00+05:30,6.140746116638184,6.140746116638184,6.140746116638184,6.140746116638184,5,0.0,0.0
2003-01-24 00:00:00+05:30,6.401873869666659,6.865167138207309,6.022815704345703,6.022815704345703,1250,0.0,0.0
2003-01-27 00:00:00+05:30,6.275521278381348,6.275521278381348,6.275521278381348,6.275521278381348,400,0.0,0.0
2003-01-28 00:00:00+05:30,6.275521278381348,6.275521278381348,6.275521278381348,6.275521278381348,0,0.0,0.0
2003-01-29 00:00:00+05:30,6.275521278381348,6.275521278381348,6.275521278381348,6.275521278381348,0,0.0,0.0
2003-01-30 00:00:00+05:30,6.772508264463987,6.772508264463987,6.267097277886677,6.519802570343018,5000,0.0,0.0
2003-01-31 00:00:00+05:30,6.519802570343018,6.519802570343018,6.519802570343018,6.519802570343018,0,0.0,0.0
2003-02-03 00:00:00+05:30,6.250250377548355,6.907284552125589,6.250250377548355,6.738814353942871,20000,0.0,0.0
2003-02-04 00:00:00+05:30,6.738814353942871,6.738814353942871,6.738814353942871,6.738814353942871,0,0.0,0.0
2003-02-05 00:00:00+05:30,6.738814353942871,6.738814353942871,6.738814353942871,6.738814353942871,0,0.0,0.0
2003-02-06 00:00:00+05:30,6.738814353942871,6.738814353942871,6.738814353942871,6.738814353942871,0,0.0,0.0
2003-02-07 00:00:00+05:30,6.738814353942871,6.738814353942871,6.738814353942871,6.738814353942871,0,0.0,0.0
2003-02-10 00:00:00+05:30,6.738814353942871,6.738814353942871,6.738814353942871,6.738814353942871,0,0.0,0.0
2003-02-11 00:00:00+05:30,6.730390643201417,6.738814353942871,6.705120314306328,6.738814353942871,17165,0.0,0.0
2003-02-12 00:00:00+05:30,6.738814353942871,6.738814353942871,6.738814353942871,6.738814353942871,0,0.0,0.0
2003-02-13 00:00:00+05:30,6.738814353942871,6.738814353942871,6.738814353942871,6.738814353942871,0,0.0,0.0
2003-02-14 00:00:00+05:30,6.730391653541035,7.4969317728393055,5.930157489548204,7.235803127288818,55,0.0,0.0
2003-02-17 00:00:00+05:30,7.235803127288818,7.235803127288818,7.235803127288818,7.235803127288818,0,0.0,0.0
2003-02-18 00:00:00+05:30,5.997544794104428,6.55349726214265,5.997544794104428,6.486108779907227,1400,0.0,0.0
2003-02-19 00:00:00+05:30,6.241827487945557,6.241827487945557,6.241827487945557,6.241827487945557,500,0.0,0.0
2003-02-20 00:00:00+05:30,6.090203762054443,6.090203762054443,6.090203762054443,6.090203762054443,1500,0.0,0.0
2003-02-21 00:00:00+05:30,6.090203762054443,6.090203762054443,6.090203762054443,6.090203762054443,0,0.0,0.0
2003-02-24 00:00:00+05:30,6.090203762054443,6.090203762054443,6.090203762054443,6.090203762054443,0,0.0,0.0
2003-02-25 00:00:00+05:30,6.090203762054443,6.090203762054443,6.090203762054443,6.090203762054443,0,0.0,0.0
2003-02-26 00:00:00+05:30,6.090203762054443,6.090203762054443,6.090203762054443,6.090203762054443,0,0.0,0.0
2003-02-27 00:00:00+05:30,6.090203762054443,6.090203762054443,6.090203762054443,6.090203762054443,0,0.0,0.0
2003-02-28 00:00:00+05:30,6.090203762054443,6.090203762054443,6.090203762054443,6.090203762054443,0,0.0,0.0
2003-03-03 00:00:00+05:30,6.090203762054443,6.090203762054443,6.090203762054443,6.090203762054443,0,0.0,0.0
2003-03-04 00:00:00+05:30,6.090203762054443,6.090203762054443,6.090203762054443,6.090203762054443,0,0.0,0.0
2003-03-05 00:00:00+05:30,6.090203762054443,6.090203762054443,6.090203762054443,6.090203762054443,0,0.0,0.0
2003-03-06 00:00:00+05:30,6.486108779907227,6.486108779907227,6.486108779907227,6.486108779907227,1750,0.0,0.0
2003-03-07 00:00:00+05:30,6.107050962977168,6.182862758636475,6.107050962977168,6.182862758636475,1250,0.0,0.0
2003-03-10 00:00:00+05:30,6.182862758636475,6.182862758636475,6.182862758636475,6.182862758636475,0,0.0,0.0
2003-03-11 00:00:00+05:30,6.182862758636475,6.182862758636475,6.182862758636475,6.182862758636475,0,0.0,0.0
2003-03-12 00:00:00+05:30,6.182862758636475,6.182862758636475,6.182862758636475,6.182862758636475,0,0.0,0.0
2003-03-13 00:00:00+05:30,6.182862758636475,6.182862758636475,6.182862758636475,6.182862758636475,0,0.0,0.0
2003-03-14 00:00:00+05:30,6.182862758636475,6.182862758636475,6.182862758636475,6.182862758636475,0,0.0,0.0
2003-03-17 00:00:00+05:30,6.233402729034424,6.233402729034424,6.233402729034424,6.233402729034424,1000,0.0,0.0
2003-03-18 00:00:00+05:30,6.233402729034424,6.233402729034424,6.233402729034424,6.233402729034424,0,0.0,0.0
2003-03-19 00:00:00+05:30,6.233402729034424,6.233402729034424,6.233402729034424,6.233402729034424,0,0.0,0.0
2003-03-20 00:00:00+05:30,6.23340398008579,6.839897155761719,6.23340398008579,6.839897155761719,269350,0.0,0.0
2003-03-21 00:00:00+05:30,6.570344811756717,6.839897155761719,6.570344811756717,6.839897155761719,253000,0.0,0.0
2003-03-24 00:00:00+05:30,6.275520860434362,6.823050022125244,6.275520860434362,6.823050022125244,100000,0.0,0.0
2003-03-25 00:00:00+05:30,6.823050022125244,6.823050022125244,6.823050022125244,6.823050022125244,0,0.0,0.0
2003-03-26 00:00:00+05:30,6.823050022125244,6.823050022125244,6.823050022125244,6.823050022125244,0,0.0,0.0
2003-03-27 00:00:00+05:30,6.823050022125244,6.823050022125244,6.823050022125244,6.823050022125244,0,0.0,0.0
2003-03-28 00:00:00+05:30,6.40187406539917,6.40187406539917,6.40187406539917,6.40187406539917,250,0.0,0.0
2003-03-31 00:00:00+05:30,6.233402729034424,6.233402729034424,6.233402729034424,6.233402729034424,500,0.0,0.0
2003-04-01 00:00:00+05:30,6.233402729034424,6.233402729034424,6.233402729034424,6.233402729034424,250,0.0,0.0
2003-04-02 00:00:00+05:30,6.233402729034424,6.233402729034424,6.233402729034424,6.233402729034424,0,0.0,0.0
2003-04-03 00:00:00+05:30,6.233402729034424,6.233402729034424,6.233402729034424,6.233402729034424,0,0.0,0.0
2003-04-04 00:00:00+05:30,6.233402729034424,6.233402729034424,6.233402729034424,6.233402729034424,0,0.0,0.0
2003-04-07 00:00:00+05:30,6.233402729034424,6.233402729034424,6.233402729034424,6.233402729034424,0,0.0,0.0
2003-04-08 00:00:00+05:30,6.233402729034424,6.233402729034424,6.233402729034424,6.233402729034424,0,0.0,0.0
2003-04-09 00:00:00+05:30,6.233402729034424,6.233402729034424,6.233402729034424,6.233402729034424,0,0.0,0.0
2003-04-10 00:00:00+05:30,6.233402729034424,6.233402729034424,6.233402729034424,6.233402729034424,0,0.0,0.0
2003-04-11 00:00:00+05:30,6.233402729034424,6.233402729034424,6.233402729034424,6.233402729034424,0,0.0,0.0
2003-04-14 00:00:00+05:30,6.233402729034424,6.233402729034424,6.233402729034424,6.233402729034424,0,0.0,0.0
2003-04-15 00:00:00+05:30,6.233402729034424,6.233402729034424,6.233402729034424,6.233402729034424,0,0.0,0.0
2003-04-16 00:00:00+05:30,6.233402729034424,6.233402729034424,6.233402729034424,6.233402729034424,0,0.0,0.0
2003-04-17 00:00:00+05:30,6.233402729034424,6.233402729034424,6.233402729034424,6.233402729034424,0,0.0,0.0
2003-04-18 00:00:00+05:30,6.233402729034424,6.233402729034424,6.233402729034424,6.233402729034424,0,0.0,0.0
2003-04-21 00:00:00+05:30,6.233402729034424,6.233402729034424,6.233402729034424,6.233402729034424,0,0.0,0.0
2003-04-22 00:00:00+05:30,6.797780129677846,6.806203842163086,6.502957020994662,6.806203842163086,37370,0.0,0.0
2003-04-23 00:00:00+05:30,6.806203842163086,6.806203842163086,6.806203842163086,6.806203842163086,0,0.0,0.0
2003-04-24 00:00:00+05:30,6.806203842163086,6.806203842163086,6.806203842163086,6.806203842163086,0,0.0,0.0
2003-04-25 00:00:00+05:30,6.806203842163086,6.806203842163086,6.806203842163086,6.806203842163086,0,0.0,0.0
2003-04-28 00:00:00+05:30,6.806203842163086,6.806203842163086,6.806203842163086,6.806203842163086,0,0.0,0.0
2003-04-29 00:00:00+05:30,6.907285203527966,6.907285203527966,6.654579882422118,6.696697235107422,2200,0.0,0.0
2003-04-30 00:00:00+05:30,6.696697235107422,6.696697235107422,6.696697235107422,6.696697235107422,0,0.0,0.0
2003-05-01 00:00:00+05:30,6.696697235107422,6.696697235107422,6.696697235107422,6.696697235107422,0,0.0,0.0
2003-05-02 00:00:00+05:30,6.696697235107422,6.696697235107422,6.696697235107422,6.696697235107422,0,0.0,0.0
2003-05-05 00:00:00+05:30,6.494532108306885,6.494532108306885,6.494532108306885,6.494532108306885,100,0.0,0.0
2003-05-06 00:00:00+05:30,6.494532108306885,6.494532108306885,6.494532108306885,6.494532108306885,0,0.0,0.0
2003-05-07 00:00:00+05:30,6.410297390097421,6.486108779907227,6.410297390097421,6.486108779907227,1850,0.0,0.0
2003-05-08 00:00:00+05:30,6.486108779907227,6.486108779907227,6.486108779907227,6.486108779907227,0,0.0,0.0
2003-05-09 00:00:00+05:30,6.418720245361328,6.418720245361328,6.418720245361328,6.418720245361328,500,0.0,0.0
2003-05-12 00:00:00+05:30,6.418720245361328,6.418720245361328,6.418720245361328,6.418720245361328,0,0.0,0.0
2003-05-13 00:00:00+05:30,6.418720245361328,6.418720245361328,6.418720245361328,6.418720245361328,0,0.0,0.0
2003-05-14 00:00:00+05:30,6.738814353942871,6.738814353942871,6.738814353942871,6.738814353942871,2000,0.0,0.0
2003-05-15 00:00:00+05:30,6.738814353942871,6.738814353942871,6.738814353942871,6.738814353942871,0,0.0,0.0
2003-05-16 00:00:00+05:30,6.738814353942871,6.738814353942871,6.738814353942871,6.738814353942871,0,0.0,0.0
2003-05-19 00:00:00+05:30,6.494533315125671,6.671427249908447,6.494533315125671,6.671427249908447,750,0.0,0.0
2003-05-20 00:00:00+05:30,7.008368968963623,7.008368968963623,7.008368968963623,7.008368968963623,500,0.0,0.0
2003-05-21 00:00:00+05:30,6.983096599578857,6.983096599578857,6.983096599578857,6.983096599578857,1500,0.0,0.0
2003-05-22 00:00:00+05:30,6.983096599578857,6.983096599578857,6.983096599578857,6.983096599578857,0,0.0,0.0
