Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00+05:30,4.171532190311259,4.495884702114305,4.171532190311259,4.414796352386475,16518,0.0,0.0
2010-03-17 00:00:00+05:30,4.4418260979985105,4.576973051842136,4.3517278330666676,4.414796352386475,10840,0.0,0.0
2010-03-18 00:00:00+05:30,4.4958847722564625,4.4958847722564625,4.207571029663086,4.207571029663086,3613,0.0,0.0
2010-03-19 00:00:00+05:30,4.207571651638342,4.324699681323782,4.1805427887174105,4.1985626220703125,8357,0.0,0.0
2010-03-22 00:00:00+05:30,4.594992679989201,4.594992679989201,3.991337142433085,4.252621173858643,30998,0.0,0.0
2010-03-23 00:00:00+05:30,4.090443956763624,4.306679266476776,4.090443956763624,4.153512477874756,38478,0.0,0.0
2010-03-25 00:00:00+05:30,4.360737821704445,4.360737821704445,4.054405135150855,4.063415050506592,14454,0.0,0.0
2010-03-26 00:00:00+05:30,4.4147964267305735,4.4147964267305735,3.982326699413253,4.063415050506592,32036,0.0,0.0
2010-03-29 00:00:00+05:30,4.099453520334795,4.135493179080901,3.937277717301999,3.9462876319885254,21010,0.0,0.0
2010-03-30 00:00:00+05:30,4.054404861802386,4.0814337189390155,3.919257914794542,3.9913363456726074,4620,0.0,0.0
2010-03-31 00:00:00+05:30,4.117473835229029,4.117473835229029,4.00034670470933,4.090444087982178,4568,0.0,0.0
2010-04-01 00:00:00+05:30,4.135493883760335,4.2255912717615525,3.991336998428337,4.018365859985352,20751,0.0,0.0
2010-04-05 00:00:00+05:30,4.072424763222424,4.3967763772397745,4.072424763222424,4.279649257659912,22243,0.0,0.0
2010-04-06 00:00:00+05:30,4.432815972769183,4.712119782427126,4.432815972769183,4.640041351318359,118120,0.0,0.0
2010-04-07 00:00:00+05:30,4.784197326427659,4.784197326427659,4.6040016922098586,4.640041351318359,27633,0.0,0.0
2010-04-08 00:00:00+05:30,4.3697483311926675,4.955384924966961,4.3697483311926675,4.78419828414917,80725,0.0,0.0
2010-04-09 00:00:00+05:30,4.97340310635733,5.081521201594948,4.775188520489627,4.910334587097168,70639,0.0,0.0
2010-04-12 00:00:00+05:30,5.045481408417874,5.045481408417874,4.613011700140378,4.829246997833252,27571,0.0,0.0
2010-04-13 00:00:00+05:30,4.910334754341853,5.0635015436654705,4.685090415215915,4.946374416351318,26915,0.0,0.0
2010-04-15 00:00:00+05:30,5.045481562952783,5.441912510644295,4.901325580517188,5.306765556335449,179075,0.0,0.0
2010-04-16 00:00:00+05:30,5.640127970189318,5.730226235202862,5.180628504125972,5.459932327270508,137643,0.0,0.0
2010-04-19 00:00:00+05:30,5.243697220853897,5.405873926560276,5.072511486704551,5.189638614654541,51275,0.0,0.0
2010-04-20 00:00:00+05:30,4.901325629517832,5.577059520709385,4.901325629517832,5.252707004547119,64176,0.0,0.0
2010-04-21 00:00:00+05:30,5.252706980171209,5.315775500045963,5.117560025138409,5.207658290863037,39139,0.0,0.0
2010-04-22 00:00:00+05:30,5.207658523608203,5.22567746787182,5.090531393907239,5.180628776550293,8646,0.0,0.0
2010-04-23 00:00:00+05:30,5.225677011296138,5.306765358276728,4.991422772361373,5.081521034240723,55281,0.0,0.0
2010-04-26 00:00:00+05:30,5.072511325996382,5.126569930483045,4.901325597270572,5.0094428062438965,21293,0.0,0.0
2010-04-27 00:00:00+05:30,5.099539749543691,5.099539749543691,4.694099806935626,4.80221700668335,31034,0.0,0.0
2010-04-28 00:00:00+05:30,4.775188654526958,4.7841976828670525,4.694100302599701,4.703110218048096,30379,0.0,0.0
2010-04-29 00:00:00+05:30,4.685089789519911,4.86528541417711,4.685089789519911,4.766178131103516,6586,0.0,0.0
2010-04-30 00:00:00+05:30,4.685090433189695,4.910334773179756,4.685090433189695,4.79320764541626,24473,0.0,0.0
2010-05-03 00:00:00+05:30,4.694100566397836,4.820237615547394,4.685090650443104,4.77518892288208,9808,0.0,0.0
2010-05-04 00:00:00+05:30,4.991423357362265,4.991423357362265,4.685090650443104,4.77518892288208,11356,0.0,0.0
2010-05-05 00:00:00+05:30,4.685090484976524,4.685090484976524,4.333708210693709,4.540933609008789,24262,0.0,0.0
2010-05-06 00:00:00+05:30,4.829247260109029,4.86528603479431,4.685090387151305,4.703110218048096,9932,0.0,0.0
2010-05-07 00:00:00+05:30,5.03647112453522,5.03647112453522,4.694099703818999,4.766178131103516,79610,0.0,0.0
2010-05-10 00:00:00+05:30,4.739148875958471,4.865285914911326,4.540933402302801,4.613011837005615,12905,0.0,0.0
2010-05-11 00:00:00+05:30,4.504894656251325,4.613011865417304,4.423806305822698,4.513904571533203,12187,0.0,0.0
2010-05-12 00:00:00+05:30,4.369747798778111,4.640041714834652,4.369747798778111,4.549943447113037,2498,0.0,0.0
2010-05-13 00:00:00+05:30,4.378757691538244,4.62202185988343,4.378757691538244,4.504894733428955,10324,0.0,0.0
2010-05-14 00:00:00+05:30,4.594991373019491,4.676079711768656,4.333707415911857,4.4778642654418945,17907,0.0,0.0
2010-05-17 00:00:00+05:30,4.360738068721851,4.360738068721851,4.225591104946878,4.234601020812988,35649,0.0,0.0
2010-05-18 00:00:00+05:30,4.216581077686877,4.216581077686877,4.126483695622654,4.144502639770508,45421,0.0,0.0
2010-05-19 00:00:00+05:30,4.126483750977981,4.126483750977981,4.081434172233227,4.090444087982178,41720,0.0,0.0
2010-05-20 00:00:00+05:30,4.1445027524538,4.270639800459858,4.000346759809978,4.036385536193848,9808,0.0,0.0
2010-05-21 00:00:00+05:30,3.820151103673944,4.0994540601968765,3.820151103673944,4.036385536193848,25707,0.0,0.0
2010-05-24 00:00:00+05:30,3.964306477995829,4.234600363595695,3.964306477995829,4.0544047355651855,8135,0.0,0.0
2010-05-25 00:00:00+05:30,3.9643069156350976,3.9643069156350976,3.793121183174312,3.811141014099121,9426,0.0,0.0
2010-05-26 00:00:00+05:30,3.8742093113419664,3.8742093113419664,3.8021308789163517,3.829159736633301,14433,0.0,0.0
2010-05-27 00:00:00+05:30,3.892228911648828,4.594992637634277,3.892228911648828,4.594992637634277,249332,0.0,0.0
2010-05-28 00:00:00+05:30,4.775188705718516,4.991423130364903,4.342718082209122,4.450836181640625,242786,0.0,0.0
2010-05-31 00:00:00+05:30,4.252620051874819,4.504894100195152,3.991336089384736,4.369747161865234,33750,0.0,0.0
2010-06-01 00:00:00+05:30,4.5048944690204715,4.5048944690204715,4.144502308265226,4.279649257659912,23229,0.0,0.0
2010-06-02 00:00:00+05:30,4.459845124896345,4.4868748710150435,4.171532268505033,4.261630535125732,41834,0.0,0.0
2010-06-03 00:00:00+05:30,4.477865084660468,4.477865084660468,4.27063968643799,4.342718124389648,1879,0.0,0.0
2010-06-04 00:00:00+05:30,4.207570990883875,4.324699002175602,4.207570990883875,4.3156890869140625,7676,0.0,0.0
2010-06-07 00:00:00+05:30,4.171532496858557,4.32469929236575,4.171532496858557,4.234601020812988,645,0.0,0.0
2010-06-08 00:00:00+05:30,4.486874428711225,4.549942942996106,4.288658971371858,4.351727485656738,10221,0.0,0.0
2010-06-09 00:00:00+05:30,4.324698873948522,4.6670703210860225,4.324698873948522,4.378757476806641,35061,0.0,0.0
2010-06-10 00:00:00+05:30,4.558953634586553,5.261717325995977,4.423806668495314,5.063501834869385,456851,0.0,0.0
2010-06-11 00:00:00+05:30,4.973403189719547,5.04548162538335,4.5409334628450155,4.757168769836426,91581,0.0,0.0
2010-06-14 00:00:00+05:30,4.658059728331693,4.9193436767186425,4.658059728331693,4.748157978057861,24891,0.0,0.0
2010-06-15 00:00:00+05:30,4.91934406123848,4.91934406123848,4.5048942091621935,4.558952808380127,53237,0.0,0.0
2010-06-16 00:00:00+05:30,4.613011851172974,4.640041596935147,4.432816207416665,4.459845066070557,49247,0.0,0.0
2010-06-17 00:00:00+05:30,4.459844437473601,4.594991373019491,4.423805668645169,4.4778642654418945,23353,0.0,0.0
2010-06-18 00:00:00+05:30,4.594992572867508,4.649052070888446,4.387768045554126,4.405786991119385,44771,0.0,0.0
2010-06-21 00:00:00+05:30,4.387767563279186,4.865285979777986,4.387767563279186,4.757168769836426,66075,0.0,0.0
2010-06-22 00:00:00+05:30,4.829247180842372,5.126569950217695,4.694100225551328,4.712120056152344,64186,0.0,0.0
2010-06-23 00:00:00+05:30,4.61301140759806,4.61301140759806,4.522913150829374,4.558952808380127,29703,0.0,0.0
2010-06-24 00:00:00+05:30,4.531923386295659,4.585982876451806,4.531923386295659,4.576972961425781,7061,0.0,0.0
2010-06-25 00:00:00+05:30,4.757168922960392,4.757168922960392,4.522913777735742,4.540933609008789,171616,0.0,0.0
2010-06-28 00:00:00+05:30,4.640041611262941,4.640041611262941,4.441826136386456,4.513904571533203,7954,0.0,0.0
2010-06-29 00:00:00+05:30,4.432816505432129,4.585983300831853,4.324699289331347,4.432816505432129,6488,0.0,0.0
2010-06-30 00:00:00+05:30,4.1535118831157325,4.414795845605815,3.973316261045234,4.369747161865234,6292,0.0,0.0
2010-07-01 00:00:00+05:30,4.576973384972065,4.576973384972065,4.324699289331347,4.432816505432129,28727,0.0,0.0
2010-07-02 00:00:00+05:30,4.865285902829134,4.865285902829134,4.3697476634746915,4.414796352386475,41147,0.0,0.0
2010-07-05 00:00:00+05:30,4.153512287514256,4.549943226931973,4.153512287514256,4.423806190490723,37683,0.0,0.0
2010-07-06 00:00:00+05:30,4.495884829636365,5.135579956182868,4.477864998717224,4.901325702667236,421939,0.0,0.0
2010-07-07 00:00:00+05:30,5.045481688695463,5.1175601252637275,4.757168829530708,4.901325702667236,115173,0.0,0.0
2010-07-08 00:00:00+05:30,5.06350123833601,5.06350123833601,4.820237082874184,4.829246997833252,19667,0.0,0.0
2010-07-09 00:00:00+05:30,5.135579294717001,5.135579294717001,4.685089789519911,4.766178131103516,20648,0.0,0.0
2010-07-12 00:00:00+05:30,4.7751883193341085,5.126569674506617,4.7751883193341085,4.8382568359375,31494,0.0,0.0
2010-07-13 00:00:00+05:30,4.86528541417711,4.86528541417711,4.739148388206252,4.766178131103516,11186,0.0,0.0
2010-07-14 00:00:00+05:30,4.86528580678413,4.86528580678413,4.685090167585941,4.721128940582275,7227,0.0,0.0
2010-07-15 00:00:00+05:30,4.739149526838575,4.82924780436836,4.522914193032128,4.594992637634277,44203,0.0,0.0
2010-07-16 00:00:00+05:30,5.1175607620955725,5.1175607620955725,4.685090975977531,4.78419828414917,119824,0.0,0.0
2010-07-19 00:00:00+05:30,4.937364576387651,4.937364576387651,4.73914909362793,4.73914909362793,6561,0.0,0.0
2010-07-20 00:00:00+05:30,4.658060564349298,4.901325616138147,4.658060564349298,4.712120056152344,22914,0.0,0.0
2010-07-21 00:00:00+05:30,4.622021762764325,4.919344530371208,4.622021762764325,4.811227321624756,53732,0.0,0.0
2010-07-22 00:00:00+05:30,4.685090975977531,4.883306479429219,4.685090975977531,4.78419828414917,33239,0.0,0.0
2010-07-23 00:00:00+05:30,5.018452212381888,5.018452212381888,4.658060073852539,4.658060073852539,15563,0.0,0.0
2010-07-26 00:00:00+05:30,4.86528580678413,4.883305636836426,4.694100082612089,4.721128940582275,47713,0.0,0.0
2010-07-27 00:00:00+05:30,4.676080703735352,4.757169059686305,4.676080703735352,4.676080703735352,3097,0.0,0.0
2010-07-28 00:00:00+05:30,4.685090193533942,4.937364267230258,4.613011760033815,4.622021675109863,7536,0.0,0.0
2010-07-29 00:00:00+05:30,4.820237400435149,4.820237400435149,4.549943482288947,4.649051666259766,357061,0.0,0.0
2010-07-30 00:00:00+05:30,4.730138150691003,4.847265254359333,4.694099383065411,4.748157978057861,108229,0.0,0.0
2010-08-02 00:00:00+05:30,4.820237615547394,4.865286308212707,4.694100566397836,4.77518892288208,98184,0.0,0.0
2010-08-03 00:00:00+05:30,4.784197920264393,4.865286276215347,4.622022095470831,4.676080703735352,38432,0.0,0.0
2010-08-04 00:00:00+05:30,4.6850905418396,4.80221767231934,4.6400418502185445,4.6850905418396,150652,0.0,0.0
2010-08-05 00:00:00+05:30,4.685090058282875,5.0454813282713316,4.6670702286509815,4.8382568359375,112158,0.0,0.0
2010-08-06 00:00:00+05:30,5.04548162538335,5.04548162538335,4.685090334172623,4.757168769836426,31489,0.0,0.0
2010-08-09 00:00:00+05:30,4.820237392027055,4.829247307563987,4.694100348726628,4.79320764541626,7216,0.0,0.0
2010-08-10 00:00:00+05:30,4.730138550065968,4.730138550065968,4.558952836951638,4.604001522064209,43357,0.0,0.0
2010-08-11 00:00:00+05:30,4.504894628505533,4.640041582684775,4.432816193802719,4.613011837005615,22713,0.0,0.0
2010-08-12 00:00:00+05:30,4.721129374374669,4.721129374374669,4.54093371861953,4.6310319900512695,6710,0.0,0.0
2010-08-13 00:00:00+05:30,4.567963147981961,4.65806052602927,4.423806278576332,4.613011837005615,74970,0.0,0.0
2010-08-16 00:00:00+05:30,4.504894833571014,4.64905170953875,4.504894833571014,4.540933609008789,35618,0.0,0.0
2010-08-17 00:00:00+05:30,4.504895247212891,4.631032303489551,4.504895247212891,4.594992637634277,11356,0.0,0.0
2010-08-18 00:00:00+05:30,4.53192346261055,4.631031642457482,4.53192346261055,4.567963123321533,14583,0.0,0.0
2010-08-19 00:00:00+05:30,4.513904443351869,4.649051394525718,4.513904443351869,4.576972961425781,17035,0.0,0.0
2010-08-20 00:00:00+05:30,4.504894988017799,4.594992373255313,4.459845408290694,4.522913932800293,30570,0.0,0.0
2010-08-23 00:00:00+05:30,4.522913731783881,4.549943478418834,4.450836181640625,4.450836181640625,18583,0.0,0.0
2010-08-24 00:00:00+05:30,4.4328162970473635,4.549943423501838,4.4328162970473635,4.504894733428955,17763,0.0,0.0
2010-08-25 00:00:00+05:30,4.504894756806381,4.766178757379931,4.504894756806381,4.549943447113037,27844,0.0,0.0
2010-08-26 00:00:00+05:30,4.504894787802222,4.631031831215384,4.432816350550656,4.450836181640625,34586,0.0,0.0
2010-08-27 00:00:00+05:30,4.360738277435303,4.468855498786646,4.360738277435303,4.360738277435303,27359,0.0,0.0
2010-08-30 00:00:00+05:30,4.414796507217976,4.414796507217976,4.252620689182917,4.3967766761779785,13421,0.0,0.0
2010-08-31 00:00:00+05:30,4.162522238957488,4.342717880147973,4.099453720185404,4.171532154083252,34891,0.0,0.0
2010-09-01 00:00:00+05:30,3.991336735418002,4.144502639770508,3.991336735418002,4.144502639770508,48008,0.0,0.0
2010-09-02 00:00:00+05:30,4.216581132410655,4.973403409692268,4.198562188028947,4.88330602645874,452990,0.0,0.0
2010-09-03 00:00:00+05:30,4.865285672313552,5.045481306531352,4.594991777432734,4.640041351318359,172978,0.0,0.0
2010-09-06 00:00:00+05:30,4.802217671861902,5.0274629041623795,4.685090541393318,4.88330602645874,110320,0.0,0.0
2010-09-07 00:00:00+05:30,4.946374222650648,4.9734030809909875,4.865285873413086,4.865285873413086,58848,0.0,0.0
2010-09-08 00:00:00+05:30,4.910334930160425,5.135580164459759,4.910334930160425,4.973403453826904,164693,0.0,0.0
2010-09-09 00:00:00+05:30,5.2076580686068645,5.2076580686068645,4.86528573799523,5.081521034240723,75032,0.0,0.0
2010-09-13 00:00:00+05:30,5.045481488864034,5.045481488864034,4.775188471323651,4.820237159729004,95598,0.0,0.0
2010-09-14 00:00:00+05:30,4.865286276215347,4.91033496858439,4.667070787839874,4.676080703735352,25723,0.0,0.0
2010-09-15 00:00:00+05:30,4.613012179575353,4.955384548061777,4.423806607095359,4.676080703735352,46402,0.0,0.0
2010-09-16 00:00:00+05:30,4.757169002887388,4.811227610506469,4.6490517876492286,4.730139255523682,16622,0.0,0.0
2010-09-17 00:00:00+05:30,4.829247176539682,5.01845273635691,4.766178656600607,4.856276035308838,69544,0.0,0.0
2010-09-20 00:00:00+05:30,4.703109748898022,5.090530751882746,4.504894290130847,4.847265720367432,105700,0.0,0.0
2010-09-21 00:00:00+05:30,4.775188576147611,4.865285954936116,4.7031101408518365,4.712120056152344,12208,0.0,0.0
2010-09-22 00:00:00+05:30,4.649051120341277,5.045481148348514,4.649051120341277,4.955383777618408,39970,0.0,0.0
2010-09-23 00:00:00+05:30,5.0274629041623795,5.036471932799069,4.234600963900692,4.88330602645874,71237,0.0,0.0
2010-09-24 00:00:00+05:30,5.0094431171268,5.189638772301264,4.892315985618814,4.973403453826904,120490,0.0,0.0
2010-09-27 00:00:00+05:30,5.117559680105808,5.261716540702654,4.973402819508961,5.144589424133301,124201,0.0,0.0
2010-09-28 00:00:00+05:30,5.171618594219491,5.171618594219491,4.9643940925598145,4.9643940925598145,39748,0.0,0.0
2010-09-29 00:00:00+05:30,4.883306048324347,5.0454818711358564,4.883306048324347,4.928354740142822,12327,0.0,0.0
2010-09-30 00:00:00+05:30,4.973403159894509,4.973403159894509,4.811227345954722,4.856276035308838,26745,0.0,0.0
2010-10-01 00:00:00+05:30,4.9553845964099645,5.135580254752596,4.847266491717703,5.018453121185303,30864,0.0,0.0
2010-10-04 00:00:00+05:30,5.108550394525055,5.405874067008656,4.865286216753624,4.928354740142822,209356,0.0,0.0
2010-10-05 00:00:00+05:30,4.450836083596478,4.955384246134813,4.450836083596478,4.757168769836426,292075,0.0,0.0
2010-10-06 00:00:00+05:30,4.838257335302848,4.838257335302848,4.613012102980914,4.6850905418396,41297,0.0,0.0
2010-10-07 00:00:00+05:30,4.784197840827587,4.8112275880652176,4.6850905418396,4.6850905418396,67624,0.0,0.0
2010-10-08 00:00:00+05:30,4.6130119444471935,4.730139070901669,4.486874902556482,4.504894733428955,109928,0.0,0.0
2010-10-11 00:00:00+05:30,4.5048948315579596,4.5048948315579596,4.306679348967978,4.342718124389648,136090,0.0,0.0
2010-10-12 00:00:00+05:30,4.32469929236575,4.432816508542392,4.180542412724668,4.234601020812988,106340,0.0,0.0
2010-10-13 00:00:00+05:30,4.324699002175602,4.414796380574429,4.153512386422922,4.3156890869140625,110743,0.0,0.0
2010-10-14 00:00:00+05:30,4.486875116630713,4.486875116630713,4.171532496858557,4.234601020812988,56783,0.0,0.0
2010-10-15 00:00:00+05:30,4.324698427099185,4.324698427099185,4.198561404427261,4.270638942718506,41214,0.0,0.0
2010-10-18 00:00:00+05:30,4.315688840002336,4.315688840002336,4.243610409142098,4.28865909576416,16002,0.0,0.0
2010-10-19 00:00:00+05:30,4.288658976096237,5.153599235176129,4.288658976096237,4.955383777618408,1792819,0.0,0.0
2010-10-20 00:00:00+05:30,5.009442767139294,5.1896384097242905,4.144502440779729,4.910334587097168,624818,0.0,0.0
2010-10-21 00:00:00+05:30,4.883305781186278,5.045481595126065,4.775188571893087,4.856276035308838,369316,0.0,0.0
2010-10-22 00:00:00+05:30,4.9193442447892,5.036471361983006,4.540933149036185,4.89231538772583,147637,0.0,0.0
2010-10-25 00:00:00+05:30,4.757168565268961,4.955384033043699,4.757168565268961,4.829246997833252,206269,0.0,0.0
2010-10-26 00:00:00+05:30,4.7661789186752905,4.928354741532531,4.631031956073424,4.730139255523682,71217,0.0,0.0
2010-10-27 00:00:00+05:30,4.865285597439406,5.405873378881684,4.054404812384208,5.243696689605713,1774602,0.0,0.0
2010-10-28 00:00:00+05:30,5.4058740073745755,5.54102096844748,4.919344770090453,5.180628776550293,468471,0.0,0.0
2010-10-29 00:00:00+05:30,5.0454813935035885,5.7662648299076364,5.0454813935035885,5.423892498016357,540922,0.0,0.0
2010-11-01 00:00:00+05:30,5.550030074159898,6.0365593182058435,5.504981382212281,5.766265392303467,1235249,0.0,0.0
2010-11-02 00:00:00+05:30,5.829333658167544,6.342891739835108,5.829333658167544,6.090617656707764,1224785,0.0,0.0
